,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
207280,207773,,,,06180081+2845539,,G,94.503395,28.764978000000006,134.743937577,,0.030289,-19.8925,0.09223955747088736,7128530301.265221
207281,207774,,,,06174834+2852569,,G,94.451424,28.882488,111.43503265700001,,0.024744,-20.0681,0.09223986716186268,8379922458.222931
207282,207775,,,,06184059+2840274,,G,94.669151,28.674295,241.816446663,,0.05397,-19.8724,0.09224012577378934,6997775411.406779
207283,207776,,,,06181671+2911295,,G,94.569649,29.191542,174.766375465,,0.039221,-20.8553,0.09224076522667243,17302943911.781063
207284,207777,,,,06185060+2943165,,G,94.710869,29.721254,154.105317824,,0.034626,-19.8231,0.09224101235842544,6687133601.379491
207285,207778,,,,06191075+2853334,,G,94.79483,28.892632,222.35421579099997,,0.049826,-19.8242,0.09224125974068376,6693912019.958474
207286,207779,,,,06185089+2839085,,G,94.712082,28.652365000000003,213.002137639,,0.047776,-19.6929,0.0922414789447216,5931438065.8558655
207287,207780,,,,06191224+2810044,,G,94.801041,28.167906,168.364883014,,0.037809,-20.9313,0.09224216476220104,18557522680.15986
207288,207781,,,,06190526+2557405,,G,94.771942,25.96125,242.522270358,,0.054144000000000005,-19.7098,0.09224238740494704,6024486007.19161
207289,207782,,,,06190274+2557555,,G,94.761444,25.96542,226.16908978700002,,0.050656,-19.8252,0.0922426350151578,6700080180.877885
207290,207783,,,,06191144+2535384,,G,94.797699,25.594019,178.789302325,,0.04014,-18.8117,0.09224273237246422,2634389580.548986
207292,207785,,,,06192565+2501197,,G,94.856911,25.022165,206.40871190200002,,0.046226,-19.9216,0.092243171243655,7322173241.362642
207293,207786,,,,06193588+2546527,,G,94.899513,25.781326,278.37914597099996,,0.062025,-20.0992,0.09224348993373838,8623429158.784773
207294,207787,,,,06193916+2557147,,G,94.913177,25.9541,110.005376419,,0.024471,-19.1111,0.09224361820475883,3470883205.5156703
207295,207788,,,,06192025+2551157,,G,94.834412,25.854387,195.376254942,,0.043798,-19.8424,0.09224386976879254,6807066604.060647
207296,207789,,,,06191907+2550357,,G,94.829475,25.843277,251.520655632,,0.056104,-19.6949,0.09224408937699127,5942374248.055849
207297,207790,,,,06193162+2628567,,G,94.88179,26.482441,237.21369335,,0.052984,-20.6227,0.09224460551821813,13966256053.060812
207298,207791,,,,06192264+2835067,,G,94.844368,28.58522,104.14696897200001,,0.022741,-18.8252,0.09224470409361854,2667349963.290857
207299,207792,,,,06193329+2847517,,G,94.888725,28.797718,236.97259586400003,,0.05294,-19.8965,0.092244968510117,7154841214.168977
211271,211764,,,,06192688+2959531,,G,94.862007,29.998085,134.528450862,,0.030274,-20.4511,0.0935840054992192,11924495114.870964
213566,214059,,,,06024015+2959132,,G,90.667313,29.987017,196.447576305,,0.043976,-19.4652,0.0943958370982058,4809279304.894537
243167,243660,,,,06004478+2955191,,G,90.186592,29.921978000000006,149.42380368,,0.033568,-20.0091,0.10446786999550288,7936700645.438812
243185,243678,,,,06060406+2955497,,G,91.516922,29.930489,253.12290262099998,,0.05631,-19.9567,0.10447331701485907,7562754453.328235
243197,243690,,,,06064309+2957161,,G,91.679581,29.954494,239.97365228,,0.053569000000000006,-19.2458,0.10447674994567974,3929343534.9210024
262443,262936,,,,06024812+2935104,,G,90.700531,29.586243,164.119585637,,0.036833,-19.2448,0.1105696203761094,3925726141.908272
262444,262937,,,,06022749+2948585,,G,90.614571,29.816263,274.368471117,,0.060701,-20.2887,0.1105699998383352,10267861453.298494
262445,262938,,,,06025240+2946231,,G,90.718346,29.773092,193.05171322400003,,0.043232,-19.6024,0.11057020151170256,5457075972.494285
262446,262939,,,,06031350+2939261,,G,90.80629,29.657255,186.13386712,,0.041708,-19.9621,0.11057048239670414,7600462139.806798
262447,262940,,,,06030568+2939011,,G,90.773689,29.650318,37.2311512919,,0.008765,-17.1735,0.11057050392891132,582639601.6235747
262448,262941,,,,06030966+2935321,,G,90.790291,29.59226,108.425092174,,0.023861,-18.8916,0.1105706087210128,2835567565.1581755
262449,262942,,,,06031089+2933261,,G,90.795387,29.557259,133.11469833,,0.030013,-19.5621,0.11057080304595616,5258235101.615174
262450,262943,,,,06024888+2940221,,G,90.703674,29.672808000000003,112.90994545,,0.025064,-18.8987,0.11057090852557454,2854171071.3247943
262451,262944,,,,06025586+2942091,,G,90.732758,29.702539,267.030115672,,0.059168,-21.0798,0.1105716948622822,21277470643.87215
262452,262945,,,,06031946+2928260,,G,90.831093,29.473911,64.5631935966,,0.014333000000000004,-17.7939,0.11057173299067943,1031715606.3724037
262453,262946,,,,06031483+2912521,,G,90.811813,29.214476,122.592905663,,0.027586000000000003,-19.3523,0.11057189317077552,4334310300.871585
262454,262947,,,,06030459+2912541,,G,90.769165,29.215042,222.931242436,,0.04987,-20.1509,0.1105722274031773,9043988469.993229
262455,262948,,,,06035311+2923551,,G,90.971329,29.398661,109.01259270700001,,0.024025,-19.2484,0.11057237296535684,3938764364.1574078
262456,262949,,,,06032556+2927311,,G,90.856514,29.45866,197.239851813,,0.044156,-20.216,0.11057272785109758,9602846792.093777
262457,262950,,,,06032342+2924211,,G,90.84761,29.405878,37.4004741689,,0.008809,-17.9134,0.11057277041569692,1151754718.121546
262458,262951,,,,06033527+2941442,,G,90.896996,29.695616,134.734958659,,0.030355,-21.0354,0.11057352524464947,20424902873.04485
262459,262952,,,,06034709+2937302,,G,90.946213,29.625057,121.528885424,,0.02732,-20.4974,0.11057398512891384,12443999930.181328
262460,262953,,,,06033305+2942122,,G,90.887718,29.703392,124.511775375,,0.02808,-19.3541,0.11057414557478656,4341501945.765913
262461,262954,,,,06033274+2942552,,G,90.886436,29.715336,167.434597122,,0.03757,-20.4092,0.11057456957741592,11473079422.42631
262462,262955,,,,06035009+2943421,,G,90.958725,29.728386,192.71781351,,0.043159,-20.0056,0.11057486194454946,7911156939.118024
262463,262956,,,,06034333+2941222,,G,90.930565,29.689505,110.855961416,,0.024519,-19.6538,0.11057507339496836,5721633031.394761
262464,262957,,,,06033804+2931552,,G,90.908508,29.532005,55.3240255378,,0.012514,-18.2976,0.11057513403068987,1640740884.0605648
262465,262958,,,,06033781+2940052,,G,90.907547,29.668116,187.544546231,,0.04202,-19.9125,0.11057540237262653,7261059574.351587
262466,262959,,,,06033780+2948492,,G,90.907532,29.813673,266.609120158,,0.059072,-21.1174,0.11057621641788268,22027235753.715298
262467,262960,,,,06034041+2946542,,G,90.918411,29.781729,155.40222750799998,,0.034897000000000004,-19.4523,0.11057639205186548,4752476740.224511
262468,262961,,,,06042050+2944264,,G,91.085457,29.740694,277.745569234,,0.061413,-20.3892,0.1105768083155747,11263672123.071915
262469,262962,,,,06035264+2942134,,G,90.969337,29.703745,87.57791767,,0.019057,-18.996,0.11057692368442104,3121763510.848157
262472,262965,,,,06115491+2701004,,G,92.978813,27.016798,136.809792994,,0.03074,-19.5386,0.11057784747140936,5145647123.606314
262473,262966,,,,06124939+2949429,,G,93.205811,29.828611,220.393085243,,0.049355,-20.291,0.11057822773833173,10289635722.967527
262474,262967,,,,06123361+2754090,,G,93.140076,27.902519,257.9762179,,0.057376,-20.1759,0.11057856975600626,9254650023.612007
262475,262968,,,,06123921+2804160,,G,93.163383,28.071127,16.853721193800002,,0.00324,-15.4275,0.11057857406810354,116680961.70609628
262476,262969,,,,06124150+2727070,,G,93.17292,27.451958,269.94108807099997,,0.059926,-21.3513,0.11057958380575293,27322472656.17794
262477,262970,,,,06130869+2650446,,G,93.286247,26.845737,17.0174869314,,0.003293,-15.8625,0.11057959024282764,174180687.33916128
262478,262971,,,,06130301+2922566,,G,93.262566,29.382404,217.46972387,,0.048719,-20.375,0.1105800010978023,11117317272.815945
262479,262972,,,,06135333+2921022,,G,93.472237,29.350628000000004,194.62562779200002,,0.043598000000000005,-20.594,0.1105805037742644,13601913228.556746
262480,262973,,,,06132683+2828213,,G,93.361809,28.472603000000003,285.624301651,,0.063243,-20.531,0.11058097811295436,12835121968.395016
262481,262974,,,,06134055+2731183,,G,93.418976,27.521765,190.47747172299998,,0.042698,-19.8032,0.11058122075639178,6565684351.883067
262482,262975,,,,06135074+2538052,,G,93.461426,25.6348,213.241481644,,0.04785,-19.2384,0.11058136498404923,3902653555.412413
262483,262976,,,,06144009+2529293,,G,93.667068,25.491476,210.223356052,,0.047195,-19.2824,0.1105815151766542,4064058960.750612
262484,262977,,,,06145648+2524102,,G,93.735336,25.402853,90.79223148620001,,0.020138,-18.4322,0.11058158381527523,1857291195.6631
262488,262981,,,,06151022+2522405,,G,93.792618,25.377924,75.2004639455,,0.016416,-21.0871,0.11058314555127284,21421012764.55324
262489,262982,,,,06160268+2557384,,G,94.011208,25.960691,183.615376639,,0.0412,-19.7735,0.11058338164722968,6388516193.8980255
262497,262990,,,,06164578+2730214,,G,94.190758,27.505945,15.018493703099999,,0.002711,-15.8831,0.11058818207545852,177517020.51895496
262503,262996,,,,06171903+2607310,,G,94.329323,26.125305,266.80557824,,0.059398,-21.252,0.11059044257475817,24934461880.97825
262504,262997,,,,06175841+2736149,,G,94.493401,27.604147,75.5304886141,,0.016437,-18.7156,0.1105905316851903,2411237559.689838
262507,263000,,,,06195567+2802519,,G,94.981979,28.047762,72.8122125099,,0.015955,-18.31,0.11059160060710446,1659586907.4375565
262508,263001,,,,06195319+2755419,,G,94.971634,27.928316,72.1308467716,,0.015822,-18.2456,0.11059165840719913,1564011708.6796525
262509,263002,,,,06195284+2531559,,G,94.970207,25.532204,224.51974419299998,,0.050312,-19.6193,0.11059186324426666,5542682477.9177
265836,266329,,,,06071699+2958004,,G,91.820801,29.966785,210.02102118099998,,0.047051,-20.9173,0.11164037809526547,18319769286.66519
268364,268880,18270.0,PGC018270,PGC018270,,,G,90.3609,26.05776,85.90363372870002,,0.0188298694149,-15.9101,0.1121703767562982,181986846.69713527
268366,268882,18704.0,PGC018704,PGC018704,,,G,93.762,27.8078,84.1464508202,,0.0183697591849,-18.4152,0.11217046552431297,1828436995.66483
271056,271691,100772.0,PGC100772,PGC100772,,,G,90.9515,27.58811,75.7109180712,,0.016428938214499998,-18.1858,0.11243865456467222,1480198637.117611
271771,272479,143064.0,PGC143064,PGC143064,,,G,94.316,28.453740000000003,86.93724683219999,,0.019125969563,-18.486,0.11248421287208933,1951641300.2858264
271772,272480,143069.0,PGC143069,PGC143069,,,G,94.6519,27.787940000000006,91.69924563049999,,0.0203649701825,-21.1918,0.11248508465539823,23589568671.059837
281568,282525,136100.0,PGC136100,PGC136100,,,G,93.7926,25.37792,36.306569695,,0.008503954251979999,-16.3999,0.11276478847367792,285732736.16796106
303147,306724,,,18811,,,G,94.8367,28.72436,135.592564971,,0.0304754252377,-19.6712,0.11546324603377485,5814066569.259028
307625,312494,,,136005,,,G,91.0473,29.00625,145.70893913700002,,0.0327488863744,-18.4274,0.11627197765075856,1849098302.887349
307626,312495,,,136056,,,G,91.3815,27.215940000000003,169.931110333,,0.0381433690717,-18.4514,0.11627204751397073,1890427385.3416145
308001,313048,,,143062,,,G,93.7137,28.45839,140.531865372,,0.0315922057961,-16.9789,0.11632811338593242,487034806.86326367
308002,313050,,,143067,,,G,94.5696,29.19153,156.618291369,,0.035187827593900003,-18.3542,0.11632817726646814,1728542252.8749216
308003,313052,,,143071,,,G,94.8695,28.59857,135.606037156,,0.0304754252377,-19.5614,0.116328371466166,5254846084.769576
331615,336769,,,1819426,,,G,94.3324,27.84167,219.410654732,,0.0491843345922,-19.6763,0.11874225885211527,5841441073.03698
331869,337023,,,1844713,,,G,94.5558,28.74597,133.16405638,,0.0299315249658,-18.2719,0.1187571850582693,1602359649.3070824
331906,337060,,,1849087,,,G,94.7266,28.88736,139.268189317,,0.0313093356547,-19.0193,0.11875968377834338,3189480857.7727304
676979,697609,,,136064,06051921+2658524,,G,91.330078,26.981245,402.20507830599996,,0.087922,-20.9812,0.3236525184657446,19430322098.280174
676981,697611,,,136065,06115997+2746184,,G,92.999908,27.771803,310.187962029,,0.068742,-21.3151,0.3236543158379216,26426521433.707005
676983,697613,,,136067,06071318+2657558,,G,91.804947,26.965509,427.619195447,,0.093136,-20.8223,0.3236562104970802,16784947994.750332
676986,697616,,,136068,06140384+2746124,,G,93.516037,27.770123,333.832247128,,0.07371699999999999,-20.7306,0.3236590538398024,15425526635.577637
676989,697619,,,136069,06104528+2722064,,G,92.688667,27.368452,295.926164461,,0.065725,-21.1239,0.3236614788089282,22159502200.027054
677007,697637,,,136072,06094559+2659205,,G,92.439987,26.98905,372.750951182,,0.081835,-21.2841,0.32367995827886603,25682659858.132847
677008,697638,,,136073,06102940+2703295,,G,92.622505,27.058218,294.138690737,,0.065346,-20.8308,0.3236805834638665,16916869535.47057
677074,697704,,,135941,06020649+2955522,,G,90.527046,29.931185,359.85666351599997,,0.07915499999999999,-21.3726,0.32373522497065904,27863777916.903275
677076,697706,,,135981,06004601+2859135,,G,90.191734,28.987099,566.61210397,,0.121066,-21.3634,0.3237370115654469,27628671324.65995
677077,697707,,,135989,06015883+2857273,,G,90.495163,28.957588,566.5463030000002,,0.121053,-21.4772,0.32373814544924506,30681741034.2252
677078,697708,,,136002,06034285+2900012,,G,90.928543,29.000338,618.5181227869999,,0.131259,-21.3398,0.32373914454830377,27034603224.43882
677079,697709,,,136008,06054838+2910304,,G,91.451614,29.175125,1086.55107035,,0.218336,-21.3093,0.3237401159716793,26285727419.948742
677080,697710,,,136009,06043315+2900393,,G,91.138138,29.010935,589.903513384,,0.125655,-21.7019,0.3237415105681115,37736359446.4452
677081,697711,,,136023,06013124+2813358,,G,90.380188,28.226614,307.848771968,,0.068248,-20.1087,0.3237418320589118,8699213707.832006
677084,697714,,,136039,06004725+2733415,,G,90.196899,27.561546000000003,461.78730511099997,,0.100092,-20.5622,0.3237435535897887,13209305971.449415
677085,697715,,,136041,06014002+2735357,,G,90.416771,27.593269,301.35079697,,0.066874,-20.8014,0.32374416207292955,16464934220.884174
677086,697716,,,136078,06154424+2712465,,G,93.934349,27.212938,469.753170779,,0.101705,-20.9843,0.3237448821990265,19485878936.45231
677089,697719,,,136106,06171660+2518300,,G,94.319206,25.308361,375.142317695,,0.082331,-21.047,0.3237474175772946,20644292320.7399
787172,807803,,,1775496,06185875+2625075,,G,94.744797,26.418756,381.204794239,,0.083587,-20.2138,0.40643205112468106,9583408485.172249
818989,839624,,,2MFGC04980,06105205+2645392,,G,92.716888,26.760899,955.845050765,,0.194805,-20.4529,0.4307638952820554,11944280669.77078
818991,839626,,,2MFGC05027,06140709+2539194,,G,93.529564,25.655401,334.547583739,,0.073867,-21.0583,0.4307660746089168,20860273587.29162
870389,891140,,,,06001014+2953118,,G,90.04229000000002,29.886616,405.004284634,,0.08849800000000001,-20.7793,0.4678084505129643,16133180768.48296
870390,891141,,,,06000945+2953058,,G,90.039406,29.884951,482.53785613800005,,0.104287,-21.4067,0.4678095131098771,28752790501.314976
870391,891142,,,,06011954+2959143,,G,90.331429,29.987314,328.928889079,,0.072688,-20.2235,0.4678098704555682,9669410546.091265
901044,921838,,,,06000653+2614007,,G,90.027229,26.23354,563.439635307,,0.120439,-20.6112,0.4899388778307929,13819107650.933723
901047,921841,,,,06002147+2645347,,G,90.089493,26.759657,539.5182743419999,,0.115696,-20.918000000000006,0.4899413516886363,18331584286.708588
901048,921842,,,,06002460+2702307,,G,90.102516,27.041882,342.468724044,,0.075526,-20.3191,0.4899417419257312,10559418437.893648
901049,921843,,,,06002939+2702277,,G,90.122475,27.04105,296.40266483,,0.065826,-19.7014,0.4899419628526062,5978056288.836308
901050,921844,,,,06003716+2755027,,G,90.154846,27.917435,362.922167334,,0.07979299999999999,-21.5941,0.4899432256350921,34169608273.68146
901051,921845,,,,06003091+2834487,,G,90.128792,28.580215000000006,299.17804207,,0.066414,-19.4096,0.4899433944957783,4569198231.187804
901052,921846,,,,06001061+2843406,,G,90.04422,28.727972,402.880391322,,0.088061,-20.6419,0.4899439198455524,14215429963.29824
901053,921847,,,,06002122+2910447,,G,90.088432,29.1791,316.27998696099996,,0.07002699999999999,-20.7064,0.4899444773502739,15085510101.684916
901054,921848,,,,06003789+2925527,,G,90.157875,29.431322,394.275570631,,0.086288,-20.755,0.48994506037711605,15776112696.9935
901055,921849,,,,06010884+2930155,,G,90.286873,29.504328000000005,333.69396518900004,,0.073688,-20.8787,0.4899457137611979,17679907968.744785
901056,921850,,,,06010962+2848385,,G,90.290115,28.810719,360.48589128699996,,0.079286,-21.0604,0.4899464861723754,20900659978.00191
901057,921851,,,,06005699+2846496,,G,90.237495,28.780445,310.230593294,,0.06875099999999999,-21.1804,0.4899473488500318,23343178983.78841
901058,921852,,,,06011122+2847145,,G,90.296761,28.787382,553.653896831,,0.118502,-21.4922,0.4899484985077248,31108566568.825226
901059,921853,,,,06005007+2844305,,G,90.208664,28.741829,564.6486375019999,,0.120678,-20.7119,0.4899490588437561,15162122460.474302
901060,921854,,,,06010952+2832145,,G,90.289696,28.537384000000007,349.923501231,,0.077084,-21.6649,0.4899504067154402,36472035339.26381
901061,921855,,,,06005132+2821115,,G,90.213867,28.353218,622.720889247,,0.132079,-20.7835,0.4899510052490599,16195710309.550404
901062,921856,,,,06004966+2736405,,G,90.206917,27.611273,437.383115615,,0.09513,-20.6243,0.4899515221514613,13986852660.990335
901063,921857,,,,06010282+2730546,,G,90.261757,27.515167,366.34626228,,0.080505,-19.7155,0.4899517459661317,6056197087.277604
901064,921858,,,,06010252+2730225,,G,90.260506,27.506277,426.817244837,,0.092972,-20.2202,0.4899521022273509,9640065838.447296
901065,921859,,,,06010455+2731055,,G,90.268967,27.518221,372.471416682,,0.081777,-20.4925,0.4899525600408032,12387965865.303741
901066,921860,,,,06011131+2645105,,G,90.29715,26.752937,570.1567398880001,,0.121766,-21.083,0.4899533486985067,21340274428.489773
901067,921861,,,,06004993+2612285,,G,90.208076,26.207939,677.642902181,,0.142724,-20.744,0.4899539258483071,15617085932.653803
901071,921865,,,,06011597+2508527,,G,90.316566,25.147995,683.335719057,,0.14382,-21.3202,0.4899576904762512,26550946034.321327
901073,921867,,,,06014296+2523267,,G,90.429008,25.390766,610.10930441,,0.129616,-20.887,0.489959173636145,17815581406.62886
901074,921868,,,,06011806+2543537,,G,90.325279,25.731609,351.30800811,,0.077373,-20.1174,0.4899594977133986,8769200501.02642
901075,921869,,,,06013950+2612037,,G,90.414589,26.20105,338.842601033,,0.074767,-19.345,0.4899596568201285,4305266104.9171095
901076,921870,,,,06013430+2619418,,G,90.392944,26.328278000000005,1061.46586172,,0.213862,-20.9335,0.4899603440286716,18595163444.62464
901077,921871,,,,06013237+2624018,,G,90.384903,26.400501,298.469827558,,0.066264,-20.5995,0.4899608492579959,13670991082.037556
901078,921872,,,,06013301+2713278,,G,90.38755,27.224390000000003,1029.50349206,,0.208133,-21.0271,0.4899615983385961,20269358311.911232
901079,921873,,,,06012520+2728088,,G,90.355034,27.469112,401.918471181,,0.087863,-20.9067,0.4899622687919225,18141784341.10505
901080,921874,,,,06012152+2733517,,G,90.339676,27.564388,903.7717692780001,,0.185273,-21.5273,0.4899634562233792,32130686150.12162
901081,921875,,,,06013400+2735577,,G,90.391701,27.599388,738.442489895,,0.15436,-20.2926,0.4899638370510966,10304810268.80995
901082,921876,,,,06011660+2751207,,G,90.319183,27.855772,373.430597486,,0.081976,-20.327,0.4899642301379776,10636530750.76442
901083,921877,,,,06013243+2741488,,G,90.385132,27.696890000000003,879.69040782,,0.180833,-21.1356,0.4899650579439394,22399586434.9314
901084,921878,,,,06013218+2857138,,G,90.384102,28.953835,581.433086658,,0.12398900000000003,-21.3805,0.489966095206135,28067258854.14676
901085,921879,,,,06012700+2856048,,G,90.362518,28.934669,1476.96974705,,0.285682,-21.5119,0.4899672659140372,31678163792.203987
901086,921880,,,,06012028+2904217,,G,90.334541,29.072721,410.107471155,,0.089547,-21.2635,0.4899681972117789,25199968621.092518
901087,921881,,,,06012349+2904008,,G,90.347893,29.066889,364.157743079,,0.08005,-20.4164,0.489968624035502,11549415347.375462
901088,921882,,,,06011747+2858577,,G,90.322823,28.982718,606.7206658619999,,0.12895299999999998,-20.9789,0.4899693405888835,19389204892.140274
901089,921883,,,,06013725+2921417,,G,90.405212,29.361609,677.881691843,,0.14277,-20.2338,0.4899697013407193,9761577351.201143
901090,921884,,,,06015087+2955393,,G,90.461975,29.927595,569.716031315,,0.121679,-20.4983,0.4899701616063538,12454319419.405941
901091,921885,,,,06020758+2915452,,G,90.531609,29.262569,422.673243484,,0.092124,-21.435,0.4899712522642548,29512092266.66378
901092,921886,,,,06015840+2910323,,G,90.493355,29.175646,302.035967482,,0.06701900000000001,-20.0483,0.4899715563587438,8228487239.795277
901093,921887,,,,06021870+2908291,,G,90.577934,29.141422,671.1018151530001,,0.141463,-20.1849,0.4899719012232906,9331683488.576462
901094,921888,,,,06021107+2828382,,G,90.546127,28.477283,415.480767318,,0.09065,-21.5968,0.4899731671499616,34254686721.129887
901095,921889,,,,06021560+2825461,,G,90.565033,28.429489,729.211130222,,0.152603,-21.2943,0.4899741252449089,25925073719.18923
901096,921890,,,,06021303+2827061,,G,90.554314,28.451721000000006,470.702439254,,0.101897,-20.3767,0.4899745367436868,11134737934.463907
901097,921891,,,,06015565+2721083,,G,90.481903,27.352316,1012.40550978,,0.205055,-20.9178,0.4899752140865353,18328207795.087727
901098,921892,,,,06014814+2703553,,G,90.450607,27.065376,631.590585877,,0.13380699999999998,-20.8252,0.489975836055264,16829840496.373425
901099,921893,,,,06021516+2702411,,G,90.563194,27.044769,392.10442781,,0.08584,-20.505,0.4899762991699463,12531411749.41413
901100,921894,,,,06014799+2703093,,G,90.449982,27.052599,800.5316434939999,,0.16609000000000002,-20.5069,0.4899767630957724,12553360476.396505
901101,921895,,,,06014589+2657033,,G,90.441246,26.950932,445.923453075,,0.09687,-20.4653,0.4899772095824963,12081476125.135332
901102,921896,,,,06021581+2639591,,G,90.565895,26.666433,303.033248722,,0.06723,-21.1645,0.4899780597187753,23003822082.87023
901103,921897,,,,06015691+2539203,,G,90.48716,25.655647,438.927819059,,0.095445,-20.366,0.4899784671821237,11025543321.02225
901104,921898,,,,06020338+2520392,,G,90.514084,25.344246,462.31029749,,0.100198,-20.6317,0.4899789876195852,14082507785.28225
901107,921901,,,,06023667+2502355,,G,90.652802,25.043205,381.383536644,,0.083624,-20.0128,0.4899803755382554,7963793677.706709
901108,921902,,,,06022254+2503525,,G,90.593933,25.064592,492.324786548,,0.106258,-20.9813,0.4899810936773169,19432111779.49733
901109,921903,,,,06024216+2614575,,G,90.675682,26.24931,367.207597818,,0.080684,-20.5106,0.4899815591868184,12596213119.535088
901110,921904,,,,06023348+2644105,,G,90.639503,26.736261,351.720108661,,0.077459,-20.694000000000006,0.4899821103605987,14914201280.944056
901111,921905,,,,06023193+2833375,,G,90.633072,28.560429,405.976716367,,0.088698,-21.3615,0.4899831296289745,27580364405.97247
901112,921906,,,,06024553+2908474,,G,90.68972,29.146524,381.16614836400004,,0.083579,-21.3146,0.4899841058059271,26414354372.628708
901113,921907,,,,06024004+2910475,,G,90.66684,29.179867,316.18983367,,0.070008,-20.3307,0.4899845002346648,10672840028.853994
901114,921908,,,,06024370+2911535,,G,90.682121,29.198195,341.6084437,,0.07534600000000001,-21.0066,0.4899852353044131,19890238926.0802
901115,921909,,,,06022348+2901245,,G,90.597839,29.023481,328.84317589999995,,0.07267,-19.7579,0.4899854680323662,6297381442.318541
901116,921910,,,,06024072+2906065,,G,90.66967,29.10181,447.053752679,,0.0971,-21.0238,0.4899862148396581,20207844904.143738
901117,921911,,,,06024424+2911285,,G,90.684341,29.19125,289.75643875599997,,0.064416,-20.1532,0.489986549780841,9063167365.688791
901118,921912,,,,06023431+2912095,,G,90.642982,29.20265,319.86425505299997,,0.07078200000000001,-19.8478,0.4899868025991662,6841006451.629264
901119,921913,,,,06022131+2923195,,G,90.588806,29.388758000000006,353.45527708599997,,0.077821,-21.2577,0.4899877289351822,25065709379.381638
901120,921914,,,,06023592+2915315,,G,90.649673,29.25876,341.6084437,,0.07534600000000001,-20.7326,0.4899883000567351,15453967692.86336
901121,921915,,,,06023653+2916005,,G,90.652222,29.266817,359.174722156,,0.079013,-20.5795,0.489988796064585,13421467373.834894
901122,921916,,,,06022421+2928525,,G,90.600899,29.48126,616.151991502,,0.130797,-21.2894,0.4899897498453282,25808335751.422512
901123,921917,,,,06021668+2938074,,G,90.569534,29.635416,622.818318006,,0.132098,-21.1958,0.4899906248463292,23676636139.459587
901124,921918,,,,06022074+2941355,,G,90.586449,29.693201,622.269668356,,0.131991,-20.2829,0.4899910022868734,10213156810.072971
901125,921919,,,,06031805+2919140,,G,90.825249,29.320581,331.27727797200004,,0.073181,-21.027,0.489991751298484,20267491520.989613
901126,921920,,,,06031308+2914351,,G,90.804504,29.24309,315.383301321,,0.069838,-19.7702,0.4899919866779372,6369128337.823959
901127,921921,,,,06030994+2909001,,G,90.791428,29.150038,358.708962141,,0.078916,-20.9237,0.4899926677115539,18428076225.892284
901128,921922,,,,06030253+2900531,,G,90.760567,29.014763,375.682517891,,0.08244299999999999,-20.1501,0.4899930016977749,9037327067.475641
901129,921923,,,,06030093+2907221,,G,90.753891,29.12282,378.307469555,,0.082987,-20.2462,0.4899933665933104,9873701646.234224
901130,921924,,,,06025838+2754561,,G,90.743256,27.915596,449.802238016,,0.097659,-20.0171,0.489993662073623,7995396394.513626
901131,921925,,,,06031632+2749101,,G,90.818024,27.819473,446.282164839,,0.096943,-21.272,0.4899946006909127,25398028137.72826
901132,921926,,,,06025493+2728191,,G,90.728912,27.471983,466.78817169,,0.101105,-21.0496,0.4899953654568739,20693788210.04864
901133,921927,,,,06030298+2732351,,G,90.762421,27.543097,331.758578586,,0.073282,-21.2371,0.4899962743829223,24594613381.75268
901134,921928,,,,06030373+2733571,,G,90.765556,27.565874,432.708629042,,0.094176,-19.975,0.4899965586251183,7691304402.866145
901135,921929,,,,06031086+2528121,,G,90.79525,25.470037,356.33307065199995,,0.078421,-20.2233,0.48999691590499,9667629538.886557
901136,921930,,,,06031754+2510220,,G,90.82309,25.172804,311.85096421,,0.069093,-21.2787,0.4899978603323277,25555242121.151672
901137,921931,,,,06031577+2510361,,G,90.81572,25.176697,370.076963402,,0.08127999999999999,-21.0205,0.4899986048732104,20146518177.142204
901141,921935,,,,06032600+2510421,,G,90.858368,25.178385,516.158596048,,0.111038,-21.1819,0.4900007838190731,23375451064.98996
901142,921936,,,,06032174+2508481,,G,90.840591,25.146709,330.057637903,,0.072925,-19.8419,0.490001035267284,6803932555.739431
901143,921937,,,,06031849+2509581,,G,90.827072,25.166147,485.42527375300006,,0.104869,-20.2556,0.490001403335698,9959556507.347477
901144,921938,,,,06031886+2510211,,G,90.828606,25.172537,575.814016596,,0.122882,-20.7124,0.490001963929833,15169106483.912754
901145,921939,,,,06034751+2508192,,G,90.94799,25.138668,426.626561695,,0.092933,-19.8462,0.4900022163758656,6830932596.478067
901146,921940,,,,06032062+2512441,,G,90.835945,25.212263,562.650681989,,0.120283,-21.2482,0.4900031346419618,24847345565.63198
901147,921941,,,,06034089+2533372,,G,90.920395,25.560339000000006,441.74419506099997,,0.096019,-20.6719,0.4900036747100918,14613693687.146025
901148,921942,,,,06032352+2607101,,G,90.84803,26.11949,861.826593317,,0.177526,-21.9351,0.4900054034455893,46777822326.97185
901149,921943,,,,06032015+2643381,,G,90.833992,26.727261,316.08544852299997,,0.069986,-19.979,0.4900056887369036,7719692476.102529
901150,921944,,,,06034945+2709211,,G,90.95607,27.155888,687.173009712,,0.144558,-20.2123,0.4900060424153138,9570177658.69702
