,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40142,40635,21903.0,PGC021903,PGC021903,07493732+3244192,,G,117.40554,32.738678,92.4826011624,,0.020054,-19.3893,0.02454628763656259,4484561663.3310995,693.0
40146,40639,22014.0,PGC022014,PGC022014,07514315+3026550,,G,117.92981,30.448627,113.79256841799999,,0.025632,-19.6916,0.024546859708278548,5924340342.660214,693.0
40147,40640,22048.0,PGC022048,PGC022048,07523243+3328535,,G,118.135147,33.481544,73.8895392561,,0.016322,-19.4829,0.0245470403626811,4888324186.910807,693.0
42574,43067,79283.0,PGC079283,PGC079283,07592610+3258083,,G,119.858772,32.968975,121.31433873700001,,0.027302,-19.7896,0.02520603139234913,6483955118.055565,693.0
42843,43336,90803.0,PGC090803,PGC090803,07542040+3246281,,G,118.585014,32.774475,76.1818481235,,0.0168774984387,-18.9793,0.02526906258584025,3074114221.014422,693.0
47000,47493,1917761.0,PGC1917761,PGC1917761,07500931+3046549,,G,117.538818,30.781939,73.0628198712,,0.0162645081323,-16.8185,0.02634762583733324,420145774.3989071,693.0
47052,47545,2009945.0,PGC2009945,PGC2009945,07550583+3243430,,G,118.774307,32.728619,125.15614562399999,,0.028024,-19.6613,0.02635649410215334,5761293496.859936,693.0
47056,47549,2015982.0,PGC2015982,PGC2015982,08012370+3253019,,G,120.34877,32.883873,161.564307356,,0.036619,-20.4397,0.02635739000267904,11799945460.60674,693.0
47060,47553,2023940.0,PGC2023940,PGC2023940,07573391+3307175,,G,119.391312,33.121544,75.09046411850001,,0.0166089083045,-17.3779,0.02635779847330317,703331389.018092,693.0
49253,49746,21891.0,UGC04034,UGC04034,07491906+3054060,,G,117.329437,30.901688,60.187148458500005,,0.013038066519,-18.5575,0.026921373583872803,2084490883.097293,693.0
49256,49749,21983.0,UGC04055,UGC04055,07510799+3403226,,G,117.783325,34.056297,70.6016590983,,0.0155433677717,-19.1841,0.02692186458521485,3712273797.748534,693.0
52231,52724,,,2050378,07542428+3430481,,G,118.601196,34.513366999999995,170.889391726,,0.038572,-19.5246,0.02783416396157542,5079722641.850424,693.0
52332,52825,,,2012033,07412702+3246460,,G,115.362617,32.779465,238.62817566299998,,0.053236,-20.2676,0.02786861850901789,10070244149.56874,693.0
54552,55045,,,2064599,07524474+3526355,,G,118.18644,35.443211,273.43097967799997,,0.06064,-20.1162,0.028655006224367986,8759513776.525776,693.0
55899,56392,,,2026662,07491031+3313021,,G,117.292976,33.217251,267.87226317200003,,0.059396,-20.9246,0.029212260206746363,18443358155.746864,693.0
56508,57001,,,21728,07454344+3206108,,G,116.431023,32.103004,161.749992765,,0.036854000000000005,-20.5512,0.029481281876058207,13076153196.227915,693.0
56924,57417,,,2037357,07554017+3342210,,G,118.917412,33.705856,205.912678997,,0.0462155631078,-19.6384,0.02967111127680095,5641050660.4361,693.0
57049,57542,,,1961942,07523442+3144215,,G,118.143433,31.739326,270.479563121,,0.059998,-20.7197,0.029712999530025937,15271440344.453888,693.0
58547,59040,,,1968106,07494294+3151332,,G,117.428925,31.859234000000004,219.553619223,,0.049236,-20.0427,0.030197448002852883,8186155688.07402,693.0
58787,59280,,,1955807,07473612+3136594,,G,116.900513,31.616524,248.28123879,,0.055287,-21.2427,0.030297000590553742,24721794953.677917,693.0
59395,59888,,,1948057,07542062+3127241,,G,118.58593,31.456699,245.37959680400002,,0.05471,-19.7952,0.03046429754567227,6517484395.032075,693.0
59571,60064,,,1955642,07463378+3136463,,G,116.640785,31.612879,269.763175892,,0.0597635098818,-19.7249,0.03050159470332088,6108857576.568465,693.0
60692,61185,,,1969855,07595878+3153360,,G,119.994919,31.893337,282.72816772,,0.06269,-20.5048,0.03088836678237657,12529103590.6589,693.0
60785,61278,,,2000764,07592235+3231193,,G,119.84314,32.522034000000005,269.98790861,,0.059951,-19.7947,0.03090847368436515,6514483673.544379,693.0
62107,62600,,,1973821,07502475+3158310,,G,117.603149,31.975288,252.48470684400002,,0.0561798580899,-18.8912,0.031503738393509034,2834523095.871422,693.0
62555,63048,,,1976661,07525927+3201423,,G,118.246979,32.028427,247.732337775,,0.055194327597199985,-19.5599,0.031630199134394896,5247591259.222987,693.0
63077,63570,,,1980116,07552036+3205521,,G,118.834839,32.097809000000005,278.02714444099996,,0.0616369208185,-19.3904,0.03181647280116884,4489107443.0193,693.0
63208,63701,,,1974520,07492515+3159200,,G,117.35482,31.988901,250.151899334,,0.0556848878424,-19.171,0.031868227901037806,3667752315.9949594,693.0
63397,63890,,,21672,07440328+3304385,,G,116.013695,33.077366,183.10462238099998,,0.041521,-20.9835,0.031959818114796014,19471526498.539024,693.0
65193,65686,,,79310,07595653+3223200,,G,119.985542,32.388889,188.814235515,,0.042384,-20.3752,0.03282744994859256,11119365346.966885,693.0
71653,72146,,,1923416,07521828+3054426,,G,118.076187,30.911852000000003,187.973808973,,0.042158,-19.1715,0.03494631591689894,3669441767.337181,693.0
71825,72318,,,1964727,07542452+3147341,,G,118.602203,31.792812,209.58420485,,0.04708,-20.5548,0.035000791678926925,13119582051.266008,693.0
71841,72334,,,1968399,07463185+3151553,,G,116.632713,31.865381,278.543425717,,0.0616369208185,-19.4245,0.03500505949540071,4632335436.779553,693.0
71859,72352,,,1971601,07564658+3155454,,G,119.194092,31.929302000000003,257.929562964,,0.057374,-21.1075,0.03501110505473848,21827299118.43013,693.0
71861,72354,,,1972052,07490621+3156220,,G,117.275894,31.939472,226.16908978700002,,0.050672,-19.7612,0.03501145130656599,6316550898.258366,693.0
71862,72355,,,1972344,07451045+3156426,,G,116.293549,31.945194,281.647443282,,0.062353,-19.9575,0.0350117310040436,7568328950.209736,693.0
71866,72359,,,1973851,07500817+3158339,,G,117.53405,31.976101,255.52304398200002,,0.056815,-20.8132,0.03501274694513605,16644854379.270859,693.0
71903,72396,,,1987061,07504632+3213577,,G,117.693008,32.2327,250.12397134900002,,0.0556848878424,-18.9408,0.035024258405102766,2967016763.0462713,693.0
71909,72402,,,1988903,07452651+3216056,,G,116.360481,32.268246000000005,220.826739992,,0.049488,-20.0213,0.035025926397130105,8026385228.914956,693.0
71917,72410,,,1990095,07452983+3217376,,G,116.374298,32.293797,198.06897380400002,,0.043998,-20.8191,0.035028170065676933,16735550398.566048,693.0
71919,72412,,,1990291,07471495+3217514,,G,116.812294,32.29763,272.929527371,,0.060439,-20.9483,0.035029417727411916,18850375248.859352,693.0
71923,72416,,,1990870,07490975+3218340,,G,117.290627,32.309471,217.88916227299998,,0.04886,-19.6372,0.03503043528051323,5634819385.00393,693.0
71927,72420,,,1992550,07565327+3220444,,G,119.22197,32.345676,194.91395765400003,,0.04352,-19.1622,0.03503219552106068,3638144965.774233,693.0
71949,72442,,,2001376,08021836+3232078,,G,120.576538,32.535526000000004,233.51107250400003,,0.052292,-20.8545,0.03503919483357893,17290199327.406876,693.0
72003,72496,,,2012072,07500278+3246461,,G,117.511589,32.779484000000004,279.25696047,,0.06183,-20.14,0.03505551097386446,8953647655.495974,693.0
72004,72497,,,2012204,07452720+3246586,,G,116.363358,32.782967,191.053409484,,0.042721,-19.4758,0.035055690450760416,4856462057.107418,693.0
72074,72567,,,2027190,07453806+3314127,,G,116.408607,33.236885,236.49972478,,0.052787,-19.6232,0.03507361464045898,5562627775.509279,693.0
72080,72573,,,2028538,07560385+3317171,,G,119.016045,33.28810900000001,264.406761227,,0.05873200000000001,-20.6104,0.03507533539216082,13808929106.500458,693.0
72126,72619,,,2032796,07460959+3328237,,G,116.539986,33.473267,233.335081025,,0.052112,-19.5589,0.03508974465491126,5242760274.152307,693.0
72132,72625,,,2033152,07534243+3329284,,G,118.426811,33.491245,210.30613304599999,,0.047182,-19.3813,0.03509108514089779,4451639630.061799,693.0
72134,72627,,,2033218,07460872+3329397,,G,116.53633899999998,33.494381,283.325061047,,0.0627324913662,-19.7614,0.03509166475770573,6317714557.106997,693.0
72140,72633,,,2033886,07513692+3331311,,G,117.903854,33.525307,248.351020793,,0.055307,-20.2413,0.03509357850730453,9829241372.870943,693.0
72180,72673,,,2038050,07560555+3344401,,G,119.023132,33.744492,285.144578845,,0.063173,-21.4193,0.035106069430468415,29088411142.069206,693.0
72188,72681,,,2038763,07464386+3347082,,G,116.682785,33.785637,258.918785765,,0.05749099999999999,-20.2238,0.03510809738780527,9672082672.111868,693.0
72194,72687,,,2039156,07522968+3348275,,G,118.123695,33.807655,281.99511757700003,,0.0624569712285,-19.3512,0.035109907044346626,4329921272.545096,693.0
72202,72695,,,2040223,07483095+3352089,,G,117.12899,33.869156,244.840466635,,0.054552,-20.6214,0.03511249071479165,13949543643.954744,693.0
72204,72697,,,2040463,07502145+3353060,,G,117.589409,33.88501,251.977031845,,0.056064,-21.2558,0.035113488425403024,25021883631.461826,693.0
72240,72733,,,2043354,07555414+3404081,,G,118.975586,34.068939,264.252509397,,0.05869700000000001,-20.0621,0.03512411030880788,8333741016.909946,693.0
72241,72734,,,2043368,07473253+3404105,,G,116.885544,34.069584000000006,224.875415347,,0.050349,-20.2917,0.03512449082097644,10296271835.279415,693.0
72299,72792,,,2048958,07501343+3425220,,G,117.555984,34.422779,134.021219524,,0.0299315249658,-17.8959,0.035142461162991336,1133339433.744391,693.0
72323,72816,,,2051288,07521995+3434296,,G,118.083153,34.574902,273.06074142299997,,0.060546,-20.6533,0.035148876146231765,14365475308.258312,693.0
72347,72840,,,2053346,07513385+3442341,,G,117.891068,34.709476,265.944988872,,0.059027,-20.436,0.035157576939224534,11759801740.65852,693.0
75104,75597,,,2025853,07573144+3311145,,G,119.381004,33.187378,268.663135969,,0.059649,-19.63,0.036021269442276994,5597576014.951093,693.0
75616,76109,,,3088976,07484881+3150459,,G,117.203384,31.846109,208.01215336099997,,0.046674,-20.4734,0.036205058067860604,12171945524.302992,693.0
76259,76752,,,3128468,07454887+3352368,,G,116.453659,33.876896,277.2857128,,0.0613658106829,-19.4746,0.03640985529572964,4851097462.012342,693.0
76489,76982,,,1915667,07543376+3043561,,G,118.640678,30.73225,236.017651153,,0.052732000000000015,-20.6717,0.03647283598226322,14611001993.208841,693.0
78211,78704,,,3088732,07573291+3336205,,G,119.387146,33.605709000000004,229.424006972,,0.051376,-20.1332,0.03710728217728458,8897745918.510801,693.0
78241,78734,,,2040133,07474151+3351474,,G,116.922981,33.863186,278.477712875,,0.0616369208185,-20.234,0.03711668665771927,9763375665.826487,693.0
84303,84796,,,78754,07521686+3430546,,G,118.070251,34.515194,204.920841547,,0.045898,-20.1979,0.04022097844787397,9444087452.419184,693.0
126980,127473,,,1966177,07543300+3149171,,G,118.63751200000002,31.821419,273.013878683,,0.0605596202798,-18.7909,0.06082700412965888,2584401592.6244683,693.0
126982,127475,,,1967874,07580246+3151170,,G,119.510262,31.854744,251.432181711,,0.056004,-20.7481,0.06082769908718458,15676171280.247925,693.0
127050,127543,,,2013382,07533611+3248544,,G,118.400482,32.815128,239.880843298,,0.053525,-20.1,0.06084665367504441,8629785477.669737,693.0
127106,127599,,,2036196,07551510+3338320,,G,118.812935,33.642246,196.301049682,,0.043708,-19.1376,0.0608600394538798,3556640749.3235846,693.0
127139,127632,,,2046928,07551024+3417330,,G,118.792702,34.292515,283.024251473,,0.062708,-20.7001,0.06087053212614842,14998229679.413681,693.0
127145,127638,,,2048876,07511426+3425051,,G,117.809441,34.418087,276.122270151,,0.061187,-20.6755,0.060872018377940006,14662229061.058128,693.0
131175,131668,,,3088731,07492701+3350070,,G,117.362556,33.835285,103.47601548899999,,0.022902,-18.3982,0.06258370019042699,1800031064.015363,693.0
134295,134788,,,UGC04131,07591173+3148283,,G,119.798904,31.807863,282.742266369,,0.062688,-21.384,0.06370428124495804,28157882997.103226,693.0
171260,171753,,,2013578,07461415+3249133,,G,116.558968,32.820374,258.937453133,,0.057487,-20.932,0.07924288624356668,18569491014.904568,693.0
171261,171754,,,2013934,07454765+3249468,,G,116.448555,32.82967,192.11413819400002,,0.042865,-20.5958,0.0792433897540878,13624482016.445284,693.0
171484,171977,,,2038011,07514385+3344330,,G,117.932716,33.742512,266.94591239700003,,0.059232000000000014,-20.1091,0.07933343464840338,8702419207.039219,693.0
171636,172129,,,2048596,07544916+3424040,,G,118.704872,34.401127,251.003814664,,0.055879999999999985,-19.7514,0.0793931095489616,6259793401.895679,693.0
216865,217358,,,,07461088+3330177,,G,116.545341,33.504929,162.65593404,,0.036998,-19.7333,0.09550532098547518,6156303188.160047,693.0
216866,217359,,,,07474534+3227064,,G,116.938957,32.451786,210.10839150900003,,0.047122,-20.5362,0.09550579760140086,12896741648.410572,693.0
216868,217361,,,,07510293+3204487,,G,117.76223,32.080196,203.19044750900002,,0.0455,-21.0095,0.09550692175976523,19943436742.57341,693.0
216869,217362,,,,07515384+3239318,,G,117.974358,32.658859,138.76016806200002,,0.031163,-20.8663,0.09550756772411424,17479137549.679108,693.0
216870,217363,,,,07521225+3137587,,G,118.051071,31.632986,266.412673436,,0.05913400000000001,-20.4148,0.09550799391930992,11532408034.473118,693.0
216871,217364,,,,07531691+3247173,,G,118.32048799999998,32.788162,274.588818924,,0.060875,-19.7014,0.09550821484618507,5978056288.836308,693.0
218505,218998,,,,07555424+3344271,,G,118.976028,33.740879,279.754644893,,0.062008000000000014,-20.1069,0.09607949039047554,8684803566.68076,693.0
267120,267613,,,2024661,07575485+3308415,,G,119.478554,33.144871,277.94266945,,0.0616369208185,-19.1398,0.11197374804436908,3563854787.481533,693.0
270269,270849,78450.0,PGC078450,PGC078450,,,G,116.981,34.03631,70.75981317109999,,0.015581377790700002,-18.6989,0.11233568513164023,2374433440.178407,693.0
270275,270855,79052.0,PGC079052,PGC079052,,,G,119.044,33.24521,77.2736451488,,0.0170891785446,-17.1202,0.11233667004652133,554727888.2002176,693.0
270276,270856,79071.0,PGC079071,PGC079071,,,G,119.115,33.22796,81.049686517,,0.017856098928,-17.2138,0.11233669239297184,604672196.8873218,693.0
270277,270857,79132.0,PGC079132,PGC079132,,,G,119.365,33.25801,77.0931179547,,0.017048018524,-17.3751,0.11233671831855596,701519907.8158405,693.0
270668,271286,90808.0,PGC090808,PGC090808,,,G,119.019,34.35434,70.8037464044,,0.015584317792200004,-17.5503,0.1123869918809126,824365864.2528594,693.0
270851,271469,93041.0,PGC093041,PGC093041,,,G,119.442,32.57628,78.35704529819999,,0.0173510486755,-17.3704,0.112406242573327,698489689.7920539,693.0
277544,278277,1991087.0,PGC1991087,PGC1991087,,,G,119.445,32.31321,78.942955204,,0.0174837687419,-16.3866,0.11266999682115415,282253931.5624734,693.0
277550,278283,1999072.0,PGC1999072,PGC1999072,,,G,117.278,32.48418,74.27219721979999,,0.016463798231899997,-16.8741,0.11267008667991385,442221649.317736,693.0
277631,278364,2044830.0,PGC2044830,PGC2044830,,,G,117.66,34.16082,78.2204968931,,0.0172405886203,-16.5866,0.11267144718384615,339343863.4484977,693.0
277634,278367,2047516.0,PGC2047516,PGC2047516,,,G,118.002,34.33108,79.2293453381,,0.017449118724599998,-16.1744,0.11267148648896773,232145355.91719636,693.0
277678,278411,2058971.0,PGC2058971,PGC2058971,,,G,118.608,35.07349,64.813080544,,0.0141934870967,-16.4983,0.1126720723138466,312838359.63292074,693.0
281456,282365,3325958.0,PGC3325958,PGC3325958,,,G,119.268,33.08896,72.46931150399999,,0.016008518004299997,-17.5908,0.1127552631519307,855696981.4930227,693.0
283206,284305,21942.0,UGC04046,UGC04046,,,G,117.544,30.68495,65.9488072443,,0.0144948372474,-17.706,0.11316020194452027,951480736.3517561,693.0
283209,284308,22042.0,UGC04064,UGC04064,,,G,118.053,30.35775,64.3483959864,,0.0140952070476,-17.5827,0.11316105337166844,849336914.2687018,693.0
283228,284328,22297.0,UGC04113,UGC04113,,,G,119.324,31.4701,77.1723724062,,0.017164988582500002,-18.7173,0.11316567795530665,2415015931.094515,693.0
287098,288365,3443415.0,SDSSJ074821.09+342006.8,SDSSJ074821.09+342006.8,,,G,117.088,34.33527,64.5763449959,,0.0141143170572,-18.0404,0.11396679779353545,1294672728.6587758,693.0
287099,288366,3443644.0,SDSSJ075008.54+304336.6,SDSSJ075008.54+304336.6,,,G,117.536,30.72688,65.4400861732,,0.0143646371823,-17.8292,0.11396683718195448,1065810513.6290653,693.0
287102,288369,3444858.0,SDSSJ075729.05+330204.6,SDSSJ075729.05+330204.6,,,G,119.371,33.03463,75.8033375311,,0.0167733383867,-16.6684,0.113966886772131,365897969.97488964,693.0
287105,288372,3445146.0,SDSSJ075922.11+323717.2,SDSSJ075922.11+323717.2,,,G,119.842,32.62149,76.60002802439999,,0.0169692684846,-16.7511,0.1139669319577123,394857144.0500914,693.0
287107,288374,3445411.0,SDSSJ080110.86+325059.4,SDSSJ080110.86+325059.4,,,G,120.295,32.84987,80.7895677139,,0.017808638904299998,-16.3668,0.11396696719500884,277153265.5370623,693.0
287485,288799,3995740.0,SDSSJ074432.45+330543.9,SDSSJ074432.45+330543.9,,,G,116.135,33.09556,103.293862338,,0.0228673314337,-17.7604,0.11397401778552416,1000368481.487508,693.0
287494,288808,3995883.0,SDSSJ075353.34+340507.2,SDSSJ075353.34+340507.2,,,G,118.472,34.08544000000001,70.34248098890001,,0.0154830977415,-16.6261,0.11397412561970373,351916800.0634563,693.0
287500,288814,3995953.0,SDSSJ075735.27+322056.6,SDSSJ075735.27+322056.6,,,G,119.397,32.34897,64.6771744033,,0.014174587087299998,-16.4638,0.11397421180781606,303053985.60928285,693.0
287503,288817,3995978.0,SDSSJ075843.75+324419.7,SDSSJ075843.75+324419.7,,,G,119.682,32.73888,43.328911808,,0.00999012499506,-17.3839,0.11397428203848785,707228901.2157488,693.0
288678,289992,4015229.0,SDSSJ074930.89+333415.7,SDSSJ074930.89+333415.7,,,G,117.379,33.57098,76.6352459405,,0.0169312584656,-16.3321,0.11398836978587032,268435531.0420714,693.0
292230,295686,,,1979846,,,G,116.859,32.09298,263.509394386,,0.0584589892295,-19.154,0.1142215196424007,3610771451.003522,693.0
293732,297188,,,2013215,,,G,116.083,32.810590000000005,199.072451924,,0.0442018721009,-19.0951,0.11439087390884067,3420109414.349225,693.0
294301,297758,,,1942691,,,G,118.481,31.34208,125.975231568,,0.0282290541145,-17.9914,0.11445060124082865,1237542150.8920336,693.0
294632,298090,,,2038428,,,G,116.455,33.76826,278.50118160200003,,0.0616369208185,-19.3141,0.11449928100838155,4184465581.449128,693.0
299509,302980,,,1965932,,,G,117.746,31.816440000000004,252.45210155599997,,0.0561798580899,-18.8409,0.11499496897004252,2706200687.265289,693.0
299513,302984,,,1968915,,,G,118.776,31.8749,251.162117854,,0.055931847965900006,-19.2298,0.11499559324401015,3871863159.970285,693.0
299514,302985,,,1969142,,,G,117.78,31.8793,253.63541033299998,,0.0564287082144,-19.111,0.11499572150321695,3470563540.0798755,693.0
299530,303001,,,1976736,,,G,117.569,32.030120000000004,252.489364768,,0.0561798580899,-19.3812,0.11499699968648623,4451229637.780885,693.0
299532,303003,,,1979195,,,G,117.762,32.08019,256.03591747400003,,0.05692976846490001,-20.2115,0.11499745544513185,9563128688.460022,693.0
299554,303025,,,1997557,,,G,116.939,32.451840000000004,246.709203433,,0.0549507274754,-19.7109,0.1149998066008902,6030592732.481408,693.0
299623,303094,,,2034226,,,G,119.628,33.54264000000001,285.586673921,,0.0632875216438,-19.3287,0.11500638426226162,4241114524.0660076,693.0
299626,303097,,,2035145,,,G,118.281,33.58805,281.96692645900004,,0.0624569712285,-19.221,0.11500665421387532,3840608157.258122,693.0
299635,303106,,,2037960,,,G,119.107,33.739059999999995,184.509394527,,0.0417114808557,-19.3701,0.11500743590831213,4405954419.776887,693.0
299641,303112,,,2038912,,,G,117.947,33.7936,279.487013169,,0.0619090809545,-19.4918,0.11500799932597527,4928559455.296101,693.0
299692,303163,,,2049474,,,G,118.16,34.45489,165.896828779,,0.0376347488174,-18.2592,0.11501231726959885,1583725830.1256454,693.0
302101,305574,,,2010446,,,G,117.69,32.74048,126.04237962299999,,0.0282290541145,-17.2226,0.11525735799479706,609593040.2485398,693.0
309215,314358,,,213437,,,G,119.732,32.96317,203.1307953,,0.0456023628012,-18.1489,0.11653613658599865,1430737630.875018,693.0
332390,337544,,,1930806,,,G,117.929,31.08141,270.615365918,,0.0600276900138,-18.8118,0.11879099243489848,2634632227.9702463,693.0
332480,337634,,,1947002,,,G,118.02,31.43486,257.159849665,,0.057181978591,-18.611,0.11879636222965037,2189777555.098581,693.0
332492,337646,,,1948481,,,G,118.657,31.466,243.088894949,,0.0542258071129,-18.5488,0.11879708712308325,2067854607.9506626,693.0
332531,337686,,,1956684,,,G,118.051,31.6335,252.405523123,,0.0561798580899,-19.7805,0.11879938792608948,6429837541.08246,693.0
332554,337709,,,1960760,,,G,118.436,31.717740000000006,246.546460922,,0.0549507274754,-19.3095,0.11880113743971853,4166774522.219111,693.0
332558,337713,,,1962152,,,G,117.308,31.742690000000003,245.491151847,,0.054707967354,-18.6202,0.1188013623647885,2208411499.985052,693.0
332561,337716,,,1962355,,,G,117.394,31.746440000000003,247.792805508,,0.055194327597199985,-18.2204,0.11880156682288533,1528128938.051483,693.0
332627,337782,,,1975312,,,G,118.694,32.00305,278.050610085,,0.0616369208185,-19.1006,0.11880639932856138,3437478575.0726557,693.0
332721,337877,,,2002105,,,G,116.665,32.552690000000005,249.076839853,,0.0554389777195,-18.5717,0.11881296325761165,2111932337.1432,693.0
332778,337934,,,2011765,,,G,116.395,32.77292,249.109412345,,0.0554389777195,-19.222,0.11881736987723153,3844147117.59579,693.0
332818,337974,,,2019397,,,G,117.278,32.97888,120.880822396,,0.0272288236144,-17.2418,0.1188199203929898,620468874.1810675,693.0
332864,338020,,,2026436,,,G,117.274,33.20865,280.952200145,,0.0621822910911,-18.7232,0.11882295405049464,2428175092.868689,693.0
332897,338053,,,2031047,,,G,118.022,33.39202,250.128625997,,0.0556848878424,-18.7008,0.11882508784662782,2378592252.6377244,693.0
332944,338100,,,2036744,,,G,118.674,33.67068,269.313754938,,0.0597635098818,-18.7913,0.11882776903272076,2585353896.7676363,693.0
332994,338150,,,2041860,,,G,118.897,33.97221,205.954012165,,0.0462155631078,-18.4189,0.1188308450356559,1834678619.8278675,693.0
333065,338221,,,2048299,,,G,117.203,34.38228,282.154871605,,0.0624569712285,-18.8024,0.1188362425889828,2611920776.5265994,693.0
341131,346983,,,3128467,,,G,116.406,33.86111,277.2857128,,0.0613658106829,-18.2446,0.11948165821316885,1562571863.8362262,693.0
341134,346986,,,3128507,,,G,116.866,34.27923,132.096306803,,0.029530004765,-17.3545,0.11948190190930955,688335233.2539928,693.0
360958,370525,,,SDSSJ075808.40+315126.2,,,G,119.535,31.85728,21.9048040783,,0.00441315220658,-10.0727,0.12031902471466772,841550.1466340821,693.0
363466,379487,,,SDSSJ074752.44+315000.6,,,G,116.969,31.833540000000006,262.243202782,,0.058201319100699984,-19.3035,0.1205525638586106,4143811582.6428046,693.0
363818,379882,,,SDSSJ074710.86+322604.8,,,G,116.795,32.43466,264.771384355,,0.0587177093589,-19.3344,0.12059442489425265,4263438473.7217937,693.0
363959,380026,,,SDSSJ074837.79+315335.8,,,G,117.157,31.8933,244.357182575,,0.0544662572331,-18.8001,0.1206231330508647,2606393596.6658587,693.0
364130,380197,,,SDSSJ075118.69+325433.4,,,G,117.828,32.90929000000001,280.806592705,,0.0621822910911,-19.712,0.12064432497322837,6036705647.858439,693.0
364135,380202,,,SDSSJ075412.00+323802.2,,,G,118.55,32.633959999999995,278.102235069,,0.0616369208185,-19.531,0.12064484760669747,5109754090.546769,693.0
366347,382559,,,SDSSJ074317.31+325744.3,,,G,115.822,32.962270000000004,274.83262453599997,,0.0608273704137,-19.2053,0.12118906634127448,3785471667.154615,693.0
367666,383888,,,SDSSJ074730.26+313847.9,,,G,116.876,31.64668,269.692949958,,0.0597635098818,-18.3643,0.12128117936075435,1744696942.5464387,693.0
367667,383889,,,SDSSJ074659.90+313324.4,,,G,116.75,31.55677,273.49190880599997,,0.0605596202798,-18.2547,0.1212812376473312,1577175419.8139555,693.0
367668,383890,,,SDSSJ074744.77+314830.5,,,G,116.937,31.80847,251.371648267,,0.055931847965900006,-18.5116,0.1212813114935988,1998204809.7550187,693.0
367671,383893,,,SDSSJ074607.26+313911.5,,,G,116.53,31.65322,252.61513116,,0.0561798580899,-18.8123,0.1212815266049596,2635845800.362895,693.0
367676,383898,,,SDSSJ074304.87+323719.5,,,G,115.77,32.62212,257.640316757,,0.057181978591,-18.6551,0.12128190456006036,2280552108.939309,693.0
