,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
445668,466294,,,2588629,13581634+5916534,,G,209.5681,59.281509,355.555842249,,0.07825900000000001,-20.9275,0.1519356625760099,18492686189.780758,203.0
445814,466440,,,2597408,13580881+6003043,,G,209.536743,60.051208,303.208156738,,0.067267,-20.8617,0.15204528110348786,17405239353.682026,203.0
446271,466897,,,2587562,14095958+5911337,,G,212.498291,59.192703,390.438154063,,0.085496,-21.4268,0.15237156901260904,29290042375.53117,203.0
446448,467074,,,2612516,14085303+6108004,,G,212.220963,61.133472,572.908401304,,0.122309,-21.5044,0.15249470904152204,31460092846.54472,203.0
446504,467130,,,2617587,13571883+6125063,,G,209.328461,61.418423,537.431709174,,0.115281,-21.6366,0.15253327547645618,35533664702.28092,203.0
447097,467723,,,2590061,14145375+5924130,,G,213.723969,59.403633,495.87103552900004,,0.106971,-21.0098,0.15292189651671287,19948948079.17525,203.0
448012,468638,,,2593486,14040210+5942461,,G,211.008774,59.712814,361.53804825699996,,0.07950499999999999,-20.2568,0.1534983354010052,9970570301.320127,203.0
448278,468904,,,2592636,14013318+5938069,,G,210.38826,59.63525,328.095,,0.07251282625639999,-19.89,0.1536515717244517,7112135136.533323,203.0
448559,469185,,,2602944,14193826+6029484,,G,214.909439,60.496799,635.425248301,,0.134553,-21.0713,0.15381608528551052,21111544158.23698,203.0
448866,469492,,,2652290,14010763+6314514,,G,210.28179900000003,63.24762,343.367458208,,0.075714,-20.3478,0.15398371571670155,10842264554.76976,203.0
449005,469631,,,2626491,14003208+6153066,,G,210.133698,61.88517,387.32072950199995,,0.084852,-20.2934,0.1540644289673146,10312405931.615406,203.0
449253,469879,,,2639306,14033543+6234418,,G,210.897629,62.578293,731.51596923,,0.153042,-21.4411,0.15420410366266896,29678366933.46928,203.0
450222,470848,,,2638934,13582100+6233320,,G,209.58754,62.558907,359.645344134,,0.079111,-20.8544,0.15492807395077038,17288606914.53226,203.0
450778,471404,,,2583610,14033509+5851263,,G,210.89621,58.857319,379.239195499,,0.08317999999999999,-20.7106,0.15529455562058905,15143979044.478355,203.0
451070,471696,,,2592793,13594045+5938581,,G,209.918564,59.649475,332.70707328599997,,0.07348099999999999,-20.5783,0.15547715468457754,13406641614.425016,203.0
451113,471739,,,2591231,14081246+5930237,,G,212.051926,59.50660300000001,568.622055818,,0.12146300000000003,-21.0871,0.15550628596287594,21421012764.55324,203.0
451250,471876,,,2610519,13585435+6100450,,G,209.726471,61.012524,400.587733618,,0.087589,-20.3995,0.1555919291565787,11371035097.106495,203.0
452138,472764,,,50914,14151127+5857430,,G,213.79699700000003,58.96196,289.238474291,,0.06430599999999999,-20.9383,0.15615372439078218,18677553969.785816,203.0
452412,473038,,,2597597,14072271+6004021,,G,211.844635,60.06726800000001,725.2760811710001,,0.151853,-21.5745,0.1563503166980259,33558303695.328175,203.0
452893,473519,,,2606393,14100870+6045182,,G,212.53627000000003,60.755081,567.545,,0.121250280625,-20.99,0.15662691319763974,19588446735.05989,203.0
453567,474193,,,2595978,14194234+5956065,,G,214.92642200000003,59.935146,450.692591569,,0.09784,-20.7374,0.15703569514847382,15522440364.148588,203.0
453703,474329,,,2638853,13573402+6233214,,G,209.391754,62.555962,361.41,,0.0794783197392,-19.88,0.15711260637670396,7046930689.671453,203.0
454234,474860,,,2625075,14081805+6148398,,G,212.075241,61.811066,640.59648501,,0.13555799999999998,-21.2959,0.15744366054406653,25963306483.711662,203.0
454334,474960,,,2598237,14073502+6007091,,G,211.895935,60.119202,307.839304728,,0.068246,-20.3046,0.1575039682248202,10419334961.887457,203.0
454776,475402,,,2584492,14030979+5856123,,G,210.790817,58.936764,294.492339484,,0.065421,-20.2104,0.15777835436100196,9553444831.100971,203.0
455851,476477,,,99805,14160380+5905520,,G,214.015869,59.097801,377.404932534,,0.0828,-20.238,0.15845799157031956,9799411610.955963,203.0
456291,476917,,,2636993,14000904+6227314,,G,210.037674,62.45872900000001,389.045,,0.08520817260410002,-20.7,0.1587370088404898,14996848355.02374,203.0
456508,477134,,,2613836,14150604+6112191,,G,213.775177,61.20533,985.316318086,,0.200159,-21.6459,0.15887821767280658,35839339727.17768,203.0
458129,478755,,,140263,14093996+6157005,,G,212.416534,61.950153,684.671647206,,0.144077,-21.3114,0.1601075195402399,26336617723.62773,203.0
458130,478756,,,140266,14104659+5951485,,G,212.694153,59.863483,546.6909461380001,,0.117121,-20.8507,0.1601081562896478,17229790626.220627,203.0
500949,521575,,,2578639,14093697+5825536,,G,212.404068,58.43156800000001,483.01398782800004,,0.104383,-21.1328,0.1900361998959848,22341894669.14552,203.0
500955,521581,,,2578855,14090567+5827036,,G,212.273666,58.451,489.779,,0.105745762873,-21.0,0.1900418694565189,19769696401.11866,203.0
500958,521584,,,2579033,14091804+5827545,,G,212.32518,58.465164,527.852011039,,0.113373,-20.8316,0.19004473012799802,16929338938.920504,203.0
500970,521596,,,2579564,14093808+5830336,,G,212.408676,58.50935,340.070009878,,0.07502400000000001,-21.0578,0.1900529683845832,20850669287.93354,203.0
501010,521636,,,2582201,14030202+5844182,,G,210.758453,58.738415,339.535056496,,0.074912,-20.5584,0.1900835215379215,13163155143.330202,203.0
501012,521638,,,2582250,14050367+5844355,,G,211.26532000000003,58.743198,364.56167916,,0.080134,-21.0259,0.1900853961804515,20246968164.74216,203.0
501027,521653,,,2583546,14102973+5851054,,G,212.623901,58.851521,487.528,,0.105292582646,-20.84,0.19009720351428008,17060823890.03121,203.0
501044,521670,,,2584681,14150002+5857100,,G,213.75012200000003,58.952801,450.95334121400003,,0.097893,-20.8057,0.1901090106431145,16530272007.683413,203.0
501054,521680,,,2585140,14095076+5859257,,G,212.461533,58.990479,499.031959621,,0.107606,-21.3246,0.19011709294566825,26658763384.427788,203.0
501114,521740,,,2587914,14010798+5913180,,G,210.283264,59.221684,410.321673014,,0.08959099999999999,-21.1316,0.19016471482677985,22317215135.537285,203.0
501140,521766,,,2589185,14113939+5919440,,G,212.914139,59.328892,597.467745059,,0.12714,-21.0266,0.19018151041473128,20260026076.444016,203.0
501148,521774,,,2589630,13583975+5922023,,G,209.665634,59.367321,1044.4664535,,0.210819,-21.7805,0.19018758273027564,40569532203.604515,203.0
501200,521826,,,2592671,14012526+5938168,,G,210.355286,59.638016,397.709315157,,0.086996,-20.6428,0.19022252583666435,14227218453.908375,203.0
501208,521834,,,2593126,14183385+5940559,,G,214.641083,59.682209,544.298686261,,0.116646,-20.7762,0.19022690221665425,16087182919.677578,203.0
501230,521856,,,2594906,14161167+5950412,,G,214.048645,59.844799,679.204,,0.143024771512,-21.32,0.19024379080954007,26546055619.75547,203.0
501231,521857,,,2595052,14200811+5951264,,G,215.033813,59.857349,649.073804972,,0.137203,-21.3775,0.1902448252096304,27989813196.34369,203.0
501262,521888,,,2596933,14061824+6000481,,G,211.576035,60.013367,323.176396792,,0.071479,-20.8142,0.19026713670399348,16660191918.812141,203.0
501339,521965,,,2601451,13495738+6023100,,G,207.48909,60.386135,425.492437061,,0.092701,-21.3715,0.1903214220065964,27835562375.774345,203.0
501340,521966,,,2601484,14222262+6023160,,G,215.594269,60.387783,1010.03214133,,0.204627,-21.8517,0.1903230229226137,43319157341.868256,203.0
501344,521970,,,2601791,14122691+6024377,,G,213.112137,60.410473,732.056902992,,0.153145,-21.6847,0.19032709342725004,37143258430.112434,203.0
501367,521993,,,2602960,14033866+6029538,,G,210.911102,60.498291,317.687,,0.0703233651617,-19.84,0.19034197618751286,6792036326.171857,203.0
501406,522032,,,2605377,14141482+6040481,,G,213.56176800000003,60.68005,1085.91615278,,0.218223,-21.562,0.1903697203949276,33174164969.453995,203.0
501414,522040,,,2605969,13502522+6043278,,G,207.605118,60.724411,550.259212031,,0.117829,-20.6978,0.19037455400965414,14966491384.065798,203.0
501430,522056,,,2606959,13524883+6047301,,G,208.203461,60.791721,550.657554425,,0.117908,-20.9064,0.19038691854207654,18136772273.31756,203.0
501455,522081,,,2608358,14040065+6052516,,G,211.002716,60.88101999999999,333.212404242,,0.073587,-20.9756,0.19040750107194926,19330362572.1979,203.0
501468,522094,,,2608873,14090500+6054446,,G,212.270844,60.912392,672.3512098690001,,0.141704,-21.944000000000006,0.19041726444428572,47162845529.98402,203.0
501469,522095,,,2608966,13575326+6055044,,G,209.471939,60.917908,355.747735084,,0.07829900000000001,-21.5837,0.19041851518863603,33843868582.997364,203.0
501624,522250,,,2620532,14113884+6134329,,G,212.911865,61.575813,799.951026748,,0.165981,-21.1663,0.19051996001755772,23041990859.018963,203.0
501654,522280,,,2623336,13563443+6143139,,G,209.143478,61.720547,862.231042182,,0.177601,-21.7321,0.19054003508665285,38800739244.95132,203.0
501666,522292,,,2623970,14112683+6145170,,G,212.861801,61.754723,491.514511163,,0.106095,-20.6877,0.19054760240683868,14827912002.234512,203.0
501705,522331,,,2627551,13540952+6156356,,G,208.539703,61.943241,465.586,,0.100861580431,-20.82,0.19057475673216984,16749428760.26445,203.0
501715,522341,,,2628396,13540147+6159197,,G,208.506149,61.98881899999999,343.869508232,,0.07581900000000001,-20.73,0.19058027220725984,15417004529.495615,203.0
501721,522347,,,2628859,14114746+6200558,,G,212.947784,62.015514,638.6456313130001,,0.135179,-21.2823,0.19058591841071612,25640116846.07186,203.0
501771,522397,,,2633145,13550484+6214182,,G,208.770172,62.2384,329.32891113,,0.072772,-21.0121,0.19062109955342588,19991252289.946503,203.0
501893,522519,,,2647369,14002289+6259085,,G,210.095398,62.985714,1071.13044263,,0.215588,-21.7662,0.19070731270225832,40038702940.18709,203.0
502761,523387,,,2816088,14134335+5903186,,G,213.430649,59.05518299999999,544.787099691,,0.116743,-21.1691,0.19128937638717336,23101490429.64914,203.0
502841,523467,,,3086674,14011480+6221240,,G,210.311691,62.35667,324.893082597,,0.07184,-20.5207,0.19134282844860856,12713935387.32694,203.0
506243,526869,,,140247,14024809+5952455,,G,210.700409,59.87933,397.95678235,,0.087047,-21.3552,0.19352783740756466,27420792350.700542,203.0
507976,528602,,,2568590,14111587+5736088,,G,212.81614700000003,57.60247,458.034652097,,0.099331,-21.4995,0.19476053667422996,31318431251.116493,203.0
507992,528618,,,2574861,14100656+5807357,,G,212.527344,58.126587,338.966755654,,0.074793,-20.3308,0.19477163155203095,10673823079.01841,203.0
508022,528648,,,2583235,14130217+5849323,,G,213.259064,58.825642,492.04,,0.1062006231,-21.0,0.1947954213629701,19769696401.11866,203.0
508024,528650,,,2583485,14004291+5850501,,G,210.178818,58.84725600000001,310.112174389,,0.068726,-20.2106,0.1947971467864162,9555204802.767773,203.0
508028,528654,,,2584189,14074423+5854404,,G,211.934311,58.911232,621.680074367,,0.131876,-21.8488,0.1948008907844653,43203606315.60001,203.0
508078,528704,,,2599263,13500849+6012250,,G,207.535416,60.20695500000001,408.652192344,,0.08924800000000001,-21.0948,0.19483639760435267,21573469745.49994,203.0
508101,528727,,,2605545,14031949+6041368,,G,210.831223,60.693558,566.035114845,,0.120952,-20.9732,0.1948535037440616,19287680351.198563,203.0
508127,528753,,,2613408,14034155+6110578,,G,210.923126,61.182735,636.664768247,,0.134794,-21.0786,0.19487246722072754,21253966905.284626,203.0
508155,528781,,,2629686,14111463+6203229,,G,212.810989,62.056385,582.4998677130001,,0.124199,-21.1535,0.1948924532201156,22771938382.268745,203.0
509078,529704,,,2579365,14055036+5829384,,G,211.459869,58.494026,334.195,,0.0737929868965,-20.12,0.19550394325375509,8790225168.308859,203.0
509458,530084,,,2614042,13564710+6113029,,G,209.196259,61.217491,459.198,,0.0995669297835,-20.44,0.1957425615891507,11803206356.517323,203.0
509571,530197,,,2625720,13541683+6150411,,G,208.570145,61.844765,588.865421481,,0.125451,-20.9361,0.19581220599532245,18639746428.49416,203.0
511654,532280,,,2614711,13570998+6115207,,G,209.291611,61.255768,326.087166977,,0.072091,-20.4557,0.1971767081957008,11975123472.186852,203.0
511703,532329,,,2598665,13505444+6009187,,G,207.726868,60.155216,699.981910922,,0.147017,-21.3484,0.1972115435416392,27249591742.759377,203.0
515471,536097,,,99772,13575789+5911331,,G,209.491226,59.192535,286.132316173,,0.06364600000000001,-19.6248,0.20028788142226325,5570831209.766447,203.0
515475,536101,,,99803,14155212+5906191,,G,213.967194,59.105316,407.187743194,,0.088947,-20.825,0.20029033639048088,16826740610.704641,203.0
527516,548142,,,140259,14083820+6108547,,G,212.15918,61.148552,560.158354288,,0.11979,-21.2206,0.21074377443113754,24223673265.76759,203.0
527517,548143,,,140272,14114559+6125118,,G,212.939972,61.419964,373.502907647,,0.081991,-21.3575,0.21074478995129847,27478941531.024086,203.0
641187,661813,,,2567141,14111778+5731159,,G,212.824097,57.521088,724.436,,0.151692735846,-21.39,0.2962197831978671,28313919957.993908,203.0
641402,662028,,,2572680,14115121+5756119,,G,212.963409,57.936653,1614.36,,0.308475454238,-21.92,0.29636593068214545,46131757456.038086,203.0
641848,662474,,,2587065,14030738+5908513,,G,210.780762,59.14759399999999,290.27919058099997,,0.064527,-20.6191,0.29668171660867143,13920024510.990046,203.0
641918,662544,,,2588932,14174921+5918278,,G,214.455048,59.307747,332.66,,0.0734710567355,-20.22,0.2967283098946331,9638290236.239744,203.0
641953,662579,,,2590190,13562447+5924533,,G,209.101974,59.41482900000001,1153.45,,0.230174395087,-21.77,0.29675315977516026,40179081084.89392,203.0
642074,662700,,,2593589,14191375+5943247,,G,214.80729700000003,59.723553,703.6190389989999,,0.147714,-21.1157,0.296839153387757,21992773423.00191,203.0
642110,662736,,,2594647,14173198+5949260,,G,214.383286,59.823898,1247.38,,0.246577083289,-21.86,0.2968664969857309,43651583224.016655,203.0
642138,662764,,,2595397,14170930+5953150,,G,214.288757,59.88751600000001,685.488,,0.144233952117,-20.97,0.2968856179992148,19230917289.101616,203.0
642161,662787,,,2595949,14125877+5955547,,G,213.244888,59.931877,314.775,,0.06970974485489999,-19.53,0.29690153955451115,5105049999.754086,203.0
642173,662799,,,2596190,14082355+5957128,,G,212.098145,59.953564,366.4380000000001,,0.08052412026210001,-19.84,0.2969090448764617,6792036326.171857,203.0
642202,662828,,,2597103,13593172+6001319,,G,209.88217200000003,60.025555,483.371123774,,0.104455,-21.1934,0.2969280780474596,23624357170.94821,203.0
642208,662834,,,2597487,14122074+6003277,,G,213.086441,60.057709,1195.15515525,,0.237488,-21.5341,0.2969337089942704,32332553137.8694,203.0
642235,662861,,,2598387,14215705+6007520,,G,215.487717,60.131134,755.092,,0.15752023876,-20.74,0.2969515887349773,15559656316.05075,203.0
642236,662862,,,2598307,14222261+6007280,,G,215.594223,60.124451,762.079,,0.158843239422,-21.35,0.29695259726434664,27289777828.08052,203.0
642243,662869,,,2598636,14211754+6009086,,G,215.32312,60.152393,586.138,,0.124914782457,-20.68,0.29695616107099304,14723125024.327225,203.0
642261,662887,,,2599175,13524570+6012012,,G,208.190445,60.200336,1458.81,,0.282636621318,-22.2,0.2969710494386281,59703528658.38366,203.0
642307,662933,,,2600695,14201586+6019147,,G,215.066101,60.320751,311.287066311,,0.06897400000000001,-20.5768,0.2970062136510117,13388132443.174463,203.0
642308,662934,,,2600717,14224911+6019221,,G,215.704636,60.322811,999.707567701,,0.202763,-21.4284,0.2970072976991048,29333237596.695137,203.0
642310,662936,,,2600820,14192677+6019507,,G,214.861572,60.330776,633.87,,0.134250547125,-20.6,0.2970081997756148,13677288255.958578,203.0
642328,662954,,,2601403,14192531+6022558,,G,214.855484,60.38216800000001,627.322901757,,0.132976,-21.6305,0.2970218119122219,35334585410.89031,203.0
642449,663075,,,2605605,14091940+6041476,,G,212.330841,60.696571,566.2831093240001,,0.121001,-20.6892,0.29711165823669394,14848411677.129602,203.0
642506,663132,,,2607692,13542661+6050272,,G,208.610916,60.840904,353.637469875,,0.077859,-21.0148,0.2971510639922231,20041028239.783432,203.0
642526,663152,,,2608576,14094667+6053394,,G,212.444489,60.894299,636.037250216,,0.134672,-20.7634,0.29716532777049914,15898640895.771215,203.0
642532,663158,,,2608805,14090760+6054276,,G,212.281708,60.907673,575.824161827,,0.122884,-20.5194,0.2971694167087407,12698721539.840929,203.0
642565,663191,,,2610061,14193709+6059034,,G,214.90457200000003,60.984295,928.966,,0.189896374948,-21.27,0.2971919409838646,25351286304.979076,203.0
642571,663197,,,2610281,14071929+6059561,,G,211.830383,60.998936,731.1389999999999,,0.152970166485,-21.2,0.2971986328716125,23768402866.24873,203.0
642579,663205,,,2610675,14042014+6101202,,G,211.083923,61.02229300000001,1173.39346357,,0.233678,-21.5232,0.2972055842917821,32009581785.68974,203.0
642585,663211,,,2611076,14082741+6102388,,G,212.114227,61.044121,572.7959999999998,,0.122286841143,-20.44,0.29721019439389085,11803206356.517323,203.0
642598,663224,,,2611581,14010956+6104419,,G,210.289841,61.078323,448.597386391,,0.097414,-20.4723,0.2972189643169569,12159619915.385721,203.0
642607,663233,,,2612219,13535300+6106598,,G,208.47084,61.116615,809.096,,0.167696213848,-21.04,0.2972267224192094,20511621788.25571,203.0
642612,663238,,,2612387,14143735+6107350,,G,213.65564,61.1264,676.0830000000002,,0.14242354121200002,-21.15,0.2972291257408137,22698648518.838303,203.0
642623,663249,,,2612851,14085119+6109066,,G,212.213303,61.151848,567.545,,0.121250280625,-20.38,0.29723553246401185,11168632477.805613,203.0
642646,663272,,,2613810,14110668+6112149,,G,212.777847,61.204151,602.56,,0.128138284069,-20.85,0.29725069798952225,17218685749.86016,203.0
642652,663278,,,2613980,14100038+6112472,,G,212.501602,61.213123,554.626,,0.118694579347,-20.78,0.297253527210996,16143585568.264938,203.0
642694,663320,,,2615537,14133172+6118176,,G,213.382202,61.30491600000001,502.55917802,,0.108314,-20.7729,0.2972851372965737,16038361569.364504,203.0
642701,663327,,,2615957,13595415+6119449,,G,209.975662,61.329163,843.335,,0.174090507045,-21.28,0.29729060490641146,25585858869.05653,203.0
642728,663354,,,2617138,14123488+6123396,,G,213.145355,61.394344,805.378,,0.1669992235,-20.86,0.29730769392585393,17378008287.49384,203.0
642759,663385,,,2618248,14155375+6127160,,G,213.973984,61.45444499999999,1465.55,,0.283767891884,-21.73,0.297329926521551,38725764492.161804,203.0
642766,663392,,,2618459,14063275+6127551,,G,211.63649,61.465313,1336.6,,0.261933340967,-21.74,0.2973350714642564,39084089579.24009,203.0
642796,663422,,,2619919,13523489+6132411,,G,208.145386,61.544769,981.748,,0.199512279756,-21.08,0.2973592262189251,21281390459.827183,203.0
642798,663424,,,2620081,14052260+6133106,,G,211.344177,61.55295200000001,820.352,,0.16980335490200002,-21.03,0.297360464481982,20323570109.36229,203.0
642808,663434,,,2620369,14114752+6134048,,G,212.948029,61.568012,559.758,,0.119710769855,-20.56,0.2973668831650145,13182567385.564049,203.0
642832,663458,,,2621035,14120405+6136037,,G,213.016891,61.60104000000001,933.254,,0.190681145341,-21.53,0.2973853743167265,32210687912.834545,203.0
642837,663463,,,2621235,13571263+6136392,,G,209.302658,61.610901,608.135,,0.129229864615,-20.74,0.2973885498117415,15559656316.05075,203.0
642874,663500,,,2622338,14054955+6140095,,G,211.456482,61.66931500000001,895.365,,0.183725311863,-21.06,0.2974113445052688,20892961308.54041,203.0
642877,663503,,,2622382,14050741+6140165,,G,211.280884,61.671261,741.31,,0.154905107453,-20.98,0.2974140293498901,19408858775.92779,203.0
642892,663518,,,2622767,14061156+6141300,,G,211.548203,61.691689,741.31,,0.154905107453,-21.27,0.29742495149586234,25351286304.979076,203.0
642895,663521,,,2622862,14082665+6141488,,G,212.111069,61.696899,298.47454851099997,,0.066265,-19.8585,0.29742694423303395,6908758310.498017,203.0
642943,663569,,,2625212,14002165+6149055,,G,210.090225,61.818211,1043.84732031,,0.210708,-21.0362,0.2974643823063448,20439958043.4956,203.0
643005,663631,,,2628524,13535778+6159467,,G,208.490784,61.996326,378.804682764,,0.08309,-20.5721,0.29750422789259184,13330302351.993649,203.0
643076,663702,,,2632812,14032853+6213118,,G,210.868912,62.21995500000001,787.046,,0.163555011778,-21.01,0.2975531318738368,19952623149.688828,203.0
643088,663714,,,2633721,14060052+6216159,,G,211.502167,62.271103,475.16011335,,0.102798,-20.5502,0.2975613384626085,13064115158.630678,203.0
643090,663716,,,2633766,14074137+6216250,,G,211.922409,62.27363199999999,385.588876455,,0.084494,-20.7066,0.29756306516166176,15088289211.297018,203.0
643152,663778,,,2638948,14011597+6233340,,G,210.316544,62.559456,323.594,,0.0715667757834,-20.05,0.2976046077542401,8241381150.13003,203.0
643252,663878,,,2647899,14011097+6300439,,G,210.295715,63.012218,671.889775182,,0.14161500000000002,-21.1535,0.2976771960616051,22771938382.268745,203.0
645202,665828,,,2816906,14142802+6057271,,G,213.61676,60.957535,711.2139999999998,,0.149167694584,-20.87,0.299099258018221,17538805018.417603,203.0
665450,686077,,,SDSSJ141603.34+611954.8,14160327+6119550,,G,214.013657,61.331963,1174.9,,0.233942216971,-21.102,0.3133148285494988,21717008433.479927,203.0
665540,686167,,,SDSSJ141512.37+600020.6,14151241+6000201,,G,213.801727,60.005611,1091.44,,0.219205669603,-21.376,0.31339981971574377,27951170539.918484,203.0
669554,690181,,,SDSSJ140853.52+601243.9,14085348+6012436,,G,212.222839,60.212116,572.7959999999998,,0.122286841143,-20.63,0.31809439766085823,14060475241.29913,203.0
806858,827489,,,2597875,14131328+6005218,,G,213.305359,60.08939,328.73841814400004,,0.072648,-20.7363,0.4214755491059395,15506721962.436375,203.0
822399,843043,,,,13553905+6102056,,G,208.91272,61.034908,388.22083651400004,,0.085038,-20.4564,0.4333310806428553,11982846608.986706,203.0
883909,904671,,,,14174538+5904089,,G,214.439117,59.069149,440.934400319,,0.095854,-21.4479,0.4776079572731698,29864826771.46169,203.0
900522,921312,,,,14050644+6238555,,G,211.276871,62.648762,421.22780650699997,,0.091828,-20.4976,0.4895677398324746,12446292410.819046,203.0
900523,921313,,,,14062731+6128501,,G,211.613815,61.480591,858.66759975,,0.17694,-21.1451,0.4895685749133731,22596438815.29641,203.0
900526,921316,,,,14093656+6112045,,G,212.402359,61.201271,641.054724896,,0.135647,-21.5925,0.4895709598384322,34119291162.19295,203.0
911544,932359,,,,13590368+6212409,,G,209.76535,62.211388,486.403101389,,0.105066,-20.606,0.4975073538450948,13753080974.214487,203.0
911545,932360,,,,14003715+6221326,,G,210.154831,62.359058,341.713578064,,0.07536799999999999,-20.6243,0.4975078707474962,13986852660.990335,203.0
987962,1008956,,,,14081957+5919488,,G,212.081543,59.330223,409.22644973800004,,0.089366,-20.3478,0.5527366917556493,10842264554.76976,203.0
987963,1008957,,,,14101316+5901006,,G,212.554871,59.01685300000001,554.638010516,,0.118697,-21.387,0.55273773524627,28235793691.102936,203.0
987964,1008958,,,,14122152+5934495,,G,213.089691,59.580441,687.6724052589999,,0.144654,-21.4159,0.5527388068853671,28997462802.52043,203.0
1103211,1124601,,,2640565,13580256+6238394,,G,209.510696,62.644287,636.7959999999998,,0.13481943741,-20.89,0.6357309939027245,17864875748.52061,203.0
1111537,1132927,,,2572645,14083975+5756033,,G,212.16564900000003,57.93426899999999,642.688,,0.135964147982,-21.08,0.6416573458572321,21281390459.827183,203.0
1111578,1132968,,,2581246,14145374+5839170,,G,213.723938,58.654743,1348.96,,0.264044262022,-21.63,0.6416830277467303,35318316979.1957,203.0
1117280,1138670,,,SDSSJ141736.29+610514.5,14173617+6105148,,G,214.400742,61.087471,1202.26,,0.238728959364,-21.152,0.6490361335571202,22740499508.958958,203.0
1117337,1138727,,,SDSSJ141250.13+595123.1,14125017+5951232,,G,213.209076,59.856449,1142.88,,0.22831274415600006,-21.476,0.6491212199960005,30647849053.70042,203.0
1117353,1138743,,,SDSSJ141721.69+601049.0,14172176+6010490,,G,214.340698,60.180286,1169.5,,0.232994906497,-21.873,0.6491487013367062,44177384488.96488,203.0
1120557,1141947,,,SDSSJ140107.67+622827.0,14010765+6228269,,G,210.281906,62.474152,1380.38,,0.269392754696,-21.67,0.6543339631210469,36643757464.783485,203.0
1120561,1141951,,,SDSSJ141221.84+575203.0,14122187+5752026,,G,213.091141,57.86739,645.654,,0.13653975827,-20.24,0.654335531643553,9817479430.199823,203.0
1123018,1277149,,,2585081,,,G,212.942,58.98484000000001,361.41,,0.0794783197392,-19.99,0.6564391293632829,7798301105.232576,203.0
1123200,1277331,,,2579445,,,G,212.598,58.50013000000001,428.549,,0.09332614666310003,-20.39,0.6565075186717048,11271974561.75514,203.0
1124100,1278231,,,2604759,,,G,212.827,60.63216,311.889,,0.0691009545505,-19.89,0.6568968366011063,7112135136.533323,203.0
1124434,1278566,,,2604338,,,G,207.678,60.59871,399.945,,0.0874566437283,-20.26,0.6570158929617701,10000000000.0,203.0
1126004,1280136,,,2608299,,,G,215.189,60.87747,307.61,,0.0681975340988,-19.8,0.658020336577979,6546361740.672761,203.0
1126283,1280415,,,2633711,,,G,210.916,62.27101,316.228,,0.07001613500810001,-19.8,0.6581246179065627,6546361740.672761,203.0
1132769,1286903,,,2572814,,,G,212.883,57.94992,494.311,,0.106657373329,-20.92,0.6609358172897877,18365383433.483585,203.0
1132808,1286942,,,2593955,,,G,212.666,59.75966,314.775,,0.06970974485489999,-20.04,0.6609558665106129,8165823713.585939,203.0
1132848,1286982,,,2618100,,,G,209.091,61.44628,824.138,,0.170510845255,-21.56,0.6609756039567306,33113112148.259075,203.0
1132972,1287106,,,2816086,,,G,213.263,58.25368,338.844,,0.07476738738369999,-20.2,0.6610266445966153,9462371613.657913,203.0
1133831,1287965,,,2606880,,,G,209.187,60.78714,348.337,,0.0767527283764,-20.12,0.6613961604518079,8790225168.308859,203.0
1134119,1288254,,,2620351,,,G,212.525,61.566930000000006,299.226,,0.066424083212,-19.8,0.6615117629414873,6546361740.672761,203.0
1140151,1300505,,,140267,,,G,212.71,59.83485,329.61,,0.0728309764155,-19.24,0.6655396112815894,3908408957.9240093,203.0
1232413,1393124,,,2578578,,,G,213.736,58.42641999999999,567.545,,0.121250280625,-20.79,0.7118344570818205,16292960326.397282,203.0
1232482,1393193,,,2580838,,,G,212.749,58.6205,332.66,,0.0734710567355,-20.12,0.7118636568536826,8790225168.308859,203.0
1232519,1393230,,,2581934,,,G,213.199,58.71306,332.66,,0.0734710567355,-19.54,0.7118782717205117,5152286445.817583,203.0
1232548,1393259,,,2582857,,,G,212.629,58.79288,539.511,,0.115694517847,-20.78,0.7118902931972779,16143585568.264938,203.0
1232678,1393389,,,2586847,,,G,214.157,59.13009,332.66,,0.0734710567355,-19.47,0.7119427113422634,4830588020.397738,203.0
1232855,1393566,,,2591464,,,G,214.632,59.52851999999999,636.7959999999998,,0.13481943741,-20.79,0.7120252930929166,16292960326.397282,203.0
1232921,1393632,,,2593344,,,G,210.92,59.70105,316.228,,0.07001613500810001,-18.92,0.7120509842251639,2910717118.06662,203.0
1232929,1393640,,,2593539,,,G,210.804,59.71825,454.98800000000006,,0.09871264935630003,-20.06,0.7120560876441554,8317637711.02671,203.0
1232931,1393642,,,2593577,,,G,214.18,59.72176,311.889,,0.0691009545505,-19.09,0.7120569241501027,3404081897.010009,203.0
1232938,1393649,,,2593753,,,G,210.656,59.73925,487.528,,0.105292582646,-20.28,0.7120590884220889,10185913880.541231,203.0
1233018,1393729,,,2595966,,,G,212.2,59.93399,567.545,,0.121250280625,-20.5,0.7120947389456126,12473835142.429485,203.0
1233026,1393737,,,2596191,,,G,213.118,59.95392,1076.47,,0.21654034827,-21.3,0.7120989483918718,26061535499.988976,203.0
1233036,1393747,,,2596402,,,G,209.862,59.97186,306.196,,0.0678987039494,-19.36,0.7121039007704814,4365158322.401666,203.0
1233110,1393821,,,2598546,,,G,213.332,60.1448,285.759,,0.0635666117833,-19.32,0.7121372892074838,4207266283.8444633,203.0
