,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
915582,936414,,,,23440128+8338231,,G,356.005341,83.639771,378.6888213,,0.083066,-21.6594,0.5004820064598006,36287746585.20113
915583,936415,,,,23425102+8337319,,G,355.712585,83.625534,459.124081519,,0.099552,-20.7547,0.5004825893255687,15771754198.139557
915587,936419,,,,23471762+8022121,,G,356.823456,80.370049,535.6978913830001,,0.114936,-20.6036,0.5004850931757222,13722713616.159586
915588,936420,,,,23450420+8018309,,G,356.267517,80.308601,495.328700236,,0.10686199999999997,-20.4635,0.5004855389228463,12061463307.641048
915589,936421,,,,23450202+8116159,,G,356.258423,81.271103,435.461678165,,0.094738,-21.4027,0.5004865976122097,28647056195.83192
915590,936422,,,,23464511+8228214,,G,356.687988,82.472626,584.253012817,,0.124544,-20.928,0.5004872813483717,18501204347.718624
915591,936423,,,,23471590+8303412,,G,356.816254,83.061462,524.964380624,,0.112797,-20.8266,0.5004879041196137,16851555691.98159
915592,936424,,,,23451270+8345232,,G,356.302917,83.756447,583.24169097,,0.124345,-21.1362,0.5004887323831644,22411968324.77431
915593,936425,,,,23461764+8349534,,G,356.573517,83.83152,670.303626443,,0.141309,-21.5564,0.5004899520705993,33003500078.169693
915596,936428,,,,23483333+8005155,,G,357.138916,80.087639,575.0126196,,0.122724,-21.1734,0.5004925455132629,23193164057.74797
915597,936429,,,,23490193+8116184,,G,357.258057,81.271805,469.614754779,,0.101677,-20.8177,0.5004931632003892,16713984689.31298
915598,936430,,,,23482807+8235474,,G,357.116974,82.59652700000002,576.098092157,,0.122938,-21.1025,0.5004939661504767,21727011788.63752
915600,936432,,,,23511337+8024421,,G,357.805725,80.411713,387.078802268,,0.084802,-20.391,0.5004953309307175,11282361216.489937
915601,936433,,,,23503013+8211440,,G,357.6255490000001,82.19558,723.0214683510001,,0.151423,-21.6148,0.5004966180196321,34827315484.085014
915605,936437,,,,23562883+8124460,,G,359.120148,81.412796,552.437951417,,0.118261,-21.3994,0.5005010594721323,28560118167.4053
915606,936438,,,,23544340+8141009,,G,358.680847,81.683601,712.6589462889999,,0.149444,-21.3284,0.5005020481357435,26752230641.588314
915607,936439,,,,23544461+8210349,,G,358.685883,82.176384,968.023776458,,0.197021,-21.7274,0.5005034758738459,38633139297.91295
915608,936440,,,,23545614+8232471,,G,358.733948,82.546417,341.97164814,,0.075422,-20.349,0.5005038770069922,10854254493.068277
915609,936441,,,,23565256+8231139,,G,359.219025,82.520531,475.476941885,,0.102862,-20.5706,0.5005043689655839,13311898574.511507
915610,936442,,,,23552239+8341152,,G,358.843323,83.687561,753.127670652,,0.157148,-21.2063,0.5005052524696445,23906720273.251072
915611,936443,,,,23550596+8354321,,G,358.7748410000001,83.908936,494.59740928800005,,0.106715,-21.1773,0.5005061126876921,23276624469.03151
915618,936450,,,,23592318+8347099,,G,359.846588,83.78609499999997,337.687213634,,0.074525,-21.4306,0.5005123594088728,29392735057.989037
990938,1011939,,,,23451539+8458560,,G,356.314148,84.982231,479.08759616599997,,0.103591,-20.9351,0.5549476447023935,18622586491.245037
990945,1011946,,,,23490903+8440086,,G,357.287659,84.669083,563.232267944,,0.120398,-20.6784,0.5549518857110655,14701444204.419168
990951,1011952,,,,23542759+8409392,,G,358.61496,84.160889,519.080084037,,0.111622,-21.3602,0.5549563319836913,27547360977.458958
990952,1011953,,,,23542829+8425182,,G,358.617889,84.421738,372.73167226099997,,0.081831,-20.754,0.554956914473793,15761589049.638422
990953,1011954,,,,23535669+8425237,,G,358.486237,84.423264,336.89966242400004,,0.07436,-21.2275,0.5549578153986092,24378108183.68755
