,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
351779,357636,,,3280903,,,G,155.864,-2.0167,229.599790075,,0.051645535822800015,-18.6249,0.11998626332070512,2217992125.768068
351785,357642,,,3280956,,,G,155.743,-1.9588,269.37461055299997,,0.0602931301466,-18.6318,0.11998649057570468,2232132649.714705
351786,357643,,,3280957,,,G,155.745,-0.1738,178.648140013,,0.0406081403041,-18.02,0.1199865375314296,1270574105.2085392
351787,357644,,,3280959,,,G,155.733,-2.1898,194.044470336,,0.0432274716137,-17.4495,0.11998656529584605,751276838.5722715
351788,357645,,,3280993,,,G,155.673,-1.6508,229.58128614900002,,0.051645535822800015,-18.3547,0.11998662920580665,1729338459.3189805
351789,357646,,,3281003,,,G,155.65200000000004,-2.2694,194.190893766,,0.0432274716137,-17.3011,0.11998665342326435,655299746.5737169
351792,357649,,,3281022,,,G,155.63,-1.2646,194.621051337,,0.0434206717103,-17.1659,0.11998679216865114,578575447.5958074
351794,357651,,,3281067,,,G,155.542,-2.7236,230.67319549299998,,0.0518750659375,-18.435,0.11998692834551618,1862087136.6628656
351795,357652,,,3281069,,,G,155.54,-2.6922,246.89520457700002,,0.0554389777195,-18.1526,0.11998698140078873,1435621652.9053144
351796,357653,,,3281092,,,G,155.514,-2.2513,232.737706142,,0.0523372761686,-17.6143,0.11998701371611532,874419834.1528118
351797,357654,,,3281097,,,G,155.502,-1.5079,241.305746501,,0.0542258071129,-17.6828,0.11998704813593175,931365185.6285924
351798,357655,,,3281104,,,G,155.495,-1.42317,241.301104131,,0.0542258071129,-18.8728,0.11998715112913125,2786891108.724453
351799,357656,,,3281107,,,G,155.483,-1.28093,197.78494104900003,,0.0440053120027,-18.061,0.11998719989192165,1319471457.1951234
351800,357657,,,3281121,,,G,155.44299999999996,-1.712,245.75611000799998,,0.055194327597199985,-18.2625,0.11998725859874075,1588546748.5977745
351801,357658,,,3281132,,,G,155.416,-2.5993,273.12635034,,0.061095960548,-18.2518,0.11998731672984192,1572968407.2692213
351803,357660,,,3281161,,,G,155.35,-2.2252,269.383973052,,0.0602931301466,-17.9819,0.11998742581175627,1226761110.5610142
351804,357661,,,3281164,,,G,155.349,-0.81482,275.66732148200003,,0.0616369208185,-18.5219,0.11998750036191112,2017251281.3462827
351807,357664,,,3281177,,,G,155.316,-2.395,268.138986703,,0.0600276900138,-18.1318,0.11998767869226387,1408380489.19153
351808,357665,,,3281186,,,G,155.299,-2.6198,269.37929179900004,,0.0602931301466,-17.7418,0.11998771503424095,983376894.8235834
351809,357666,,,3281189,,,G,155.295,-2.4681,136.09107553799998,,0.0313093356547,-17.2491,0.11998773811917028,624654682.7063
351810,357667,,,3281193,,,G,155.287,-2.326,269.383973052,,0.0602931301466,-18.7319,0.11998782857749694,2447710213.371766
351811,357668,,,3281211,,,G,155.25799999999995,-2.704,264.46752902599997,,0.0592385096193,-18.2619,0.11998788725188245,1587669127.7406375
351812,357669,,,3281221,,,G,155.237,-2.5338,260.851405757,,0.0584589892295,-18.252,0.11998794539369274,1573258185.4464667
351813,357670,,,3281226,,,G,155.213,-1.7781,245.760758584,,0.055194327597199985,-17.7826,0.11998798312731955,1021033520.0395851
351814,357671,,,3281229,,,G,155.19299999999996,-2.7357,196.68111695,,0.0436147118074,-17.0588,0.1199880025008402,524227742.03227496
351815,357672,,,3281240,,,G,155.178,-1.839,229.60441607200002,,0.051645535822800015,-17.7249,0.11998803828151687,968188678.6817844
351816,357673,,,3281243,,,G,155.164,-2.5734,215.926101951,,0.0485329142665,-17.5415,0.11998806850110565,817711301.2534697
351817,357674,,,3281258,,,G,155.135,-2.45633,254.93100537700002,,0.057181978591,-18.5221,0.11998814306499438,2017622906.991553
351818,357675,,,3281274,,,G,155.106,-2.5018,279.496403403,,0.0624569712285,-18.6019,0.11998822331564273,2171500831.5194936
351819,357676,,,3281280,,,G,155.093,-2.2254,274.391911698,,0.0613658106829,-18.0119,0.11998826992236378,1261130415.5644562
351821,357678,,,3281291,,,G,155.086,-2.4347,269.37929179900004,,0.0602931301466,-18.0718,0.1199883483555332,1332661956.2155573
351822,357679,,,3281296,,,G,155.077,-2.2266,202.64444154900002,,0.045197902599,-18.9837,0.11998846242477368,3086597499.343045
351823,357680,,,3281298,,,G,155.079,-0.8633,279.510488801,,0.0624569712285,-17.912,0.11998850493452358,1150270547.790116
351825,357682,,,3281313,,,G,155.045,-1.725,226.543426316,,0.050962825481400006,-18.5658,0.1199886220472552,2100487009.5956767
351826,357683,,,3281315,,,G,155.04399999999995,-1.42069,203.18585883900002,,0.0453995026998,-17.2895,0.11998864600735094,648335795.1220567
351827,357684,,,3281324,,,G,155.025,-2.48721,273.131036739,,0.061095960548,-18.6619,0.11998873081764125,2294880100.0218053
351828,357685,,,3281326,,,G,155.02200000000005,-2.518,269.383973052,,0.0602931301466,-17.7919,0.11998876887586807,1029816865.3340727
351829,357686,,,3281331,,,G,155.013,-2.4879,258.466133689,,0.0579449089725,-17.712,0.11998880423393796,956753368.618242
351830,357687,,,3281332,,,G,155.012,-2.4993,257.28579072900004,,0.057689548844800015,-17.9721,0.11998884916312387,1215738023.6909757
351831,357688,,,3281333,,,G,155.009,-2.5914,273.131036739,,0.061095960548,-17.9419,0.1199888928598148,1182387963.4118845
351832,357689,,,3281336,,,G,155.00799999999995,-1.3787,211.281221026,,0.0474661137331,-17.8743,0.11998893391883197,1111015198.3553083
351833,357690,,,3281338,,,G,154.997,-2.6842,271.875311798,,0.0608273704137,-18.4018,0.11998900066226635,1806009373.3063493
351834,357691,,,3281351,,,G,154.97,-2.577,264.472203518,,0.0592385096193,-17.7119,0.11998903601707978,956665252.4344378
351835,357692,,,3281356,,,G,154.964,-2.2738,280.787805097,,0.0627324913662,-17.8719,0.119989076985437,1108562031.9414496
351836,357693,,,3281360,,,G,154.959,-2.6234,280.787805097,,0.0627324913662,-18.3719,0.11998914191590752,1756952417.84486
351837,357694,,,3281365,,,G,154.952,-1.7315,224.53360079,,0.0505123752562,-18.6364,0.11998922475752115,2241609714.217434
351838,357695,,,3281366,,,G,154.947,-2.5451,271.875311798,,0.0608273704137,-17.9218,0.1199892676527066,1160700041.5833938
351839,357696,,,3281370,,,G,154.944,-2.6308,271.875311798,,0.0608273704137,-17.9118,0.11998931015462662,1150058679.6391964
351840,357697,,,3281372,,,G,154.94299999999996,-2.6564,283.390866645,,0.0632875216438,-18.1019,0.1199893607893626,1370124398.1920676
351841,357698,,,3281406,,,G,154.893,-1.00937,192.749829779,,0.0430349015175,-18.995,0.1199894760519992,3118889584.0939355
351843,357700,,,3281419,,,G,154.856,-2.5082,211.423829197,,0.0474661137331,-17.7158,0.11998953215213227,960107804.5256547
351844,357701,,,3281425,,,G,154.833,-1.9671,200.608059151,,0.0445977222989,-17.0417,0.1199895512229164,516035999.7798079
351845,357702,,,3281429,,,G,154.832,-0.6091,269.388654311,,0.0602931301466,-17.8519,0.11998959144351685,1088328494.568575
351847,357704,,,3281434,,,G,154.816,-1.9238,199.897463158,,0.0443994821997,-17.404,0.11998964563158247,720443620.4152838
351848,357705,,,3281442,,,G,154.80100000000004,-2.3763,209.69915081099998,,0.0470456935228,-17.938,0.11998968917159505,1178148406.0029235
351849,357706,,,3281452,,,G,154.787,-2.4387,209.70374873400002,,0.0470456935228,-17.668,0.11998972312540783,918755601.6660637
351850,357707,,,3281463,,,G,154.76,-0.7988,279.510488801,,0.0624569712285,-18.192,0.11998977814134935,1488675359.492366
351851,357708,,,3281465,,,G,154.757,-0.47998,280.806592705,,0.0627324913662,-18.362,0.11998984248245947,1741004926.352615
351853,357710,,,3281489,,,G,154.711,-1.2693299999999998,221.55116385099998,,0.0498441549221,-18.1774,0.11998992648626818,1468790990.7641735
351854,357711,,,3281492,,,G,154.69799999999995,-2.6854,217.82923920099998,,0.0489663544832,-17.4706,0.1199899547955303,766019808.1555487
351855,357712,,,3281494,,,G,154.69799999999995,-1.9735,199.20535609200002,,0.0442018721009,-17.8165,0.11998999372590195,1053416217.2541904
351857,357714,,,3281498,,,G,154.689,-2.6189,208.876227608,,0.0468367434184,-17.8094,0.1199900637504322,1046550043.2919476
351858,357715,,,3281500,,,G,154.692,-1.3029,201.846246365,,0.0449969324985,-17.3851,0.1199900899159028,708010991.6033888
351861,357718,,,3281531,,,G,154.614,-2.2012,274.396599833,,0.0613658106829,-17.8219,0.11999017840013908,1058668521.6489435
351862,357719,,,3281535,,,G,154.61,-1.12299,276.943206783,,0.0619090809545,-18.642,0.11999026167013625,2253201335.629485
351863,357720,,,3281540,,,G,154.602,-1.9041,194.96888057099997,,0.0432274716137,-17.2298,0.1199902843483346,613648956.4377869
351864,357721,,,3281541,,,G,154.597,-2.6779,203.33269953799999,,0.0453995026998,-17.180999999999994,0.1199903060297959,586678266.4019767
351865,357722,,,3281542,,,G,154.60299999999995,-0.6787,250.286887879,,0.0561798580899,-17.7022,0.11999034107015512,948156441.7963096
351866,357723,,,3281550,,,G,154.582,-2.43,204.08536306099998,,0.0456023628012,-17.2091,0.11999036332008005,602060312.9349543
351867,357724,,,3281553,,,G,154.575,-1.9213,263.266398413,,0.0589774794887,-17.652,0.11999039677719972,905315591.6484873
351868,357725,,,3281555,,,G,154.567,-2.4471,219.7058141,,0.0494033647017,-17.7392,0.1199904330322532,981024830.8398975
351869,357726,,,3281556,,,G,154.566,-2.2163,207.203441728,,0.0464217832109,-17.192,0.119990454934494,592652335.2402183
351870,357727,,,3281557,,,G,154.57299999999995,-0.26293,278.233647624,,0.0621822910911,-18.352,0.11999051868572125,1725043297.2458458
351871,357728,,,3281565,,,G,154.543,-2.5455,213.22306994099998,,0.0478901039451,-17.4542,0.11999054657058647,754536060.0759888
351872,357729,,,3281566,,,G,154.543,-2.5912,209.73133641,,0.0470456935228,-17.8083,0.11999058520804486,1045490281.1922724
351873,357730,,,3281568,,,G,154.542,-2.2736,215.93070869,,0.0485329142665,-18.2216,0.11999064174449675,1529818822.2621894
351874,357731,,,3281570,,,G,154.53799999999995,-2.5381,206.42249168,,0.0462155631078,-17.4638,0.11999066987701115,761237194.4668548
351875,357732,,,3281581,,,G,154.52,-2.0539,204.82902015,,0.0458058529029,-18.237,0.1199907272210859,1551672273.9072382
351876,357733,,,3281586,,,G,154.509,-2.4315,207.22181929400003,,0.0464217832109,-17.2422,0.1199907501597726,620697505.4747782
351877,357734,,,3281588,,,G,154.50799999999995,-2.5587,208.04891778200002,,0.0466288433144,-17.7408,0.11999078646829285,982471588.2051619
351878,357735,,,3281589,,,G,154.507,-2.6041,213.22767285700002,,0.0478901039451,-17.7842,0.119990824257567,1022539279.8520443
351879,357736,,,3281590,,,G,154.50799999999995,-2.2862,216.875227732,,0.0487492143746,-17.511,0.1199908536400538,795060175.0844188
351880,357737,,,3281592,,,G,154.498,-2.7356,207.235602537,,0.0464217832109,-17.9023,0.11999089577171175,1140039765.1324925
351881,357738,,,3281594,,,G,154.499,-2.3787,205.632545901,,0.0460103930052,-17.4055,0.1199909224334555,721439637.925809
351882,357739,,,3281598,,,G,154.498,-0.37916,149.97871326700002,,0.0336434868217,-16.4801,0.11999093380261995,307638014.67752504
351883,357740,,,3281599,,,G,154.485,-2.5173,211.446831102,,0.0474661137331,-17.996,0.11999097973178495,1242796438.4409106
351884,357741,,,3281606,,,G,154.467,-0.519,200.869414573,,0.0447968023984,-17.1446,0.11999100069841105,567335552.7601494
351886,357743,,,3281611,,,G,154.458,-0.01185,270.64346372299997,,0.0605596202798,-18.162,0.119991071146247,1448104823.051373
351887,357744,,,3281614,,,G,154.447,-2.0014,206.39493218200002,,0.0462155631078,-17.6535,0.11999110464962133,906567195.7383584
351888,357745,,,3281615,,,G,154.437,-2.5375,204.865748396,,0.0458058529029,-17.3673,0.11999113038962175,696498202.5829197
351889,357746,,,3281617,,,G,154.435,-1.7481,278.224260846,,0.0621822910911,-19.502,0.11999131425016955,4975079213.514402
351890,357747,,,3281618,,,G,154.439,-0.04292,282.11728175400003,,0.0630094815047,-18.8621,0.11999141623334955,2759561009.0748463
351891,357748,,,3281620,,,G,154.42600000000004,-2.247,127.12590810100001,,0.0292651946326,-17.4812,0.11999144482034747,773535055.3489406
351892,357749,,,3281623,,,G,154.429,-0.06817999999999999,275.68139115400004,,0.0616369208185,-18.952,0.11999155560728306,2997781671.5823874
351893,357750,,,3281624,,,G,154.418,-2.3437,211.43763032099997,,0.0474661137331,-17.8159,0.11999159451614695,1052834238.7607456
351894,357751,,,3281626,,,G,154.417,-2.4257,211.446831102,,0.0474661137331,-17.766,0.119991631677246,1005541501.8560424
351896,357753,,,3281635,,,G,154.416,-0.0205,283.42376991599997,,0.0632875216438,-17.8522,0.1199917121332664,1088629252.3940327
351897,357754,,,3281638,,,G,154.411,-0.9333,275.676701257,,0.0616369208185,-18.122,0.11999176371412296,1395725457.706773
351898,357755,,,3281639,,,G,154.406,-2.40925,218.76047578900003,,0.0491843345922,-18.4398,0.11999183283489015,1870337579.7171712
351899,357756,,,3281640,,,G,154.407,-1.9625,225.568391871,,0.05073728536859999,-18.4664,0.11999190366999643,1916725849.906285
351900,357757,,,3281641,,,G,154.411,-0.50397,154.918647104,,0.034717427358699995,-16.6605,0.11999191709420062,363245296.8993704
351902,357759,,,3281648,,,G,154.398,-1.369,202.538921649,,0.045197902599,-17.6725,0.11999199409607167,922571427.1547668
351904,357761,,,3281654,,,G,154.378,-2.3278,227.601966344,,0.0511894155947,-17.6659,0.1199920563352864,916980288.2197392
351905,357762,,,3281658,,,G,154.369,-2.3126,208.039726638,,0.0466288433144,-17.2407,0.11999207924230405,619840572.2655499
351906,357763,,,3281663,,,G,154.359,-2.3147,209.71754254200002,,0.0470456935228,-17.9882,0.11999212484269328,1233900101.6315944
351907,357764,,,3281694,,,G,154.321,-1.3429,165.02168210899998,,0.037466538733300005,-17.1677,0.11999214626018212,579535440.968423
351908,357765,,,3281695,,,G,154.32,-0.44489,218.58066190099998,,0.0491843345922,-17.9281,0.11999218940499105,1167454598.082741
351909,357766,,,3281703,,,G,154.29,-2.6583,268.153025363,,0.0600276900138,-18.3519,0.11999225315034688,1724884422.20319
351910,357767,,,3281705,,,G,154.296,-0.93373,278.22895423200004,,0.0621822910911,-18.202,0.11999230867534465,1502449902.9989145
351911,357768,,,3281715,,,G,154.264,-2.3392,202.60773858299999,,0.045197902599,-17.5433,0.11999233894507486,819068077.5100085
351913,357770,,,3281720,,,G,154.25799999999995,-0.6168,282.112583052,,0.0630094815047,-17.9721,0.11999242677734852,1215738023.6909757
351914,357771,,,3281732,,,G,154.239,-0.7652,278.233647624,,0.0621822910911,-17.852,0.1199924670016536,1088428737.9435928
351915,357772,,,3281745,,,G,154.205,-2.3067,132.118734654,,0.0304754252377,-16.2848,0.11999247649913715,256992234.1974709
351916,357773,,,3281747,,,G,154.201,-1.1435,279.515183947,,0.0624569712285,-17.772000000000006,0.11999251386616447,1011113711.9549098
351917,357774,,,3281749,,,G,154.19,-2.4712,227.611212736,,0.0511894155947,-17.816,0.11999255277861215,1052931212.8434377
351918,357775,,,3281758,,,G,154.178,-1.09574,200.43841874700001,,0.0445977222989,-17.9599,0.11999259720577195,1202153707.0700831
351919,357776,,,3281759,,,G,154.178,-1.1197,222.538853264,,0.0500661250331,-17.377,0.11999262317676462,702748617.6561344
351921,357778,,,3281767,,,G,154.155,-1.0841,273.149782401,,0.061095960548,-17.942,0.11999270459373415,1182496870.3831072
351922,357779,,,3281771,,,G,154.148,-1.1823,252.60581497,,0.0566788183394,-18.4022,0.11999277136176223,1806674854.326679
351923,357780,,,3281777,,,G,154.134,-1.2318,269.402698127,,0.0602931301466,-17.952,0.11999281546683567,1193438379.2107966
351924,357781,,,3281793,,,G,154.1,-0.96609,276.952590053,,0.0619090809545,-18.592,0.1199928949890656,2151790570.3397574
351925,357782,,,3281796,,,G,154.093,-2.4565,266.927200841,,0.0597635098818,-17.992,0.1199929407493326,1238226230.9589946
351926,357783,,,3281798,,,G,154.09799999999996,-0.00689,265.706494545,,0.0595003797502,-18.482,0.11999301260955382,1944464416.4481304
351927,357784,,,3281799,,,G,154.086,-2.6084,228.63309903200002,,0.0514170557085,-17.7157,0.1199930480883234,960019379.4011092
351928,357785,,,3281818,,,G,154.05700000000004,-0.67766,279.524574258,,0.0624569712285,-18.3721,0.11999311303075565,1757276090.2509913
351929,357786,,,3281820,,,G,154.048,-2.1227,212.316422584,,0.0476775838388,-18.3449,0.119993176366452,1713799453.4761307
351930,357787,,,3281823,,,G,154.049,-1.3702,273.149782401,,0.061095960548,-18.672,0.1199932619693662,2316327695.987451
351931,357788,,,3281824,,,G,154.05100000000004,-0.11681,258.466133689,,0.0579449089725,-18.012,0.11999330858038007,1261246575.3175426
351932,357789,,,3281827,,,G,154.037,-1.3662,278.233647624,,0.0621822910911,-18.862,0.11999341055416753,2759306855.8175173
351933,357790,,,3281828,,,G,154.041,-0.10179,265.706494545,,0.0595003797502,-18.242,0.11999346816293048,1558834467.7043905
351935,357792,,,3281862,,,G,153.988,-0.0014,282.121980463,,0.0630094815047,-18.2522,0.11999357042865055,1573548017.007735
351936,357793,,,3281866,,,G,153.972,-1.7879,276.947898415,,0.0619090809545,-18.412,0.11999363780206378,1823055960.6810753
351938,357795,,,3281875,,,G,153.951,-1.159,269.402698127,,0.0602931301466,-17.922,0.11999372356874227,1160913870.126182
351939,357796,,,3281883,,,G,153.937,-1.5748,268.16238450099996,,0.0600276900138,-17.972,0.11999376849379027,1215626055.2373836
351940,357797,,,3281903,,,G,153.898,-0.6666,202.369179494,,0.045197902599,-17.1907,0.11999379036982225,591943151.0288848
351941,357798,,,3281918,,,G,153.861,-1.7498,276.952590053,,0.0619090809545,-18.472,0.119993861571225,1926637459.5240915
351942,357799,,,3281924,,,G,153.844,-1.4376,204.007334904,,0.0456023628012,-17.3582,0.11999388709638953,690684961.3738729
351943,357800,,,3281925,,,G,153.847,-0.6362,166.486444032,,0.0378035889018,-17.6469,0.11999392039672048,901073048.6228877
351944,357801,,,3281926,,,G,153.84,-1.8124,208.016748891,,0.0466288433144,-17.8505,0.11999396056549198,1086926056.3262262
351945,357802,,,3281930,,,G,153.838,-1.9236,205.61417736599998,,0.0460103930052,-18.3253,0.11999402276809368,1683139065.3353484
351946,357803,,,3281937,,,G,153.829,-1.3732,271.898735273,,0.0608273704137,-18.242,0.11999408037685665,1558834467.7043905
351947,357804,,,3281942,,,G,153.821,-1.5987,271.894050565,,0.0608273704137,-18.502,0.11999415357305912,1980614708.971736
351948,357805,,,3281983,,,G,153.737,-1.7854,201.18582058799998,,0.0447968023984,-17.178,0.11999417519469502,585059451.9500071
351949,357806,,,3281948,,,G,153.81,-1.6746,275.676701257,,0.0616369208185,-18.162,0.11999422871129943,1448104823.051373
351950,357807,,,3281955,,,G,153.78799999999995,-2.4334,273.145095976,,0.061095960548,-18.702,0.1199943167124904,2381222623.276846
351951,357808,,,3281956,,,G,153.792,-1.5997,195.06042086,,0.0432274716137,-17.4708,0.11999434502696775,766160927.2159921
351952,357809,,,3281959,,,G,153.778,-0.7490000000000001,263.271071249,,0.0589774794887,-17.642,0.11999437817735073,897015608.4148145
351953,357810,,,3281960,,,G,153.773,-1.994,275.676701257,,0.0616369208185,-18.962,0.11999448998938522,3025519803.872309
351954,357811,,,3281969,,,G,153.764,-0.607,192.91906395700002,,0.0430349015175,-17.4869,0.11999451872685647,777606710.9325392
351955,357812,,,3281972,,,G,153.75,-2.1497,217.820020365,,0.0489663544832,-17.3705,0.11999454454283255,698554026.0326952
351956,357813,,,3281976,,,G,153.749,-1.4673,260.860744768,,0.0584589892295,-18.552,0.11999462118866575,2073958204.4538352
351957,357814,,,3281981,,,G,153.739,-2.1528,158.757732225,,0.035985617992800006,-17.2537,0.11999464437160785,627306806.7728021
351958,357815,,,3281989,,,G,153.72799999999995,-1.7632,206.385745735,,0.0462155631078,-17.3134,0.1199946688649782,662765662.8236424
351959,357816,,,3281995,,,G,153.709,-0.7426,278.243034428,,0.0621822910911,-17.9321,0.11999471216903165,1171763592.3566086
351960,357817,,,3281996,,,G,153.69799999999995,-2.0683,202.54809715599998,,0.045197902599,-17.8526,0.1199947524155716,1089030392.1202996
351961,357818,,,3281999,,,G,153.696,-1.0366,202.451755642,,0.045197902599,-17.3016,0.11999477664418445,655601592.7566171
351962,357819,,,3282000,,,G,153.697,-0.8754,192.127856821,,0.042843591421800005,-17.538,0.11999480676651357,815079555.6115997
351963,357820,,,3282004,,,G,153.688,-2.1078,206.413305155,,0.0462155631078,-17.9237,0.11999484973682982,1162733003.9367552
351964,357821,,,3282007,,,G,153.689,-0.8793700000000001,209.55661842599997,,0.0470456935228,-17.7965,0.11999488795664212,1034189204.4331963
351965,357822,,,3282008,,,G,153.686,-1.20992,203.961436869,,0.0456023628012,-17.5677,0.11999491891433232,837683574.9325342
351966,357823,,,3282011,,,G,153.674,-2.0308,202.54350939900002,,0.045197902599,-17.1326,0.11999493965050255,561099652.8404803
351967,357824,,,3282015,,,G,153.66899999999995,-1.986,199.81953637700002,,0.0443994821997,-17.7632,0.11999497671589048,1002951656.5041397
351969,357826,,,3282024,,,G,153.64600000000004,-2.0047,205.61417736599998,,0.0460103930052,-17.8353,0.1199950592332681,1071815417.8706863
351970,357827,,,3282025,,,G,153.64700000000005,-1.18511,195.728744234,,0.0434206717103,-17.2583,0.11999508251463901,629970191.0799812
351971,357828,,,3282034,,,G,153.629,-1.8167,253.77519872599999,,0.05692976846490001,-17.9622,0.11999512703601205,1204703022.6330588
351972,357829,,,3282042,,,G,153.614,-1.09531,264.490901547,,0.0592385096193,-18.0021,0.11999517322394747,1249798502.6063929
351973,357830,,,3282049,,,G,153.591,-2.0812,199.095366044,,0.0442018721009,-17.1753,0.11999519479188167,583606338.3879979
351974,357831,,,3282053,,,G,153.59,-1.6629,271.894050565,,0.0608273704137,-18.312,0.1199952562371648,1662646796.8935382
351975,357832,,,3282057,,,G,153.583,-0.69608,209.52903223599998,,0.0470456935228,-17.2062,0.11999527842773952,600454356.325829
351976,357833,,,3282059,,,G,153.571,-0.69772,203.85128425,,0.0456023628012,-17.3566,0.11999530391531645,689667879.9977407
351977,357834,,,3282101,,,G,153.474,-1.3222,262.065693462,,0.0587177093589,-17.6421,0.11999533706875283,897098230.4103649
351978,357835,,,3282063,,,G,153.562,-1.351,268.16706408,,0.0600276900138,-17.892,0.11999537880261232,1129275744.209415
351979,357836,,,3282070,,,G,153.542,-1.6146,202.511395287,,0.045197902599,-17.8822,0.1199954201614714,1119128614.078305
351980,357837,,,3282073,,,G,153.533,-2.3314,209.740532354,,0.0470456935228,-17.5484,0.11999545057372125,822924514.6379883
351981,357838,,,3282078,,,G,153.519,-1.4755,262.065693462,,0.0587177093589,-17.7721,0.1199954879441904,1011206843.2581142
351982,357839,,,3282082,,,G,153.513,-1.6123,209.67616129200002,,0.0470456935228,-17.8477,0.11999552800950428,1084126599.1286438
351983,357840,,,3282087,,,G,153.509,-0.80897,216.76002783400003,,0.0487492143746,-17.4099,0.1199955547795153,724369240.1299058
351985,357842,,,3282090,,,G,153.49200000000005,-2.5213,258.48013232799997,,0.0579449089725,-17.8121,0.11999561900248365,1049155834.1499287
351986,357843,,,3282092,,,G,153.486,-2.6642,265.706494545,,0.0595003797502,-18.002,0.11999566518616518,1249683397.2112188
351987,357844,,,3282093,,,G,153.489,-1.5046,225.5499106,,0.05073728536859999,-17.6962,0.11999570003341828,942931186.8741263
351988,357845,,,3282095,,,G,153.484,-1.9667,218.7466436,,0.0491843345922,-17.9697,0.11999574486339876,1213053625.050719
351989,357846,,,3282106,,,G,153.457,-1.6922,204.002745071,,0.0456023628012,-17.6182,0.11999577729501185,877566426.7786068
351990,357847,,,3282107,,,G,153.458,-1.57386,203.993565425,,0.0456023628012,-17.8281,0.11999581664354525,1064731247.9073547
351991,357848,,,3282118,,,G,153.431,-0.91825,186.94641493,,0.0420854910427,-17.6486,0.1199958499960573,902485015.945125
351992,357849,,,3282119,,,G,153.428,-0.96296,264.490901547,,0.0592385096193,-17.7421,0.11999588634807737,983648649.4436023
351993,357850,,,3282133,,,G,153.393,-2.1318,196.104165078,,0.0434206717103,-18.2624,0.11999594504948966,1588400444.7729096
351994,357851,,,3282141,,,G,153.372,-2.5608,198.34386813700002,,0.0440053120027,-17.6871,0.11999597960589425,935061121.434615
351995,357852,,,3282142,,,G,153.375,-1.8681,205.58662475900002,,0.0460103930052,-17.765,0.1199960167327824,1004615790.2783967
351996,357853,,,3282145,,,G,153.362,-1.7976,215.00488497799998,,0.0483178741589,-19.2222,0.1199961588244299,3844855300.887744
351997,357854,,,3282150,,,G,153.342,-2.72472,260.865414283,,0.0584589892295,-18.0721,0.11999620808830265,1333030235.199365
351998,357855,,,3282152,,,G,153.342,-0.91444,181.24927064599999,,0.0413404106702,-16.8314,0.11999622380092058,425167441.80006194
352000,357857,,,3282156,,,G,153.335,-1.735,218.73281147,,0.0491843345922,-17.8496,0.1199963253816919,1086025443.3462243
352001,357858,,,3282158,,,G,153.327,-1.836,204.02110444099998,,0.0456023628012,-17.5984,0.11999635722722693,861707752.168367
352002,357859,,,3282163,,,G,153.316,-1.866,205.58662475900002,,0.0460103930052,-17.555,0.11999638782491055,827942163.7123362
352003,357860,,,3282170,,,G,153.303,-1.7738,198.302632487,,0.0440053120027,-17.7566,0.11999642466566793,996873382.3547604
352004,357861,,,3282172,,,G,153.30100000000004,-1.386,201.071177134,,0.0447968023984,-17.2167,0.11999644707188555,606289434.4020697
352005,357862,,,3282179,,,G,153.266,-2.67372,190.29008582,,0.0420854910427,-17.5971,0.11999647887931335,860676608.7875288
352006,357863,,,3282197,,,G,153.217,-0.5670000000000001,276.966665007,,0.0619090809545,-17.7621,0.11999651590716795,1001936043.1943142
352008,357865,,,3282210,,,G,153.188,-1.18993,205.50396834900002,,0.0460103930052,-17.3941,0.11999658327011235,713904303.590012
352009,357866,,,3282215,,,G,153.17600000000004,-2.1026,188.430535015,,0.041897960949,-17.3858,0.11999660945245788,708467610.3394421
352010,357867,,,3282216,,,G,153.173,-2.583,199.01287597799998,,0.0442018721009,-17.2944,0.11999663352093155,651268390.3843759
352163,358020,,,3283981,,,G,159.999,-2.1805,162.87339916,,0.0368012584006,-16.6693,0.12000075527236098,366201399.75467485
352165,358022,,,3283999,,,G,159.98,-0.6247,161.568836137,,0.0364728182364,-16.4618,0.12000080146928015,302496253.385643
352166,358023,,,3284010,,,G,159.95,-1.21039,220.143990423,,0.0496232348116,-18.2935,0.12000086187645845,1634556737.1975708
352168,358025,,,3284014,,,G,159.939,-1.1605,173.35683635400002,,0.039181609590800005,-16.5247,0.12000090939117596,320538352.19351566
352171,358028,,,3284053,,,G,159.869,-1.6694,162.936829346,,0.0368012584006,-17.4301,0.12000101006115745,737972196.7502434
352173,358030,,,3284089,,,G,159.796,-1.7082,171.866140747,,0.0388325894163,-17.566,0.1200010476067521,836372991.5840253
352174,358031,,,3284092,,,G,159.793,-0.7072,175.580558205,,0.0397105998553,-16.9324,0.12000106485117044,466616401.3762697
352177,358034,,,3284144,,,G,159.711,-2.2795,167.38468716,,0.0378035889018,-16.9586,0.12000114730389973,478013321.6061128
352179,358036,,,3284152,,,G,159.702,-1.8693,261.97227124299997,,0.0587177093589,-17.6513,0.12000122321007073,904732101.231766
352181,358038,,,3284168,,,G,159.678,-1.3474,173.33865288,,0.039181609590800005,-16.5745,0.12000129161462635,335583036.95328176
352182,358039,,,3284175,,,G,159.668,-1.2132,173.33865288,,0.039181609590800005,-17.3645,0.12000131728833152,694704320.7498591
