,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
304853,308646,,,85954,,,G,110.095,-2.6931700000000003,226.79300768299998,,0.050962825481400006,-20.2981,0.11587920080874907,10357143654.704617
308098,313153,,,151110,,,G,119.184,-2.99375,237.09314241599998,,0.0532734566367,-21.3446,0.11634929539051088,27154386799.550625
319601,324753,,,994272,,,G,113.453,-9.17697,158.694387205,,0.035985617992800006,-18.7228,0.1178060704188892,2427280684.871329
320100,325252,,,1013940,,,G,118.295,-7.73119,229.599790075,,0.051645535822800015,-18.0849,0.11786560054299447,1348838644.2401526
364980,381103,,,UGC04004,,,G,116.22,-0.35854,122.105555542,,0.0278497939249,-19.5237,0.1208539163364626,5075513648.865635
427632,448236,,,78960,07545738-0222120,,G,118.73912,-2.370014,404.68975648800006,,0.0884333,-22.9956,0.13872153400567466,124233865964.36165
427933,448537,,,150963,07541657-0354542,,G,118.569054,-3.915081,379.67375914300004,,0.08327000000000001,-22.2871,0.1393022816733143,64690424351.065636
428059,448663,,,77881,07390864-0800597,,G,114.786041,-8.016597,301.93058423900004,,0.06699669999999999,-21.8915,0.1395295234579905,44936578305.40873
513508,534134,,,77133,07225814-0357344,,G,110.742264,-3.959576,304.789,,0.0676013438007,-20.44,0.19877475204264988,11803206356.517323
513510,534136,,,78203,07441561-0328075,,G,116.065063,-3.4687650000000003,331.610845765,,0.073251,-21.2961,0.19877618436520933,25968089542.03196
513511,534137,,,78787,07524325-0407335,,G,118.180229,-4.125984,416.68019846699997,,0.090896,-20.947,0.1987768801718188,18827818367.346718
513512,534138,,,78788,07524356-0651433,,G,118.181519,-6.862034,407.84448594400004,,0.08908200000000001,-21.4555,0.1987779916182861,30074609707.319473
513513,534139,,,78833,07531449-0335569,,G,118.310402,-3.599155,318.615283429,,0.07051900000000001,-21.2943,0.1987789497132333,25925073719.18923
513515,534141,,,78941,07544027-0723474,,G,118.667816,-7.396522,306.196,,0.0678987039494,-20.48,0.19878032173705446,12246161992.650517
513516,534142,,,78952,07544961-0423040,,G,118.706749,-4.384457,309.870612187,,0.068675,-20.7649,0.19878091010438434,15920620859.61151
528966,549592,,,150848,07524791-0113185,,G,118.199654,-1.221822,409.640163601,,0.089451,-21.216,0.2120638644124938,24121260560.925674
528967,549593,,,150899,07532873-0737202,,G,118.369743,-7.622303,400.767404329,,0.087626,-21.5475,0.21206507414276954,32734069487.88386
528968,549594,,,150988,07543123-0213340,,G,118.630157,-2.226116,335.305996434,,0.074026,-19.6492,0.2120652846992196,5697443144.566782
528969,549595,,,151007,07544544-0212160,,G,118.689369,-2.204456,314.211785433,,0.069591,-21.3041,0.212066251481206,26160136153.81734
528971,549597,,,151131,07565979-0214250,,G,119.249153,-2.240302,418.314176885,,0.091231,-21.1195,0.2120680910755937,22069881433.58584
528972,549598,,,151185,07592557-0119112,,G,119.856583,-1.319799,714.2911316860001,,0.149756,-22.2924,0.21207049349346466,65006981394.32064
568669,589295,,,996927,07562223-0858076,,G,119.092651,-8.968803,315.501897471,,0.069863,-21.111,0.24485309226621024,21897775550.98581
569901,590527,,,1007707,07553457-0808311,,G,118.894066,-8.141973,529.3718358880001,,0.113676,-21.5768,0.2457984860779918,33629468227.26317
570178,590804,,,1011165,07592422-0754293,,G,119.850922,-7.908155000000002,368.4686876,,0.080946,-21.226,0.2460204080009029,24344451836.922115
570696,591322,,,1017750,07545288-0730434,,G,118.720337,-7.5120770000000014,285.492606393,,0.06351,-20.854,0.24642423048069434,17282238729.49768
571238,591864,,,1025154,07560778-0703046,,G,119.032417,-7.0512929999999985,406.92994197900003,,0.088894,-21.0086,0.2468530873020693,19926911866.85487
572091,592717,,,1037245,07584180-0603361,,G,119.674171,-6.0600489999999985,323.54724485400004,,0.07155700000000001,-21.0477,0.2475635173681908,20657606479.387333
572434,593060,,,1041168,07565372-0543330,,G,119.223846,-5.7258559999999985,445.52546907699997,,0.096789,-21.3524,0.2478303410218853,27350168103.482624
572855,593481,,,1045670,07594933-0521538,,G,119.955566,-5.36495,1013.76455101,,0.2053,-22.4077,0.2481536647049248,72290295498.35252
573543,594169,,,1052705,07422823-0450453,,G,115.617653,-4.845934,323.998971046,,0.071652,-21.2757,0.2486766847720713,25484727841.624973
573985,594611,,,1056511,07552027-0433377,,G,118.83448,-4.560491000000002,381.596106374,,0.08366799999999999,-21.133000000000006,0.249001550512864,22346010577.3124
574491,595117,,,1060696,07532939-0415329,,G,118.372475,-4.259157,475.650218157,,0.102897,-21.4374,0.2493898698270054,29577400360.812088
574941,595567,,,1065124,07573988-0355459,,G,119.416199,-3.929424,292.314435544,,0.064959,-21.1393,0.24972629695517085,22476050540.75828
574960,595586,,,1065391,07541704-0354212,,G,118.571007,-3.905915,317.66578994,,0.070319,-21.1619,0.2497410652590099,22948801000.21805
575266,595892,,,1069387,07545430-0335010,,G,118.726273,-3.583625,435.260766607,,0.094697,-20.9057,0.2499779315373421,18125082832.740784
575751,596377,,,1075261,07593326-0310112,,G,119.888618,-3.169798,289.48332055599997,,0.064358,-20.9731,0.2503722556587649,19285903971.994892
575921,596547,,,1077573,07444550-0302248,,G,116.189606,-3.040225,307.825103916,,0.068243,-21.1155,0.2504994428995036,21988722577.531002
576033,596659,,,1079097,07534959-0257325,,G,118.456627,-2.959042,417.460518798,,0.091056,-21.8921,0.25058651126348946,44961418039.12932
576179,596805,,,1081814,07511709-0250008,,G,117.821213,-2.83357,318.33040863599996,,0.07045900000000001,-21.4534,0.25069371482978003,30016496473.60447
576255,596881,,,1083191,07554463-0246319,,G,118.935959,-2.775551,358.6369426990001,,0.078901,-21.1713,0.25075384820818525,23148347856.420742
576654,597280,,,1090509,07581623-0229321,,G,119.567635,-2.492259,301.766608562,,0.066962,-20.8034,0.2510576812644472,16495291702.248915
576767,597393,,,1092514,07545758-0225140,,G,118.739952,-2.42057,341.88562272900003,,0.075404,-21.9054,0.25114075942405306,45515571482.72542
577208,597834,,,1099670,07495083-0210334,,G,117.461792,-2.175949,401.791,,0.0878367439184,-21.0,0.2514866088466815,19769696401.11866
577427,598053,,,1103122,07554684-0202419,,G,118.945198,-2.044996,338.451064534,,0.074685,-21.1215,0.2516651735707622,22110573124.50639
577779,598405,,,1108364,07535802-0150575,,G,118.49176,-1.849323,438.78558253,,0.095416,-20.9303,0.25194438797264146,18540438438.916813
578691,599317,,,1120973,07570073-0120320,,G,119.253082,-1.342247,323.48067953099996,,0.071543,-20.4922,0.2526412044212817,12384543416.690166
581029,601655,,,1152370,07535212-0004585,,G,118.467201,-0.082932,407.10505032599997,,0.08893,-21.7455,0.2542739030462036,39282579671.627945
581103,601729,,,1153511,07511656-0002098,,G,117.819031,-0.036071,441.282836755,,0.095925,-21.0186,0.2543283372723622,20111293312.218987
646059,666685,,,3094691,07572528-0500439,,G,119.355362,-5.012196,303.047430127,,0.067233,-21.0466,0.30064080611915195,20636688083.21776
669941,690568,,,6dFJ0743345-023541,07433452-0235406,,G,115.893867,-2.5946290000000003,462.083330012,,0.100152,-21.2326,0.3184064030520118,24492888192.93318
669942,690569,,,6dFJ0749470-033944,07494701-0339444,,G,117.445915,-3.662334,307.096206066,,0.068089,-21.1754,0.31840726176602435,23235926818.66926
669943,690570,,,6dFJ0751156-060000,07511557-0559598,,G,117.81488799999998,-5.999951,495.189396508,,0.106834,-21.5579,0.3184084831396843,33049127609.67235
669944,690571,,,6dFJ0752322-043903,07523217-0439031,,G,118.134048,-4.650864,312.91266405,,0.06931699999999999,-20.8341,0.3184091102277704,16968365095.67615
669945,690572,,,6dFJ0752414-032251,07524137-0322505,,G,118.172379,-3.380704,385.666260538,,0.08451,-21.3211,0.31841009226635075,26572964051.28064
669946,690573,,,6dFJ0753323-023027,07533231-0230275,,G,118.384659,-2.507644,347.850124952,,0.076651,-20.243,0.3184104560880097,9844643639.803782
669947,690574,,,6dFJ0753573-073755,07535729-0737548,,G,118.488716,-7.6319089999999985,418.53371981699996,,0.091276,-21.1947,0.3184113302029632,23652660600.220703
669948,690575,,,6dFJ0756286-084551,07562858-0845507,,G,119.119095,-8.764084,413.048,,0.0901507350754,-21.34,0.3184123294860797,27039583641.088463
670434,691061,,,6dFJ0753413-024619,07534125-0246185,,G,118.421883,-2.771816,399.86913642900004,,0.08744099999999999,-20.9776,0.3188140176009901,19366003232.14143
670465,691092,,,6dFJ0745104-025618,07451039-0256181,,G,116.293304,-2.938376,287.976849118,,0.064038,-21.3798,0.31883769860762184,28049169055.720543
670466,691093,,,6dFJ0752048-003205,07520479-0032055,,G,118.019989,-0.534874,483.059,,0.104392102196,-22.13,0.3188397672649205,55975760149.51093
674570,695197,,,78168,07434647-0314336,,G,115.943634,-3.242686,356.942495249,,0.078548,-20.915,0.3218417428154525,18281002161.427444
675273,695902,,,77034,07200516-0200353,,G,110.02153,-2.009831,562.139963735,,0.120182,-21.0372,0.3223690941843161,20458792612.8808
675274,695903,,,77036,07201492-0535074,,G,110.06218,-5.58539,408.64732612800003,,0.089247,-21.2487,0.3223700128733869,24858790826.298424
675275,695904,,,77048,07203947-0156260,,G,110.164474,-1.940574,379.958667377,,0.083329,-21.2297,0.3223709156255751,24427555011.48132
675276,695905,,,77051,07204058-0523410,,G,110.169121,-5.394742,475.99184204,,0.102966,-21.004,0.3223716489371663,19842664984.84647
675277,695906,,,77052,07204158-0256150,,G,110.173256,-2.93752,464.284478407,,0.100598,-21.1149,0.3223724611101703,21976574517.316208
675279,695908,,,77059,07204488-0659020,,G,110.187035,-6.983911,410.47746377699997,,0.08962300000000001,-20.6134,0.3223733251621137,13847137350.003445
675281,695910,,,77078,07212115-0637034,,G,110.338165,-6.617638,318.021820147,,0.07039400000000001,-20.9273,0.3223748018509354,18489280024.825752
675283,695912,,,77084,07213236-0100110,,G,110.384834,-1.003058,385.792013101,,0.084536,-20.6228,0.32237594988178825,13967542452.02048
675284,695913,,,77087,07213418-0817285,,G,110.392448,-8.29125,663.9749172999999,,0.140087,-21.3618,0.3223769694318371,27587986195.22576
675286,695915,,,77103,07215802-0706550,,G,110.49176,-7.115295,749.968756292,,0.156549,-21.2012,0.322378431178382,23794687198.491512
675289,695918,,,77111,07220736-0718581,,G,110.530685,-7.3161619999999985,420.77866023,,0.091736,-20.9163,0.3223805401638727,18302903923.57758
675293,695922,,,77161,07234946-0726047,,G,110.956116,-7.434645,445.608993212,,0.096806,-20.8358,0.32238318018749923,16994954257.4133
675296,695925,,,77175,07242316-0925223,,G,111.096519,-9.422879,488.60284338599996,,0.105509,-21.6118,0.3223859821666747,34731216881.396515
675298,695927,,,77190,07245209-0626296,,G,111.217064,-6.441576,310.140594563,,0.068732,-19.8698,0.3223872257324854,6981037967.6070175
675300,695929,,,77200,07250137-0441303,,G,111.255737,-4.691758,327.096028349,,0.07230299999999999,-20.7904,0.3223888505472129,16298963980.654259
675301,695930,,,77209,07251076-0407473,,G,111.294846,-4.129821,413.38997941400004,,0.090221,-21.2488,0.322389769320902,24861080510.988056
675303,695932,,,77218,07252625-0804457,,G,111.359383,-8.079367999999999,425.75638444199996,,0.092755,-20.9788,0.3223909262501107,19387419162.611504
675304,695933,,,77219,07252694-0319340,,G,111.362251,-3.326121,679.309499123,,0.143045,-21.4873,0.3223920707310122,30968487860.43995
675306,695935,,,77239,07255335-0641212,,G,111.472328,-6.689234,321.175436429,,0.07105800000000001,-20.9837,0.322393438151288,19475113616.64696
675307,695936,,,77242,07255758-0644042,,G,111.489944,-6.734511,385.74848288699997,,0.084527,-22.2075,0.32239565986732444,60117373748.32779
675308,695937,,,77255,07262102-0534470,,G,111.587585,-5.579741,565.129299086,,0.120773,-21.6187,0.32239695158781784,34952641294.18029
675309,695938,,,77256,07262257-0506040,,G,111.594055,-5.101131,357.523222887,,0.078669,-21.0755,0.3223977348164399,21193369012.640057
675310,695939,,,77260,07263220-0713060,,G,111.634201,-7.21836,352.089122086,,0.07753600000000001,-20.6373,0.3223982579451432,14155330051.238678
675311,695940,,,77281,07270773-0612312,,G,111.782242,-6.208668,301.983984319,,0.067008,-18.7969,0.3223983539843468,2598723058.846756
675312,695941,,,77284,07271653-0349387,,G,111.818886,-3.827423000000001,419.06555389199997,,0.091385,-21.1044,0.3223991583407988,21765066579.225
675313,695942,,,77286,07272209-0654512,,G,111.842049,-6.914227,473.081552011,,0.102378,-21.2327,0.3224000635908328,24495144175.192917
675316,695945,,,77307,07274714-0314240,,G,111.946442,-3.240026,435.001067135,,0.094644,-21.3975,0.3224021750417948,28510182675.03921
675317,695946,,,77308,07275098-0511570,,G,111.962418,-5.199194,408.009905768,,0.089116,-21.1544,0.3224030173063985,22790822565.33492
675318,695947,,,77312,07280116-0827555,,G,112.004837,-8.465437,433.217942145,,0.09428,-20.4885,0.3224034734363069,12342410879.36052
675320,695949,,,77321,07281701-0614175,,G,112.070892,-6.238222,499.16641588,,0.107633,-21.5172,0.3224057123720162,31833178169.778183
675321,695950,,,77325,07282002-0728425,,G,112.083458,-7.478499,352.47255235800003,,0.07761599999999999,-21.2196,0.32240660676534216,24201372709.54605
675322,695951,,,77327,07282080-0516172,,G,112.086685,-5.271445,528.559186735,,0.113514,-21.1605,0.3224074537753657,22919228792.65465
675325,695954,,,77342,07283588-0329024,,G,112.149536,-3.484021,311.69931892299996,,0.069061,-21.0307,0.3224092147431632,20336677424.086903
675329,695958,,,77367,07292153-0657091,,G,112.339745,-6.952553,377.356674715,,0.08279,-21.4428,0.3224127492902471,29724872468.565983
675331,695960,,,77373,07293168-0345446,,G,112.382034,-3.762404,458.38461688,,0.099402,-21.4302,0.32241539572606226,29381908368.6874
675333,695962,,,77378,07293524-0605080,,G,112.396866,-6.085566,635.471531214,,0.134562,-21.4305,0.3224169368699367,29390028011.711426
675336,695965,,,77414,07301061-0337220,,G,112.54422,-3.622797,343.31008550900003,,0.07570199999999999,-21.4134,0.3224194292343716,28930770488.76655
675338,695967,,,77433,07302578-0318550,,G,112.60743,-3.315303,396.952457762,,0.08684,-20.9767,0.3224207848511754,19349956810.41849
675339,695968,,,77436,07302727-0503551,,G,112.613632,-5.065313,342.82245439,,0.0756,-20.7453,0.3224213626924367,15635796159.72744
675343,695972,,,77483,07305272-0648020,,G,112.719696,-6.80057,427.027496191,,0.093015,-20.9443,0.3224242766877777,18781055669.77572
675344,695973,,,77485,07305091-0836080,,G,112.712166,-8.602236,456.11779239300006,,0.098942,-21.3344,0.32242527083007017,26900478177.341957
675347,695976,,,77501,07310533-0108322,,G,112.772209,-1.142295,423.957991495,,0.092387,-20.6136,0.3224271431870705,13849688321.912859
675348,695977,,,77505,07311231-0544052,,G,112.801292,-5.7347980000000005,371.059609185,,0.081484,-21.1192,0.32242795858302004,22063784142.397408
675350,695979,,,77519,07313029-0902536,,G,112.876244,-9.048235,452.715086555,,0.098251,-20.7721,0.3224294096581479,16026548420.498747
675352,695981,,,77531,07313396-0835266,,G,112.89151,-8.590738,307.21452334599996,,0.068114,-20.2662,0.3224301442890597,10057267465.069878
675354,695983,,,77545,07314587-0424136,,G,112.941132,-4.4037989999999985,696.045342873,,0.14626199999999998,-21.2092,0.32243159807792604,23970660446.2564
675355,695984,,,77554,07315751-0643107,,G,112.989647,-6.7196570000000015,434.805079085,,0.094604,-21.9885,0.3224334139637983,49136022729.909164
675357,695986,,,77573,07321295-0654167,,G,113.053978,-6.904659,525.791359887,,0.112962,-21.5471,0.32243537232907515,32722012032.215977
675358,695987,,,77574,07321404-0513171,,G,113.058525,-5.221419,505.93482607199996,,0.108991,-21.1625,0.3224362209007867,22961486481.12375
675360,695989,,,77579,07321639-0434081,,G,113.068321,-4.5689199999999985,592.1688463119999,,0.1261,-21.1202,0.3224375123926735,22084114999.850517
675364,695993,,,77600,07324415-0351453,,G,113.183983,-3.862588,333.131355796,,0.07357000000000001,-20.7521,0.3224396339890187,15734030945.534922
675365,695994,,,77601,07324408-0445413,,G,113.183701,-4.761476999999998,427.08128326900004,,0.093026,-21.0996,0.3224404347972893,21669056402.060947
675366,695995,,,77603,07324406-0738048,,G,113.183594,-7.634686,365.600576209,,0.08035,-20.841,0.32244106588329496,17076544728.138685
675367,695996,,,77604,07324659-0908354,,G,113.194138,-9.143188,435.52048352199995,,0.09475,-20.665,0.3224416025301021,14521116175.877447
675368,695997,,,77608,07325713-0854575,,G,113.23806,-8.915974,700.3314105110001,,0.147084,-21.6285,0.3224429059626148,35269556611.30865
675371,696000,,,77612,07330302-0427500,,G,113.262611,-4.46389,404.314009871,,0.08835599999999999,-21.5306,0.3224460309204011,32228493116.098305
675374,696003,,,77632,07333796-0318518,,G,113.408173,-3.3144120000000004,560.6890514280001,,0.119895,-21.6646,0.3224484288210585,36461959135.62112
675375,696004,,,77642,07335267-0531491,,G,113.469482,-5.530312,288.094518565,,0.064063,-20.3337,0.32244882434115024,10702370955.3687
675377,696006,,,77656,07341184-0331051,,G,113.549347,-3.518096,290.561792003,,0.064587,-20.5632,0.3224502657730457,13221477796.328905
675381,696010,,,77691,07345984-0410152,,G,113.749367,-4.170904,323.566263746,,0.071561,-20.8358,0.32245380452046,16994954257.4133
675384,696013,,,77723,07354776-0236281,,G,113.949013,-2.607826,641.281287856,,0.135691,-22.1202,0.3224572966092006,55472788820.02177
675388,696017,,,77761,07363893-0415300,,G,114.162247,-4.2583400000000005,435.584190335,,0.094763,-21.5764,0.3224608655752865,33617080955.267094
675389,696018,,,77767,07364649-0233404,,G,114.193741,-2.561241,530.821958515,,0.113965,-21.7267,0.32246229239318885,38608239620.10336
675391,696020,,,77782,07370970-0349284,,G,114.290443,-3.824583,298.257391263,,0.066219,-21.763,0.3224655659647793,39920870243.88083
675392,696021,,,77786,07371276-0739479,,G,114.303169,-7.663319,327.719571338,,0.072434,-21.2885,0.32246651895523204,25786951295.65876
675393,696022,,,77798,07373112-0738389,,G,114.379692,-7.644157000000001,318.999900762,,0.0706,-20.125,0.3224668453089388,8830799004.185658
675395,696024,,,77801,07373406-0402347,,G,114.391922,-4.042999,455.526661998,,0.098822,-21.0386,0.3224683680480849,20485190170.45649
675397,696026,,,77819,07375072-0835240,,G,114.461342,-8.590017999999999,714.374848867,,0.14977200000000002,-21.1016,0.3224709144214841,21709009065.527138
675400,696029,,,77841,07381394-0900428,,G,114.558121,-9.011915,319.40830562900004,,0.070686,-19.4537,0.32247230833516216,4758608762.810158
675403,696032,,,77852,07382283-0340118,,G,114.595161,-3.669966000000001,370.92472072,,0.081456,-20.8494,0.3224746103459041,17209172981.186386
675405,696034,,,77854,07382657-0346048,,G,114.610741,-3.768023,313.54794099,,0.069451,-20.8715,0.3224765706706449,17563052518.731316
675408,696037,,,77869,07385249-0240299,,G,114.718719,-2.674975,395.967800971,,0.086637,-20.6313,0.3224790307848188,14077320553.264656
675410,696039,,,77890,07392137-0403254,,G,114.83905,-4.057074,583.754945142,,0.124446,-21.5672,0.3224812141646993,33333429636.76552
675414,696043,,,77913,07394056-0728365,,G,114.91903700000002,-7.476828999999999,314.913699682,,0.069739,-20.096,0.3224838049122357,8598050666.611748
675415,696044,,,77920,07394984-0746195,,G,114.957672,-7.772111,298.512316371,,0.066273,-20.7078,0.32248436313629397,15104974623.810225
675417,696046,,,77927,07395791-0724026,,G,114.991318,-7.400724,454.600736733,,0.098634,-20.7192,0.3224853657917965,15264409205.380692
675430,696059,,,77968,07403870-0735394,,G,115.161285,-7.594285,608.703441149,,0.129341,-22.011,0.3224965036954555,50164905677.32232
675431,696060,,,77984,07405364-0802364,,G,115.223503,-8.043455999999999,718.68830954,,0.150596,-21.7167,0.3224979174322127,38254277151.67289
675432,696061,,,77985,07405411-0750244,,G,115.225464,-7.840122999999998,895.167814718,,0.183689,-21.8175,0.322499468706342,41975898399.100685
675434,696063,,,77989,07405694-0802434,,G,115.237251,-8.045401,439.36927599800003,,0.095535,-21.2241,0.3225011693207942,24301887160.48297
675436,696065,,,78000,07411057-0415375,,G,115.294067,-4.26043,309.922712435,,0.068686,-20.5803,0.32250293290412946,13431360320.708044
675437,696066,,,78022,07413648-0745231,,G,115.402016,-7.756436999999999,361.662981965,,0.07953099999999999,-21.4515,0.3225040402634102,29964014599.3444
675438,696067,,,78024,07413566-0256070,,G,115.39858999999998,-2.935294,533.07592533,,0.11441400000000003,-20.9309,0.3225047258282717,18550687095.384583
675443,696072,,,78059,07421394-0451432,,G,115.558105,-4.8620269999999985,306.452629952,,0.067953,-20.7598,0.3225096712959535,15846012712.337637
675451,696080,,,78100,07425135-0747033,,G,115.713959,-7.784277,382.26771336800005,,0.083807,-21.3088,0.32251539960229475,26273625181.98268
675458,696087,,,78143,07432252-0328175,,G,115.843842,-3.47155,334.37588992900004,,0.073831,-20.2092,0.3225197271392915,9542891806.55776
675459,696088,,,78155,07433806-0215356,,G,115.908615,-2.259908,302.674005637,,0.06715399999999999,-21.4489,0.3225208318499643,29892345964.544518
675464,696093,,,78170,07434734-0327526,,G,115.947258,-3.46463,303.66674089599996,,0.067364,-20.76,0.322524474660966,15848931924.611176
675466,696095,,,78198,07441163-0757310,,G,116.048485,-7.958622,291.71598716,,0.064832,-19.8598,0.3225253519714086,6917035426.8143215
675467,696096,,,78205,07441695-0758410,,G,116.070641,-7.978071000000001,459.21775696,,0.099571,-20.9501,0.3225260497675278,18881652475.339428
675468,696097,,,78210,07441952-0939410,,G,116.081352,-9.661405,1134.61601222,,0.22685500000000006,-21.6932,0.32252743323371696,37435186405.165016
675470,696099,,,78240,07443897-0643500,,G,116.162407,-6.7305600000000005,367.462668871,,0.080737,-20.4961,0.32252854727703106,12429109094.945335
675475,696104,,,78276,07450770-0355341,,G,116.28208899999998,-3.926153,551.111408299,,0.117998,-21.2532,0.32253262571212243,24962035701.73789
675478,696107,,,78291,07452619-0228551,,G,116.359138,-2.481974,405.48074494699995,,0.08859600000000001,-20.9519,0.3225347810835937,18912981598.128223
675479,696108,,,78294,07452965-0239191,,G,116.373581,-2.655308,317.22910848099997,,0.070227,-21.0589,0.3225355524283825,20871804586.330597
675480,696109,,,78295,07452976-0712281,,G,116.374023,-7.207818,398.281911055,,0.087114,-21.396,0.3225366046047664,28470821597.99297
675483,696112,,,78317,07455536-0848197,,G,116.480705,-8.805491,429.29209404,,0.093478,-21.0028,0.3225389501149675,19820746176.05141
675485,696114,,,78325,07455694-0332499,,G,116.487282,-3.5471980000000003,365.432216441,,0.080315,-20.682,0.32254059587874706,14750271017.597563
675489,696118,,,78342,07461413-0310269,,G,116.558884,-3.174161,469.481286784,,0.10165,-21.3721,0.32254431284800306,27850949127.13473
675493,696122,,,78375,07464758-0250347,,G,116.69825,-2.842977,294.05853536,,0.065329,-19.9442,0.3225465221721587,7476184318.968158
675495,696124,,,78400,07471769-0701501,,G,116.823738,-7.030589999999999,289.181973767,,0.064294,-21.4959,0.3225491386338542,31214759990.438217
675496,696125,,,78401,07471833-0300536,,G,116.826401,-3.014889,312.282241183,,0.06918400000000001,-21.0477,0.3225499020626724,20657606479.387333
675498,696127,,,78429,07474444-0725048,,G,116.93518799999998,-7.418027,586.220436511,,0.124931,-21.2753,0.3225513933419756,25475340650.207317
675500,696129,,,78436,07474747-0556578,,G,116.9478,-5.949416,495.35357640800004,,0.106867,-21.3096,0.32255296932817484,26292991438.35757
675501,696130,,,78447,07475445-0654072,,G,116.976883,-6.902027,409.698573899,,0.089463,-21.1623,0.32255381774358816,22957257208.54723
675503,696132,,,78456,07475953-0723583,,G,116.998062,-7.399531,300.235910257,,0.066638,-21.1633,0.32255550618536977,22978411364.190308
675505,696134,,,78473,07481674-0754403,,G,117.069756,-7.911205000000002,430.57416332699995,,0.09374,-21.3402,0.3225570171560074,27044564975.24915
675506,696135,,,78478,07482033-0819205,,G,117.084747,-8.322374,379.881401965,,0.083313,-20.7092,0.3225575761003308,15124464260.606306
675507,696136,,,78487,07482879-0356186,,G,117.11998,-3.93851,336.684905699,,0.07431499999999999,-21.1131,0.3225583869279801,21940170590.311825
675508,696137,,,78497,07484204-0934555,,G,117.175171,-9.582106,385.10526233800005,,0.08439400000000001,-21.0569,0.32255915685320724,20833392690.971725
675509,696138,,,78500,07484721-0743555,,G,117.196724,-7.732104,370.69831189300004,,0.08140900000000001,-20.3971,0.3225595761567673,11345927392.520344
675511,696140,,,78510,07485771-0631278,,G,117.240471,-6.52441,362.15314769599996,,0.07963300000000001,-20.9745,0.3225616949811234,19310788175.580917
675516,696145,,,78544,07492408-0820466,,G,117.350372,-8.346303,303.628917248,,0.067356,-21.2607,0.3225647285691605,25135064267.08926
675518,696147,,,78552,07492908-0809437,,G,117.371178,-8.162139999999999,345.548296519,,0.07617,-20.9115,0.3225660813978026,18222166056.68786
675525,696154,,,78578,07494971-0427034,,G,117.457161,-4.450948,502.618987834,,0.108326,-21.0652,0.32257151074858953,20993265582.514484
675527,696156,,,78583,07495487-0415054,,G,117.478653,-4.251508,382.214560191,,0.08379600000000001,-21.0795,0.3225730496835499,21271592273.62983
675528,696157,,,78584,07495549-0347524,,G,117.481247,-3.797897,431.048930808,,0.093837,-21.1796,0.322573911725796,23325985429.00157
675529,696158,,,78591,07495928-0618429,,G,117.497009,-6.311936,401.287040794,,0.087733,-20.9903,0.32257463584247303,19593859970.74528
675530,696159,,,78595,07500078-0804409,,G,117.50328799999998,-8.078047999999999,534.622785373,,0.114722,-21.2552,0.3225755600479754,25008059847.56656
675534,696163,,,78635,07503987-0657584,,G,117.666145,-6.966233,355.690166172,,0.078287,-20.3884,0.32257851025144063,11255375799.598478
675536,696165,,,78639,07504108-0658304,,G,117.671181,-6.9751210000000015,403.448913913,,0.08817799999999999,-21.0409,0.3225802991304369,20528631548.880173
675538,696167,,,78648,07504816-0343102,,G,117.700706,-3.719524,408.94417676300003,,0.089308,-19.9193,0.3225811254320101,7306678526.193548
675539,696169,,,78656,07505422-0811467,,G,117.72593700000002,-8.19633,373.76805701800004,,0.08204600000000001,-20.906,0.3225817954532185,18130091670.170284
675542,696172,,,78665,07510356-0236063,,G,117.764862,-2.601755,419.939093407,,0.091564,-21.1149,0.3225840996883479,21976574517.316208
675543,696173,,,78668,07510487-0340253,,G,117.770302,-3.6737,369.95655915,,0.081255,-20.9218,0.32258477953122205,18395855943.94857
675544,696174,,,78672,07510844-0752408,,G,117.785172,-7.878005,517.654097881,,0.111337,-21.0882,0.32258557197516424,21442726192.093243
675547,696177,,,78692,07512374-0353258,,G,117.848923,-3.890518,298.701161807,,0.066313,-21.3442,0.3225888268891992,27144384596.337082
675550,696180,,,78707,07514515-0647185,,G,117.938141,-6.78848,609.940576921,,0.129583,-21.5744,0.3225919259865667,33555213003.66841
675555,696185,,,78749,07521488-0657522,,G,118.062035,-6.964525,536.597376114,,0.115115,-20.4602,0.3225951580444837,12024859203.095785
675556,696186,,,78753,07521729-0544070,,G,118.07206,-5.735304,348.15650771199995,,0.07671499999999999,-20.9659,0.32259586606941376,19158433682.46917
675560,696190,,,78769,07523016-0435351,,G,118.125694,-4.593086,345.567432505,,0.076174,-20.8587,0.3225980925477699,17357213281.09786
675563,696193,,,78775,07523357-0537231,,G,118.1399,-5.623086,306.135617489,,0.067886,-20.6166,0.3226014464255937,13888009343.026293
675566,696196,,,78795,07524778-0419265,,G,118.19912,-4.324045,365.45145716699994,,0.080319,-20.7751,0.32260385939579905,16070892645.879368
675573,696203,,,78859,07533410-0255185,,G,118.392097,-2.921812,319.0426386000001,,0.070609,-20.4192,0.3226092119449701,11579238519.27076
675578,696208,,,78908,07541379-0709224,,G,118.55748,-7.1562470000000005,309.164966698,,0.068526,-20.277,0.3226120220613252,10157808007.969048
675581,696211,,,78931,07543663-0223370,,G,118.652657,-2.393619,406.249042047,,0.088754,-21.014,0.32261443832277165,20026266903.40905
