,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89334,89827,,,128509,01570036-5351434,,G,29.251505,-53.86205699999999,220.379246144,,0.049776,-21.4829,0.042402242294581116,30843240479.315468,2763.0
89335,89828,,,128510,01564878-5341313,,G,29.203272,-53.692039,201.694886828,,0.045828,-20.8745,0.04240289315603174,17611648132.63569,2763.0
89337,89830,,,128516,01533074-5358212,,G,28.378117,-53.97256899999999,197.22611126400002,,0.044847000000000005,-21.1838,0.04240461567306991,23416393091.61652,2763.0
89338,89831,,,128518,01472501-5421328,,G,26.854242,-54.359127,206.734849072,,0.047059,-20.9001,0.04240528206319032,18031838125.78232,2763.0
89339,89832,,,128519,01472384-5426408,,G,26.849348,-54.444679,195.1611182,,0.044377,-20.895,0.042405945330434264,17947336268.32525,2763.0
89666,90159,,,129360,01502578-5142058,,G,27.607431,-51.701626,231.983038011,,0.052183000000000014,-21.1973,0.0426275106145122,23709369227.125275,2763.0
89667,90160,,,129361,01481247-5141160,,G,27.051985,-51.68779,183.04990358900002,,0.041744,-21.2498,0.04262843023481292,24883988960.45174,2763.0
93541,94034,,,144296,01431657-5608335,,G,25.819056,-56.142647,250.244994301,,0.05629,-20.5708,0.04496915753427354,13314350942.713415,2763.0
93570,94063,,,144407,01542591-5438309,,G,28.60796,-54.641937,215.42861243299998,,0.048828,-20.7315,0.04498412931636001,15438318628.248234,2763.0
93572,94065,,,144417,01544543-5405068,,G,28.689301,-54.085247,223.38831962900002,,0.050412,-20.7203,0.04498513028760852,15279881986.563591,2763.0
93575,94068,,,144429,01550974-5359209,,G,28.790609000000003,-53.989166,237.99738120900003,,0.053479,-20.8879,0.04498653020951652,17830355410.27619,2763.0
97710,98203,,,173959,01410190-5614341,,G,25.257933,-56.24283199999999,253.989552217,,0.057109,-20.5221,0.04727560920833224,12730339915.578005,2763.0
97711,98204,,,173970,01412028-5538490,,G,25.334517,-55.646965,254.590746852,,0.05723300000000001,-20.8232,0.04727623003240677,16798867320.605309,2763.0
103908,104401,,,409851,01454683-5523338,,G,26.445156,-55.39274200000001,282.084390972,,0.063198,-20.8099,0.05053030966761105,16594340608.73571,2763.0
104012,104505,,,417844,01421643-5436034,,G,25.568472,-54.600956,244.691756393,,0.055049,-19.6111,0.05057994793780723,5500979164.249385,2763.0
104018,104511,,,418382,01480024-5432517,,G,27.001007,-54.547718,213.798484922,,0.048541,-20.683000000000003,0.05058347838650401,14763862777.538687,2763.0
104079,104572,,,423509,01335074-5402216,,G,23.461458,-54.03935600000001,227.79614602200002,,0.051402,-20.3627,0.05061378315093304,10992083024.365221,2763.0
104108,104601,,,425133,01411491-5353040,,G,25.31213,-53.884464,252.303052843,,0.056705999999999986,-20.7346,0.0506276169089281,15482461188.795729,2763.0
104492,104985,,,452255,01493978-5149012,,G,27.415751,-51.817005,233.881611497,,0.052593,-20.221,0.05080652565053383,9647171518.961695,2763.0
129845,130338,,,3080316,01371738-5409358,,G,24.322441,-54.159966,233.96498849099999,,0.052684,-20.7748,0.06187885991148705,16066452707.5673,2763.0
135102,135595,,,ESO152-008,01321110-5434009,,G,23.046276,-54.56694399999999,267.254667941,,0.059995000000000014,-20.9586,0.06413783885435684,19030053095.14891,2763.0
135113,135606,,,ESO152-015,01363872-5423190,,G,24.161337,-54.38861800000001,144.308015173,,0.033746,-20.7205,0.06414418965932346,15282696904.09793,2763.0
138477,138970,,,6616,01480935-5202410,,G,27.038973,-52.044727,251.329741138,,0.056464,-21.2292,0.06595817426202366,24416308296.52628,2763.0
142844,143337,,,144170,01305654-5419344,,G,22.735605,-54.32622900000001,218.276384024,,0.049464,-20.453,0.06809272038816902,11945380829.33885,2763.0
142858,143351,,,144380,01531068-5358201,,G,28.294525,-53.972275,236.198420547,,0.053104,-20.0534,0.06809933975838102,8267229616.1250515,2763.0
149152,149645,,,397733,01365158-5643290,,G,24.214943,-56.724739,266.230268795,,0.059786,-20.6733,0.0707602995768994,14632549434.295946,2763.0
149325,149818,,,407870,01470132-5535142,,G,26.755501,-55.587296,281.835370968,,0.063144,-21.158,0.0708264063288499,22866516029.195282,2763.0
149536,150029,,,422534,01525586-5407499,,G,28.232782,-54.13053100000001,267.090930447,,0.059957,-20.4673,0.07090417951586843,12103751536.710493,2763.0
149545,150038,,,422988,01341763-5405203,,G,23.573479000000006,-54.088974,220.25930974099998,,0.049852,-19.8717,0.07090700348958696,6993265232.935767,2763.0
149591,150084,,,426661,01571345-5344234,,G,29.306047,-53.739834,280.069256227,,0.06274099999999999,-19.5503,0.0709243418901221,5201396965.891046,2763.0
149626,150119,,,428997,01442510-5331490,,G,26.104609,-53.530289,247.04866331,,0.055546000000000005,-19.7729,0.07093694755645942,6384986744.6936455,2763.0
149903,150396,,,450063,01480200-5159539,,G,27.008354,-51.998318,264.40208682599996,,0.059371000000000014,-20.1523,0.07104324855662728,9055657741.53178,2763.0
149905,150398,,,450155,01471706-5159252,,G,26.821089,-51.990349,273.355991474,,0.06138200000000001,-20.5236,0.07104381058273153,12747939684.819551,2763.0
149907,150400,,,450199,01465399-5159132,,G,26.724966,-51.987019,258.088192381,,0.05796000000000001,-20.7088,0.07104452873593749,15118893228.340054,2763.0
149928,150421,,,452106,01482700-5149540,,G,27.11252,-51.831688,192.28333871099997,,0.043844,-20.0287,0.07105170489081526,8081277125.991192,2763.0
149930,150423,,,452279,01494776-5148512,,G,27.449003,-51.814232,257.86424713599996,,0.057913,-20.409,0.07105238186663429,11470966197.7356,2763.0
181663,182156,,,3080314,01371087-5339592,,G,24.295298000000006,-53.666454,265.154748367,,0.059532,-20.5155,0.0834101807399355,12653189142.13856,2763.0
184333,184826,,,ESO152-013,01343621-5538173,,G,23.650911,-55.638142,278.585670352,,0.062469,-20.8588,0.0844965078584065,17358812013.14328,2763.0
210801,211294,,,,01332656-5403336,,G,23.360674,-54.05934499999999,195.85693177299999,,0.044442,-20.0467,0.09342355006935033,8216370223.2198925,2763.0
210802,211295,,,,01340819-5541342,,G,23.534153,-55.692841,274.101259853,,0.061496,-20.3926,0.09342396763863904,11298999775.142529,2763.0
213382,213875,,,,01473947-5159413,,G,26.914465000000003,-51.994827,259.371498536,,0.058248,-19.6696,0.09432936478648883,5805504954.111886,2763.0
213386,213879,,,,01511689-5255281,,G,27.820396,-52.924488,194.10852976200002,,0.04419,-19.9052,0.09433058439049538,7212403243.245766,2763.0
214284,214777,,,,01535854-5400119,,G,28.493946,-54.00330699999999,263.102853244,,0.059086,-19.5926,0.09461950302427928,5408041305.529912,2763.0
271301,272001,128517.0,PGC128517,PGC128517,,,G,27.1473,-55.19145,85.8550541072,,0.0194812897406,-18.4988,0.11244466964169693,1974785819.56314,2763.0
271713,272420,142014.0,PGC142014,PGC142014,,,G,26.007,-54.86765,73.4805473243,,0.0165362482681,-17.6509,0.11247605629004401,904398846.999323,2763.0
272433,273163,411151.0,PGC411151,PGC411151,,,G,25.9468,-55.25781,74.4481489802,,0.0168174384087,-16.1793,0.11254134644178236,233195411.11398527,2763.0
282090,283103,6385.0,ESO152-020,ESO152-020,,,G,26.1153,-54.90255,73.4409705441,,0.0165236482618,-18.3497,0.1128567448682806,1721392870.8404465,2763.0
282101,283117,6581.0,NGC0685,NGC0685,,,G,26.9283,-52.76179000000001,20.4070549445,,0.00375837187919,-19.6489,0.11285762872538956,5695869100.320692,2763.0
282110,283129,6743.0,ESO152-027,ESO152-027,,,G,27.5235,-55.39757,78.189664275,,0.0177330388665,-18.1257,0.11286056189472328,1400489960.8110216,2763.0
307857,312900,,,142015,,,G,24.9078,-54.34215,254.441603278,,0.057181978591,-20.2979,0.11630210670085575,10355235974.047096,2763.0
310032,315183,,,411673,,,G,25.4617,-55.20372,110.21911312600001,,0.0249904324952,-19.0113,0.11667674686280186,3166066262.81466,2763.0
310047,315198,,,413511,,,G,24.1866,-55.02397,224.524363052,,0.05073728536859999,-18.7263,0.11667876463558208,2435117938.695216,2763.0
310055,315206,,,414517,,,G,24.0945,-54.9209,222.33575261599998,,0.0502887251444,-18.855,0.11667992923734433,2741574171.9278865,2763.0
310077,315228,,,417657,,,G,25.7583,-54.61939,256.726088677,,0.057689548844800015,-18.9674,0.11668343826127385,3040604962.71267,2763.0
310079,315230,,,417757,,,G,25.8542,-54.60921999999999,255.565003425,,0.057435238717599986,-18.7675,0.11668374184566747,2529297996.4461474,2763.0
310080,315231,,,417827,,,G,25.302,-54.60266,224.62597959299998,,0.05073728536859999,-18.4973,0.11668381472569868,1972059435.8819253,2763.0
310081,315232,,,417889,,,G,24.5003,-54.5969,231.18225981,,0.0521058560529,-18.6198,0.11668389631036652,2207598040.9750943,2763.0
310090,315241,,,419343,,,G,25.5738,-54.4482,264.986436881,,0.0595003797502,-19.0761,0.11668534441060392,3360779349.569864,2763.0
310092,315243,,,419434,,,G,25.5612,-54.43869,263.794469563,,0.0592385096193,-19.4663,0.11668560883042095,4814154234.89223,2763.0
310116,315267,,,422413,,,G,24.312,-54.14354,255.616287898,,0.057435238717599986,-18.8679,0.11668828445727472,2774342021.769348,2763.0
428065,448669,,,6436,01451214-5543394,,G,26.300592,-55.727612,412.426848951,,0.0900233,-22.2667,0.13954276027741974,63486297514.4045,2763.0
511934,532560,,,6421,01445891-5301110,,G,26.245485,-53.019749,505.331291711,,0.10887,-20.9039,0.1974320709009596,18095058854.624077,2763.0
513975,534601,,,87871,01435046-5324010,,G,25.960281,-53.40028,378.090261415,,0.082942,-21.147,0.19915521603547495,22636016404.49754,2763.0
513977,534603,,,87876,01455785-5311007,,G,26.491047,-53.183552,427.687662396,,0.09315,-21.7216,0.19915727650387,38427311423.08363,2763.0
513978,534604,,,87877,01464857-5202332,,G,26.702379,-52.042572,321.655373975,,0.071159,-21.243,0.19915819038255853,24728626781.870327,2763.0
513979,534605,,,87880,01472116-5326303,,G,26.838194,-53.44175,308.41685308,,0.068368,-20.6857,0.1991587373589098,14800623120.630413,2763.0
513981,534607,,,87885,01490941-5231364,,G,27.289209000000003,-52.526787,396.16665174300005,,0.08667799999999999,-21.5874,0.19916061698229884,33959399338.72965,2763.0
515610,536236,,,100482,01454213-5524048,,G,26.425577,-55.401344,434.27596098699996,,0.094496,-21.5568,0.20042261040814816,33015661256.97147,2763.0
526476,547102,,,128521,01405946-5437241,,G,25.247786,-54.623386,306.845386627,,0.068036,-21.7356,0.2096391645025151,38926019870.267235,2763.0
526477,547103,,,128522,01405866-5449371,,G,25.244429,-54.826996,384.104380576,,0.084187,-21.5912,0.20964042391661103,34078463072.67868,2763.0
527181,547807,,,138429,01375438-5559165,,G,24.476589,-55.98791899999999,319.669519475,,0.070741,-21.0585,0.21043924858790766,20864116545.63015,2763.0
527187,547813,,,138450,01403119-5430383,,G,25.129976,-54.510666,341.484197951,,0.07532,-21.4319,0.21044583504227546,29427949357.866863,2763.0
528380,549006,,,144293,01430974-5556014,,G,25.790623,-55.933739,349.296095975,,0.076953,-20.798,0.211494621727315,16413454667.021519,2763.0
528383,549009,,,144303,01451594-5433343,,G,26.316452,-54.559551,333.918079981,,0.07373500000000001,-21.0272,0.2114966958648757,20271225274.778484,2763.0
528388,549014,,,144325,01460209-5524439,,G,26.508745,-55.412197,378.766061874,,0.083082,-21.2779,0.2115010028364938,25536419258.344154,2763.0
528396,549022,,,144402,01542002-5427339,,G,28.58342,-54.459442,296.765981237,,0.065903,-20.8821,0.211507639404074,17735359657.19371,2763.0
530720,551346,,,174368,01543447-5412159,,G,28.643652000000003,-54.204418,299.631374866,,0.06651,-21.0509,0.21373228755474186,20718580637.91217,2763.0
536902,557528,,,403144,01441671-5605564,,G,26.069653,-56.09900699999999,309.72378836900003,,0.06864400000000001,-20.8649,0.21933547371738726,17456613641.626427,2763.0
536925,557551,,,404055,01442339-5600044,,G,26.097486,-56.001225,370.240719502,,0.081314,-20.9474,0.21935168234168548,18834756069.86533,2763.0
536968,557594,,,405771,01473839-5548519,,G,26.909998,-55.814419,395.613775653,,0.086564,-21.3864,0.2193861813927496,28220194325.529858,2763.0
537034,557660,,,408695,01380573-5530244,,G,24.52388,-55.506779,769.13,,0.160176320088,-21.26,0.2194447320835854,25118864315.095818,2763.0
537052,557678,,,409212,01401672-5527274,,G,25.06967,-55.457638,323.594,,0.0715667757834,-20.08,0.21946098777570106,8472274141.40598,2763.0
537053,557679,,,409330,01453930-5526428,,G,26.41375,-55.445225,415.56851777699995,,0.090668,-21.1622,0.219461836112976,22955142864.388973,2763.0
537064,557690,,,409660,01453149-5524422,,G,26.381212,-55.41174300000001,341.063705662,,0.07523200000000001,-20.9772,0.21946961886834995,19358869846.983738,2763.0
537068,557694,,,409730,01454906-5524188,,G,26.454437,-55.405247,387.465893372,,0.084882,-20.5552,0.21947253859045895,13124416374.375742,2763.0
537132,557758,,,412139,01402496-5509274,,G,25.10404,-55.157623,424.62,,0.0925224762612,-20.55,0.2195266710449888,13061708881.318405,2763.0
537152,557778,,,412780,01374704-5505405,,G,24.446035,-55.094601,635.101281413,,0.13449,-21.3192,0.2195439647681116,26526502967.479958,2763.0
537164,557790,,,413402,01440454-5501593,,G,26.018927,-55.033157,734.5139999999999,,0.153612766806,-21.36,0.21955450009309704,27542287033.381744,2763.0
537197,557823,,,414802,01433870-5453315,,G,25.911291,-54.892101,326.172813919,,0.072109,-20.8642,0.21957965905532936,17445362574.19507,2763.0
537202,557828,,,414946,01415173-5452361,,G,25.465567,-54.876709,409.261,,0.08937310468660001,-20.04,0.2195824036481977,8165823713.585939,2763.0
537204,557830,,,414981,01401757-5452234,,G,25.073244,-54.873192,377.67518794,,0.082856,-20.3066,0.2195835308114025,10438545774.557285,2763.0
537212,557838,,,415189,01411719-5451051,,G,25.321629,-54.851418,647.583312575,,0.136914,-21.6195,0.21959184339178794,34978404842.51405,2763.0
537220,557846,,,415431,01424536-5449305,,G,25.689037,-54.825146,416.465638356,,0.090852,-20.7349,0.21959748093542653,15486739741.99272,2763.0
537222,557848,,,415513,01414803-5448591,,G,25.450127,-54.81642900000001,584.136114193,,0.124521,-21.2946,0.2195989867250864,25932238071.529114,2763.0
537237,557863,,,416037,01380709-5445543,,G,24.529543,-54.765102,409.261,,0.08937310468660001,-19.99,0.21961223421841536,7798301105.232576,2763.0
537255,557881,,,416767,01405739-5442001,,G,25.23914,-54.700054,420.632210887,,0.091706,-20.4615,0.21962730360828486,12039265722.160141,2763.0
537261,557887,,,416862,01371438-5441319,,G,24.309952,-54.6922,394.081667465,,0.086248,-20.9649,0.2196348455999486,19140796236.5391,2763.0
537288,557914,,,417616,01392719-5437211,,G,24.863297,-54.622547,403.645,,0.0882183141092,-20.52,0.2196563173842548,12705741052.085394,2763.0
537289,557915,,,417648,01423081-5437115,,G,25.628403,-54.619869,587.690237074,,0.12522,-21.0627,0.21965709143342568,20944982411.518627,2763.0
537296,557922,,,417842,01405325-5436041,,G,25.221888,-54.601162,369.28236807900004,,0.08111499999999999,-21.1308,0.21966488958360034,22300777260.413727,2763.0
537300,557926,,,418007,01403749-5435060,,G,25.156225,-54.585022,499.35565818099997,,0.107671,-21.447,0.21966816325784674,29840081159.3022,2763.0
537301,557927,,,418014,01422679-5435025,,G,25.611649,-54.584034,300.878343879,,0.066774,-20.407,0.21966858640220008,11449855346.901882,2763.0
537305,557931,,,418225,01432519-5433475,,G,25.854986,-54.563213,430.93145712,,0.093813,-20.653,0.21967210593202344,14361506529.074816,2763.0
537306,557932,,,418232,01410659-5433471,,G,25.277483,-54.56310300000001,481.407270459,,0.104059,-20.7106,0.2196726655975411,15143979044.478355,2763.0
537307,557933,,,418259,01405544-5433391,,G,25.23101,-54.560886,422.669,,0.0921230560615,-20.08,0.2196729787014934,8472274141.40598,2763.0
537315,557941,,,418437,01413160-5432310,,G,25.381699,-54.541962,421.086222099,,0.091799,-21.3329,0.21967973380818356,26863339453.743164,2763.0
537319,557945,,,418687,01404706-5430491,,G,25.196095,-54.513657,399.945,,0.0874566437283,-19.96,0.2196818246370705,7585775750.291882,2763.0
537323,557949,,,418825,01363455-5429549,,G,24.143982,-54.498608,422.669,,0.0921230560615,-20.41,0.21968614679613335,11481536214.968842,2763.0
537329,557955,,,418989,01403674-5428550,,G,25.153101,-54.48196400000001,330.734105598,,0.073067,-20.6084,0.2196911566586172,13783515533.004072,2763.0
537343,557969,,,419922,01433976-5423235,,G,25.915682,-54.389877,507.52639139400003,,0.10931,-21.0503,0.2197026182680922,20707134290.16428,2763.0
537383,558009,,,421385,01390486-5414401,,G,24.770279,-54.244484,340.939478694,,0.075206,-20.6304,0.21973557985958844,14065656266.131227,2763.0
537647,558273,,,429631,01400281-5328058,,G,25.011734,-53.4683,327.591045921,,0.072407,-21.1427,0.21994447001903167,22546544966.08844,2763.0
537699,558325,,,431158,01402676-5319389,,G,25.11154,-53.327496,544.691426585,,0.116724,-21.6368,0.2199857538623385,35540210848.1162,2763.0
537706,558332,,,431505,01441402-5318039,,G,26.058449,-53.30110500000001,448.16471408300004,,0.097326,-21.5172,0.2199914499218856,31833178169.778183,2763.0
537754,558380,,,434358,01433066-5305183,,G,25.877789,-53.088444,323.466415696,,0.07153999999999999,-20.9371,0.22002983507552254,18656922177.910297,2763.0
537775,558401,,,435266,01450359-5301233,,G,26.264973,-53.023159,425.761272528,,0.092756,-21.4028,0.220044178585921,28649694808.724987,2763.0
537786,558412,,,435632,01454948-5259477,,G,26.456203,-52.996586,409.523345704,,0.08942699999999999,-21.4954,0.22005516168056133,31200388371.67268,2763.0
537820,558446,,,437367,01535264-5252182,,G,28.469362,-52.871731,340.408,,0.0750947775474,-20.77,0.22007994746440268,15995580286.146713,2763.0
538142,558768,,,450834,01470826-5156192,,G,26.784447,-51.938675,307.190859571,,0.068109,-21.462,0.22034289834156245,30255198038.723087,2763.0
644349,664975,,,2793721,01403544-5430533,,G,25.14769,-54.51481999999999,320.496031926,,0.07091499999999999,-21.4971,0.29846914752981113,31249278890.470383,2763.0
644694,665320,,,2799640,01394522-5443319,,G,24.938421,-54.72555500000001,413.307151329,,0.090204,-20.7994,0.2986988479602393,16434632608.593496,2763.0
646379,667005,,,3099141,01392741-5435391,,G,24.864231,-54.594212,310.737471255,,0.068858,-20.839,0.3008951115217804,17045117524.684748,2763.0
646380,667006,,,3099142,01461324-5541018,,G,26.555178,-55.683846,417.69464601699997,,0.091104,-21.8453,0.3008967030287682,43064558582.66612,2763.0
674263,694890,,,7200,01554252-5352423,,G,28.927172,-53.878418,320.909360421,,0.071002,-21.0609,0.3215928285634087,20910287304.225346,2763.0
678952,699583,,,173919,01392327-5434371,,G,24.846964,-54.576996,358.305671561,,0.078832,-21.2063,0.3252477455111688,23906720273.251072,2763.0
696764,717395,,,399282,01355836-5632358,,G,23.993170000000006,-56.543285,425.384908146,,0.092679,-20.6579,0.3385063373642159,14426467443.347591,2763.0
696789,717420,,,399574,01433733-5630245,,G,25.905552,-56.506824,577.249806317,,0.123165,-21.0308,0.33852517892061984,20338550587.559147,2763.0
696904,717535,,,400657,01404975-5622271,,G,25.207315,-56.374214,481.31306941400004,,0.10404,-21.3561,0.33861256738810064,27443531708.84752,2763.0
697078,717709,,,402290,01462857-5611272,,G,26.61908,-56.190891,390.675455886,,0.08554500000000001,-20.8831,0.33874001385154984,17751702051.895496,2763.0
697106,717737,,,402508,01360293-5610098,,G,24.012224,-56.169399,346.122420155,,0.07629,-20.6241,0.3387559753663521,13984276424.802916,2763.0
697133,717764,,,402756,01400388-5608324,,G,25.016174,-56.142353,462.413917421,,0.100219,-20.7702,0.3387737456258044,15998527052.323181,2763.0
697140,717771,,,402788,01420149-5608211,,G,25.506224,-56.139198,651.1014637540001,,0.137596,-21.5832,0.33877796080115824,33828286493.723587,2763.0
697151,717782,,,402881,01463877-5607432,,G,26.661575,-56.128689,442.09761295199996,,0.096091,-20.7516,0.33878612305024075,15726786824.661797,2763.0
697172,717803,,,403114,01455535-5606059,,G,26.480656,-56.101639,406.813207579,,0.08887,-20.922,0.3388028815224912,18399244897.96676,2763.0
697191,717822,,,403304,01401273-5604564,,G,25.053064000000006,-56.082359,470.31677153199996,,0.101819,-20.764,0.3388161278084257,15907429237.502163,2763.0
697211,717842,,,403542,01454210-5603228,,G,26.425449,-56.05634300000001,361.49480296699994,,0.079496,-20.3115,0.33882890870673604,10485762093.807726,2763.0
697236,717867,,,403777,01425995-5601534,,G,25.749823000000006,-56.031502,613.648969527,,0.13030799999999998,-21.2026,0.3388465634662319,23825388991.95533,2763.0
697244,717875,,,403885,01360387-5601058,,G,24.016165,-56.018288,343.62086520699995,,0.075767,-20.3334,0.3388521475787518,10699414189.50121,2763.0
697248,717879,,,403905,01453401-5600587,,G,26.391726,-56.016319,286.226401145,,0.063666,-20.8295,0.3388547113001161,16896626340.487059,2763.0
697283,717914,,,404216,01453451-5558567,,G,26.393799,-55.98243299999999,639.916935055,,0.135426,-21.0936,0.33887981545428997,21549639037.33849,2763.0
697284,717915,,,404228,01433415-5558535,,G,25.892298,-55.981548,547.174600695,,0.117217,-21.3916,0.3388808633753051,28355675651.581764,2763.0
697298,717929,,,404405,01455572-5557438,,G,26.482185,-55.962193000000006,722.775099435,,0.151376,-21.837,0.3388907048510305,42736603149.693115,2763.0
697301,717932,,,404441,01423657-5557305,,G,25.652382,-55.958485,597.274017175,,0.127102,-21.2169,0.3388922411329721,24141263702.185646,2763.0
697344,717975,,,404862,01461809-5554468,,G,26.575375,-55.913002,392.840924584,,0.085992,-20.7551,0.33892299709767965,15777565797.587097,2763.0
697458,718089,,,405831,01385362-5548288,,G,24.723419,-55.808014,350.081566999,,0.07711699999999999,-20.6058,0.3390027356782189,13750547796.397274,2763.0
697461,718092,,,405837,01381874-5548259,,G,24.578098,-55.807209,683.56441066,,0.14386400000000002,-21.3619,0.33900525685571464,27590527259.674797,2763.0
697505,718136,,,406255,01452008-5545343,,G,26.333681,-55.75954399999999,402.41397518,,0.087965,-20.3394,0.3390381283437403,10758705013.0909,2763.0
697517,718148,,,406335,01451439-5544573,,G,26.309978000000005,-55.749275,740.9096803589999,,0.154829,-21.3388,0.33904777370625816,27009714897.944355,2763.0
697539,718170,,,406534,01452362-5543493,,G,26.348444,-55.730373,416.24133842,,0.090806,-20.5597,0.3390660698475905,13178925410.766787,2763.0
697555,718186,,,406669,01460804-5543108,,G,26.533535,-55.719688,338.579980381,,0.074712,-20.4363,0.3390797091497882,11763051542.916744,2763.0
697603,718234,,,407208,01443623-5539273,,G,26.150967,-55.657597,391.842812499,,0.085786,-20.5346,0.33911405131536393,12877750304.343422,2763.0
697646,718277,,,407651,01461250-5536318,,G,26.552107,-55.608849,375.320767961,,0.082368,-20.086,0.33914551718689795,8519223264.285482,2763.0
697647,718278,,,407664,01364861-5536280,,G,24.202564,-55.607792,558.303965264,,0.119423,-20.9974,0.3391462460543379,19722410776.331,2763.0
697718,718349,,,408214,01490073-5533203,,G,27.253048,-55.55566,380.388485592,,0.08341799999999999,-20.3901,0.3391968967188493,11273012796.790636,2763.0
697822,718453,,,409166,01515312-5527466,,G,27.971355,-55.46295500000001,648.372335022,,0.137067,-21.3381,0.33927625213080365,26992306703.55699,2763.0
697845,718476,,,409487,01453895-5525438,,G,26.412315000000003,-55.428837,409.343258493,,0.08939,-20.4844,0.33929143991387684,12295890869.855742,2763.0
697868,718499,,,409733,01463965-5524172,,G,26.665226,-55.40480400000001,614.646935755,,0.130503,-21.1851,0.33930877699008416,23444447367.163128,2763.0
697870,718501,,,409744,01453380-5524137,,G,26.390839,-55.403824,391.09682478400003,,0.085632,-20.8544,0.33931088513893737,17288606914.53226,2763.0
697894,718525,,,410053,01464728-5522143,,G,26.697031,-55.37064,369.59537001,,0.08118,-20.3586,0.33932641328945695,10950652560.59521,2763.0
697925,718556,,,410273,01480379-5520454,,G,27.015802,-55.345947,367.616682604,,0.08076900000000001,-20.591,0.3393514509441792,13564381629.092648,2763.0
697935,718566,,,410393,01505426-5520042,,G,27.726118,-55.334518,721.370519167,,0.151108,-21.1198,0.3393593160867368,22075980409.750942,2763.0
697942,718573,,,410455,01325058-5519396,,G,23.210751,-55.327686,694.961419959,,0.146054,-21.8598,0.3393645852381028,43643543045.78192,2763.0
698026,718657,,,411336,01370465-5514200,,G,24.269396,-55.23889200000001,339.205526585,,0.07484299999999999,-20.5893,0.3394323950031861,13543159710.425692,2763.0
698176,718807,,,412840,01485020-5505182,,G,27.209208,-55.088409,357.15365823800005,,0.078592,-20.3173,0.3395466407550116,10541926890.349743,2763.0
698184,718815,,,412915,01493249-5504543,,G,27.385382,-55.081776,443.27099444699996,,0.09633,-21.2283,0.3395530858441269,24396077256.845524,2763.0
698277,718908,,,413887,01485399-5459083,,G,27.224989,-54.985645,411.17373185800005,,0.089766,-21.0371,0.3396171871982527,20456908375.218742,2763.0
698298,718929,,,414230,01450580-5457064,,G,26.274185,-54.951778,501.971095129,,0.108196,-20.9444,0.3396300331563062,18782785548.591087,2763.0
698378,719009,,,414992,01384149-5452199,,G,24.672876,-54.872211,445.09313747699997,,0.096701,-20.1663,0.33969031801051713,9173181784.80358,2763.0
