,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222125,222618,,,,07275477+0147265,,G,111.978249,1.79072,175.626049483,,0.039634,-20.8769,0.09734117031673788,17650621417.34761,1460.0
222130,222623,,,,07284301+0146284,,G,112.179222,1.774572,257.04324176299997,,0.05748200000000001,-20.883000000000006,0.09734352889345704,17750067135.00662,1460.0
222131,222624,,,,07293707+0429537,,G,112.404495,4.498251,203.378588628,,0.045843,-20.3595,0.09734393392472336,10959733655.238052,1460.0
222132,222625,,,,07293180+0152057,,G,112.38253,1.868251,252.349629855,,0.056477,-20.586,0.09734443291094046,13502058956.62244,1460.0
222133,222626,,,,07294508+0127007,,G,112.437836,1.450195,249.509614529,,0.055869,-21.1004,0.09734523430948584,21685028636.527264,1460.0
222135,222628,,,,07302801+0340030,,G,112.616722,3.667519,236.42091949,,0.053049,-20.7524,0.09734667078914136,15738379019.628868,1460.0
222136,222629,,,,07304551+0314170,,G,112.689659,3.23808,221.42656999,,0.049806,-20.5731,0.09734716388181497,13342585669.99459,1460.0
222137,222630,,,,07302682+0309340,,G,112.611755,3.159464,240.530560578,,0.053935,-21.3059,0.09734813226792112,26203542000.779568,1460.0
222138,222631,,,,07305227+0020030,,G,112.717804,0.334192,273.777821535,,0.061143,-20.095,0.09734844972758333,8590135215.053978,1460.0
222139,222632,,,,07310000+0340400,,G,112.750023,3.677805,196.34225961799999,,0.044281,-20.3181,0.09734883960542197,10549697331.521486,1460.0
222140,222633,,,,07315755+0120564,,G,112.989822,1.349001,142.38560237,,0.032392000000000004,-19.2773,0.09734898909418553,4045013729.2770967,1460.0
222141,222634,,,,07315826+0325494,,G,112.992767,3.43039,174.302521918,,0.039333,-19.6035,0.09734919097197924,5462607542.126958,1460.0
222142,222635,,,,07322198+0415204,,G,113.091591,4.255669,239.235892459,,0.053658,-19.9481,0.09734946825836677,7503087307.13052,1460.0
222502,222995,,,,07322908+0041086,,G,113.121201,0.685729,246.76035271599997,,0.055288,-19.7944,0.09747671611127154,6512683903.8437605,1460.0
222505,222998,,,,07325949+0113379,,G,113.247902,1.227212,210.917828523,,0.047524,-20.5406,0.09747788325270056,12949112381.556593,1460.0
222506,222999,,,,07332961+0203014,,G,113.373383,2.050404,258.937453133,,0.057895,-21.04,0.09747864128646384,20511621788.25571,1460.0
222510,223003,,,,07335474+0140581,,G,113.478104,1.682832,254.94965067400003,,0.057044,-20.7323,0.09747962870665622,15449698193.667143,1460.0
222511,223004,,,,07340001+0131581,,G,113.500069,1.532832,218.01362139900002,,0.049078,-20.4614,0.09748007359246214,12038156915.871984,1460.0
222512,223005,,,,07341542+0129201,,G,113.564255,1.488944,252.16798316,,0.056449,-21.0474,0.09748083681036623,20651899360.2828,1460.0
244930,245423,,,,07230732+0241063,,G,110.78054,2.685093,204.631612986,,0.046106,-20.6459,0.1050798367399853,14267898133.292244,1460.0
283123,284215,20894.0,UGC03830,UGC03830,,,G,110.877,2.61578,18.8109332907,,0.00375837187919,-18.0221,0.11314054427653406,1273033991.5578005,1460.0
308013,313064,,,143099,,,G,112.689,3.2378,146.934708851,,0.0333427666714,-18.5856,0.11632915650278733,2139143897.5305922,1460.0
585270,605896,,,1240416,07375469+0254024,,G,114.477905,2.900692,399.88855617300004,,0.08744500000000001,-21.5337,0.2573057290405926,32320643579.046173,1460.0
675326,695955,,,77346,07284106+0045384,,G,112.17112,0.760683,492.53856735,,0.106301,-21.1912,0.32241008604483995,23576536194.99631,1460.0
675328,695957,,,77356,07285854+0057104,,G,112.243919,0.952902,404.241100884,,0.088341,-20.8532,0.32241165076877604,17269509395.646477,1460.0
675332,695961,,,77375,07293333+0013177,,G,112.388908,0.221585,344.16120745300003,,0.07587999999999999,-20.4858,0.3224158507230797,12311756003.899729,1460.0
675356,695985,,,77562,07320289+0030414,,G,113.012077,0.511502,355.152900195,,0.078175,-21.0271,0.3224341630443985,20269358311.911232,1460.0
675370,695999,,,77611,07330130+0149359,,G,113.25544,1.826656,666.1646249730001,,0.14051,-21.1769,0.3224448398743603,23268050623.126392,1460.0
773589,794220,,,1231318,07382996+0234424,,G,114.624863,2.578464,487.122974549,,0.105211,-21.3052,0.39594427039234203,26186653397.752453,1460.0
773630,794261,,,1232694,07284962+0237234,,G,112.206779,2.623182,896.5519658,,0.183944,-21.4019,0.3959776349479653,28625956039.314083,1460.0
774199,794830,,,1258204,07260969+0346023,,G,111.540382,3.767324,384.37028910199996,,0.084242,-20.7337,0.3964098310283768,15469632620.166012,1460.0
818483,839118,,,3098652,07295221+0109316,,G,112.467552,1.158805,355.66138205699997,,0.07828099999999999,-20.4072,0.4303627117568169,11451964682.472015,1460.0
818484,839119,,,3098653,07300204+0130154,,G,112.508522,1.5042799999999998,400.267261184,,0.087523,-20.7808,0.4303633088038573,16155484985.066303,1460.0
818485,839120,,,3098654,07300572+0039584,,G,112.523857,0.666226,457.285536457,,0.099179,-21.2009,0.4303641879246456,23788113391.69398,1460.0
819052,839687,,,2MFGC05967,07312033+0049231,,G,112.834724,0.8230879999999999,1033.29897848,,0.208815,-21.1611,0.4308120533522369,22931897926.837982,1460.0
819053,839688,,,2MFGC05999,07345008+0140315,,G,113.708694,1.675423,287.252093682,,0.063884,-21.1063,0.4308128591175167,21803188022.65461,1460.0
953949,974840,,,,07342217+0335499,,G,113.592392,3.597214,424.510125744,,0.0925,-19.5944,0.5281873345141583,5417014523.860773,1460.0
953950,974841,,,,07342630+0303089,,G,113.609589,3.05249,699.3194989760001,,0.14689000000000002,-20.9514,0.5281880331462802,18904273853.416145,1460.0
953951,974842,,,,07344058+0256299,,G,113.669098,2.941649,487.694000254,,0.105326,-20.6327,0.5281885540633029,14095484229.23763,1460.0
953952,974843,,,,07342865+0117429,,G,113.619392,1.295267,372.96302596,,0.081879,-21.0473,0.5281893172109153,20649997337.65123,1460.0
953953,974844,,,,07342171+0115309,,G,113.590492,1.258604,291.357909975,,0.064756,-20.2911,0.5281896975128633,10290583477.085718,1460.0
953958,974849,,,,07351579+0337046,,G,113.815819,3.617946,290.368678536,,0.064546,-19.8737,0.5281922380739539,7006159175.671304,1460.0
953959,974850,,,,07354216+0303555,,G,113.925697,3.065441,577.376666067,,0.12319,-20.8463,0.5281928722481247,17160107335.160944,1460.0
953960,974851,,,,07352533+0232236,,G,113.855576,2.53989,536.014447597,,0.114999,-21.0579,0.5281936428828059,20852589793.98593,1460.0
953961,974852,,,,07354153+0144505,,G,113.923073,1.747386,859.2173184430002,,0.177042,-21.2785,0.5281945871361896,25550535105.13277,1460.0
953962,974853,,,,07353019+0121276,,G,113.875816,1.357667,586.027212902,,0.124893,-21.6076,0.5281958657180827,34597124148.765366,1460.0
953963,974854,,,,07353359+0115396,,G,113.889977,1.261,569.5995297869999,,0.121656,-21.2978,0.5281968269065467,26008781130.69984,1460.0
953966,974857,,,,07354405+0135514,,G,113.933548,1.597623,300.802757316,,0.066758,-20.3724,0.5281981113856595,11090726611.910398,1460.0
953967,974858,,,,07355785+0135214,,G,113.991066,1.589291,347.826189891,,0.076646,-21.1798,0.5281989735867143,23330282630.082558,1460.0
953968,974859,,,,07360419+0259534,,G,114.017479,2.99818,399.150676298,,0.087293,-20.3327,0.5281993687426864,10692518245.47716,1460.0
953980,974871,,,,07362371+0323255,,G,114.098831,3.390428,453.857199726,,0.098483,-20.7616,0.528207482831457,15872304991.50274,1460.0
953981,974872,,,,07363974+0305295,,G,114.165596,3.091538,411.865257241,,0.089908,-20.5358,0.5282079592718232,12891991188.320456,1460.0
953990,974881,,,,07370891+0312288,,G,114.287125,3.208022,553.0181304519999,,0.118376,-20.3607,0.5282149281971011,10971853496.95854,1460.0
954011,974902,,,,07372041+0141412,,G,114.33506,1.694795,552.210946644,,0.118216,-20.4115,0.5282266820593283,11497409505.804905,1460.0
954046,974937,,,,07382736+0222304,,G,114.614006,2.375131,592.000814489,,0.126067,-20.5016,0.5282518720198478,12492230816.3187,1460.0
954047,974938,,,,07381461+0157584,,G,114.560905,1.966243,510.931135399,,0.109992,-21.2248,0.5282527707070348,24317560218.006744,1460.0
954048,974939,,,,07383029+0150164,,G,114.626213,1.837908,571.448735041,,0.122021,-21.5509,0.5282539842315376,32836737410.483574,1460.0
954049,974940,,,,07382168+0202114,,G,114.59037,2.03652,521.192454215,,0.112044,-21.091,0.5282547787217472,21498096103.893574,1460.0
954057,974948,,,,07384250+0209043,,G,114.677116,2.151211,432.409928586,,0.094115,-20.5095,0.5282604506277279,12583457886.902851,1460.0
954058,974949,,,,07384270+0209183,,G,114.677956,2.1551,294.242423971,,0.065368,-21.2275,0.5282613515525441,24378108183.68755,1460.0
954059,974950,,,,07384276+0254303,,G,114.678207,2.908433,624.987947715,,0.132521,-20.9034,0.5282620199711799,18086727690.53757,1460.0
954078,974969,,,,07392084+0223379,,G,114.836868,2.393863,719.987313372,,0.150844,-21.8746,0.5282755718476531,44242534681.272255,1460.0
954079,974970,,,,07392825+0207269,,G,114.867714,2.12414,429.46823094,,0.093514,-20.1087,0.5282758933384534,8699213707.832006,1460.0
954080,974971,,,,07391257+0206589,,G,114.802391,2.116363,935.544206796,,0.1911,-21.4103,0.5282769594644903,28848285005.84433,1460.0
954095,974986,,,,07400075+0237323,,G,115.003151,2.625654,758.559117522,,0.158177,-20.8169,0.5282904831866198,16701673906.293238,1460.0
961440,982354,,,,07211493+0251457,,G,110.312241,2.862707,433.06122326300004,,0.094248,-20.7107,0.5335701026265313,15145373920.7296,1460.0
961441,982355,,,,07211487+0251157,,G,110.311966,2.854374,405.68009819300005,,0.088637,-20.2369,0.5335704644098596,9789488487.746582,1460.0
961456,982370,,,,07213935+0245122,,G,110.413971,2.753402,658.843870072,,0.139095,-20.8439,0.533579114040868,17122217125.346403,1460.0
961473,982387,,,,07215544+0142516,,G,110.481041,1.714359,319.294327441,,0.070662,-19.93,0.5335875889018059,7379042301.291045,1460.0
961485,982399,,,,07223969+0254540,,G,110.665382,2.915001,449.16288270800004,,0.097529,-20.51,0.5335956760831798,12589254117.941713,1460.0
961487,982401,,,,07224609+0314030,,G,110.692078,3.234168,725.365239227,,0.15187,-20.9048,0.5335969060100325,18110064621.73406,1460.0
961503,982417,,,,07232046+0244158,,G,110.835289,2.737748,348.4581285540001,,0.076778,-20.0768,0.5336087040403595,8447340493.894495,1460.0
961514,982428,,,,07234746+0319492,,G,110.947777,3.330339,490.95288219300005,,0.105982,-20.7132,0.5336153440276482,15180287613.395737,1460.0
961515,982429,,,,07234967+0228512,,G,110.956963,2.4808950000000003,996.69247199,,0.202218,-21.2358,0.5336162518660504,24565182785.673016,1460.0
961516,982430,,,,07235207+0145262,,G,110.966965,1.757284,704.485690795,,0.14787999999999998,-20.8564,0.5336168919671156,17320483055.377434,1460.0
961517,982431,,,,07234646+0134592,,G,110.943619,1.583117,393.81021987199995,,0.08619199999999999,-20.8884,0.533617551214704,17838568483.37516,1460.0
961519,982433,,,,07235000+0132022,,G,110.958344,1.533951,478.715978749,,0.103516,-21.0284,0.5336187497816763,20293642246.717525,1460.0
961520,982434,,,,07235026+0118392,,G,110.959457,1.310895,364.89832654400004,,0.080204,-20.1939,0.5336190975167922,9409358161.442852,1460.0
961530,982444,,,,07242644+0114186,,G,111.110168,1.238508,441.582222605,,0.095986,-20.9221,0.5336261185125826,18400939609.09088,1460.0
961531,982445,,,,07241750+0118056,,G,111.072937,1.301564,475.18486467099996,,0.102803,-20.3693,0.5336265272162641,11059105472.027534,1460.0
961532,982446,,,,07241537+0157246,,G,111.064049,1.956841,618.036598794,,0.131165,-20.3011,0.5336269110371026,10385801073.661793,1460.0
961533,982447,,,,07243585+0242476,,G,111.149414,2.713229,459.533311696,,0.099635,-20.6146,0.5336274233420498,13862450232.436714,1460.0
961534,982448,,,,07241683+0249336,,G,111.070152,2.8260080000000003,539.045563108,,0.115602,-20.8361,0.5336280515863395,16999650785.63224,1460.0
961535,982449,,,,07243239+0305586,,G,111.134964,3.099618,556.995772428,,0.119164,-20.3413,0.5336284498847285,10777548849.98152,1460.0
961543,982457,,,,07245864+0214007,,G,111.244339,2.233551,705.013070099,,0.147981,-21.195,0.5336349938538586,23659196974.857708,1460.0
961544,982458,,,,07250084+0147437,,G,111.25351,1.795495,310.050598135,,0.068713,-20.8022,0.5336356027855117,16477070503.376938,1460.0
961551,982465,,,,07253035+0121205,,G,111.376472,1.3556979999999998,401.442460005,,0.087765,-19.9451,0.5336390316756818,7482384126.421844,1460.0
961552,982466,,,,07253750+0216065,,G,111.406265,2.2684740000000003,314.581695814,,0.06966900000000001,-20.8917,0.5336396929300437,17892869728.37743,1460.0
961553,982467,,,,07251361+0225205,,G,111.30674,2.422367,447.95822829800005,,0.097284,-20.5322,0.5336401677932819,12849315711.747894,1460.0
961572,982486,,,,07264075+0232328,,G,111.669823,2.542464,559.329589297,,0.119626,-20.9873,0.5336547854025279,19539794862.990242,1460.0
961573,982487,,,,07265570+0220238,,G,111.732101,2.339962,481.000734465,,0.103977,-20.3357,0.5336551816518661,10722103620.101973,1460.0
961574,982488,,,,07263795+0148508,,G,111.658142,1.81413,310.349016186,,0.068776,-20.2213,0.5336555382742096,9649837499.263037,1460.0
961575,982489,,,,07265529+0107598,,G,111.730377,1.133296,298.318760418,,0.066232,-19.9204,0.5336558085757682,7314084947.004789,1460.0
961576,982490,,,,07265815+0115248,,G,111.742332,1.256906,619.342983312,,0.13142,-20.6947,0.5336563601050179,14923819922.206572,1460.0
961581,982495,,,,07271198+0116121,,G,111.79995,1.270051,382.721962421,,0.083901,-20.4624,0.5336595513106217,12049249575.71108,1460.0
961582,982496,,,,07271771+0205261,,G,111.82383,2.090606,415.256525325,,0.090604,-20.7466,0.5336601298441722,15654528802.80101,1460.0
961583,982497,,,,07272499+0204371,,G,111.854126,2.076995,381.919815458,,0.083735,-19.7979,0.5336603713060367,6533712191.650507,1460.0
961584,982498,,,,07271091+0217161,,G,111.795471,2.287828,655.701915466,,0.138487,-21.5445,0.5336615776983179,32643746754.29472,1460.0
961585,982499,,,,07272218+0221091,,G,111.842453,2.352551,616.699878116,,0.130904,-20.8754,0.5336622290995112,17626253019.66174,1460.0
961586,982500,,,,07271011+0217201,,G,111.792137,2.288939,580.3919612459999,,0.123784,-20.7286,0.5336627981208456,15397137920.43191,1460.0
961587,982501,,,,07271784+0358181,,G,111.824364,3.971718,919.233411318,,0.188113,-21.3531,0.5336638095338884,27367807094.032948,1460.0
961600,982514,,,,07274008+0403375,,G,111.917023,4.060441,480.41579182099997,,0.103859,-20.6011,0.5336713449207964,13691152250.661,1460.0
961601,982515,,,,07274109+0321525,,G,111.921234,3.364608,710.781592318,,0.149085,-20.8477,0.5336719799132291,17182248667.250103,1460.0
961602,982516,,,,07274316+0302255,,G,111.92986299999998,3.040442,860.936918277,,0.177361,-21.1949,0.5336728541892154,23657017982.634773,1460.0
961603,982517,,,,07275131+0107565,,G,111.963799,1.132386,373.502907647,,0.081991,-20.4705,0.5336733028194615,12139477653.65836,1460.0
961604,982518,,,,07274491+0037015,,G,111.937134,0.617108,386.536942185,,0.08469,-20.214,0.5336736570520803,9585173976.856464,1460.0
961606,982520,,,,07280687+0027407,,G,112.028664,0.461326,926.298740765,,0.189408,-21.4258,0.5336751752730464,29263077669.16454,1460.0
961607,982521,,,,07283107+0036257,,G,112.129494,0.607164,474.051412105,,0.102574,-20.5031,0.5336756375780031,12509501398.340609,1460.0
961608,982522,,,,07282600+0108297,,G,112.10836,1.141608,642.949969499,,0.136015,-20.7649,0.5336762259453329,15920620859.61151,1460.0
961609,982523,,,,07282413+0132207,,G,112.100563,1.539107,473.487281016,,0.10246,-20.6795,0.5336767698071256,14716346335.657066,1460.0
961610,982524,,,,07280632+0158537,,G,112.026344,1.981603,758.194717478,,0.158108,-21.2379,0.5336776794031423,24612742040.6222,1460.0
961611,982525,,,,07281399+0153547,,G,112.058311,1.89855,550.516365452,,0.11788,-21.1849,0.5336785456637181,23440129138.097214,1460.0
961612,982526,,,,07282246+0224407,,G,112.09359,2.4113290000000003,345.950173493,,0.076254,-20.8781,0.5336791986868265,17670140389.66696,1460.0
961613,982527,,,,07280370+0239367,,G,112.015442,2.660213,399.359403966,,0.087336,-21.0558,0.5336799678324085,20812296289.3968,1460.0
961614,982528,,,,07280476+0307007,,G,112.019844,3.11688,699.2621291710001,,0.146879,-21.2872,0.5336809196824864,25756093914.9824,1460.0
961615,982529,,,,07281664+0308127,,G,112.069366,3.136884,725.087281449,,0.151817,-20.945,0.5336816142085525,18793168168.03272,1460.0
961616,982530,,,,07281304+0317137,,G,112.05433700000002,3.287161,735.31431644,,0.153765,-21.1004,0.5336824156070978,21685028636.527264,1460.0
961617,982531,,,,07282378+0338217,,G,112.099121,3.639385,303.066338757,,0.067237,-20.3077,0.5336828017682218,10449126815.229406,1460.0
961629,982543,,,,07285906+0338474,,G,112.246086,3.646511,485.38060712,,0.10486,-20.4204,0.53369132059979,11592043441.590176,1460.0
961630,982544,,,,07285890+0239564,,G,112.245438,2.665679,808.822191533,,0.16764500000000002,-21.0503,0.533692085858973,20707134290.16428,1460.0
961631,982545,,,,07283867+0116054,,G,112.16114,1.268183,369.50868988800005,,0.081162,-20.6551,0.5336926176347487,14389311026.050472,1460.0
961632,982546,,,,07284374+0103324,,G,112.182251,1.059016,305.917983735,,0.06784,-20.313,0.533693005685519,10500258721.108852,1460.0
961633,982547,,,,07283280+0115524,,G,112.136696,1.264573,504.60816604400003,,0.108725,-20.6448,0.5336935324403772,14253450111.64186,1460.0
961634,982548,,,,07284639+0021484,,G,112.193329,0.36346,438.80029641199997,,0.095419,-20.7033,0.5336940883555785,15042499301.597559,1460.0
961635,982549,,,,07283306+0023564,,G,112.137779,0.399018,481.397354455,,0.104057,-20.8045,0.5336946985785463,16512012168.50633,1460.0
961636,982550,,,,07284833+0022534,,G,112.20138500000002,0.381515,373.782520259,,0.082049,-20.1721,0.5336950394012755,9222316018.822784,1460.0
961638,982552,,,,07290492+0046411,,G,112.270508,0.778084,286.56042351,,0.063737,-20.1061,0.5336957574688561,8678406723.901106,1460.0
961639,982553,,,,07290818+0050431,,G,112.284119,0.8453069999999999,707.687438183,,0.148493,-20.6242,0.5336962743236513,13985564483.57654,1460.0
961640,982554,,,,07290645+0102141,,G,112.276894,1.037251,443.840629435,,0.096446,-20.6901,0.533696823521149,14860725083.201963,1460.0
961641,982555,,,,07290552+0053241,,G,112.27301,0.8900290000000001,910.228565947,,0.18646,-21.4248,0.5336979039807918,29236137786.776894,1460.0
961642,982556,,,,07292398+0122141,,G,112.349953,1.370585,300.032812465,,0.066595,-20.6098,0.5336984140258567,13801300118.42732,1460.0
961643,982557,,,,07290657+0230311,,G,112.27739,2.50864,517.438992121,,0.111294,-21.4093,0.5336994791704073,28821726985.73691,1460.0
961644,982558,,,,07291951+0241411,,G,112.331329,2.6947520000000003,1113.1897565,,0.223066,-21.5458,0.5337006870080204,32682855965.63805,1460.0
961645,982559,,,,07291357+0409181,,G,112.306557,4.155029,723.7291955489999,,0.151558,-21.0499,0.5337014519853236,20699506905.069214,1460.0
961646,982560,,,,07292821+0437511,,G,112.367577,4.6308620000000005,495.94567452800004,,0.10698599999999997,-20.5542,0.5337019365687427,13112333905.213423,1460.0
961651,982565,,,,07295259+0443196,,G,112.469154,4.722138,588.163324685,,0.125313,-20.7105,0.5337051324063636,15142584296.693922,1460.0
961652,982566,,,,07293527+0347337,,G,112.39698,3.792696,336.15045583799997,,0.07420299999999999,-21.2507,0.5337060527892818,24904624612.764576,1460.0
961653,982567,,,,07293347+0321557,,G,112.389473,3.365473,645.593324634,,0.136528,-20.9948,0.5337067799133994,19675238250.41268,1460.0
961654,982568,,,,07293561+0242057,,G,112.398376,2.701584,907.263003362,,0.185915,-21.3637,0.5337078012491869,27636306463.4526,1460.0
961655,982569,,,,07295321+0131046,,G,112.471733,1.517972,318.615283429,,0.07051900000000001,-19.7693,0.5337080364336079,6363850959.828556,1460.0
961656,982570,,,,07293240+0105187,,G,112.385033,1.088529,498.77799887300006,,0.107555,-21.1415,0.5337088687501952,22521639369.56316,1460.0
961657,982571,,,,07300846+0015504,,G,112.535271,0.264004,324.251011657,,0.07170499999999999,-19.8704,0.5337091268861796,6984896897.920539,1460.0
961658,982572,,,,07301159+0016024,,G,112.548325,0.267338,418.68008878300003,,0.091306,-19.6634,0.5337093402145175,5772447609.924978,1460.0
961659,982573,,,,07301679+0036504,,G,112.569969,0.614006,412.936883112,,0.090128,-21.2074,0.5337102246141426,23930953340.290337,1460.0
961660,982574,,,,07300045+0040394,,G,112.501907,0.677613,402.234226013,,0.08792799999999999,-20.4194,0.5337106526188541,11581371690.297272,1460.0
961661,982575,,,,07301612+0112584,,G,112.567169,1.216228,313.206583927,,0.069379,-19.9762,0.5337109371753799,7699809846.056477,1460.0
961662,982576,,,,07301785+0128454,,G,112.574379,1.479284,526.949409466,,0.113193,-20.7428,0.5337115136876431,15599834826.47646,1460.0
