,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
179422,179915,,,2774740,13335251+7747107,,G,203.468796,77.786331,203.268455909,,0.045491,-20.0663,0.08252118439219444,8366041219.123037
179445,179938,,,2775209,13313747+7757207,,G,202.906143,77.955772,281.06493272299997,,0.062224,-20.827,0.08253081211042905,16857765178.289797
179494,179987,,,2775915,13293036+7813140,,G,202.376511,78.220558,150.614952094,,0.033774,-19.5793,0.08255274077275591,5342198240.949106
179537,180030,,,2776597,13272957+7827069,,G,201.873215,78.45193499999998,220.04712533900002,,0.049137,-19.4246,0.0825718030918551,4632762110.289214
179588,180081,,,2777518,13355918+7845138,,G,203.996613,78.753853,172.96136952,,0.038779,-21.0237,0.08259325695434905,20205983778.55553
179668,180161,,,2778960,13284911+7911485,,G,202.204636,79.196815,242.11826085799999,,0.053892,-20.0491,0.08262560446998997,8234552447.48393
179680,180173,,,2779101,13241829+7914089,,G,201.076233,79.235825,284.16652737,,0.062873,-20.7079,0.08263209837162358,15106365907.45612
179762,180255,,,2780437,13280005+7938379,,G,202.000244,79.643875,253.83111571,,0.056401,-20.1377,0.08267180741675613,8934700518.41338
179768,180261,,,2780539,13280903+7940169,,G,202.037628,79.671364,210.23255339099998,,0.046989,-19.5785,0.0826731634035969,5338263413.640403
179771,180264,,,2780584,13281688+7941108,,G,202.070374,79.686348,190.596307511,,0.042684,-20.1186,0.08267423436316253,8778897937.609367
179802,180295,,,2781134,13252059+7949563,,G,201.335831,79.832329,192.923637978,,0.043195,-20.8529,0.08268982676102217,17264738313.038494
179827,180320,,,2781536,13235718+7956187,,G,200.988251,79.938538,214.332561086,,0.047879000000000005,-20.5884,0.08269917687178276,13531938022.110779
182198,182691,,,3086072,13251596+7825373,,G,201.316528,78.427048,189.89249853599998,,0.042541,-20.7095,0.08364446987772932,15128643881.929287
182204,182697,,,3086086,13290009+7740160,,G,202.250412,77.671127,219.13857829900002,,0.048949,-20.7036,0.08364693706380437,15046656272.036215
182216,182709,,,3086103,13313594+7547357,,G,202.89975,75.793266,251.562565146,,0.05595,-20.7702,0.08365189902164524,15998527052.323181
193922,194415,,,,13211387+7729086,,G,200.307816,77.485725,217.37754683,,0.048569,-21.1691,0.08772463772546114,23101490429.64914
195229,195722,,,,13232317+7557036,,G,200.846573,75.95101899999997,160.015850939,,0.035876,-20.1128,0.08816129713139338,8732126126.188374
195231,195724,,,,13302705+7516188,,G,202.612732,75.271889,189.604621445,,0.042515,-19.0382,0.08816250582359472,3245487942.5180273
195232,195725,,,,13313890+7721377,,G,202.912094,77.360497,143.65506994,,0.032206,-19.9046,0.08816277222011629,7208418623.012188
201998,202491,,,,13234209+7935568,,G,200.925415,79.599136,274.701342431,,0.060858,-19.6043,0.09051888909233166,5466634023.33779
201999,202492,,,,13331654+7813002,,G,203.318954,78.21674300000002,130.01572406100001,,0.029097,-19.995,0.09051917861898463,7834296427.66212
202000,202493,,,,13344941+7953494,,G,203.705887,79.897079,259.077461684,,0.057521,-20.4231,0.09051960808474982,11620906314.43508
269620,270165,46780.0,PGC046780,PGC046780,,,G,200.847,75.9511,103.031759202,,0.0228736314368,-18.1049,0.11225581120957948,1373915426.8976128
512740,533366,,,47454,13301768+7534077,,G,202.5737,75.568832,291.367332584,,0.06475800000000001,-20.9672,0.1981284877860729,19181386661.412872
676472,697102,,,91292,13285982+7903103,,G,202.249268,79.052879,455.236055536,,0.098763,-21.0062,0.3232767020818921,19882912440.92797
813114,833745,,,2766653,13254828+7509597,,G,201.451172,75.166595,437.039931818,,0.09506,-21.6796,0.42634077400453857,36969195513.87181
813137,833768,,,2767089,13364754+7515154,,G,204.198105,75.25430300000002,678.629288015,,0.142914,-21.1912,0.4263570237353304,23576536194.99631
813226,833857,,,2767991,13305547+7527596,,G,202.731155,75.466583,463.820457115,,0.100504,-20.8097,0.4264250220115201,16591284099.75418
813327,833958,,,2768950,13230078+7542358,,G,200.753281,75.70996099999998,468.566904758,,0.101465,-21.7349,0.42650606836411337,38900931426.23171
813471,834102,,,2770092,13312323+7603414,,G,202.846802,76.061501,378.804682764,,0.08309,-21.2391,0.4266159531063013,24639960086.90172
813485,834116,,,2770181,13231338+7605287,,G,200.805771,76.091324,626.825016795,,0.132879,-21.2037,0.42662545588834205,23849539617.47316
813536,834167,,,2770588,13311103+7614055,,G,202.79599,76.234879,333.22670710000006,,0.07359,-20.4307,0.42666403327848185,11702536382.562584
813736,834367,,,2772212,13300037+7651087,,G,202.501556,76.852417,462.912317985,,0.10032,-20.6835,0.4268200004926068,14770663353.378191
813777,834408,,,2772574,13345161+7658497,,G,203.715073,76.980499,445.12261310800005,,0.096707,-20.6534,0.4268506810387962,14366798478.363503
813928,834559,,,2773772,13245222+7725185,,G,201.21759,77.421814,438.192169189,,0.095295,-20.8473,0.4269640083893126,17175919658.824903
814026,834657,,,2774521,13305927+7742106,,G,202.746994,77.702965,467.12409337199995,,0.101173,-20.8962,0.4270418473364247,17967183363.311142
814065,834696,,,2774773,13394039+7747472,,G,204.918304,77.796463,368.853839367,,0.081026,-20.7563,0.4270727389568412,15795013447.887297
814076,834707,,,2774851,13260880+7749446,,G,201.536682,77.82907900000002,396.62259324800004,,0.086772,-20.8959,0.42708051581173895,17962219532.892155
814146,834777,,,2775349,13230632+7800510,,G,200.776367,78.014175,600.257366802,,0.127687,-21.0757,0.4271333319931345,21197273335.07513
814185,834816,,,2775577,13333959+7805449,,G,203.414978,78.095825,363.700964219,,0.079955,-20.9377,0.4271647126820548,18667235223.460743
814205,834836,,,2775693,13295718+7808141,,G,202.488281,78.137253,543.523384276,,0.116492,-21.8221,0.4271802292333133,42154117330.99951
814219,834850,,,2775927,13330874+7813263,,G,203.286438,78.223991,670.733801649,,0.14139200000000002,-22.2518,0.42719355164311296,62621000198.799286
814226,834857,,,2776030,13375809+7815415,,G,204.492065,78.261543,296.596114299,,0.065867,-20.3598,0.4271987921261972,10962762359.970398
814259,834890,,,2776444,13373520+7824167,,G,204.396667,78.404655,388.850072413,,0.085168,-20.6149,0.4272264443112516,13866281098.216942
814266,834897,,,2776501,13335378+7825302,,G,203.474091,78.425064,339.11001631,,0.074823,-20.5737,0.4272312967651445,13349961093.03936
814283,834914,,,2776626,13302167+7827580,,G,202.590302,78.466133,379.099180281,,0.083151,-21.0588,0.42724409754280657,20869882310.611748
814314,834945,,,2776970,13314063+7834354,,G,202.919327,78.576515,360.45706932800005,,0.07927999999999999,-20.2703,0.4272684082484745,10095317914.851818
814321,834952,,,2777071,13374317+7836386,,G,204.429916,78.610748,540.966915193,,0.115984,-21.0219,0.42727455129753056,20172512813.462826
814327,834958,,,2777155,13370875+7837558,,G,204.286469,78.63217900000002,1111.85777034,,0.22283000000000006,-21.2682,0.42727890764201054,25309292209.157543
814336,834967,,,2777205,13372467+7838588,,G,204.352829,78.64967299999998,700.952228502,,0.147203,-21.4044,0.42728542593162816,28691945683.192158
814368,834999,,,2777613,13392472+7847058,,G,204.853012,78.78495,592.433637005,,0.126152,-21.4242,0.4273073015593255,29219985763.346275
814377,835008,,,2777696,13201636+7848466,,G,200.068207,78.812958,424.9010653,,0.09258,-20.3184,0.42731489741106016,10552612723.376522
814453,835084,,,2778532,13284062+7904266,,G,202.169281,79.074066,941.3608707889999,,0.192163,-21.4428,0.42737663980134794,29724872468.565983
814455,835086,,,2778555,13370505+7904538,,G,204.271072,79.081627,291.466271535,,0.064779,-20.6179,0.4273780608354985,13904648030.264765
814606,835237,,,2780326,13222783+7936389,,G,200.615982,79.610817,437.80478306099997,,0.095216,-20.7174,0.4274970140299227,15239123898.153225
814616,835247,,,2780405,13223220+7937599,,G,200.634201,79.633324,343.611302356,,0.075765,-20.2693,0.4275053179159041,10086024064.069386
814624,835255,,,2780523,13294765+7939560,,G,202.448547,79.665581,322.710514344,,0.071381,-20.6831,0.4275108090407941,14765222642.175615
814648,835279,,,2780786,13364001+7944378,,G,204.166718,79.743835,556.001009529,,0.118967,-20.9534,0.4275280162321613,18939128905.58459
814665,835296,,,2780965,13272158+7947099,,G,201.839935,79.78609499999997,512.9793437330001,,0.110402,-21.1045,0.4275421962762053,21767071308.258915
814682,835313,,,2781188,13245449+7950502,,G,201.227081,79.847305,308.383712491,,0.068361,-20.0645,0.4275543354543133,8352182974.1259985
814715,835346,,,2781526,13242181+7956100,,G,201.090912,79.93611899999998,367.12097394,,0.080666,-20.346,0.42757959205796187,10824304476.0913
814718,835349,,,2781555,13232284+7956420,,G,200.8452,79.945,397.301757627,,0.086912,-20.1906,0.4275816771320212,9380802660.251879
814724,835355,,,2781608,13230108+7957460,,G,200.754517,79.962784,364.98008842900003,,0.080221,-20.9783,0.4275861025188044,19378492981.627308
824584,845235,,,,13252932+7753473,,G,201.372208,77.89649200000002,1126.06225372,,0.225344,-20.6818,0.4348956970924796,14747554167.503408
824585,845236,,,,13244817+7955382,,G,201.200729,79.92729200000002,433.996733421,,0.094439,-20.8114,0.4348963112058457,16617282381.490103
838625,859313,,,,13285102+7512180,,G,202.212585,75.205025,303.699836924,,0.067371,-20.0212,0.4449900501098411,8025646005.558851
853046,873766,,,,13204775+7652576,,G,200.198975,76.88266800000002,367.77070278900004,,0.080801,-20.4099,0.45521956603592106,11480478775.101204
856992,877728,,,,13224302+7728099,,G,200.679291,77.469429,345.256485286,,0.07610900000000001,-20.2967,0.4580397476211514,10343797266.720428
856993,877729,,,,13231924+7738097,,G,200.83017,77.636032,718.40550963,,0.150542,-21.1968,0.4580406234284292,23698453172.803185
856994,877730,,,,13252190+7710336,,G,201.341278,77.176025,515.693551216,,0.110945,-20.651,0.4580411531998789,14335076007.281229
856995,877731,,,,13255975+7656007,,G,201.498993,76.933533,506.249098427,,0.109054,-20.9598,0.4580418572580609,19051097514.539032
856999,877735,,,,13265717+7601310,,G,201.738235,76.02529100000002,380.66861863,,0.083476,-20.8597,0.4580449046198302,17373207229.675484
857000,877736,,,,13274967+7632409,,G,201.95697,76.54471600000002,506.373816407,,0.109079,-20.8384,0.4580455341963895,17035700646.859016
857001,877737,,,,13275658+7753099,,G,201.985764,77.886101,580.3919612459999,,0.123784,-20.7696,0.4580461251161999,15989688381.986862
857005,877741,,,,13301818+7630397,,G,202.575775,76.51104699999998,370.548986024,,0.08137799999999999,-20.5442,0.4580497485230388,12992119305.385956
857006,877742,,,,13302141+7659187,,G,202.589233,76.988548,440.031555637,,0.09567,-20.9634,0.4580504549195567,19114370507.739662
857007,877743,,,,13315097+7751358,,G,202.962402,77.859955,1051.51034687,,0.212081,-21.3831,0.4580514946686488,28134551736.64722
857008,877744,,,,13322123+7732527,,G,203.08847,77.547997,1155.71578201,,0.230573,-21.7223,0.4580529157160011,38452094414.56278
857009,877745,,,,13322285+7713248,,G,203.09523,77.223557,890.659656645,,0.182858,-20.8956,0.4580535793498814,17957257073.840874
857011,877747,,,,13350136+7700038,,G,203.755676,77.001068,395.27433066699996,,0.086494,-20.2965,0.4580544208819584,10341892044.331964
860956,881693,,,,13235012+7603265,,G,200.958847,76.057388,656.368364201,,0.13861600000000002,-20.9027,0.4609504351024631,18075070504.496998
884455,905217,,,,13275953+7853099,,G,201.998047,78.886101,1048.07661664,,0.211466,-21.294,0.4779838519721948,25917911346.159492
884456,905218,,,,13282707+7906517,,G,202.112823,79.11438000000003,949.6507926969999,,0.193676,-21.3688,0.4779848781167611,27766427122.836246
884458,905220,,,,13300270+7806571,,G,202.511276,78.115868,401.95733188800006,,0.087871,-20.3769,0.4779860665259274,11136789217.914845
884459,905221,,,,13320920+7837126,,G,203.038345,78.620171,1000.74248315,,0.20295,-21.2986,0.4779870284228822,26027952170.854733
918968,939815,,,,13361836+7557113,,G,204.076508,75.953156,1050.41579536,,0.211885,-21.1348,0.5029768019534715,22383087888.746376
918971,939818,,,,13392871+7624112,,G,204.869644,76.403122,665.885028887,,0.140456,-20.76,0.5029788542372234,15848931924.611176
918972,939819,,,,13385931+7744449,,G,204.747131,77.745811,310.031651812,,0.068709,-19.801,0.5029790963894963,6552393940.15981
1059936,1081168,,,,13210334+7940496,,G,200.263947,79.68046600000002,678.354116864,,0.142861,-20.7913,0.6048336420280539,16312480292.460302
1059937,1081169,,,,13200554+7953595,,G,200.023102,79.899879,569.883191258,,0.121712,-20.2399,0.6048340048124089,9816575248.56813
1235513,1396224,,,2779894,,,G,201.635,79.48100000000002,666.807,,0.140634130317,-21.64,0.7133219907475836,35645113342.624535
