,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271298,271998,128403.0,PGC128403,PGC128403,,,G,0.68685,-55.00825,45.5792710633,,0.0100029350015,-16.9038,0.1124445036216314,454485466.55679435,2760.0
272422,273152,399900.0,PGC399900,PGC399900,,,G,1.8786,-56.46745,44.38204642,,0.0097185948593,-16.156,0.1125409400643271,228244331.21735105,2760.0
281802,282781,1378.0,ESO150-003,ESO150-003,,,G,5.3652,-54.26766,88.2717683401,,0.0202171301086,-19.9091,0.11278147005207935,7238357017.363227,2760.0
281806,282785,1440.0,ESO150-005,ESO150-005,,,G,5.60955,-53.64788000000001,15.6688672941,,0.00318549159275,-18.5652,0.11278191195538376,2099326558.2514484,2760.0
302598,306073,,,211,,,G,0.79605,-54.74945,138.162339885,,0.0317345858673,-21.2219,0.11530789848868372,24252694712.49041,2760.0
307260,312117,,,128390,,,G,4.02675,-55.6409,151.291946077,,0.0348736674368,-19.9891,0.1161763919743428,7791839533.024982,2760.0
307261,312118,,,128405,,,G,0.09795,-55.06717,146.105458161,,0.0336434868217,-19.9333,0.11617666550660033,7401504371.846586,2760.0
309926,315077,,,396340,,,G,1.08165,-56.87588,129.831948151,,0.0296633548317,-17.6269,0.11666233248225932,884626611.9962717,2760.0
309932,315083,,,396804,,,G,0.95595,-56.8281,126.15429637,,0.0287427143714,-16.6545,0.1166627735848748,361243465.56446177,2760.0
309941,315092,,,398234,,,G,1.30125,-56.66564,135.412941539,,0.0310287755144,-16.9783,0.11666359139094055,486765735.8365312,2760.0
309952,315103,,,399422,,,G,1.09755,-56.52483,131.99762623,,0.0302022151011,-18.1028,0.11666506698207428,1371260607.1315386,2760.0
309962,315113,,,400106,,,G,1.81995,-56.44183,162.587979302,,0.037466538733300005,-19.4454,0.1166668055487469,4722369877.552342,2760.0
309966,315117,,,400511,,,G,1.92075,-56.39165,160.228604813,,0.0369665284833,-17.6137,0.11666712659919885,873936745.3894314,2760.0
309973,315124,,,401322,,,G,0.3285,-56.29525,134.788832565,,0.0308895454448,-17.0083,0.11666786692042674,500403109.8094802,2760.0
309989,315140,,,403285,,,G,0.31455,-56.0836,147.408022867,,0.0339469369735,-17.5526,0.11667060570674392,826114033.9876994,2760.0
310008,315159,,,406644,,,G,1.54875,-55.72186,240.897242785,,0.0542258071129,-19.3392,0.116673800342163,4282328704.823464,2760.0
310035,315186,,,411823,,,G,0.5742,-55.18861,213.250687534,,0.0485329142665,-19.9045,0.11667754616069438,7207754733.695298,2760.0
310113,315264,,,421830,,,G,2.0766,-54.20161,166.912850516,,0.0381433690717,-19.4724,0.11668796677151015,4841277757.146232,2760.0
310344,315495,,,444236,,,G,5.7975,-52.41817,158.368633231,,0.0363098581549,-19.3283,0.11671738892267845,4239552327.5179963,2760.0
353516,359373,,,3306073,,,G,0.7194,-55.9808,131.405610212,,0.030066765033400007,-16.9831,0.12004252255827012,488922473.24437743,2760.0
353517,359374,,,3306096,,,G,0.78045,-56.1413,152.547034497,,0.035187827593900003,-16.777,0.12004253750301652,404389620.50782114,2760.0
353520,359377,,,3306130,,,G,0.8829,-55.556,138.225263649,,0.0317345858673,-16.3329,0.12004266320451602,268633394.53743166,2760.0
353521,359378,,,3306136,,,G,0.90555,-55.5106,168.959503202,,0.0384865092433,-17.0489,0.12004268240218725,519469435.9044853,2760.0
353522,359379,,,3306150,,,G,0.9429,-56.0882,129.782644317,,0.0296633548317,-17.7361,0.12004271855387272,978227798.2837805,2760.0
353531,359388,,,3306368,,,G,1.42935,-56.0732,159.477241349,,0.0368012584006,-16.9035,0.12004301355509787,454359904.92934114,2760.0
353535,359392,,,3306422,,,G,1.51425,-56.4382,127.18412518299999,,0.0290026945013,-19.2222,0.12004329006431524,3844855300.887744,2760.0
353539,359396,,,3306462,,,G,1.57905,-56.7614,132.585271539,,0.0303385051693,-17.1225,0.12004336266135672,555904257.2704027,2760.0
353552,359409,,,3306715,,,G,2.0688,-56.0182,155.998898073,,0.035985617992800006,-17.6756,0.1200436868813017,925209322.2561109,2760.0
353560,359417,,,3306825,,,G,2.28,-56.35729,155.980815458,,0.035985617992800006,-17.7154,0.12004390066272465,959754152.8877488,2760.0
354972,360829,,,3325257,,,G,0.0711,-55.6533,163.51229072700002,,0.0376347488174,-16.7478,0.12010790249968058,393658832.3848612,2760.0
354973,360830,,,3325307,,,G,0.49605,-55.7653,242.043965595,,0.0544662572331,-17.8195,0.12010794153776955,1056330938.8106863,2760.0
378411,394800,,,6dFJ0020010-531125,,,G,5.0043,-53.19034,158.22838857600001,,0.0363098581549,-19.2664,0.12193771611254775,4004607902.117108,2760.0
427721,448325,,,ESO149-028,00180461-5449082,,G,4.519231,-54.818947,311.031209659,,0.06892000000000001,-22.032,0.13889586186946046,51144625159.630486,2760.0
513206,533832,,,73218,00034634-5434329,,G,0.943115,-54.575825,293.016683833,,0.065108,-21.3755,0.1985451797974007,27938301513.625256,2760.0
513207,533833,,,73220,00041611-5450153,,G,1.067129,-54.837608,324.579166768,,0.071774,-20.7376,0.1985457535551309,15525299966.702738,2760.0
514995,535621,,,94930,00264489-5217261,,G,6.687078,-52.290607,303.146701573,,0.067254,-20.7483,0.19990157733097946,15679059203.691769,2760.0
515578,536204,,,100426,00224787-5336322,,G,5.6994690000000015,-53.608952,465.42501771,,0.100829,-21.4472,0.20038899091171186,29845578411.686317,2760.0
515579,536205,,,100427,00224686-5337542,,G,5.69526,-53.63172900000001,467.27724360400003,,0.101204,-21.0699,0.2003897701110048,21084339470.4701,2760.0
526473,547099,,,128433,00285939-5306017,,G,7.247485,-53.10047900000001,360.053585755,,0.079196,-22.3328,0.20963482569861186,67471443243.12699,2760.0
526474,547100,,,128435,00262092-5322549,,G,6.587178999999999,-53.381939,482.642005104,,0.104308,-22.1071,0.20963685118136616,54807500942.61132,2760.0
527949,548575,,,142001,00083351-5500503,,G,2.139639,-55.01398100000001,303.52490432400003,,0.067334,-20.945,0.21109897131970104,18793168168.03272,2760.0
528259,548885,,,143241,00033048-5602389,,G,0.877023,-56.04415899999999,405.597438255,,0.08862,-21.4495,0.21137605455849387,29908869650.638325,2760.0
528266,548892,,,143277,00044130-5400493,,G,1.172111,-54.013718,299.46609045900004,,0.066475,-21.1197,0.21138361043874893,22073947230.44763,2760.0
528294,548920,,,143487,00234007-5146424,,G,5.916964,-51.778465,311.253898659,,0.068967,-21.2736,0.21141085977140767,25435483646.616646,2760.0
528299,548925,,,143536,00255240-5153356,,G,6.4683480000000015,-51.893238,304.839476767,,0.067612,-20.7294,0.21141607334754212,15408487131.602415,2760.0
530506,551132,,,171322,00104825-5504275,,G,2.701046,-55.07430600000001,321.831208926,,0.07119600000000001,-21.3561,0.2135277650680236,27443531708.84752,2760.0
530517,551143,,,171801,00173519-5531449,,G,4.396662999999998,-55.529144,377.34219749199997,,0.082787,-21.4497,0.2135406389530958,29914379575.49808,2760.0
536667,557293,,,394523,00001508-5703117,,G,0.062873,-57.053257,345.09863001300005,,0.076076,-20.7067,0.21913962068677945,15089678958.08886,2760.0
536671,557297,,,394637,00011463-5702263,,G,0.310989,-57.040661,544.349035522,,0.116656,-20.8334,0.21914261400716128,16957428712.262281,2760.0
536681,557307,,,394900,00014311-5700572,,G,0.429662,-57.0159,558.243345046,,0.119411,-20.9261,0.2191499234614905,18468856206.052902,2760.0
536700,557326,,,395595,00015671-5656592,,G,0.4863020000000001,-56.94980200000001,331.47264961900004,,0.07322200000000001,-20.3242,0.219164354323794,10609135591.365831,2760.0
536783,557409,,,398853,00011068-5635503,,G,0.294516,-56.59732800000001,520.606688265,,0.111927,-21.0295,0.21923541206755745,20314212914.18737,2760.0
536785,557411,,,398935,00000035-5635186,,G,0.001465,-56.588512,1012.97127453,,0.205157,-21.927,0.21923867708647216,46430140728.180534,2760.0
536790,557416,,,399039,00005615-5634243,,G,0.233998,-56.573429,544.503,,0.116686558343,-20.19,0.21924192342923574,9375620069.258831,2760.0
536824,557450,,,400311,00035513-5624548,,G,0.979721,-56.415249,366.4380000000001,,0.08052412026210001,-20.49,0.21926855322789335,12359474334.445068,2760.0
536854,557480,,,401037,00064638-5619470,,G,1.693257,-56.329739,584.247930202,,0.124543,-20.974,0.2192966749246048,19301897276.34578,2760.0
536861,557487,,,401310,00034546-5617499,,G,0.939433,-56.297211,403.67731888,,0.088225,-20.5492,0.2193017573749566,13052088203.371529,2760.0
536873,557499,,,401861,00035792-5614158,,G,0.991357,-56.237743,376.652182165,,0.08264400000000001,-20.3327,0.2193111966855664,10692518245.47716,2760.0
536888,557514,,,402564,00004982-5609503,,G,0.207586,-56.163975,430.60842294,,0.093747,-20.6034,0.2193239329113725,13720186031.701208,2760.0
536889,557515,,,402655,00013852-5609082,,G,0.410536,-56.15227900000001,554.789433056,,0.118727,-21.3696,0.21932495981230876,27786893721.66116,2760.0
536897,557523,,,402863,00064882-5607500,,G,1.703432,-56.130573,496.592,,0.107115803558,-20.09,0.2193321463837813,8550667128.846841,2760.0
536898,557524,,,403033,00083562-5606403,,G,2.148448,-56.111206,602.56,,0.128138284069,-20.32,0.21933253694448968,10568175092.136606,2760.0
536909,557535,,,403371,00035962-5604298,,G,0.998446,-56.074959,363.830779791,,0.07998200000000001,-20.7455,0.2193401704816461,15638676645.114182,2760.0
536927,557553,,,404092,00050994-5559475,,G,1.291448,-55.996548,414.30608082099997,,0.090409,-20.3846,0.2193526621059022,11216051635.62899,2760.0
536933,557559,,,404345,00064766-5558090,,G,1.698591,-55.969185,399.019620654,,0.087266,-20.266,0.2193578130198888,10055415018.560469,2760.0
536944,557570,,,404789,00024410-5555133,,G,0.683787,-55.920376,500.785221224,,0.107958,-20.8543,0.2193641301071532,17287014648.317482,2760.0
536950,557576,,,405065,00005268-5553263,,G,0.219513,-55.890648,428.45555381800006,,0.093307,-21.0315,0.21936925364083687,20351667563.66919,2760.0
536958,557584,,,405429,00011419-5551113,,G,0.309146,-55.853161,491.79784046099996,,0.106152,-21.3869,0.21937805170076005,28233193198.15632,2760.0
536966,557592,,,405587,00043314-5550064,,G,1.138095,-55.835117,288.847697886,,0.064223,-20.7673,0.2193837753760124,15955852025.081043,2760.0
536971,557597,,,405939,00021332-5547452,,G,0.555537,-55.795895,312.367554972,,0.069202,-21.3423,0.21938900746998646,27096924421.21289,2760.0
536973,557599,,,406199,00011655-5545573,,G,0.318963,-55.765938,438.531,,0.095363987682,-20.43,0.219390373376316,11694993910.198748,2760.0
537013,557639,,,407622,00124800-5536477,,G,3.200025,-55.613262,337.715855113,,0.074531,-20.9508,0.21942538341956166,18893829851.665768,2760.0
537015,557641,,,407687,00013867-5536192,,G,0.41113,-55.605335,421.374278649,,0.091858,-20.9883,0.21942745519303375,19557799969.52404,2760.0
537022,557648,,,407967,00000587-5534416,,G,0.02447,-55.578247,637.662807196,,0.13498800000000002,-21.556,0.21943454800843326,32991343378.886417,2760.0
537026,557652,,,408252,00044524-5533073,,G,1.188517,-55.552044,384.35094966,,0.084238,-20.8626,0.2194376037098905,17419673071.214157,2760.0
537028,557654,,,408348,00041743-5532304,,G,1.072635,-55.54177900000001,552.077,,0.118189529095,-20.41,0.21943918479913446,11481536214.968842,2760.0
537037,557663,,,408729,00124140-5530127,,G,3.172517,-55.50354,405.675235793,,0.088636,-21.8069,0.2194482818623572,41568083329.24405,2760.0
537039,557665,,,408814,00031668-5529398,,G,0.819514,-55.494415,579.772484772,,0.123662,-21.8133,0.21945042894218286,41813834888.910484,2760.0
537090,557716,,,410538,00163012-5519109,,G,4.125521,-55.319721,511.220819575,,0.11005,-21.466,0.21949243419230996,30366867884.65773,2760.0
537242,557868,,,416192,00025517-5445023,,G,0.729876,-54.750648,350.0097180690001,,0.077102,-21.1994,0.2196164510529177,23755271590.05884,2760.0
537251,557877,,,416468,00062508-5443342,,G,1.604509,-54.726185,320.234757159,,0.07086,-21.0783,0.2196237732143459,21248095028.468044,2760.0
537254,557880,,,416666,00144911-5442341,,G,3.704635,-54.709480000000006,327.905227342,,0.072473,-21.3767,0.2196268586815016,27969197135.994804,2760.0
537262,557888,,,416947,00124607-5441067,,G,3.191994,-54.685211,565.7770135430001,,0.120901,-21.5262,0.21963603182898328,32098149833.643757,2760.0
537328,557954,,,418986,00151265-5428562,,G,3.802722,-54.482296,414.10140074099996,,0.090367,-21.1605,0.2196906472708048,22919228792.65465,2760.0
537333,557959,,,419390,00064040-5426370,,G,1.6683599999999998,-54.443615,330.776984627,,0.073076,-20.6327,0.21969426505513967,14095484229.23763,2760.0
537334,557960,,,419412,00243586-5426290,,G,6.149422,-54.44139499999999,399.024474485,,0.087267,-20.876,0.21969491681641004,17635996338.980003,2760.0
537370,557996,,,420847,00202543-5417432,,G,5.105983,-54.295349,340.098670339,,0.07503,-20.388,0.2197247455488608,11251229929.657705,2760.0
537406,558032,,,422304,00275173-5409128,,G,6.9655559999999985,-54.153576,677.066743759,,0.14261300000000002,-21.6092,0.21975592368824368,34648145940.06548,2760.0
537407,558033,,,422318,00273659-5409079,,G,6.902469,-54.152214,419.602342238,,0.091495,-21.2582,0.21975685045095145,25077255223.45876,2760.0
537471,558097,,,424522,00225843-5356291,,G,5.743462999999998,-53.94144100000001,446.881729425,,0.097065,-21.632,0.21980889708850648,35383435681.47221,2760.0
537484,558110,,,424977,00240815-5354051,,G,6.033979,-53.901421,408.36509625800005,,0.089189,-21.2662,0.219819583561542,25262713683.571796,2760.0
537497,558123,,,425473,00183179-5351138,,G,4.632478,-53.853855,429.04258055900004,,0.093427,-21.3615,0.21983048681769754,27580364405.97247,2760.0
537563,558189,,,427524,00195808-5339377,,G,4.992013,-53.660496,357.950428672,,0.07875800000000001,-21.3661,0.21988013474905985,27697463581.291336,2760.0
537570,558196,,,427672,00191146-5338551,,G,4.797764,-53.648663,364.446264312,,0.08011,-21.2072,0.2198849399818813,23926545501.766003,2760.0
537598,558224,,,428274,00251406-5335542,,G,6.308584,-53.5984,384.15756076199995,,0.084198,-20.8045,0.21990937385436973,16512012168.50633,2760.0
537633,558259,,,429274,00192073-5330131,,G,4.836409,-53.503647,471.538181285,,0.102066,-21.6456,0.21993372823597707,35829438319.64294,2760.0
537654,558280,,,429754,00090743-5327250,,G,2.280994,-53.45695500000001,313.39622266,,0.06941900000000001,-20.5945,0.21995028312327156,13608178583.624577,2760.0
