,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
28480,28969,4684465.0,6dFJ1903571-212211,6dFJ1903571-212211,19035705-2122109,,G,285.987732,-21.369696,104.52916943299999,,0.027568,-19.4122,0.018028015008307197,4580153149.2042
28522,29011,,,209765,19003239-2504072,,G,285.134979,-25.068668,163.466974954,,0.040853,-20.2122,0.01804911270987959,9569296253.351246
29150,29640,,,209992,19022373-2518145,,G,285.598907,-25.304041,126.83036176600001,,0.047391,-20.0071,0.01843133973635291,7922094159.764565
29877,30367,,,90310,18522242-2936204,,G,283.0934450000001,-29.605673,185.581635765,,0.042718,-21.0697,0.01887187267853886,21080455949.305832
30030,30520,,,210163,19035252-2505117,,G,285.9688720000001,-25.086603,127.21995163700001,,0.030733,-19.8748,0.01895650278302658,7013260974.791018
30600,31090,,,203071,18561267-2109271,,G,284.052795,-21.157553,166.096378409,,0.0376347488174,-20.7758,0.01929046718512982,16081257274.076227
30932,31422,,,211862,19164773-2512079,,G,289.198914,-25.202204,173.252282813,,0.032274000000000004,-20.8164,0.01948157517542116,16693984271.959959
31065,31555,,,ESO593-007,19132274-2117318,,G,288.344757,-21.292185,218.52533654200002,,0.03867,-21.0635,0.019560120991206482,20960420931.948803
32217,32707,,,185581,19141043-2738320,,G,288.543488,-27.642242,111.871637725,,0.02795,-19.7646,0.020227455065675918,6336362280.370829
32436,32926,,,208826,18513084-2935061,,G,282.87851,-29.585028,185.431043869,,0.047652,-20.7059,0.020357791767445704,15078564566.94015
32437,32927,,,209901,19013075-2425107,,G,285.378143,-24.419657,125.523140235,,0.039591,-19.9176,0.02035806137282289,7295246988.682373
34328,34818,,,,18480350-2951427,,G,282.0146180000001,-29.861866,183.79780881099998,,0.032812,-20.7237,0.021442348161234463,15327806175.815702
34845,35335,,,210264,19044325-2624220,,G,286.1802370000001,-26.406136,173.72962075,,0.04061,-20.1104,0.021743358431623127,8712845239.152756
35022,35512,,,203365,19054066-2010068,,G,286.419434,-20.168562,218.631377636,,0.041449,-20.9736,0.021843645461801585,19294787504.345028
35509,36000,,,ESO458-007,18482343-2844110,,G,282.097626,-28.736403000000006,139.920198865,,0.04932,-20.0274,0.022122932117488038,8071606845.787505
36845,37336,,,209485,18581056-2438396,,G,284.544006,-24.644342,128.447264193,,0.048888,-19.5016,0.0229026566513997,4973246664.18584
38477,38968,,,210767,19091194-2319148,,G,287.299774,-23.320803,180.04182483099999,,0.058795000000000014,-20.5249,0.023825698094844836,12763212498.662838
39049,39541,,,,19065561-2353264,,G,286.73172,-23.890678,96.83691493280001,,0.033647,-19.9392,0.02416430566460285,7441834372.21946
39250,39743,,,6dFJ1916595-250923,19165945-2509232,,G,289.247711,-25.156458,204.52143749200002,,0.0453995026998,-22.9137,0.02427434605499929,115207300368.16707
44042,44535,165799.0,PGC165799,PGC165799,19165764-2618222,,G,289.240173,-26.306179,187.234051825,,0.043663,-20.9069,0.025602341514603246,18145126489.09356
44549,45042,203244.0,PGC203244,PGC203244,19025120-2248152,,G,285.713348,-22.804235,157.10665949399998,,0.035856,-19.875,0.02575363051871169,7014552984.199742
44562,45055,209667.0,PGC209667,PGC209667,18594180-2725505,,G,284.924194,-27.430721,147.935515761,,0.034123,-19.9074,0.02575766030817914,7227032371.086995
44563,45056,209723.0,PGC209723,PGC209723,19000882-2512309,,G,285.0367740000001,-25.208586,166.6361333,,0.038148,-20.4478,0.025758099656073983,11888306681.121164
44565,45058,211468.0,PGC211468,PGC211468,19142395-2400543,,G,288.599823,-24.015097,151.752386869,,0.034733999999999994,-20.2967,0.02575899300421112,10343797266.720428
44566,45059,211716.0,PGC211716,PGC211716,19160846-2331473,,G,289.035278,-23.529831,131.253139957,,0.029541,-20.7445,0.025759570419860038,15624279522.764832
50640,51133,62510.0,ESO523-011,ESO523-011,18515966-2716324,,G,282.998596,-27.275675,93.8727984987,,0.0205501902751,-21.5327,0.027301476133595626,32290888870.85873
50668,51161,62956.0,ESO524-011,ESO524-011,19150033-2345294,,G,288.751404,-23.758179,90.7966552627,,0.0200506000253,-18.9903,0.027308986336173936,3105417528.167045
51252,51745,4078354.0,6dFJ1918084-281158,6dFJ1918084-281158,19180833-2811574,,G,289.534729,-28.199291,183.551527858,,0.042285,-20.6148,0.02748956445664372,13865004025.34308
51348,51841,4684515.0,6dFJ1909151-204053,6dFJ1909151-204053,19091508-2040529,,G,287.312836,-20.681362,171.916122125,,0.039205,-20.4026,0.02751994344591083,11403548132.842346
85623,86116,,,90324,19182879-2517064,,G,289.619995,-25.285112,205.366212364,,0.045591,-20.7176,0.040841287759192914,15241931307.078613
96383,96876,,,161550,19172649-2901077,,G,289.360413,-29.018822,115.206200285,,0.026442,-19.5764,0.046565231794827466,5327948275.641686
97124,97617,,,165784,18554416-2441449,,G,283.934021,-24.69582,173.67506417599998,,0.039726,-20.3897,0.04696419123443965,11268860430.336746
97207,97700,,,166561,18504631-2003575,,G,282.692993,-20.065998,199.43909744400003,,0.045197902599,-20.5391,0.047003598223679714,12931234873.862623
99308,99801,,,185590,19143540-2658173,,G,288.6475220000001,-26.971485,212.624746353,,0.047768,-20.7641,0.04814979143804486,15908894433.353168
100881,101374,,,202719,18400194-2254322,,G,280.008118,-22.908947,126.655734346,,0.0288724944362,-20.1871,0.048943171660461735,9350611214.346188
100882,101375,,,203138,18585863-2216176,,G,284.744293,-22.271574,200.773123263,,0.045094,-20.3735,0.048943581948211176,11101968736.2348
100888,101381,,,203544,19090760-2304558,,G,287.281708,-23.08219,214.958830967,,0.048073000000000005,-20.7088,0.04894609510967052,15118893228.340054
100915,101408,,,207827,18401747-2856368,,G,280.072815,-28.943577,193.36277446900002,,0.0440053120027,-18.9119,0.048953417035215545,2889082874.938189
100916,101409,,,207863,18402836-2844198,,G,280.118195,-28.738861,195.106191986,,0.0443994821997,-21.0814,0.04895420453156603,21308849398.415787
100917,101410,,,207941,18405833-2856370,,G,280.243042,-28.943638,194.218348905,,0.0442018721009,-18.6915,0.04895429168581198,2358305153.2776523
100918,101411,,,208034,18414334-2850555,,G,280.430603,-28.848776,190.724289464,,0.0434206717103,-17.652,0.04895432514293166,905315591.6484873
100919,101412,,,208345,18452748-2624392,,G,281.364532,-26.410906,124.46703255700001,,0.028613354306700006,-18.4853,0.04895439722189798,1950383436.170705
100920,101413,,,208367,18454345-2606407,,G,281.431061,-26.111315,115.027787137,,0.0262632431316,-17.984,0.04895444264623002,1229136173.060175
100921,101414,,,208386,18455721-2914057,,G,281.488403,-29.234919,190.67858103400002,,0.0434206717103,-18.5415,0.04895451855440496,2053997922.5106351
100923,101416,,,208410,18461543-2754092,,G,281.564301,-27.90258,187.001200905,,0.042652701326400005,-19.7792,0.04895491942728439,6422143419.260245
100925,101418,,,208576,18482644-2739400,,G,282.110199,-27.661125,188.65892260200002,,0.0430349015175,-18.8784,0.04895516366423567,2801302442.8849244
100926,101419,,,208633,18491215-2653197,,G,282.300659,-26.888813,112.71384247299999,,0.0256771328386,-17.7599,0.04895520061713763,999907900.837668
100927,101420,,,208781,18505589-2941406,,G,282.73288,-29.694622,183.442075795,,0.041897960949,-20.1175,0.048955524724241264,8770008211.436375
100929,101422,,,208871,18520799-2950434,,G,283.033325,-29.845406,178.420472158,,0.0407902103951,-19.3372,0.04895632539240378,4274447624.80369
100930,101423,,,209045,18535515-2944376,,G,283.479828,-29.743793,197.294814597,,0.044867,-21.0866,0.048957116669417454,21411150294.71138
100931,101424,,,209053,18540355-2618056,,G,283.514832,-26.301556,194.383084686,,0.044273,-20.2323,0.04895747692320028,9748100545.296677
100932,101425,,,209068,18540808-2344222,,G,283.5336910000001,-23.739513,166.078237007,,0.038096,-19.6216,0.04895768219465014,5554436421.376461
100933,101426,,,209444,18574877-2443176,,G,284.453217,-24.721567,168.532817732,,0.038692,-20.9714,0.04895839381531281,19255730544.506184
100934,101427,,,209541,18584198-2453190,,G,284.674957,-24.888626,182.753526551,,0.041915,-20.2823,0.048958771047333365,10207514370.250723
100939,101432,,,209940,19015530-2640067,,G,285.480438,-26.668541,154.371885529,,0.035338999999999995,-20.7408,0.048961998855669125,15571125319.328238
100941,101434,,,210227,19042288-2459297,,G,286.095367,-24.9916,145.686411184,,0.033654,-19.4861,0.04896246826624537,4902752840.791464
100942,101435,,,210346,19052746-2630307,,G,286.364441,-26.508539000000006,215.58982756900002,,0.048495,-20.9121,0.04896314206243363,18232238780.729824
100943,101436,,,210353,19053076-2542407,,G,286.378204,-25.711313,179.108079139,,0.041207,-19.8406,0.04896339320975458,6795790781.453583
100944,101437,,,210756,19085731-2436291,,G,287.238831,-24.608101,183.41471337,,0.042338,-19.7752,0.04896362967567007,6398526898.487575
100945,101438,,,210771,19091706-2352529,,G,287.321106,-23.881363,219.64124571099998,,0.049306,-21.0746,0.04896441225531894,21175808459.08477
100946,101439,,,210837,19095027-2539208,,G,287.459473,-25.655779000000006,196.287313154,,0.044673,-20.4135,0.04896483794051764,11518608035.366795
100947,101440,,,210858,19100161-2733540,,G,287.506714,-27.565006,203.075732702,,0.04555,-19.7873,0.04896507705646958,6470234186.521726
100948,101441,,,211163,19115766-2323124,,G,287.990265,-23.386784,178.716443569,,0.041156030578,-16.6108,0.04896508988002786,346992429.752836
100949,101442,,,211216,19122672-2602320,,G,288.111359,-26.042229000000006,89.03209996870001,,0.019622,-19.9597,0.04896537014482402,7583680012.54267
100950,101443,,,211372,19133536-2448457,,G,288.397369,-24.812702,217.92142899799998,,0.048855,-20.7795,0.0489659664774213,16136152883.939663
100951,101444,,,211573,19152250-2159048,,G,288.84375,-21.984676,215.926101951,,0.048428,-20.6975,0.048966519430842965,14962356560.944359
100952,101445,,,211911,19165834-2510482,,G,289.243103,-25.180069,207.336681445,,0.045859,-20.4214,0.0489669482246949,11602725026.457045
100953,101446,,,212232,19185605-2259218,,G,289.733582,-22.989414,178.88493199099997,,0.041168,-20.0659,0.048967257288786516,8362959623.321066
100954,101447,,,212237,19185859-2258328,,G,289.744141,-22.975805,213.54989316099997,,0.047632,-21.0285,0.04896800733590994,20295511446.32083
100955,101448,,,212240,19185917-2258538,,G,289.746552,-22.981638,218.161134655,,0.048956,-20.2819,0.04896838442897867,10203754475.623379
100956,101449,,,212341,19195598-2357352,,G,289.983276,-23.959803,215.276616897,,0.048175,-20.252,0.04896875127900096,9926588068.710316
100957,101450,,,212349,19195825-2514352,,G,289.9927370000001,-25.243132,133.765391589,,0.030263,-20.2877,0.048969130391890034,10258408757.206451
110446,110939,,,722904,19065333-2958463,,G,286.722229,-29.979553000000006,117.78992340299999,,0.02702,-19.4995,0.05359413630494117,4963636848.845584
110965,111458,,,738137,19183552-2843545,,G,289.6480410000001,-28.731821000000004,206.537325449,,0.046558,-20.982,0.05381365707849727,19444644164.481384
111081,111574,,,741392,19071324-2827420,,G,286.805206,-28.461676,146.700332704,,0.034082999999999995,-18.7712,0.05386428248259442,2537932107.1798344
111190,111683,,,744304,19194300-2813303,,G,289.929169,-28.22509,173.55231534400002,,0.039611,-20.1982,0.053911192532075394,9446697310.766035
111199,111692,,,744500,19180425-2812284,,G,289.517731,-28.207899,203.543794757,,0.045641,-20.2583,0.05391509218119327,9984354672.960917
133957,134450,,,6dFJ1908005-203505,19080046-2035052,,G,287.001953,-20.584803,137.187187561,,0.031310000000000004,-19.4536,0.06358479413025063,4758170498.929256
133968,134461,,,6dFJ1917535-201203,19175347-2012032,,G,289.472809,-20.200895000000006,104.200296306,,0.023515,-19.9833,0.06358955434733411,7750326526.284123
136709,137202,,,ESO458-006,18465481-2758217,,G,281.728394,-27.972704,95.99035224389999,,0.0210426405213,-14.6311,0.06507826311108697,56032500.02569534
136717,137210,,,ESO593-003,19114698-2109574,,G,287.9457700000001,-21.165951,186.394042414,,0.042774,-20.7242,0.06508205675844893,15334866516.996231
136721,137214,,,ESO525-002,19194073-2402313,,G,289.919739,-24.042034,167.788526965,,0.03828,-20.8448,0.0650837672282721,17136416139.820675
138061,138554,,,6dFJ1841257-272744,18412570-2727436,,G,280.357117,-27.462114,116.031499644,,0.0265015932508,-19.6329,0.06577157953108599,5612547118.252453
138079,138572,,,6dFJ1906053-251713,19060528-2517125,,G,286.522034,-25.286812,213.181643991,,0.0476775838388,-18.4237,0.0657798600118136,1842807622.5892289
138080,138573,,,6dFJ1909569-225947,19095689-2259470,,G,287.487061,-22.99641,167.920126476,,0.03848,-20.3265,0.06578025291771307,10631633575.03774
138082,138575,,,6dFJ1913118-292108,19131182-2921076,,G,288.299286,-29.352135,62.7751678705,,0.014221,-18.6379,0.06578061362032689,2244708752.7318287
138086,138579,,,6dFJ1915533-295632,19155330-2956315,,G,288.972107,-29.942089000000006,134.51498345,,0.03078,-19.9769,0.06578158764921876,7704775697.549602
138090,138583,,,6dFJ1917298-212001,19172980-2120011,,G,289.374176,-21.33366,220.010225109,,0.049512,-20.9572,0.06578336124162204,19005530651.46793
138091,138584,,,6dFJ1919261-201003,19192610-2010023,,G,289.858765,-20.167324,174.15246629,,0.03973,-19.9656,0.06578364303355089,7625002668.366094
145474,145967,,,203333,19045011-2243131,,G,286.208832,-22.720325,178.49332408599997,,0.040881,-19.8301,0.06923686564435436,6730386425.795183
145482,145975,,,203596,19101667-2249089,,G,287.5694890000001,-22.819153,190.235243248,,0.044008,-19.5085,0.069238918239869,5004952959.591691
145555,146048,,,208841,18514646-2457060,,G,282.943604,-24.951689,68.9766917542,,0.015988,-18.1885,0.06926187337212204,1483884163.7690187
145557,146050,,,208956,18530652-2916513,,G,283.277191,-29.280935,169.032136305,,0.038566,-19.7688,0.06926241529997285,6360920972.863922
145560,146053,,,209103,18543385-2350216,,G,283.641052,-23.839338,112.584599834,,0.025798,-20.1214,0.06926332883507304,8801567014.300259
145561,146054,,,209389,18570480-2349333,,G,284.2700200000001,-23.825928,99.8617095673,,0.022112,-18.619,0.06926341035964924,2205972021.7473288
145563,146056,,,209458,18575639-2333545,,G,284.484985,-23.565149,179.03521303099998,,0.040871,-20.3657,0.06926435198997485,11022497271.665705
145565,146058,,,209834,19010287-2733522,,G,285.261993,-27.564507,194.09480263400002,,0.044238,-18.9491,0.06926469180488735,2989785284.5348573
145566,146059,,,209848,19011004-2321099,,G,285.29187,-23.352776,154.082728397,,0.035366,-19.2928,0.06926484344306265,4103174622.293604
145567,146060,,,210107,19032910-2311021,,G,285.871277,-23.183929,213.310526457,,0.047765,-20.1531,0.06926517835339778,9062332655.566296
145570,146063,,,210316,19051765-2553287,,G,286.323578,-25.891315,195.53189478299998,,0.04455,-20.1341,0.06926601354055874,8905124590.452665
145571,146064,,,210376,19054168-2556076,,G,286.423676,-25.935461,219.13396702900002,,0.049294,-20.4305,0.06926644594341078,11700380894.230452
145572,146065,,,210546,19071197-2409570,,G,286.799896,-24.165844,168.051731521,,0.038551,-19.6712,0.06926666080983172,5814066569.259028
145573,146066,,,210654,19081032-2751049,,G,287.04303,-27.851362,93.3945670343,,0.020587,-18.8316,0.06926675996801239,2683119403.716191
145574,146067,,,210680,19082422-2351382,,G,287.100922,-23.860624,154.353812417,,0.035302999999999994,-19.6876,0.06926697810461746,5902554422.036319
145575,146068,,,210829,19094495-2244220,,G,287.437317,-22.739464,162.723890259,,0.036972000000000005,-19.0183,0.06926709586753314,3186544589.750691
145576,146069,,,210857,19100027-2239390,,G,287.50116,-22.660852,218.728200772,,0.049107,-19.4975,0.06926727896761978,4954501908.047905
145577,146070,,,210879,19101031-2239230,,G,287.542999,-22.656393,202.782081393,,0.045518,-19.8991,0.06926754401807217,7171995361.342255
145578,146071,,,210955,19104385-2414408,,G,287.682739,-24.244673,212.21058684099998,,0.047096,-20.0358,0.06926784463162043,8134296525.244704
145579,146072,,,210976,19105225-2751088,,G,287.717712,-27.852446,207.019671812,,0.04656,-20.0041,0.06926813659511273,7900234818.367207
145580,146073,,,211005,19110162-2610017,,G,287.756775,-26.167152,168.99581954299998,,0.038655,-20.3184,0.06926852658069349,10552612723.376522
145581,146074,,,211215,19122652-2359360,,G,288.110504,-23.99334,180.205828156,,0.041578,-19.9358,0.06926880074350797,7418566601.55833
145582,146075,,,211648,19154371-2611239,,G,288.9321290000001,-26.189974,195.371677414,,0.044488,-19.9373,0.06926907528535416,7428822813.187896
145583,146076,,,212091,19175565-2304282,,G,289.481903,-23.074509,173.57504624700005,,0.039851,-20.2064,0.06926942704705279,9518313393.88826
145584,146077,,,212142,19181281-2342112,,G,289.553406,-23.703112,174.557178147,,0.040153,-20.3727,0.0692698370326024,11093791516.33507
145585,146078,,,212221,19184912-2432385,,G,289.704681,-24.544037,168.051731521,,0.03837,-20.5502,0.06927031983403467,13064115158.630678
153795,154288,,,723723,19131533-2954396,,G,288.313904,-29.911026,166.813048041,,0.037628,-20.2072,0.07247719886447695,9525329330.827562
153934,154427,,,732461,19045727-2910271,,G,286.238647,-29.174196,196.910094878,,0.044734,-20.5853,0.07252899134706584,13493356663.101902
183865,184358,,,3515761,19100975-2247200,,G,287.5406490000001,-22.788895,210.69705294599999,,0.046751,-20.0143,0.08431679420915324,7974803668.951595
183901,184394,,,6dFJ1911474-273124,19114740-2731236,,G,287.94754,-27.523235,197.58796534799998,,0.044585,-19.4718,0.08433000086123148,4838603107.2886505
185444,185937,,,,19151478-2222043,,G,288.811584,-22.367882,218.594493387,,0.049083,-19.5192,0.08494705348620282,5054520938.94687
185445,185938,,,,19161732-2139295,,G,289.072174,-21.658195000000006,178.07900115200005,,0.040798,-20.8281,0.08494767711842978,16874853066.089966
188728,189221,,,,18514543-2458100,,G,282.939301,-24.969469,210.720049701,,0.047587,-20.4335,0.08598735416141884,11732754947.195543
188729,189222,,,,18522757-2445483,,G,283.1148990000001,-24.763443,86.4115601351,,0.019205,-19.9639,0.08598763551247503,7613073102.324045
188730,189223,,,,18542066-2614532,,G,283.58609,-26.248117,189.188844871,,0.043331,-19.2085,0.08598777582245082,3796645079.222208
188731,189224,,,,18582980-2403100,,G,284.624207,-24.052799,205.972382632,,0.045997,-19.267,0.08598792389977225,4006821541.8221135
190251,190744,,,,19082373-2814348,,G,287.098907,-28.24301,130.186062913,,0.029666,-20.6908,0.0864920094350805,14870309235.969019
190252,190745,,,,19082389-2819158,,G,287.099579,-28.321066,202.415054871,,0.045602,-19.7612,0.08649224287146587,6316550898.258366
190852,191345,,,,19051459-2248324,,G,286.3108220000001,-22.809025,185.595326291,,0.042784,-19.9348,0.08667984538596632,7411736994.843981
190853,191346,,,,19062192-2237247,,G,286.591339,-22.623552,116.491089366,,0.026872000000000004,-18.5685,0.08667992320548673,2105716983.91176
190854,191347,,,,19063160-2833417,,G,286.631683,-28.561602,166.699640004,,0.0378,-19.4137,0.08668009270503681,4586485237.667785
190855,191348,,,,19061575-2454357,,G,286.565643,-24.909918,89.6245886408,,0.019779,-17.7741,0.08668013014440834,1013071271.7756137
190856,191349,,,,19102325-2424480,,G,287.596893,-24.413345,211.520438292,,0.04693,-18.5628,0.08668020755645503,2094691160.4530675
190857,191350,,,,19105784-2426427,,G,287.741028,-24.445217,193.413096043,,0.044713,-19.3784,0.08668037163377354,4439765171.752996
190858,191351,,,,19112327-2923178,,G,287.846985,-29.388285,141.35061065600001,,0.03269,-19.7395,0.08668060045091182,6191558775.938799
190859,191352,,,,19114623-2553036,,G,287.942657,-25.884346,216.409845131,,0.048552,-20.5424,0.0866810797962961,12970598018.597076
190860,191353,,,,19170004-2509072,,G,289.250183,-25.152016,101.25540166100001,,0.022732,-18.8361,0.08668117936630589,2694263080.4364715
190861,191354,,,,19165586-2421082,,G,289.232758,-24.352285,220.86826314299998,,0.04962,-19.1977,0.08668131828751346,3759066424.73681
190862,191355,,,,19182598-2900384,,G,289.608276,-29.01067,176.708935753,,0.040376,-19.8173,0.0866815641026092,6651506196.439425
202255,202748,,,,18581250-2023126,,G,284.55212400000005,-20.386841,105.769438597,,0.023905000000000003,-18.3358,0.09061121721546148,1699495425.7413301
202258,202751,,,,18591654-2310246,,G,284.818939,-23.173521,201.970091277,,0.045113,-18.9704,0.09061164710645617,3049018082.507541
202259,202752,,,,18595449-2240165,,G,284.977081,-22.67127,157.622242648,,0.035989,-19.7671,0.09061188181481128,6350969103.974899
203728,204221,,,,19195160-2559153,,G,289.965027,-25.987585,79.0839437266,,0.017497,-18.3974,0.0911181974712312,1798705240.6243641
203729,204222,,,,19193391-2535053,,G,289.891296,-25.584808,217.617212548,,0.048901,-19.6495,0.09111840808586816,5699017623.79744
203730,204223,,,,19194373-2443313,,G,289.9322200000001,-24.725368,170.35798625700002,,0.039004,-20.4218,0.09111883703772272,11607000415.833986
203731,204224,,,,19194387-2409213,,G,289.9328,-24.155924,181.618430938,,0.041968,-19.6058,0.09111903934362328,5474191676.784341
203732,204225,,,,19193927-2403543,,G,289.913635,-24.06509,139.241212611,,0.031871,-19.3138,0.09111919394328873,4183309530.6024375
205464,205957,,,,19043632-2345041,,G,286.151337,-23.751156,217.05033937,,0.048702,-20.1608,0.09165385373679176,9126830814.088913
230345,230838,,,,18525504-2339135,,G,283.22934,-23.653767,136.737913615,,0.031182,-20.3644,0.10006704377798524,11009307445.91173
230346,230839,,,,18540080-2343532,,G,283.503357,-23.731461,199.81953637700002,,0.044944,-20.3312,0.10006743838840598,10677756185.223965
230347,230840,,,,18542225-2350136,,G,283.5927430000001,-23.837112,135.444374874,,0.030848,-18.3408,0.1000675014853826,1707339940.2056465
230348,230841,,,,18575293-2343585,,G,284.470551,-23.732935,186.663369093,,0.043056,-20.2763,0.1000678766384915,10151261137.814352
230349,230842,,,,18575177-2221085,,G,284.465729,-22.352383,204.67292976599998,,0.045876,-19.4693,0.10006805504411917,4827474628.953878
230350,230843,,,,19020114-2011384,,G,285.504791,-20.194014000000006,130.634368832,,0.029598000000000006,-18.8853,0.10006815922992374,2819161786.845251
230351,230844,,,,19032328-2251071,,G,285.847015,-22.851992000000006,122.539248571,,0.02798,-18.4284,0.10006822762873437,1850802169.901736
