,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
139578,140071,,,56757,16015915+6553555,,G,240.49646,65.89877299999999,250.300852522,,0.055717,-20.8153,0.06649686195736837,16677079536.31227
139579,140072,,,56758,16021191+6731287,,G,240.549637,67.524651,206.77619275200001,,0.046317,-20.9765,0.06649757692857103,19346392744.922974
139581,140074,,,56868,16031889+6622294,,G,240.828735,66.37484,222.894309688,,0.049825,-21.2225,0.06649860704421952,24266100950.824142
139582,140075,,,56905,16035107+6939248,,G,240.96283,69.656891,167.502657444,,0.037581,-20.3661,0.06649901454509846,11026558857.85642
139589,140082,,,57094,16053514+6848034,,G,241.396423,68.800957,98.6682742213,,0.02186,-19.3919,0.06650273095503402,4495313660.262623
139609,140102,,,57631,16152618+6626015,,G,243.8591,66.433762,186.932718584,,0.041937,-20.1614,0.06651296693663276,9131875881.062984
145792,146285,,,214462,16052366+6939104,,G,241.348618,69.652901,235.30394015299999,,0.05247,-20.3751,0.06935355903138789,11118341262.73272
177603,178096,,,2674617,16021236+6506415,,G,240.551529,65.11153399999999,280.435556479,,0.062148,-19.8252,0.08176085470177115,6700080180.877885
177623,178116,,,2676180,16155859+6517456,,G,243.994125,65.296013,141.65657175200002,,0.03177,-20.1962,0.08176829576439823,9429311868.741264
177635,178128,,,2677110,16003897+6523452,,G,240.162399,65.395912,236.44873290799998,,0.052753,-21.1277,0.08177309682394752,22237194771.914654
177636,178129,,,2677223,16035114+6524217,,G,240.963089,65.406036,238.391613698,,0.053166,-20.6345,0.08177361860529479,14118871968.036556
177649,178142,,,2678222,16030208+6531115,,G,240.758698,65.519867,206.495984823,,0.046272,-21.0906,0.08177831482707715,21490177371.36888
177697,178190,,,2681570,16054084+6552592,,G,241.42019700000003,65.88311800000001,218.43312969299998,,0.04886,-19.4646,0.08179709483285195,4806622333.150082
177699,178192,,,2681636,16042791+6553218,,G,241.116333,65.889412,270.966605139,,0.060128,-20.8046,0.08179804390044006,16513533051.067547
177710,178203,,,2682566,16022584+6559303,,G,240.607681,65.99176800000001,186.074531878,,0.041760000000000005,-19.9124,0.08180285031902229,7260390836.847117
177712,178205,,,2682586,16195801+6559375,,G,244.991714,65.993774,272.493745456,,0.060442,-20.7478,0.0818038292976478,15671840392.413103
177717,178210,,,2683345,16071791+6604112,,G,241.824646,66.069801,202.48386916,,0.045381,-20.046,0.081806360280935,8211074640.850892
177727,178220,,,2683881,16020951+6607157,,G,240.539627,66.121048,136.53576195600002,,0.030597000000000006,-20.0312,0.0818110412298393,8099906393.740077
177749,178242,,,2685941,16174563+6619111,,G,244.44014,66.319771,260.057684079,,0.057789,-20.7463,0.08182127546785004,15650203894.177603
177824,178317,,,2693063,16160832+6656544,,G,244.034668,66.948463,170.003765961,,0.038152,-20.0493,0.08185538073469391,8236069447.817588
177826,178319,,,2693338,16174898+6658051,,G,244.454102,66.968094,161.90398418700002,,0.036329,-19.6253,0.08185609693987353,5573397263.156535
177856,178349,,,2698287,16043980+6719308,,G,241.165863,67.325226,167.652395364,,0.037617000000000005,-19.49,0.08186905378095916,4920395356.814511
177860,178353,,,2698940,16023881+6722042,,G,240.661713,67.367851,218.041279627,,0.048767000000000005,-20.5517,0.08187057935760103,13082176374.094028
177869,178362,,,2700370,16010338+6727389,,G,240.264099,67.460823,225.61921590400001,,0.050407,-20.6259,0.08187460451990689,14007479643.578363
177953,178446,,,2708894,16134971+6756371,,G,243.457153,67.943649,143.565019444,,0.032187,-20.0652,0.0819075689724229,8357569561.732985
177956,178449,,,2709402,16070497+6758089,,G,241.77073700000003,67.969154,236.879870728,,0.052820000000000006,-19.9956,0.08190846747520472,7838627016.3382015
178004,178497,,,2715036,16074870+6815535,,G,241.952942,68.26487,174.584463965,,0.039175,-19.97,0.0819236405380958,7655966069.112569
178013,178506,,,2716352,16002663+6820259,,G,240.110977,68.340538,136.63009772700002,,0.030599,-19.1207,0.0819268170629642,3501708577.616267
178014,178507,,,2716426,16171537+6820392,,G,244.314056,68.344246,142.147073237,,0.031872000000000004,-19.2917,0.08192696854758698,4099019647.592749
178033,178526,,,2719131,16075265+6829335,,G,241.969406,68.492653,157.61771961600002,,0.035354000000000003,-19.63,0.08193345952214358,5597576014.951093
178037,178530,,,2719785,16055912+6831572,,G,241.496353,68.532578,182.931349449,,0.04104,-20.1844,0.08193448559076741,9327387078.878628
178069,178562,,,2723098,16082872+6844123,,G,242.11969,68.736763,262.89259248400003,,0.058386,-20.1219,0.08194730519803056,8805621219.14415
178111,178604,,,2726705,16033249+6901253,,G,240.88539100000003,69.023705,225.84562341900002,,0.050439,-21.1301,0.0819664156150051,22286404051.847645
178113,178606,,,2726843,16013503+6902107,,G,240.395981,69.036316,215.07857274900002,,0.048111,-20.723000000000006,0.08196723441092718,15317927158.934238
178186,178679,,,2731220,16133277+6935230,,G,243.386581,69.589745,265.743904312,,0.058986,-20.6193,0.0820002929852702,13922588910.44738
178193,178686,,,2731410,16004131+6937220,,G,240.172165,69.62278,254.903037625,,0.056677,-20.7339,0.08200415791233366,15472482494.278238
178219,178712,,,2732502,16082313+6949273,,G,242.096375,69.824272,228.300141965,,0.050958,-19.3355,0.08201537200966877,4267760111.703541
178227,178720,,,2732723,16181513+6951565,,G,244.563065,69.8657,233.32118736,,0.052031,-19.4858,0.08201860289775507,4901398347.257549
178229,178722,,,2732788,16062301+6952410,,G,241.595901,69.878067,266.103994398,,0.059064,-21.2033,0.0820200623909637,23840754740.702988
178249,178742,,,2733453,16064728+6959320,,G,241.697021,69.992249,132.630134635,,0.02968,-19.9652,0.08202980909050109,7622194030.971486
182326,182819,,,3086339,16053940+6940514,,G,241.414169,69.680954,182.817359264,,0.041009,-19.9501,0.0836962738902483,7516921242.331811
208059,208552,,,,16163529+6521568,,G,244.147079,65.36578399999999,167.652395364,,0.037628,-19.715,0.0924893905075896,6053408747.539136
214196,214689,,,,16141449+6752100,,G,243.56041,67.86945300000001,271.392823989,,0.0602,-20.077,0.09459758030905116,8448896694.845209
214197,214690,,,,16135844+6801381,,G,243.493515,68.027252,240.006136036,,0.053486,-19.7971,0.09459782159306553,6528899747.783889
215581,216074,,,,16074450+6757185,,G,241.935455,67.955147,130.84957924100001,,0.029305,-19.5559,0.0950625347905374,5228293987.285979
217105,217598,,,,16040636+6837568,,G,241.026505,68.632469,277.06519130099997,,0.061408,-20.8169,0.09558874860090967,16701673906.293238
217106,217599,,,,16042621+6851129,,G,241.109222,68.853584,239.041039851,,0.053281,-19.7184,0.09558897301418784,6072394804.283068
217107,217600,,,,16054389+6804233,,G,241.432907,68.073166,148.323303275,,0.033252,-18.725,0.09558906289946248,2432204009.073821
217108,217601,,,,16054490+6758454,,G,241.437103,67.979279,249.14198515400003,,0.055452,-20.3302,0.09558945714660093,10667926135.936394
256381,256874,,,,16190664+6848304,,G,244.777695,68.808449,128.541348857,,0.028756,-20.1072,0.10869427536143823,8687203598.149492
269926,270479,57605.0,PGC057605,PGC057605,,,G,243.725,66.8021,98.00743446290001,,0.0217207308604,-18.6463,0.11227993589132497,2262142712.892701
303889,307540,,,57814,,,G,244.777,68.8081,170.753125331,,0.038314519157300005,-20.3518,0.11563718150134494,10882282604.258827
365293,381431,,,UGC10324,,,G,243.991,66.8325,109.996471056,,0.0244322522161,-19.0969,0.12097399856429775,3425784183.966648
403419,421900,,,2697503,16185964+6716264,,G,244.74852,67.274025,277.440555525,,0.061796,-20.4938,0.13141449120089893,12402807408.426435
412785,431266,,,,16181346+6649464,,G,244.556091,66.829575,278.717101433,,0.062068,-20.9228,0.13559792234367746,18412806958.448647
427338,447942,,,,16135722+6543096,,G,243.488434,65.719353,606.500980787,,0.12891,-22.7942,0.1380715851547315,103200071931.74492
643730,664356,,,2677571,16140866+6526499,,G,243.536102,65.44722,541.726646905,,0.116135,-20.4579,0.2980233777138535,11999412964.368698
676476,697106,,,91515,16134231+6912031,,G,243.4263,69.200867,296.657454181,,0.06588,-20.9563,0.3232796931089114,18989782912.698654
808286,828917,,,2673731,16085427+6500322,,G,242.226151,65.008965,435.285267457,,0.094702,-20.4349,0.42258334934659547,11747893478.588993
808289,828920,,,2673775,16170273+6500515,,G,244.261383,65.014328,437.495882644,,0.095153,-20.9969,0.4225857140677627,19713330361.523903
808291,828922,,,2673857,16160267+6501266,,G,244.011139,65.024078,322.501362508,,0.071337,-20.0677,0.42258663117581374,8376835749.325342
808297,828928,,,2674006,16110469+6502265,,G,242.769547,65.040695,450.362989542,,0.097773,-20.7158,0.4225916746648201,15216683234.21499
808331,828962,,,2674822,16000903+6508003,,G,240.037643,65.133423,320.415272215,,0.070898,-20.5196,0.4226182118080046,12701060946.254988
808332,828963,,,2674823,16125714+6508004,,G,243.238098,65.13346899999999,297.539924432,,0.066067,-20.8677,0.422618858605828,17501690519.86532
808333,828964,,,2674826,16165896+6508035,,G,244.245697,65.134323,426.96882023800003,,0.093003,-20.337,0.4226192553298972,10734949358.052338
808347,828978,,,2675160,16120700+6510234,,G,243.02919,65.173172,380.92462075099996,,0.08352899999999999,-19.9592,0.4226289772852543,7580188402.867842
808350,828981,,,2675237,16121096+6511024,,G,243.045685,65.184021,381.18064052,,0.083582,-20.9267,0.4226308929716367,18479065293.7846
808385,829016,,,2676153,16102358+6517295,,G,242.598251,65.291534,290.29332010400003,,0.06452999999999999,-20.9192,0.4226597854992958,18351856303.075783
808433,829064,,,2677772,16180826+6528106,,G,244.534454,65.469635,479.731814999,,0.103721,-20.801,0.4226968379030801,16458869432.193037
808516,829147,,,2679803,16082933+6541442,,G,242.122223,65.695625,573.699262748,,0.122465,-20.8884,0.4227611635174098,17838568483.37516
808522,829153,,,2680010,16155578+6543041,,G,243.982452,65.717812,920.2203550510001,,0.188294,-21.5195,0.42276597038936936,31900684359.75225
808577,829208,,,2681421,16144624+6551571,,G,243.692673,65.865868,480.901585616,,0.103957,-21.0003,0.4228084719037407,19775159724.857067
808583,829214,,,2681605,16184854+6553135,,G,244.702286,65.88709300000001,308.937674828,,0.068478,-21.1744,0.4228127887703104,23214535591.719727
808589,829220,,,2681693,16184349+6553435,,G,244.681213,65.895432,756.6634831260001,,0.157818,-21.4235,0.4228191130100942,29201153013.94162
808596,829227,,,2681941,16183761+6555205,,G,244.656738,65.922379,851.343670127,,0.17558,-21.0695,0.4228242097424945,21076573143.446632
808603,829234,,,2682085,16095303+6556186,,G,242.470978,65.938507,321.93101101599996,,0.071217,-20.3578,0.422829615498129,10942586793.508308
808609,829240,,,2682177,16095915+6556515,,G,242.49646,65.947647,344.51988633300004,,0.075955,-20.1711,0.42283385829804254,9213825862.32934
808622,829253,,,2682624,16011708+6559482,,G,240.321167,65.996735,356.174732903,,0.078388,-20.9983,0.4228429096685137,19738766064.55277
808626,829257,,,2682676,16110294+6600031,,G,242.762283,66.000862,439.364370645,,0.095534,-20.5591,0.42284541600092224,13171644479.421562
808634,829265,,,2682857,16011064+6601169,,G,240.294373,66.021362,462.49286776699995,,0.100235,-21.1195,0.4228519036077736,22069881433.58584
808637,829268,,,2682990,16012432+6602066,,G,240.351364,66.035172,435.68710355800005,,0.094784,-20.8459,0.4228542330118696,17153786482.401512
808641,829272,,,2683023,16010163+6602169,,G,240.256805,66.038048,488.826360901,,0.105554,-21.4928,0.4228575018154876,31125762549.00749
808642,829273,,,2683048,16060859+6602258,,G,241.535828,66.040527,667.1329891280001,,0.14069700000000002,-21.6711,0.4228588574060911,36680901440.24568
808669,829300,,,2683678,16063946+6606060,,G,241.664444,66.101692,450.40726282599996,,0.097782,-20.658,0.4228803235032197,14427796231.29485
808690,829321,,,2684158,16091570+6608575,,G,242.315445,66.149323,329.07174895099996,,0.07271799999999999,-21.1535,0.4228984711556579,22771938382.268745
808715,829346,,,2684732,16141675+6612209,,G,243.569809,66.205833,360.63000449,,0.079316,-20.9733,0.4229168329214916,19289456894.020264
808735,829366,,,2685522,16170134+6617062,,G,244.2556,66.285057,286.292262151,,0.06368,-20.104,0.4229325516846853,8661637419.723068
808815,829446,,,2687594,16141151+6628250,,G,243.547989,66.473625,290.736074377,,0.064624,-21.6285,0.4229992982035264,35269556611.30865
808842,829473,,,2688253,16194396+6632075,,G,244.933197,66.535431,372.254551054,,0.081732,-20.2482,0.4230193265273111,9891906438.89877
808852,829483,,,2688462,16093131+6633224,,G,242.38049300000003,66.556229,460.657681085,,0.099863,-21.5089,0.4230289591285778,31590754606.802963
808864,829495,,,2688793,16115440+6635150,,G,242.9767,66.587517,461.777437997,,0.10009,-21.4372,0.4230402815713076,29571952504.100906
808911,829542,,,2689961,16171330+6641112,,G,244.305435,66.68647,570.222596815,,0.121779,-20.9872,0.4230754808879553,19537995264.2513
808923,829554,,,2690393,16053249+6643274,,G,241.385376,66.724289,317.509147999,,0.070286,-21.2448,0.4230838933232565,24769657416.549217
808943,829574,,,2691532,16150793+6649246,,G,243.783081,66.82351700000001,396.13755097300003,,0.086672,-21.0792,0.4230997076088784,21265715527.41694
808952,829583,,,2691764,16053317+6650324,,G,241.388245,66.84234599999999,334.704976955,,0.0739,-21.1313,0.4231063321485489,22311049512.962124
808962,829593,,,2692136,16182852+6652265,,G,244.61886600000003,66.87404599999999,381.11301094099997,,0.08356799999999999,-20.9693,0.4231151526292222,19218522654.51621
808972,829603,,,2692361,16051399+6653373,,G,241.308304,66.893715,292.517083208,,0.065002,-20.5028,0.4231229097258338,12506045372.857368
809045,829676,,,2694585,16180075+6703563,,G,244.503143,67.065651,449.802238016,,0.097659,-21.0711,0.4231835925349858,21107655626.24556
809055,829686,,,2694908,16153438+6705204,,G,243.89325,67.089012,643.923655257,,0.136204,-20.9522,0.4231915603724217,18918208170.11164
809120,829751,,,2696506,16041663+6712219,,G,241.069321,67.206085,320.871351191,,0.070994,-20.5457,0.42324378179620187,13010080986.16195
809124,829755,,,2696623,16142947+6712504,,G,243.622833,67.21401999999999,622.679867256,,0.132071,-21.9163,0.4232475215770572,45974816022.857834
809141,829772,,,2697153,16071279+6714588,,G,241.803314,67.249687,339.888498926,,0.074986,-20.7737,0.42326007714292696,16050183425.687494
809213,829844,,,2699408,16180391+6723503,,G,244.516327,67.39733100000001,400.83539007400003,,0.08764,-20.9198,0.4233195074881999,18362000716.403053
809266,829897,,,2701181,16043492+6730408,,G,241.145538,67.511353,358.02723501599996,,0.078774,-20.5646,0.4233595475608304,13238537196.068209
809320,829951,,,2703656,16152429+6739265,,G,243.851227,67.657387,376.21797271699995,,0.082554,-21.2092,0.4234037263330117,23970660446.2564
809327,829958,,,2703966,16072882+6740274,,G,241.870102,67.674286,398.98079022800005,,0.087258,-20.8838,0.4234084348087941,17763150687.368618
809422,830053,,,2707653,16060342+6752412,,G,241.514282,67.878113,435.559687591,,0.094758,-20.4082,0.4234807218120395,11462517190.600985
809434,830065,,,2708006,16182591+6753545,,G,244.607971,67.898491,402.77835786599996,,0.08804,-20.8433,0.42348990159157,17112757652.477253
809453,830084,,,2708823,16062234+6756290,,G,241.593094,67.941406,434.98146788300005,,0.09464,-21.0634,0.4235055449764879,20958490494.73893
809469,830100,,,2709282,16153957+6757473,,G,243.914886,67.96315,371.46912226300003,,0.081569,-21.6176,0.4235201560462757,34917247397.09477
809498,830129,,,2710076,16154077+6800113,,G,243.919876,68.003151,568.925909651,,0.121523,-21.1723,0.4235406497383015,23169678094.13113
809502,830133,,,2710194,16051181+6800393,,G,241.29921,68.010941,426.954151389,,0.093,-20.3869,0.42354443510999545,11239836659.808249
809540,830171,,,2711520,16075785+6804595,,G,241.991043,68.083206,381.828014495,,0.083716,-20.8783,0.4235721802339816,17673395649.626495
809560,830191,,,2712209,16091081+6807005,,G,242.295059,68.116821,451.843956914,,0.098074,-21.4379,0.4235880494472707,29591024393.853012
809597,830228,,,2713556,16030558+6811034,,G,240.773254,68.184288,456.08823375800006,,0.098936,-21.3302,0.4236162677037514,26796618913.205074
809638,830269,,,2714666,16041625+6814389,,G,241.067734,68.244141,359.87107210000005,,0.079158,-21.2247,0.42364658836411295,24315320591.080803
809785,830416,,,2719995,16121439+6832480,,G,243.059967,68.546669,353.00462887,,0.077727,-20.8389,0.4237621648376326,17043547683.638872
809817,830448,,,2721225,16071771+6837303,,G,241.823807,68.625084,389.32933084900003,,0.085267,-21.2866,0.4237839144294043,25741864503.57964
809853,830484,,,2722449,16093984+6841453,,G,242.416016,68.695923,366.471359935,,0.08053099999999999,-20.6952,0.423812210399686,14930694177.9977
809972,830603,,,2725362,16152779+6854405,,G,243.865814,68.911263,409.71317661300003,,0.08946599999999999,-20.6064,0.4239035422489358,13758148729.9498
810089,830720,,,2727759,16123190+6907310,,G,243.132919,69.12530500000001,318.287679394,,0.07045,-20.1901,0.4239941171549495,9376483635.547285
810099,830730,,,2727946,16110505+6908381,,G,242.77107200000003,69.143929,362.052225857,,0.079612,-20.6809,0.4240004149927248,14735334533.399357
810116,830747,,,2728155,16051124+6909553,,G,241.296844,69.165382,319.360814272,,0.070676,-20.7844,0.4240123069795929,16209140995.741503
810302,830933,,,2730901,16071618+6932042,,G,241.817444,69.534523,286.97917325599997,,0.063826,-21.0973,0.4241584824335711,21623201729.429653
810379,831010,,,2731746,16162570+6941034,,G,244.107117,69.684288,391.61512516199997,,0.085739,-20.2373,0.42422167150160267,9793095733.026491
810400,831031,,,2731912,16165302+6942521,,G,244.220917,69.714478,329.576566293,,0.072824,-20.6588,0.424237664740443,14438430941.91446
810487,831118,,,2732840,16185602+6953185,,G,244.733429,69.888474,457.384096146,,0.099199,-20.7854,0.4243031335857119,16224077043.560638
817783,838417,,,3086509,16195051+6540340,,G,244.960464,65.676125,344.505538494,,0.07595199999999999,-20.098,0.4298189091492369,8613903457.72432
905451,926255,,,,16121807+6514235,,G,243.075317,65.239868,454.94054561800004,,0.098703,-20.9518,0.4931216938952544,18911239728.36591
905454,926258,,,,16154015+6557582,,G,243.917328,65.966179,895.7160032410001,,0.18379,-21.4119,0.4931244572558936,28890828749.382008
905455,926259,,,,16150993+6515531,,G,243.791412,65.264763,442.053433957,,0.096082,-20.0544,0.4931247630636874,8274847523.632377
905463,926267,,,,16172766+6512437,,G,244.36525,65.212151,690.399228911,,0.145178,-21.7285,0.4931325104734609,38672299811.93774
919161,940008,,,,16064658+6542166,,G,241.694107,65.704628,633.846775492,,0.134246,-20.8949,0.5031227841173007,17945683333.688915
919166,940013,,,,16084763+6541402,,G,242.198486,65.69452700000001,1219.21649966,,0.241685,-21.2594,0.5031256975126376,25104986952.50002
919168,940015,,,,16101397+6519434,,G,242.558212,65.328728,285.51612303400003,,0.063515,-20.0332,0.5031262113651812,8114840723.516705
927864,948730,,,,16122184+6834190,,G,243.091019,68.57196,654.291849227,,0.138214,-20.6529,0.5093373641627685,14360183846.3536
927865,948731,,,,16121969+6739190,,G,243.082062,67.655289,607.609737122,,0.129127,-21.5541,0.5093385812691789,32933660180.03595
927866,948732,,,,16124891+6706110,,G,243.203827,67.103081,1062.12607496,,0.21398000000000006,-21.0549,0.5093393497774568,20795051487.80907
927869,948735,,,,16152279+6721095,,G,243.844971,67.352661,774.7366148960001,,0.161235,-21.4648,0.5093418853742886,30333323722.55177
927870,948736,,,,16145114+6717006,,G,243.713089,67.283516,1034.95821789,,0.209113,-21.2376,0.5093427947190092,24605942228.143982
927871,948737,,,,16144787+6715566,,G,243.699463,67.265732,504.219227522,,0.108647,-21.4421,0.5093438925324656,29705714311.583168
927872,948738,,,,16150771+6717516,,G,243.78215,67.297684,400.99564704,,0.087673,-20.7807,0.5093444895245184,16153997078.43211
927873,948739,,,,16150931+6620036,,G,243.788803,66.334358,867.659136687,,0.178607,-21.4857,0.5093456323200927,30922884620.162106
927874,948740,,,,16152379+6559295,,G,243.849152,65.991547,449.52681059400004,,0.097603,-21.0358,0.5093463874271856,20432429071.637714
927875,948741,,,,16163111+6758343,,G,244.12963900000003,67.976219,525.6309630659999,,0.11293,-21.1064,0.5093471932666825,21805196262.96492
927876,948742,,,,16160746+6931214,,G,244.031113,69.522636,456.945524509,,0.09911,-20.1673,0.5093475325859727,9181634489.47358
927878,948744,,,,16180416+6956514,,G,244.517365,69.94761700000001,394.416156695,,0.08631699999999999,-20.9418,0.509349464573831,18737860440.390182
927880,948746,,,,16194788+6802535,,G,244.949539,68.04821,420.96905275800003,,0.091775,-20.8823,0.5093510718903622,17738626932.092873
927881,948747,,,,16192622+6559384,,G,244.859268,65.994026,767.2653822960001,,0.159824,-21.0567,0.509351841673777,20829555391.65514
932839,953714,,,,16070817+6716339,,G,241.784058,67.276093,1106.6061317,,0.221899,-21.397,0.5129260515840006,28497056273.411564
932841,953716,,,,16071842+6728252,,G,241.826752,67.473694,655.479787806,,0.138444,-19.6088,0.5129273365027068,5489338343.622548
932842,953717,,,,16091734+6852595,,G,242.322266,68.883209,691.03433199,,0.1453,-21.0075,0.5129280721820295,19906733389.871925
939479,960363,,,,16002159+6957038,,G,240.089966,69.95108,462.90244805599997,,0.100318,-20.7234,0.5177094310459993,15323571531.5193
939482,960366,,,,16023565+6801462,,G,240.648575,68.02951,645.438699419,,0.136498,-21.2433,0.5177120949799813,24735460498.027348
939483,960367,,,,16032256+6805144,,G,240.844009,68.087334,642.352468558,,0.135899,-21.0539,0.5177128627807628,20775907355.135803
939484,960368,,,,16023569+6729472,,G,240.648712,67.49646,485.623798145,,0.104909,-20.4525,0.5177133040346555,11939881044.64278
939485,960369,,,,16024210+6731403,,G,240.67543,67.52787,630.573363485,,0.133609,-21.4767,0.5177144373964012,30667614823.248787
939486,960370,,,,16033255+6624013,,G,240.885666,66.400368,980.21876767,,0.199235,-21.4406,0.5177155336942193,29664702686.962624
939487,960371,,,,16040132+6728068,,G,241.005508,67.468575,397.37938422699995,,0.08692799999999999,-21.137,0.517716362568282,22428488158.692818
939488,960372,,,,16041802+6727569,,G,241.075104,67.465813,506.688122674,,0.109142,-20.6527,0.5177168931698753,14357538846.354044
939489,960373,,,,16041218+6757548,,G,241.050751,67.965248,717.661932024,,0.1504,-21.5086,0.5177180603249155,31582026964.550808
939494,960378,,,,16052327+6941034,,G,241.34697000000003,69.684288,565.574592144,,0.120861,-20.7604,0.5177215618990464,15854771962.62217
939495,960379,,,,16051776+6751294,,G,241.32402,67.85817,776.745378775,,0.161614,-21.3294,0.5177225514736699,26776881707.07278
939496,960380,,,,16051652+6751514,,G,241.318848,67.864281,499.410440498,,0.107682,-20.7933,0.5177231554341891,16342556684.497318
939497,960381,,,,16045585+6728282,,G,241.232742,67.47451,394.833098069,,0.086403,-21.1301,0.5177239790573481,22286404051.847645
939498,960382,,,,16053093+6603294,,G,241.378891,66.05818199999999,490.252198415,,0.105841,-20.7151,0.5177245410472989,15206875837.851324
1071308,1092569,,,,16171729+6606102,,G,244.322052,66.102852,546.6909461380001,,0.117121,-21.4217,0.6130668376697728,29152781660.98472
1071309,1092570,,,,16183317+6612295,,G,244.638229,66.208214,519.365340733,,0.111679,-20.8284,0.6130674614743394,16879516404.538176
1071310,1092571,,,,16181456+6620175,,G,244.560669,66.338196,797.719751062,,0.165562,-21.1823,0.6130683256629729,23384064485.969555
1071311,1092572,,,,16183632+6625115,,G,244.651352,66.419884,415.783027405,,0.090712,-20.3303,0.6130687199464245,10668908733.493746
1095276,1116596,,,,16100079+6710145,,G,242.503326,67.1707,1133.75498601,,0.226703,-21.8956,0.6302843682369931,45106590390.910164
1095277,1116597,,,,16102531+6700055,,G,242.605484,67.001549,807.3229996919998,,0.167364,-21.4912,0.6302855168362997,31079927710.872993
1095278,1116598,,,,16100928+6558055,,G,242.538696,65.968216,389.953911341,,0.085396,-20.2041,0.6302858678536227,9498171347.249012
1095279,1116599,,,,16101106+6602466,,G,242.546112,66.04628000000001,1017.78258788,,0.206024,-21.3323,0.6302868600749318,26848498324.88251
1134955,1289286,,,57553,,,G,243.488,65.71933,599.7909999999998,,0.12759564379799998,-23.38,0.6626283949966546,177010895831.74185
