,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819350,839986,,,6dFJ1239521-773549,12395202-7735485,,G,189.966782,-77.596825,741.614827211,,0.15496300000000002,-21.8559,0.4310280804024521,43487055232.98389
819424,840060,,,6dFJ1200296-793734,12002961-7937338,,G,180.123398,-79.62606,319.778760067,,0.070764,-20.0312,0.4310917110238016,8099906393.740077
826272,846923,,,,12205867-7024422,,G,185.244461,-70.411743,315.701147967,,0.069905,-20.6234,0.4361325921613966,13975263334.391209
826273,846924,,,,12213514-7028311,,G,185.396454,-70.475319,602.339276759,,0.128095,-20.7882,0.4361331932916006,16265971236.812819
925754,946614,,,,12034231-7141441,,G,180.926315,-71.69561,528.40369801,,0.113483,-20.6158,0.507838778978797,13877780048.649384
935813,956694,,,,12245608-7033403,,G,186.233704,-70.56121800000003,377.46284274699997,,0.082812,-20.3014,0.5150775150389374,10388671173.050158
935814,956695,,,,12235592-7025489,,G,185.983002,-70.430267,403.41003784699996,,0.08817,-19.8367,0.5150777652857473,6771423868.01338
935815,956696,,,,12251047-7111483,,G,186.293625,-71.196754,455.56114215900004,,0.098829,-20.8197,0.5150783841117438,16744801361.395094
935980,956861,,,,12225642-7114181,,G,185.735123,-71.238365,636.15554602,,0.134695,-21.4008,0.5151977460954583,28596968698.028408
935981,956862,,,,12233409-7059013,,G,185.892044,-70.983696,351.998063341,,0.077517,-21.4647,0.515198866999796,30330530048.8463
935982,956863,,,,12230707-7110102,,G,185.779495,-71.16950200000002,291.800800333,,0.06485,-20.1844,0.5151992117055634,9327387078.878628
935983,956864,,,,12235259-7032222,,G,185.969147,-70.539505,408.126677051,,0.08914,-20.537,0.5151996886728021,12906247820.60541
935984,956865,,,,12241037-7001439,,G,186.043213,-70.028885,476.229510724,,0.103014,-20.9451,0.5152003832628393,18794899162.501633
935985,956866,,,,12273696-7001424,,G,186.904022,-70.028465,346.27553518599996,,0.076322,-20.9491,0.5152010804165604,18864269836.96076
935986,956867,,,,12262330-7032423,,G,186.597092,-70.54509,293.60121360700003,,0.065232,-19.9418,0.5152013560986486,7459676602.150041
986661,1007655,,,,12000757-7359170,,G,180.03157,-73.988068,378.29781558900004,,0.082985,-20.3692,0.5518011736968228,11058086937.677464
986662,1007656,,,,12000255-7401080,,G,180.010635,-74.018906,334.91007545400004,,0.073943,-22.0556,0.5518031053473181,52268495558.3511
986663,1007657,,,,12001694-7507309,,G,180.07058700000005,-75.12526700000002,445.766219971,,0.096838,-20.1765,0.5518034475540511,9259765745.61246
986664,1007658,,,,12001429-7614209,,G,180.05957,-76.239159,415.042045332,,0.09056,-20.4415,0.5518038843600053,11819524358.201698
1006554,1027607,,,,12050278-7135019,,G,181.261612,-71.58386999999998,453.783346134,,0.098468,-20.8472,0.5663401686375104,17174337771.01211
1006555,1027608,,,,12044899-7114240,,G,181.204147,-71.240021,492.866718089,,0.106367,-21.5266,0.5663413553036485,32109977407.640713
1006556,1027609,,,,12044712-7036040,,G,181.196335,-70.601135,527.897146296,,0.113382,-21.0327,0.5663421082578305,20374173492.862083
1006558,1027611,,,,12081452-7141421,,G,182.060501,-71.69503,352.496518094,,0.07762100000000001,-20.5178,0.5663436080305078,12680021794.079607
1006559,1027612,,,,12092750-7029333,,G,182.364609,-70.492599,368.025812912,,0.080854,-20.5054,0.5663440713158392,12536029342.656229
1006560,1027613,,,,12085591-7014563,,G,182.232971,-70.248993,483.81262752199996,,0.104544,-20.4164,0.5663444981395623,11549415347.375462
1006562,1027615,,,,12100091-7027426,,G,182.50383,-70.461853,610.375191254,,0.129668,-20.931,0.566345518369583,18552395755.49284
1006563,1027616,,,,12111097-7054583,,G,182.795746,-70.916206,639.283811315,,0.135303,-20.6565,0.5663460508314979,14407877256.886992
1006564,1027617,,,,12111180-7119013,,G,182.799179,-71.317047,781.8637889339999,,0.162579,-20.8167,0.5663466679499751,16698597627.60848
1006565,1027618,,,,12132254-7036361,,G,183.343933,-70.610046,565.938957622,,0.120933,-21.9518,0.5663484234811649,47502886476.70728
1006566,1027619,,,,12123877-7036033,,G,183.16156,-70.600937,563.960627404,,0.120542,-20.9972,0.5663491522143549,19718778108.5982
1006567,1027620,,,,12131295-7126232,,G,183.30397,-71.439796,1010.20401028,,0.204658,-21.625,0.5663504514518627,35156044052.8299
1006568,1027621,,,,12151627-7050495,,G,183.817795,-70.847107,323.79925344,,0.07161000000000001,-20.2344,0.5663508124031125,9766973289.014929
1006569,1027622,,,,12143980-7054194,,G,183.665848,-70.905396,584.466488082,,0.124586,-21.2688,0.5663517482580797,25323282506.212532
1006570,1027623,,,,12153572-7058145,,G,183.898849,-70.97069499999998,1012.76603952,,0.20512,-21.1945,0.5663526222120301,23648304020.392303
1006571,1027624,,,,12143892-7141354,,G,183.662186,-71.693176,299.872231882,,0.066561,-20.0677,0.5663529317889321,8376835749.325342
1006572,1027625,,,,12164396-7136591,,G,184.183167,-71.61644,374.038046844,,0.082102,-20.8436,0.5663535643880031,17117486735.474562
1006573,1027626,,,,12161425-7028192,,G,184.059402,-70.472015,323.504452718,,0.071548,-20.5034,0.566354026820717,12512958378.891071
1006575,1027628,,,,12181661-7056230,,G,184.569244,-70.939735,461.234784775,,0.09998,-21.2256,0.5663555455094981,24335484661.334774
1006576,1027629,,,,12180804-7147581,,G,184.533524,-71.79948399999998,317.661043113,,0.07031799999999999,-20.4918,0.5663560030278824,12379981622.64648
1006577,1027630,,,,12190016-7127473,,G,184.750671,-71.46315,296.723513725,,0.06589400000000001,-20.0568,0.5663563095124065,8293159153.870323
1006582,1027635,,,,12202302-7139066,,G,185.095932,-71.651855,554.365463674,,0.118643,-21.155,0.5663596726880635,22803420720.004303
1006583,1027636,,,,12201672-7155047,,G,185.069702,-71.917976,425.74660829,,0.092753,-21.3888,0.5663607179100817,28282643544.353195
1006697,1027750,,,,12290351-7107209,,G,187.264648,-71.12248199999998,411.34903624300006,,0.08980199999999999,-20.6201,0.5664444138481665,13932851233.380585
1006698,1027751,,,,12311762-7001209,,G,187.823425,-70.022491,347.170430754,,0.07650900000000001,-20.0687,0.5664447237103306,8384554654.315985
1006699,1027752,,,,12330869-7152271,,G,188.286224,-71.874222,318.51082667599997,,0.070497,-20.9716,0.5664454354620907,19259277907.86893
1006700,1027753,,,,12344327-7105563,,G,188.680298,-71.09897600000002,318.847948182,,0.07056799999999999,-20.5899,0.5664459362439057,13550646005.413618
1006702,1027755,,,,12354792-7011255,,G,188.949677,-70.190422,1011.6789744,,0.204924,-21.4572,0.5664477016736751,30121736148.62262
1006704,1027757,,,,12381149-7130268,,G,189.547913,-71.507469,837.8973056589999,,0.173078,-21.134,0.5664490029489595,22366601494.661884
1006705,1027758,,,,12390434-7105332,,G,189.768112,-71.092567,305.577366724,,0.067768,-20.5396,0.5664494810597549,12937191299.005829
1010768,1031832,,,,12002491-7824497,,G,180.103806,-78.413811,520.326351195,,0.111871,-20.3284,0.5693101709369094,10650254846.717285
1010769,1031833,,,,12021319-7926209,,G,180.554962,-79.439148,307.75883422,,0.068229,-20.0831,0.5693104849361154,8496498791.982738
1010770,1031834,,,,12023366-7930507,,G,180.640289,-79.514084,381.755541652,,0.083701,-20.4219,0.5693109139274796,11608069509.312086
1010771,1031835,,,,12012471-7955271,,G,180.352982,-79.92420200000002,379.83794087800004,,0.083304,-21.632,0.5693122215685421,35383435681.47221
1010781,1031845,,,,12024736-7951582,,G,180.697372,-79.866173,346.620067704,,0.076394,-20.6963,0.5693208912225799,14945828688.663431
1010782,1031846,,,,12043345-7946573,,G,181.139404,-79.782593,384.892492012,,0.08435,-20.9517,0.5693215900477677,18909498019.02819
1010789,1031853,,,,12051861-7758491,,G,181.327576,-77.980331,343.706932009,,0.075785,-20.6629,0.5693271929902899,14493056991.52426
1010790,1031854,,,,12065227-7822322,,G,181.717804,-78.375618,363.75385149,,0.079966,-20.712,0.5693277533779324,15163519007.872875
1010791,1031855,,,,12062013-7856064,,G,181.583878,-78.93512,308.49260417200003,,0.068384,-20.8822,0.5693284088716744,17736993219.411434
1010792,1031856,,,,12055616-7916424,,G,181.484024,-79.278458,334.495120869,,0.07385599999999999,-19.5979,0.5693286097109054,5434505091.826723
1010793,1031857,,,,12054676-7942024,,G,181.44487,-79.70066800000002,418.060498549,,0.091179,-20.8272,0.5693292328263987,16860870779.421528
1010794,1031858,,,,12061330-7947594,,G,181.55542,-79.79984300000002,467.662615567,,0.101282,-20.8277,0.5693298562289134,16868637285.530691
1010805,1031869,,,,12072907-7823014,,G,181.871155,-78.383736,496.149694828,,0.107027,-20.9371,0.5693407300601318,18656922177.910297
1010806,1031870,,,,12092484-7813204,,G,182.3535,-78.222351,463.17388010900004,,0.100373,-20.9447,0.5693414243943198,18787976141.105892
1010807,1031871,,,,12094364-7947282,,G,182.43187,-79.791191,296.865074113,,0.065924,-20.0688,0.5693417342850247,8385326935.902627
1010808,1031872,,,,12084253-7955428,,G,182.177231,-79.928558,427.433362731,,0.093098,-20.1793,0.5693420773754116,9283676530.464815
1010812,1031876,,,,12110201-7831079,,G,182.758377,-78.518875,433.74691533699996,,0.094388,-20.9062,0.5693440423992857,18133431664.090744
1010813,1031877,,,,12094887-7942296,,G,182.453644,-79.708229,343.83603605800005,,0.075812,-20.2818,0.5693444194576245,10202814718.383492
1010814,1031878,,,,12093685-7939564,,G,182.403564,-79.665688,403.478071224,,0.088184,-20.8111,0.5693450334013281,16612691490.970526
1010815,1031879,,,,12110822-7950269,,G,182.784286,-79.840813,358.833799205,,0.078942,-20.2885,0.5693454127936608,10265970217.51558
1010820,1031884,,,,12121211-7811335,,G,183.050476,-78.192657,903.374937879,,0.1852,-21.7393,0.5693493203238019,39058899256.742775
1010821,1031885,,,,12133945-7820108,,G,183.414398,-78.336349,626.476017492,,0.13281099999999998,-21.6005,0.5693505905718897,34371619861.75357
1010822,1031886,,,,12141876-7932255,,G,183.578186,-79.540421,470.247553089,,0.101805,-21.2986,0.5693515524688444,26027952170.854733
1010826,1031890,,,,12144105-7801592,,G,183.671082,-78.033112,305.686171338,,0.06779099999999999,-19.9634,0.5693545969551066,7609567959.747447
1010827,1031891,,,,12150778-7943253,,G,183.782425,-79.72371700000002,336.665816833,,0.074311,-20.313,0.5693549850058769,10500258721.108852
1010829,1031893,,,,12184659-7834584,,G,184.694138,-78.582901,466.956128966,,0.101139,-21.2774,0.569356465642318,25524662010.095985
1010830,1031894,,,,12171515-7911106,,G,184.313141,-79.186295,410.53588696099996,,0.089635,-21.0318,0.5693572179726121,20357291714.20043
1010831,1031895,,,,12171866-7933536,,G,184.327789,-79.564911,446.277250756,,0.096942,-20.939,0.5693579086711708,18689599716.51496
1010835,1031899,,,,12202956-7839402,,G,185.123169,-78.661194,432.101458944,,0.094052,-21.2469,0.56936236078645,24817612543.21592
1010836,1031900,,,,12202434-7908273,,G,185.10144,-79.140923,402.61316669,,0.088006,-19.6154,0.569362564889056,5522808695.968065
1010837,1031901,,,,12202668-7932503,,G,185.111191,-79.547318,483.63403587199997,,0.104508,-21.4366,0.5693636571553946,29555614953.86705
1010838,1031902,,,,12195175-7957443,,G,184.965637,-79.962311,304.986096372,,0.067643,-20.7454,0.5693642350498794,15637236336.09512
1010840,1031904,,,,12215869-7941080,,G,185.494553,-79.685577,302.948161498,,0.067212,-20.1018,0.5693655241396355,8644104330.811678
1010848,1031912,,,,12270090-7902319,,G,186.753784,-79.042221,294.086825282,,0.065335,-20.9034,0.5693719532529234,18086727690.53757
1010849,1031913,,,,12273279-7935099,,G,186.886627,-79.58609799999998,454.315123056,,0.098576,-21.2358,0.5693728610913257,24565182785.673016
1010850,1031914,,,,12272168-7932199,,G,186.840347,-79.538887,764.5624848860001,,0.159313,-20.9751,0.5693735751412046,19321462660.6953
1010853,1031917,,,,12301580-7806177,,G,187.565857,-78.10494200000002,511.84520880599996,,0.110175,-21.8837,0.5693776239905972,44614907818.35366
1010854,1031918,,,,12282776-7900135,,G,187.115677,-79.00376899999998,323.794498395,,0.071609,-20.8743,0.5693782747321657,17608404245.94159
1010855,1031919,,,,12285459-7919458,,G,187.227493,-79.32940699999997,436.152697587,,0.094879,-20.8452,0.5693789082641565,17142730591.930431
1010856,1031920,,,,12290674-7922079,,G,187.278107,-79.368874,599.788054425,,0.127595,-21.06,0.5693796803908195,20892961308.54041
1010860,1031924,,,,12313336-7809556,,G,187.889008,-78.165451,416.397371761,,0.090838,-21.0365,0.5693828966824415,20445606592.95865
1010866,1031930,,,,12335332-7946457,,G,188.472183,-79.77936600000002,317.195884925,,0.07022,-20.3376,0.5693868677604091,10740883349.77164
1010870,1031934,,,,12372713-7813323,,G,189.363083,-78.225662,414.130640079,,0.090373,-21.2357,0.569389114124012,24562920352.91602
1010871,1031935,,,,12352586-7855111,,G,188.857758,-78.919777,613.981599674,,0.130373,-20.9248,0.569389795847959,18446755860.80181
1010875,1031939,,,,12375244-7853063,,G,189.468521,-78.885109,678.712361807,,0.14293,-21.5344,0.5693934754746041,32341488186.82008
1010876,1031940,,,,12382911-7902017,,G,189.621323,-79.033821,665.9419822469999,,0.140467,-21.6602,0.569394817524151,36314494237.98087
1012590,1033654,,,,12003684-7229106,,G,180.153534,-72.48628199999997,477.72021474400003,,0.103315,-21.0639,0.5706393364167538,20968144459.0326
1012591,1033655,,,,12002286-7326215,,G,180.09526100000005,-73.439308,297.577682159,,0.066075,-20.164,0.5706396747062785,9153770083.623571
1012592,1033656,,,,12015891-7313280,,G,180.495468,-73.22447199999998,322.268457914,,0.071288,-19.6591,0.5706398871914118,5749631351.906251
1012593,1033657,,,,12011639-7413406,,G,180.318298,-74.227959,858.0694436560001,,0.176829,-21.3196,0.5706408678741924,26536277492.752014
1012594,1033658,,,,12013899-7613144,,G,180.412491,-76.220688,424.705590542,,0.09254,-21.3004,0.5706418313671615,26071138693.35676
1012595,1033659,,,,12011771-7646476,,G,180.323792,-76.7799,351.375091059,,0.077387,-20.9219,0.5706425112726544,18397550342.924187
1012596,1033660,,,,12030194-7753201,,G,180.758102,-77.888924,520.801934307,,0.111966,-21.1454,0.5706433465843261,22602683304.745224
1012597,1033661,,,,12015706-7610401,,G,180.487762,-76.177811,834.034464503,,0.17235799999999998,-21.4139,0.5706444162512081,28944096669.16881
1012598,1033662,,,,12030012-7533061,,G,180.750534,-75.55169699999998,701.729672463,,0.147352,-21.4748,0.5706455476313451,30613994511.2837
1012599,1033663,,,,12023179-7414412,,G,180.632477,-74.24479699999998,578.579483551,,0.123427,-20.9328,0.5706462343969713,18583178563.587208
1012600,1033664,,,,12020203-7416221,,G,180.508499,-74.27282,435.77531707099996,,0.094802,-19.1053,0.5706463619845952,3452391192.5196877
1012601,1033665,,,,12021916-7359592,,G,180.579865,-73.999786,597.156765034,,0.127079,-20.7154,0.5706469241298511,15211078233.480797
1012602,1033666,,,,12015262-7258340,,G,180.469254,-72.976128,448.887500359,,0.097473,-20.6637,0.5706474601344917,14503739805.768894
1012603,1033667,,,,12040786-7205434,,G,181.032761,-72.09539000000002,415.83178127699995,,0.090722,-20.1646,0.5706477986110138,9158830041.902357
1012604,1033668,,,,12033061-7204021,,G,180.877579,-72.067276,508.814068689,,0.109568,-20.7408,0.5706483740622798,15571125319.328238
1012605,1033669,,,,12033761-7201202,,G,180.906738,-72.022293,395.245236811,,0.086488,-20.3603,0.5706487793920941,10967812061.25541
1012606,1033670,,,,12044699-7208371,,G,181.195831,-72.143654,558.05138677,,0.119373,-20.4234,0.5706492089765415,11624117733.166168
1012607,1033671,,,,12033754-7309302,,G,180.906433,-73.15840899999998,884.24321713,,0.181674,-21.5429,0.5706504135923266,32595676579.427864
1012608,1033672,,,,12042981-7321283,,G,181.124222,-73.357864,729.65730965,,0.15268800000000002,-21.6126,0.5706516980758856,34756817218.07187
1012609,1033673,,,,12044008-7441332,,G,181.167023,-74.692566,343.094946009,,0.075657,-20.7321,0.5706522689344878,15446852516.191597
1012610,1033674,,,,12041231-7441583,,G,181.0513,-74.699554,423.425477138,,0.092278,-20.7319,0.5706528396879437,15444007362.860994
1012611,1033675,,,,12035134-7456473,,G,180.963943,-74.946487,840.0392378260001,,0.173477,-21.5525,0.5706540550020807,32885163087.598263
1012612,1033676,,,,12035625-7453493,,G,180.984406,-74.897049,474.373101626,,0.102639,-21.0366,0.5706548106657622,20447489789.640068
1012613,1033677,,,,12033139-7521342,,G,180.880829,-75.359512,357.662419279,,0.078698,-20.7734,0.5706554036573737,16045749208.753822
1012614,1033678,,,,12031933-7520171,,G,180.830551,-75.338089,313.590612947,,0.06946000000000001,-20.9288,0.5706560878975167,18514841562.383842
1012615,1033679,,,,12041539-7515413,,G,181.064133,-75.26149699999998,347.390599409,,0.076555,-19.3671,0.5706562502760258,4393797121.479121
1012616,1033680,,,,12042241-7558253,,G,181.093384,-75.97371700000002,779.985529787,,0.162225,-22.0004,0.5706580861740304,49677530652.763084
1012617,1033681,,,,12035468-7554504,,G,180.977844,-75.914001,522.489446668,,0.112303,-20.1864,0.5706584315153544,9344584595.469385
1012618,1033682,,,,12050829-7751485,,G,181.284546,-77.863495,382.262881229,,0.08380599999999999,-20.6608,0.5706589660902377,14465052025.993813
1012619,1033683,,,,12053684-7659096,,G,181.403503,-76.98601500000002,464.62512448800004,,0.100667,-20.6425,0.5706594917304111,14223287871.228212
1012620,1033684,,,,12060799-7708365,,G,181.533325,-77.143486,743.8888482039999,,0.155395,-21.4895,0.5706606385326966,31031302147.534218
1012621,1033685,,,,12052720-7535126,,G,181.363373,-75.586845,359.837452158,,0.079151,-21.0125,0.5706613776077608,19998618696.32745
1012622,1033686,,,,12044743-7528053,,G,181.197647,-75.468147,493.76678375,,0.106548,-19.8166,0.5706616232644248,6647219194.030361
1012623,1033687,,,,12053837-7442056,,G,181.409897,-74.70156899999998,442.15161018199996,,0.096102,-20.7589,0.5706622083892843,15832882909.581556
1012624,1033688,,,,12053209-7434576,,G,181.383728,-74.58268000000002,438.682586922,,0.095395,-20.3308,0.5706626028543521,10673823079.01841
1012625,1033689,,,,12053360-7432476,,G,181.39003,-74.54656999999997,617.334897723,,0.131028,-20.6466,0.570663130483221,14277099953.163782
1012626,1033690,,,,12050072-7442064,,G,181.253021,-74.701797,522.8801268340001,,0.112381,-20.464,0.5706635764356665,12067019095.932798
1012627,1033691,,,,12061958-7403413,,G,181.581604,-74.061493,285.788927794,,0.063573,-19.9812,0.5706638623056456,7735350553.489407
1012628,1033692,,,,12060943-7405094,,G,181.539322,-74.08596800000002,324.57441068,,0.071773,-20.0246,0.5706641598341298,8050817834.659307
1012629,1033693,,,,12060306-7326485,,G,181.512772,-73.446823,382.634974264,,0.083883,-20.2649,0.5706645310688179,10045232660.056463
1012630,1033694,,,,12090015-7732392,,G,182.250656,-77.54424300000002,645.701565465,,0.136549,-21.0472,0.570665294146145,20648095490.194275
1012631,1033695,,,,12092834-7654340,,G,182.368118,-76.90947,310.600085901,,0.068829,-21.076,0.5706660777355402,21203131167.398563
1012632,1033696,,,,12083471-7435412,,G,182.144653,-74.594803,535.079922596,,0.114813,-21.3881,0.5706671222838959,28264414927.04028
1012633,1033697,,,,12085276-7433063,,G,182.219864,-74.55175,566.80445112,,0.121104,-20.8852,0.5706677795913387,17786070113.84056
1012634,1033698,,,,12084178-7426592,,G,182.174103,-74.449799,678.302199637,,0.142851,-21.3981,0.5706688338047815,28525942338.384293
1012635,1033699,,,,12090184-7336182,,G,182.257706,-73.60508,328.462253347,,0.07259,-20.1094,0.5706691555029214,8704824106.561775
1012636,1033700,,,,12082522-7314162,,G,182.105103,-73.23784599999998,351.935761305,,0.07750399999999999,-20.1493,0.5706694892431429,9030670571.453009
1012637,1033701,,,,12084059-7252482,,G,182.169159,-72.880081,361.614930034,,0.07952100000000001,-20.2812,0.5706698660931689,10197177992.233423
1012638,1033702,,,,12091919-7219301,,G,182.329971,-72.32504300000002,318.112020153,,0.070413,-20.2739,0.5706702404179248,10128846743.377209
1012639,1033703,,,,12111650-7357207,,G,182.818756,-73.955765,678.79543711,,0.14294600000000002,-21.3147,0.5706712166847907,26416787336.613808
1012640,1033704,,,,12094596-7549149,,G,182.441513,-75.820824,392.734317405,,0.08597,-21.1455,0.570672052073401,22604765184.68345
1012641,1033705,,,,12103947-7559101,,G,182.664459,-75.986145,386.875595513,,0.08476,-21.7229,0.5706734739062702,38473349699.728584
1012642,1033706,,,,12111597-7634197,,G,182.816574,-76.57216600000002,475.97698821800003,,0.102963,-21.5649,0.5706747031798559,33262891562.780586
1012643,1033707,,,,12112905-7438286,,G,182.871063,-74.641281,425.692839896,,0.092742,-20.4855,0.5706751580511705,12308354609.94011
1012644,1033708,,,,12115549-7417127,,G,182.981247,-74.286865,358.76657871699996,,0.078928,-21.1871,0.5706760260688081,23487673435.637432
1012645,1033709,,,,12115427-7411447,,G,182.976151,-74.195755,375.83687529699995,,0.082475,-20.406,0.5706764488236105,11439314495.393084
1012646,1033710,,,,12123956-7344234,,G,183.164856,-73.73984499999997,618.400298209,,0.131236,-20.6773,0.5706769915845054,14686557163.442772
1012647,1033711,,,,12115113-7315277,,G,182.963058,-73.257698,616.884229181,,0.13094,-21.474,0.5706781221313176,30591445594.864086
1012648,1033712,,,,12113542-7314106,,G,182.897598,-73.23629,496.11486136400003,,0.10702,-21.2009,0.5706790012521059,23788113391.69398
1012649,1033713,,,,12124222-7324373,,G,183.175949,-73.41038499999998,530.8319957369999,,0.113967,-20.5948,0.5706795042990902,13611939181.844454
1012650,1033714,,,,12132426-7254094,,G,183.351105,-72.90263399999998,503.451432581,,0.108493,-20.4788,0.5706799563720696,12232634511.165787
1012651,1033715,,,,12131344-7240384,,G,183.306,-72.677338,359.395618801,,0.079059,-20.7059,0.5706805136201099,15078564566.94015
1012652,1033716,,,,12130875-7315153,,G,183.286469,-73.254272,394.580988445,,0.086351,-21.0107,0.5706812514709052,19965491228.958317
1012653,1033717,,,,12125186-7342132,,G,183.21611,-73.70367399999998,602.783342523,,0.128182,-20.8788,0.5706819049151689,17681536423.4382
1012654,1033718,,,,12130643-7500223,,G,183.276794,-75.006218,563.323306023,,0.120416,-20.7598,0.5706824905252573,15846012712.337637
1012655,1033719,,,,12124639-7527521,,G,183.193298,-75.464493,391.644190859,,0.085745,-21.0385,0.5706832475124813,20483303501.601658
1012656,1033720,,,,12144206-7619359,,G,183.675262,-76.32665300000002,1077.66853416,,0.216754,-21.1054,0.5706840526101142,21785122180.89441
1012657,1033721,,,,12161128-7740062,,G,184.047012,-77.668396,459.65658213800003,,0.09966,-19.0352,0.570684172220406,3236532705.7453017
1012658,1033722,,,,12155288-7710474,,G,183.970337,-77.17984799999998,440.350471344,,0.095735,-20.694000000000006,0.5706847233941864,14914201280.944056
1012659,1033723,,,,12154828-7524514,,G,183.951172,-75.414299,333.856089381,,0.073722,-21.3868,0.5706857666926067,28230592944.712925
1012660,1033724,,,,12153908-7430365,,G,183.912842,-74.51015500000003,290.208543829,,0.064512,-20.0246,0.5706860642210909,8050817834.659307
1012661,1033725,,,,12151326-7417496,,G,183.805267,-74.297134,385.172964536,,0.08440800000000001,-20.5543,0.5706865488491438,13113541651.41467
1012662,1033726,,,,12145315-7351086,,G,183.721466,-73.852409,480.361267633,,0.103848,-21.1898,0.5706874190280468,23546155077.39553
1012663,1033727,,,,12151235-7320387,,G,183.801468,-73.344086,290.114350403,,0.064492,-20.2268,0.5706877774615111,9698844580.082205
1012664,1033728,,,,12150422-7256337,,G,183.767624,-72.942696,331.949210596,,0.073322,-20.7144,0.5706883390892503,15197074762.51195
1012665,1033729,,,,12151442-7252247,,G,183.810089,-72.87352800000002,414.52539311699996,,0.090454,-20.6038,0.5706888463234758,13725241666.259113
1012666,1033730,,,,12172189-7357002,,G,184.341217,-73.950058,441.93071716400004,,0.096057,-21.2498,0.5706897659437765,24883988960.45174
1012667,1033731,,,,12173239-7349540,,G,184.384979,-73.831688,405.23278362,,0.088545,-20.6795,0.5706903098055691,14716346335.657066
1012668,1033732,,,,12170029-7418173,,G,184.251236,-74.304825,358.28646835800004,,0.078828,-20.8112,0.5706909238058216,16614221646.86707
1012669,1033733,,,,12162222-7540103,,G,184.092606,-75.66954,345.17516504199995,,0.07609199999999999,-20.3122,0.5706913115707708,10492524694.234337
1012670,1033734,,,,12162643-7558323,,G,184.110153,-75.975662,542.290245936,,0.116247,-21.4912,0.5706924601700775,31079927710.872993
1012671,1033735,,,,12161919-7736303,,G,184.079971,-77.608429,335.363241638,,0.07403799999999999,-20.0676,0.5706927697184677,8376064249.769871
1012672,1033736,,,,12174718-7711217,,G,184.446609,-77.18938399999998,377.665535621,,0.082854,-21.5145,0.57069394323321,31754114028.91847
1012673,1033737,,,,12181547-7726168,,G,184.564468,-77.438019,642.40397411,,0.135909,-21.07,0.5706947225042731,21086281499.332973
1012674,1033738,,,,12175401-7332488,,G,184.475082,-73.54689,466.333734814,,0.101013,-20.7905,0.5706953249092481,16300465239.848541
1012675,1033739,,,,12180727-7322038,,G,184.530319,-73.367737,804.2246856360001,,0.166783,-20.9929,0.570696050762037,19640837387.51374
1012676,1033740,,,,12184421-7247007,,G,184.684235,-72.78353100000002,448.43512865599996,,0.097381,-21.0625,0.5706968246686358,20941124558.509
1012677,1033741,,,,12180428-7230338,,G,184.517838,-72.509399,324.203455457,,0.07169500000000001,-20.9011,0.570697491672807,18048453713.035625
1012678,1033742,,,,12194285-7332438,,G,184.928558,-73.545525,368.13171287800003,,0.080876,-20.341,0.5706978898611573,10774571314.563644
1012679,1033743,,,,12203260-7423576,,G,185.135834,-74.399361,343.515675237,,0.075745,-19.8557,0.5706981445257399,6890964300.439916
1012680,1033744,,,,12195715-7533309,,G,184.988159,-75.558594,402.049627672,,0.08789,-20.8444,0.5706987775910989,17130104013.612572
1012681,1033745,,,,12194347-7538149,,G,184.931137,-75.637474,360.937464972,,0.07937999999999999,-20.2272,0.5706991361566393,9702418424.76018
1012682,1033746,,,,12193673-7606468,,G,184.903076,-76.113022,579.351088899,,0.123579,-21.3177,0.5707001151247604,26489880552.99137
1012683,1033747,,,,12195368-7658479,,G,184.973694,-76.979973,376.16973036800005,,0.082544,-21.4179,0.570701188739709,29050927330.519314
1012684,1033748,,,,12213227-7731440,,G,185.38446,-77.528908,370.75129994599996,,0.08142,-21.3494,0.5707021967118984,27274701105.768097
1012685,1033749,,,,12213624-7617340,,G,185.401031,-76.292793,420.476004434,,0.091674,-20.5387,0.5707026744265372,12926471708.339254
1012686,1033750,,,,12215468-7250319,,G,185.477859,-72.842201,562.195583523,,0.120193,-21.5654,0.5707039042663549,33278213218.103626
1012687,1033751,,,,12231691-7351463,,G,185.820465,-73.86288499999998,837.628957168,,0.173028,-21.3773,0.5707049384759193,27984657757.062008
1012688,1033752,,,,12222939-7511192,,G,185.622482,-75.18869000000002,757.307598105,,0.15794,-21.5354,0.5707061347991876,32371289520.168167
1012689,1033753,,,,12233702-7520212,,G,185.904251,-75.339241,443.27590473699996,,0.096331,-20.4814,0.5707065879560382,12261962962.551338
1012690,1033754,,,,12231747-7533073,,G,185.82283,-75.55205500000002,381.064704853,,0.08355800000000001,-21.387,0.5707076314466589,28235793691.102936
1012691,1033755,,,,12233051-7630283,,G,185.877151,-76.507866,690.7063579889999,,0.14523699999999998,-21.0955,0.5707084292365882,21587383160.12828
1012692,1033756,,,,12224131-7727523,,G,185.672165,-77.464546,669.619576234,,0.141177,-21.4271,0.5707095119874792,29298136631.535927
1012693,1033757,,,,12244186-7727199,,G,186.174423,-77.455551,516.728723025,,0.111152,-20.9053,0.5707101815768483,18118406535.34936
1012694,1033758,,,,12250344-7625198,,G,186.264343,-76.422188,780.807842323,,0.16238,-20.8907,0.5707108422224528,17876397373.298656
