,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60300,60793,,,99840,14323811+6257510,,G,218.158813,62.964176,248.87675863599998,,0.055513,-20.3469,0.030763276093696137,10833280793.515894,165.0
60697,61190,,,2668631,14305609+6429364,,G,217.733719,64.49346899999999,242.88452743099998,,0.0542258071129,-19.827,0.030889558115940505,6711197196.984218,165.0
60957,61450,,,2635287,14114330+6221378,,G,212.930435,62.36052700000001,204.23224471,,0.046267,-20.2176,0.030951389785440337,9617008502.263857,165.0
61174,61667,,,49974,14015939+6317309,,G,210.497467,63.291939,175.089294267,,0.039377,-21.0933,0.031033608981580543,21543685474.57869,165.0
61255,61748,,,51202,14195710+6128356,,G,214.987946,61.476574,233.03406468400001,,0.052193,-20.8991,0.031073570437830444,18015237835.0052,165.0
61291,61784,,,51669,14275774+6256090,,G,216.990601,62.93586,160.278400375,,0.035632,-21.1584,0.03109050821377135,22874941917.03593,165.0
62095,62588,,,3138244,14234588+6307026,,G,215.941177,63.117409,166.386655168,,0.0371324285662,-18.4956,0.031501352338717384,1968974084.4004366,165.0
62438,62931,,,2635777,14164784+6223149,,G,214.199356,62.387489,204.879521595,,0.0464217832109,-18.8475,0.03159384214028717,2722701308.077916,165.0
75029,75522,,,2619562,14211957+6131306,,G,215.331543,61.52516899999999,170.898476363,,0.038304000000000005,-19.2187,0.03599991264960853,3832480907.668253,165.0
75030,75523,,,2619598,14205537+6131365,,G,215.230743,61.526817,154.11887156,,0.034253117126599994,-18.0493,0.03599996088974745,1305329040.0483036,165.0
75058,75551,,,2636492,14180129+6225454,,G,214.505386,62.429302,153.504495241,,0.034149,-19.9866,0.03600758867714038,7773918799.394067,165.0
75073,75566,,,2644350,14263648+6250053,,G,216.652023,62.834808,167.157833735,,0.0372989586495,-18.1256,0.036012215489267405,1400360976.8587825,165.0
75091,75584,,,2653808,14365896+6319544,,G,219.245682,63.33179499999999,245.105373166,,0.054707967354,-19.4868,0.036017922778848445,4905914781.540802,165.0
75093,75586,,,2657230,14313883+6331517,,G,217.911819,63.531036,209.142850233,,0.0472552736276,-19.1022,0.036018206753064136,3442547965.0514536,165.0
75095,75588,,,2658717,14300895+6337476,,G,217.537323,63.62991,247.453270095,,0.055204,-20.5405,0.03601919310226771,12947919779.153358,165.0
75097,75590,,,2659906,14235518+6342237,,G,215.979935,63.70659300000001,167.956430764,,0.037542,-20.077,0.03601970520350322,8448896694.845209,165.0
75102,75595,,,2663201,14140727+6359281,,G,213.530319,63.991158,185.266769942,,0.0417114808557,-19.119,0.03602098087908799,3496230040.027029,165.0
75115,75608,,,2668409,14263750+6428163,,G,216.656265,64.471199,194.424269956,,0.043818,-20.2338,0.03602527015073489,9761577351.201143,165.0
75123,75616,,,2672805,14092919+6454496,,G,212.371628,64.913788,255.136109326,,0.056824,-20.7959,0.036028005901414493,16381738912.888056,165.0
75288,75781,,,3086556,14102058+6422043,,G,212.585754,64.367867,230.705588155,,0.051664,-21.0203,0.03608344796096325,20142807393.134075,165.0
75289,75782,,,3086557,14105737+6350478,,G,212.739044,63.84663000000001,184.431842183,,0.0415254207627,-19.0592,0.0360835702446573,3308872249.2151012,165.0
75295,75788,,,3086611,14353261+6331475,,G,218.88591,63.529865,195.650918587,,0.044114,-20.6314,0.036085680911985565,14078617182.113981,165.0
76420,76913,,,3139463,14292670+6442286,,G,217.361252,64.707962,195.710432147,,0.044113,-19.8861,0.03644954430797971,7086633942.217531,165.0
77161,77654,,,2655955,14342933+6327158,,G,218.622223,63.454414,160.328196735,,0.0356643178322,-18.635,0.03669949131949197,2238721138.568338,165.0
77296,77789,,,50731,14122926+6422367,,G,213.121918,64.376862,150.935377388,,0.033617,-20.339,0.03674628287006995,10754742089.727913,165.0
77525,78018,,,2660373,14235698+6344207,,G,215.987427,63.739094,166.309547774,,0.0371324285662,-18.0946,0.03681801036332268,1360943200.0911677,165.0
128900,129393,,,2618587,14202209+6128216,,G,215.09207200000003,61.472687,161.831516687,,0.035985617992800006,-18.7653,0.06145544003162065,2524178132.325061,165.0
128903,129396,,,2620153,14211803+6133236,,G,215.325165,61.556557,161.867750226,,0.035985617992800006,-17.9458,0.06145621456635554,1186642776.8335233,165.0
128906,129399,,,2621749,14212408+6138195,,G,215.350357,61.638775,197.977347589,,0.04471,-19.9881,0.061456937115875736,7784666287.511367,165.0
128927,129420,,,2654596,14373417+6322351,,G,219.39238,63.376438,264.476878015,,0.058816,-21.1529,0.06146324875642481,22759357620.575928,165.0
128930,129423,,,2659463,14232176+6340330,,G,215.840668,63.675858,164.949142099,,0.0368012584006,-19.0268,0.061463644805415024,3211589282.88798,165.0
128943,129436,,,2667953,14243247+6425273,,G,216.135315,64.424263,200.067075035,,0.045159,-19.2659,0.061468262980924185,4002764136.60064,165.0
128944,129437,,,2668336,14232932+6427495,,G,215.872208,64.463753,201.896701125,,0.0456023628012,-18.3256,0.06146832520071545,1683604198.1034188,165.0
132635,133128,,,3138722,14102916+6349123,,G,212.621536,63.820084,200.057906597,,0.045197902599,-19.1658,0.06313101051605834,3650228066.0526657,165.0
134218,134711,,,UGC09131,14151901+6339122,,G,213.829224,63.653389,202.671969048,,0.045846,-20.102,0.06366835671928328,8645696780.339125,165.0
177357,177850,,,2645490,14250783+6253235,,G,216.282654,62.88987,202.295780251,,0.045761,-19.6069,0.08165456626630642,5479740595.76499,165.0
177371,177864,,,2646625,14292963+6256446,,G,217.373489,62.945747,212.33943081,,0.047912,-20.4542,0.0816607248574035,11958590650.808624,165.0
177459,177952,,,2658485,14300624+6336476,,G,217.526031,63.613247,194.03074348299998,,0.043738,-19.8124,0.08169789170863836,6621555141.164882,165.0
182402,182895,,,3086610,14163599+6300389,,G,214.149963,63.010822,245.788650179,,0.054862,-20.2598,0.08372695376347851,9998158101.575956,165.0
206476,206969,,,,14210656+6131136,,G,215.277374,61.520447,248.60224804700002,,0.055472,-20.6985,0.09198089258106347,14976143748.873682,165.0
278762,279495,2647914.0,PGC2647914,PGC2647914,,,G,216.734,63.01266,92.37194501180001,,0.0208517504259,-17.1577,0.11268767351642553,574222228.1090307,165.0
288187,289501,4004451.0,SDSSJ141415.50+634924.4,SDSSJ141415.50+634924.4,,,G,213.565,63.82354,100.13684499899999,,0.0222631611316,-17.523,0.11398282601594092,803896244.8571239,165.0
290857,294310,,,2675430,,,G,215.957,65.20501,204.622431552,,0.0462155631078,-19.2548,0.1140773296894026,3962050438.667607,165.0
292818,296274,,,2658359,,,G,218.797,63.60433,157.414190007,,0.035030327515199994,-18.5252,0.11428994148104805,2023391866.9073641,165.0
293419,296875,,,2667777,,,G,214.616,64.40951,165.411613544,,0.0369665284833,-19.1328,0.11435353581574215,3540951676.781206,165.0
295200,298658,,,2664902,,,G,217.413,64.14144,183.77044331599998,,0.0413404106702,-18.3314,0.11454858664991548,1692622072.6649194,165.0
295470,298928,,,2664900,,,G,216.617,64.14132,168.328573989,,0.0376347488174,-18.3208,0.11457759046186328,1676177474.3327534,165.0
301027,304498,,,2624469,,,G,215.916,61.78091,136.77385309299999,,0.0302022151011,-17.85,0.11514346903241135,1086425623.617069,165.0
301034,304505,,,2628494,,,G,215.705,61.99466,171.016579035,,0.038314519157300005,-18.7152,0.11514403491876732,2410349390.56099,165.0
301493,304964,,,3138992,,,G,211.231,64.11244,264.018807872,,0.0587177093589,-19.4982,0.11519734518187184,4957697223.411468,165.0
301847,305319,,,2642804,,,G,218.467,62.75807,212.233594318,,0.0478901039451,-19.0041,0.11523322782151835,3145140130.248389,165.0
309267,314414,,,214237,,,G,213.758,63.72069000000001,162.69670759299999,,0.0363098581549,-17.7969,0.11653934985262795,1034570284.0096108,165.0
309268,314415,,,214238,,,G,213.648,63.65984,165.41614791700002,,0.0369665284833,-18.0229,0.11653939693393925,1273972343.3263073,165.0
337278,342436,,,2608776,,,G,215.533,60.90605,162.619691329,,0.0361473180737,-17.6459,0.11912896393292392,900243511.7495959,165.0
337346,342504,,,2621579,,,G,215.074,61.62925,165.74717492,,0.0369665284833,-17.9172,0.11913417194545975,1155792840.7033176,165.0
337382,342540,,,2631958,,,G,215.134,62.17517,170.303488222,,0.0381433690717,-16.7361,0.1191363137095886,389439500.9315327,165.0
337400,342558,,,2640497,,,G,218.196,62.6401,182.056009986,,0.0409727004864,-18.151,0.11913861965583455,1433507600.7281227,165.0
337447,342605,,,2660080,,,G,218.993,63.71909,160.96203826,,0.0358247579124,-17.7436,0.11914312246694865,985008549.4431133,165.0
337449,342607,,,2660508,,,G,218.796,63.74835,173.27501154799995,,0.0388325894163,-18.1437,0.11914326010272193,1423901672.041065,165.0
337471,342629,,,2667616,,,G,216.799,64.392,166.940069926,,0.0372989586495,-18.3128,0.11914501523065453,1663872331.7752433,165.0
341869,347725,,,3138438,,,G,218.639,63.42858,173.27501154799995,,0.0388325894163,-18.2737,0.11953193497115147,1605018342.568743,165.0
341877,347733,,,3138733,,,G,213.499,63.83078,184.445527753,,0.0415254207627,-17.7093,0.1195323850566827,954377077.9852074,165.0
341878,347734,,,3138755,,,G,217.678,63.85396,185.34890584400003,,0.0417114808557,-17.81,0.11953242375468535,1047128548.0508987,165.0
341880,347736,,,3138837,,,G,213.978,63.95268000000001,146.560616969,,0.032602096301,-18.2601,0.1195325797609458,1585039173.2412364,165.0
341890,347746,,,3139194,,,G,216.74,64.31914,201.896701125,,0.0456023628012,-18.2956,0.11953311092336255,1637721309.6443427,165.0
341894,347750,,,3139333,,,G,217.58,64.49101999999999,162.09421940299998,,0.0361473180737,-17.6488,0.11953327436126175,902651275.1412467,165.0
341895,347751,,,3139336,,,G,212.428,64.49333,135.35456620600002,,0.030066765033400007,-17.2574,0.11953329762334206,629448205.8650727,165.0
341932,347788,,,3139948,,,G,213.981,65.54852,135.11658605899999,,0.030066765033400007,-17.8735,0.1195353782105122,1110196873.62348,165.0
341937,347793,,,3139990,,,G,213.168,65.63726,203.75490379299998,,0.0460103930052,-18.2055,0.1195357102925048,1507301044.1631393,165.0
341943,347799,,,3140081,,,G,214.797,65.82952,150.872192301,,0.0336434868217,-17.852999999999994,0.11953608525954584,1089431679.6591294,165.0
361437,377217,,,SDSSJ141448.65+635919.5,,,G,213.703,63.9888,146.569630695,,0.032602096301,-18.7202,0.1203574271248106,2421475057.8454804,165.0
362905,378838,,,SDSSJ140631.19+632835.1,,,G,211.63,63.47646,200.02581726900002,,0.045197902599,-19.0754,0.12049445111821247,3358613273.384632,165.0
363741,379797,,,SDSSJ142837.56+643952.0,,,G,217.156,64.66447,168.2831883,,0.0376347488174,-18.5802,0.12058702268850367,2128531099.790541,165.0
363949,380016,,,SDSSJ142135.84+613502.3,,,G,215.399,61.58404,170.298946762,,0.0381433690717,-18.2461,0.12062193662092373,1564732128.5588677,165.0
366231,382443,,,SDSSJ141700.04+654722.7,,,G,214.25,65.78963,148.92311742299998,,0.0331932465966,-17.9348,0.12118229002059384,1174681150.7440398,165.0
366232,382444,,,SDSSJ142652.72+625638.0,,,G,216.72,62.94392,207.888076523,,0.0470456935228,-18.3091,0.1211823513019757,1658211795.0262144,165.0
366233,382445,,,SDSSJ142952.33+633744.1,,,G,217.468,63.62894,168.455657419,,0.0376347488174,-18.3924,0.12118241747005827,1790440940.736071,165.0
366234,382446,,,SDSSJ142146.36+652033.7,,,G,215.443,65.34267,256.847349569,,0.057181978591,-19.2384,0.12118256169771575,3902653555.412413,165.0
366235,382447,,,SDSSJ142914.32+644926.0,,,G,217.31,64.82388,166.200693516,,0.0371324285662,-18.1432,0.12118261429563328,1423246092.0527372,165.0
366909,383124,,,SDSSJ140433.84+634326.0,,,G,211.141,63.72389,142.9482447,,0.0317345858673,-17.7559,0.12122666006974107,996230881.4736817,165.0
366910,383125,,,SDSSJ142217.78+621039.7,,,G,215.574,62.17766999999999,175.13477845,,0.0393571696786,-18.3669,0.12122672470188317,1748879954.7516491,165.0
366911,383126,,,SDSSJ142336.74+620005.6,,,G,215.903,62.00158,161.899454919,,0.035985617992800006,-17.8162,0.12122676362149945,1053125187.805816,165.0
376293,392637,,,SDSSJ140325.62+634649.2,,,G,210.857,63.78034,167.942816607,,0.0376347488174,-17.7158,0.12180469980243128,960107804.5256547,165.0
376309,392653,,,SDSSJ141834.57+613403.8,,,G,214.644,61.56797,167.61609460399998,,0.037466538733300005,-18.1616,0.12180542071886087,1447571419.781338,165.0
376319,392663,,,SDSSJ142243.42+615658.9,,,G,215.681,61.94967,173.02954990799995,,0.0388325894163,-17.4406,0.12180578344111533,745143641.7414725,165.0
376321,392665,,,SDSSJ142312.83+614906.9,,,G,215.803,61.81859,165.20303951,,0.0368012584006,-17.7901,0.12180584679976215,1028110986.287092,165.0
376323,392667,,,SDSSJ142509.37+612232.1,,,G,216.289,61.37554,171.670766627,,0.0384865092433,-17.7435,0.12180591237084402,984917830.9808156,165.0
376324,392668,,,SDSSJ142334.49+624333.9,,,G,215.894,62.72608,181.21736992599998,,0.0407902103951,-18.361,0.12180597665272108,1739402139.780303,165.0
376345,392689,,,SDSSJ143514.49+633811.0,,,G,218.81,63.63636,160.260292806,,0.0356643178322,-17.9841,0.1218070735511776,1229249385.8989086,165.0
377215,393559,,,SDSSJ142711.63+641813.2,,,G,216.798,64.30372,207.13452678599998,,0.0468367434184,-19.1513,0.121851590501245,3601803369.302983,165.0
377750,394095,,,SDSSJ141210.17+651039.5,,,G,213.042,65.17769,112.116699214,,0.0247655223828,-17.1084,0.12187292666964195,548731636.9124426,165.0
377753,394098,,,SDSSJ142934.86+631641.6,,,G,217.395,63.27824,147.687537746,,0.0328963064482,-17.5867,0.1218729760152497,852471758.147159,165.0
389060,407541,,,2605153,14245588+6039455,,G,216.232864,60.662647,275.704840734,,0.061426,-20.4932,0.12457119689852265,12395955257.25218,165.0
394360,412841,,,2666576,14110910+6417429,,G,212.78794900000003,64.295265,274.340342631,,0.061135,-20.6054,0.12691408544532468,13745482840.433659,165.0
394984,413465,,,2645829,14152382+6254261,,G,213.849274,62.907272,284.575582444,,0.063315,-20.629,0.1272160453030159,14047531026.968792,165.0
399053,417534,,,2655387,14142244+6325191,,G,213.593506,63.421989,277.360787187,,0.061779,-20.7532,0.12919694622317496,15749979759.188278,165.0
406909,425390,,,,14120750+6339107,,G,213.03125,63.652985,267.301451531,,0.059632,-20.133,0.13300751030859026,8896107044.09228,165.0
422727,442260,,,SDSSJ142746.50+622042.8,,,G,216.944,62.34522,284.446,,0.0632875216438,-19.42,0.13737920324796646,4613175745.603809,165.0
429141,449767,,,2661842,14061581+6351211,,G,211.565887,63.855862,494.955576055,,0.106787,-20.6108,0.1409167239158584,13814017441.238514,165.0
429165,449791,,,2662127,14223102+6352569,,G,215.629272,63.882488,475.12546176,,0.102791,-21.271,0.14092895457177534,25374646458.6498,165.0
429382,450008,,,2651155,14312265+6311036,,G,217.844376,63.184341,370.399666206,,0.081347,-21.3004,0.1410555436671275,26071138693.35676,165.0
429411,450037,,,2661723,14231068+6350471,,G,215.79454,63.846428,449.605502162,,0.097619,-20.5962,0.14107858548230456,13629502385.84523,165.0
429575,450201,,,2655397,14160236+6325230,,G,214.009857,63.423073,608.135,,0.129229864615,-21.16,0.14120386085772454,22908676527.6777,165.0
429728,450354,,,3139073,14261732+6411026,,G,216.572174,64.18408199999999,604.963495348,,0.128609,-21.3596,0.14130122908022727,27532141948.762184,165.0
429730,450356,,,3139339,14231539+6429581,,G,215.814148,64.49947399999999,606.470327936,,0.128904,-21.086,0.1413023761156854,21399321324.559475,165.0
429996,450622,,,2655652,14230146+6326131,,G,215.756119,63.436989,747.238688767,,0.156031,-21.6423,0.141495233778601,35720703212.41735,165.0
429997,450623,,,2657647,14064527+6333240,,G,211.688644,63.55668299999999,488.22537537,,0.105433,-21.0111,0.14149597190128074,19972848142.86527,165.0
429998,450624,,,2664241,14224086+6405050,,G,215.670288,64.08474,467.702143018,,0.10129,-20.7068,0.1414965296114325,15091068832.887125,165.0
430079,450705,,,3138232,14254520+6305008,,G,216.438339,63.08355699999999,677.1549795230001,,0.14263,-21.0014,0.1415530199677831,19795204832.084133,165.0
431344,451970,,,2657033,14153019+6331071,,G,213.875809,63.518646,381.533300415,,0.083655,-20.5217,0.14237759673901348,12725650748.860556,165.0
431444,452070,,,2662068,14294884+6352407,,G,217.453537,63.877987,463.025823947,,0.100343,-20.719,0.14243593258411613,15261597656.254694,165.0
431960,452586,,,2644600,14220991+6250500,,G,215.541306,62.847244,511.685356072,,0.110143,-21.824,0.1427432076930891,42227950130.60568,165.0
436523,457149,,,2635039,14201929+6220436,,G,215.08039900000003,62.34547,606.424349064,,0.128895,-20.8099,0.14594392714075302,16594340608.73571,165.0
436546,457172,,,2664293,14195564+6405196,,G,214.981873,64.088799,485.628761381,,0.10491,-21.1145,0.14595798113908354,21968479539.29728,165.0
436557,457183,,,2671439,14094274+6446005,,G,212.428085,64.76681500000001,948.033446741,,0.193381,-21.5481,0.1459659669858514,32752164002.427086,165.0
437058,457684,,,2654956,14080913+6323467,,G,212.038055,63.396328,937.502452863,,0.191458,-21.5599,0.14628080243668307,33110062458.36815,165.0
437338,457964,,,50959,14155221+6247310,,G,213.967575,62.791946,290.679549403,,0.064612,-20.8891,0.14647348741614333,17850073141.76406,165.0
437628,458254,,,50647,14111432+6314099,,G,212.809708,63.236107,486.050658874,,0.104995,-21.2384,0.1466785114552576,24624079237.492054,165.0
437845,458471,,,2656868,14224697+6330301,,G,215.695709,63.508366,598.344726995,,0.12731199999999998,-21.0758,0.1468186517282651,21199225766.01036,165.0
438831,459457,,,2656985,14281517+6330570,,G,217.063217,63.515835,580.764,,0.123857221929,-20.84,0.14745620833827844,17060823890.03121,165.0
439755,460381,,,2636818,14324478+6226510,,G,218.186584,62.447506,473.774285076,,0.102518,-21.4869,0.14805535896140054,30957080749.27655,165.0
440153,460779,,,2670458,14272793+6440209,,G,216.866409,64.672493,427.89796136300004,,0.093193,-20.0837,0.1482810520713233,8501195428.342448,165.0
440577,461203,,,3139771,14113089+6509069,,G,212.878738,65.151939,339.984029865,,0.07500599999999999,-20.0843,0.14858419199134154,8505894660.876611,165.0
440929,461555,,,2638226,14201371+6231247,,G,215.057159,62.523529,870.2457047089999,,0.179086,-21.3992,0.14879138007991824,28554857683.740883,165.0
441560,462186,,,2666910,14312482+6419226,,G,217.853439,64.322968,366.028725828,,0.080439,-20.6886,0.14926037599390854,14840208408.4535,165.0
442293,462919,,,3139009,14034976+6407357,,G,210.957367,64.12661,469.15010784099996,,0.101583,-20.8256,0.14973392273805514,16836041981.034191,165.0
442412,463038,,,2626385,14251543+6152495,,G,216.314301,61.880417,373.878943309,,0.082069,-20.6937,0.14980881976833002,14910080904.11613,165.0
442504,463130,,,2653652,14324492+6319220,,G,218.18718,63.322784,567.948590634,,0.12133,-21.1405,0.14986508554692468,22500905722.79306,165.0
442841,463467,,,3138253,14271582+6308213,,G,216.815948,63.139252,336.699222414,,0.074318,-20.0462,0.1500670491179459,8212587316.014396,165.0
442952,463578,,,2675429,14153910+6512190,,G,213.912918,65.205299,638.342013263,,0.13512000000000002,-21.5933,0.1501328618259833,34144440449.18323,165.0
443438,464064,,,2675137,14144163+6510130,,G,213.673462,65.17028,638.8360464169999,,0.135216,-21.2509,0.15041135726224514,24909212636.71476,165.0
443785,464411,,,2664852,14120450+6408137,,G,213.018784,64.13715400000001,326.36790630900003,,0.07215,-20.5725,0.15060985198752766,13335214321.63324,165.0
444359,464985,,,3138483,14170956+6329520,,G,214.289841,63.497799,310.456,,0.06879855439930001,-20.05,0.1509488659574579,8241381150.13003,165.0
445574,466200,,,2655429,14360212+6325273,,G,219.008865,63.424263,534.366609605,,0.114671,-21.2712,0.15186202156262474,25379321071.798344,165.0
446114,466740,,,2631534,14200682+6209117,,G,215.028427,62.153252,307.99078363,,0.06827799999999999,-20.3187,0.1522599378286472,10555528920.895443,165.0
446602,467228,,,2652120,14112499+6314149,,G,212.854126,63.237499,516.808747194,,0.111168,-21.4496,0.15259803071663952,29911624486.19737,165.0
447447,468073,,,2625574,14184824+6150157,,G,214.701019,61.8377,398.107,,0.08707801353900001,-20.61,0.1531449907543226,13803842646.028866,165.0
447789,468415,,,2623602,14242095+6144056,,G,216.087296,61.73490500000001,441.513509058,,0.095972,-20.8157,0.1533667001893215,16683224731.387096,165.0
448536,469162,,,2656417,14250257+6328475,,G,216.260727,63.47987,618.53861434,,0.13126300000000002,-20.9298,0.15380354856651313,18531902217.17206,165.0
448966,469592,,,2661150,14054847+6347585,,G,211.451965,63.799595,310.456,,0.06879855439930001,-19.76,0.15404367776817704,6309573444.801943,165.0
448990,469616,,,2669492,14252704+6434266,,G,216.362671,64.574081,430.05541213699996,,0.093634,-21.0316,0.15405660305323465,20353542107.847733,165.0
449126,469752,,,2670765,14085572+6442075,,G,212.232193,64.702095,373.888585752,,0.082071,-20.8887,0.1541310048343758,17843498143.0259,165.0
449936,470562,,,2661838,14300760+6351196,,G,217.531708,63.855465,439.536061699,,0.095569,-21.06,0.15472307936052312,20892961308.54041,165.0
450004,470630,,,2655402,14053046+6325236,,G,211.376938,63.423233,390.19118244,,0.08544500000000001,-20.8814,0.1547733557325812,17723928933.485264,165.0
450465,471091,,,2665841,14174200+6413493,,G,214.425034,64.230377,310.51481493200004,,0.068811,-20.8284,0.15509613922785356,16879516404.538176,165.0
451555,472181,,,2646252,14215205+6255370,,G,215.466904,62.92696,639.735,,0.135390637695,-20.83,0.15579115272407132,16904409316.4327,165.0
451925,472551,,,2676971,14193849+6522535,,G,214.910385,65.38153100000001,599.90027668,,0.127617,-21.1284,0.15602048710858235,22251536243.85601,165.0
452146,472772,,,51586,14265618+6111413,,G,216.7341,61.194828,532.588884323,,0.114317,-21.291,0.15616013895627018,25846396357.698418,165.0
452426,473052,,,2644624,14180441+6250555,,G,214.518387,62.848751,627.055987378,,0.132924,-21.2945,0.15635886882952332,25929849734.125443,165.0
452655,473281,,,3138532,14222546+6333470,,G,215.606094,63.56305699999999,564.031446812,,0.120556,-20.7815,0.15648753077903724,16165904169.54478,165.0
453236,473862,,,2668035,14231984+6425560,,G,215.83267200000003,64.432243,670.697520241,,0.14138499999999998,-20.9466,0.1568309688945472,18820883220.301487,165.0
453358,473984,,,2646551,14303158+6256303,,G,217.631607,62.941776,453.25164136,,0.09836,-20.7457,0.15690981005537147,15641557661.154747,165.0
453663,474289,,,2651323,14134969+6311370,,G,213.457077,63.193626,508.65433466699994,,0.109536,-21.3071,0.15709151907770286,26232519236.13523,165.0
453883,474509,,,2668945,14222401+6431110,,G,215.600052,64.51973000000001,351.921384064,,0.077501,-20.6832,0.15723464633514367,14766582632.066538,165.0
453888,474514,,,2650383,14062451+6308281,,G,211.602127,63.141148,323.87533501400003,,0.071626,-20.9539,0.1572374416021199,18947852705.33806,165.0
454093,474719,,,3138936,14243561+6402593,,G,216.148407,64.049828,343.749966179,,0.075794,-20.0892,0.15736236483441013,8544369085.043728,165.0
454326,474952,,,2650336,14291075+6308184,,G,217.2948,63.138454,438.878771391,,0.095435,-20.7597,0.1575000592963787,15844553307.840528,165.0
454651,475277,,,2635688,14314624+6222567,,G,217.942703,62.382427,434.51,,0.0945437272719,-19.94,0.15769452896661454,7447319739.059889,165.0
455197,475823,,,2654490,14223648+6322130,,G,215.652008,63.37028100000001,623.42345012,,0.132216,-21.1289,0.15802889353801156,22261785814.85605,165.0
455643,476269,,,3138296,14271394+6312143,,G,216.808121,63.203976,575.44,,0.122808271404,-20.74,0.1583263528624656,15559656316.05075,165.0
455789,476415,,,2665864,14283702+6413574,,G,217.154282,64.232635,350.857626116,,0.077279,-20.5297,0.15842028155984994,12819763105.68708,165.0
456557,477183,,,2673814,14144350+6501080,,G,213.68127400000003,65.018898,493.920958796,,0.106579,-20.7823,0.1589070978335367,16177820037.359331,165.0
456572,477198,,,2638786,14311501+6233085,,G,217.812576,62.552372,428.549,,0.09332614666310003,-19.92,0.15891499433798378,7311390834.834217,165.0
456811,477437,,,2649047,14225985+6304151,,G,215.74939,63.070877,698.067955562,,0.14665,-21.2615,0.15906802921992294,25153591291.632755,165.0
501410,522036,,,2605691,14243775+6042093,,G,216.157333,60.70261,311.889,,0.0691009545505,-20.02,0.1903719187936374,8016780633.876789,165.0
