,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
515524,536150,,,100008,19220963+4817281,,G,290.5401310000001,48.291145,548.298305607,,0.11744,-21.1151,0.2003250224042868,21980623124.82561,409.0
515525,536151,,,100012,19211597+4805506,,G,290.316559,48.097408,469.894,,0.101733500867,-20.78,0.20032561901156865,16143585568.264938,409.0
515526,536152,,,100016,19213488+4811151,,G,290.395355,48.187553,474.242,,0.102612561306,-20.8,0.200326226710608,16443717232.149357,409.0
515527,536153,,,100019,19212540+4813536,,G,290.355835,48.231556,458.87757785800005,,0.099502,-20.8445,0.2003268598342771,17131681827.158125,409.0
515528,536154,,,100020,19211428+4815366,,G,290.30954,48.260185,537.487002221,,0.115292,-20.9048,0.2003275291153598,18110064621.73406,409.0
515529,536155,,,100023,19202447+4814056,,G,290.10199,48.234909,568.024540011,,0.121345,-21.3018,0.20032849385150395,26104777745.16927,409.0
527636,548262,,,140854,19365942+4606254,,G,294.2476200000001,46.107059,292.415,,0.0649803324902,-19.56,0.21084910115518427,5248074602.497712,409.0
530355,550981,,,166615,19302428+4618237,,G,292.601196,46.30661,369.903582526,,0.08124400000000001,-20.7964,0.21342404513697968,16389284719.804625,409.0
801374,822005,,,2280402,19320484+4623347,,G,293.020203,46.392994,806.314901563,,0.167175,-21.8725,0.4172443636217543,44157044735.331215,409.0
801397,822028,,,2281061,19312353+4625511,,G,292.848053,46.430878,398.86915498400003,,0.08723500000000001,-21.6372,0.4172628442046271,35553306757.87586,409.0
801479,822110,,,2283016,19270865+4632368,,G,291.7860720000001,46.543579,583.312831448,,0.124359,-21.0005,0.4173275139223488,19778802779.423958,409.0
801514,822145,,,2284128,19292181+4636376,,G,292.340912,46.610466,552.160502805,,0.118206,-21.0233,0.4173544726229253,20198540990.126,409.0
801529,822160,,,2284726,19353610+4638487,,G,293.900421,46.646885,1370.92555718,,0.267786,-21.5271,0.4173666613436255,32124768004.10315,409.0
801652,822283,,,2287967,19342148+4650077,,G,293.589539,46.835487,394.68764814199994,,0.086373,-20.8593,0.4174606631838481,17366807882.473682,409.0
801702,822333,,,2289419,19365079+4655213,,G,294.211639,46.922592,323.65660487599996,,0.07157999999999999,-20.6164,0.4174978114547484,13885451312.77409,409.0
801741,822372,,,2290730,19290648+4700126,,G,292.277008,47.003506,563.520561912,,0.120455,-21.1095,0.417528180843432,21867543544.392654,409.0
801745,822376,,,2290842,19301809+4700347,,G,292.575409,47.009647,353.29706443599997,,0.077788,-20.6977,0.4175303706896257,14965112982.746275,409.0
801761,822392,,,2291167,19304498+4701468,,G,292.6874390000001,47.029686,601.9156701,,0.128012,-20.9347,0.4175449015536957,18615726940.490883,409.0
801818,822449,,,2292645,19334340+4707083,,G,293.430847,47.11898,435.216665467,,0.094688,-20.2185,0.4175902522266435,9624983640.175215,409.0
801839,822470,,,2293255,19334741+4709103,,G,293.447571,47.152878,476.219607579,,0.103012,-21.215,0.4176063764732081,24099054286.86593,409.0
801853,822484,,,2293593,19315082+4710237,,G,292.961761,47.173267,1062.64646602,,0.214073,-21.4909,0.4176165545104007,31071341195.80985,409.0
801882,822513,,,2294341,19293755+4712497,,G,292.406494,47.213825,936.31538573,,0.191241,-21.5931,0.417638816220689,34138151390.07777,409.0
801903,822534,,,2294834,19360084+4714328,,G,294.00351,47.242458,380.30155205,,0.0834,-20.3846,0.4176537346793707,11216051635.62899,409.0
801913,822544,,,2295210,19335898+4715503,,G,293.495789,47.263996,303.860593511,,0.06740499999999999,-21.1334,0.41766096589060825,22354244668.529797,409.0
801930,822561,,,2295633,19364781+4717203,,G,294.199219,47.288975,389.38742695699995,,0.085279,-20.5179,0.4176760426359916,12681189721.030235,409.0
801948,822579,,,2296094,19294675+4719028,,G,292.4448240000001,47.317459,565.620136116,,0.12087,-21.1356,0.41769010539148616,22399586434.9314,409.0
801957,822588,,,2296294,19293244+4719466,,G,292.385193,47.32962,659.6865755690001,,0.139258,-21.3267,0.4176967026547524,26710375901.84693,409.0
801964,822595,,,2296539,19341527+4720367,,G,293.56366,47.343529,525.194915744,,0.112843,-21.6236,0.4177047135431106,35110741388.35367,409.0
801969,822600,,,2296776,19232020+4721247,,G,290.834167,47.356869,688.119826515,,0.14474,-21.1693,0.4177087749721065,23105746273.41388,409.0
801987,822618,,,2297113,19343919+4722447,,G,293.6633,47.379101,393.238305337,,0.086074,-20.4883,0.4177210980704575,12340137532.645712,409.0
802002,822633,,,2297633,19365111+4724263,,G,294.212982,47.407318,348.261832772,,0.076737,-20.2685,0.4177309826947885,10078595144.150282,409.0
802013,822644,,,2297994,19343752+4725407,,G,293.656342,47.427994,487.74365850199996,,0.105336,-20.379,0.41773830770095105,11158350522.886705,409.0
802014,822645,,,2298026,19300782+4725488,,G,292.532593,47.430237,590.855317337,,0.125842,-21.2044,0.4177391896602626,23864920941.725,409.0
802027,822658,,,2298458,19282661+4727073,,G,292.110901,47.452045,424.930387372,,0.092586,-20.9896,0.4177512056311785,19581231413.7813,409.0
802046,822677,,,2299287,19225233+4729556,,G,290.718048,47.498791,355.263225135,,0.078198,-21.6308,0.4177663012934245,35344350066.621414,409.0
802049,822680,,,2299425,19370479+4730234,,G,294.269989,47.506508,520.416457453,,0.11188900000000003,-20.7128,0.4177683799784101,15174696018.834234,409.0
802053,822684,,,2299484,19285492+4730353,,G,292.228851,47.509823,386.488565648,,0.08467999999999999,-20.8317,0.4177713835967509,16930898260.46775,409.0
802166,822797,,,2302990,19404126+4742354,,G,295.171936,47.709835,381.73138435199996,,0.083696,-20.6318,0.4178627175426349,14083804891.9153,409.0
802169,822800,,,2303041,19212770+4742474,,G,290.365417,47.713181,388.738738343,,0.085145,-20.9413,0.4178644075177097,18729233323.38477,409.0
802173,822804,,,2303232,19223312+4743266,,G,290.638031,47.724056,527.887116196,,0.11338,-21.3677,0.4178675726672531,27738310161.49582,409.0
802178,822809,,,2303474,19202855+4744110,,G,290.118988,47.736404,503.900126285,,0.108583,-21.7827,0.4178711373381542,40651820568.94549,409.0
802187,822818,,,2303835,19263610+4745242,,G,291.650421,47.756729,484.09045258599997,,0.1046,-20.7616,0.417877176918668,15872304991.50274,409.0
802192,822823,,,2303983,19294230+4745518,,G,292.4262700000001,47.764393,290.651287262,,0.064606,-19.7909,0.4178806076149428,6491723294.085156,409.0
802210,822841,,,2304765,19272939+4748279,,G,291.872498,47.807758,335.11995583099997,,0.073987,-20.794,0.417899802659732,16353096517.445822,409.0
802259,822890,,,2306289,19260745+4753166,,G,291.531067,47.887951,816.3249488839999,,0.16905,-21.3383,0.4179372171962766,26997279328.1818,409.0
802263,822894,,,2306412,19271788+4753369,,G,291.824524,47.893593,305.823364578,,0.06782,-20.4794,0.4179405772570721,12239396383.017565,409.0
802276,822907,,,2306658,19264541+4754192,,G,291.68924,47.90535,363.51346095400004,,0.079916,-20.6576,0.41795075446497626,14422481813.742447,409.0
802290,822921,,,2307097,19252016+4755422,,G,291.334015,47.928398,573.942634256,,0.122513,-21.6873,0.41796507582867537,37232311548.48805,409.0
802296,822927,,,2307238,19264253+4756082,,G,291.677216,47.935627,701.468770697,,0.147302,-21.247,0.41796941506054175,24819898435.07106,409.0
802304,822935,,,2307473,19293820+4756512,,G,292.40918,47.947578,333.322060942,,0.07361000000000001,-20.6573,0.4179748932412781,14418497285.255447,409.0
802330,822961,,,2308222,19271887+4759039,,G,291.828644,47.984428,413.94058839900003,,0.090334,-20.8067,0.4179936361929453,16545503964.345081,409.0
802372,823003,,,2309801,19305344+4803514,,G,292.722687,48.064281,383.074768584,,0.08397400000000001,-20.5354,0.4180278216616698,12887242478.042269,409.0
802404,823035,,,2311380,19301239+4808463,,G,292.551666,48.146206,563.429519591,,0.120437,-21.2862,0.418052500055785,25732382596.96318,409.0
802452,823083,,,2313418,19353280+4814530,,G,293.886688,48.248058,385.588876455,,0.084494,-20.9596,0.4180884114684213,19047588495.89004,409.0
802460,823091,,,2313875,19252619+4816098,,G,291.359161,48.269394,497.329233612,,0.107264,-20.7532,0.41809414025797376,15749979759.188278,409.0
802478,823109,,,2314667,19290134+4818258,,G,292.255585,48.307167,673.543898214,,0.141934,-21.1898,0.4181099662003368,23546155077.39553,409.0
802486,823117,,,2314875,19250684+4819046,,G,291.278503,48.317951,424.119226023,,0.09242,-20.6324,0.4181176899756651,14091590041.04059,409.0
802491,823122,,,2315043,19190984+4819326,,G,289.791016,48.325737,362.55205647699995,,0.079716,-21.4029,0.4181212948238231,28652333664.654243,409.0
802499,823130,,,2315274,19340508+4820163,,G,293.521179,48.337872,417.241037574,,0.091011,-21.4059,0.4181275026122536,28731612465.576794,409.0
802519,823150,,,2316107,19261456+4822349,,G,291.560669,48.376381,480.505014824,,0.103877,-20.5555,0.41814372624916746,13128043285.688698,409.0
802529,823160,,,2316697,19255497+4824108,,G,291.479065,48.403015,413.921096455,,0.09033,-21.0386,0.4181507741627172,20485190170.45649,409.0
802545,823176,,,2317276,19273410+4825483,,G,291.8921200000001,48.430099,389.319648252,,0.085265,-20.2215,0.4181624107941335,9651615228.750969,409.0
802559,823190,,,2317674,19204409+4826585,,G,290.183746,48.449593,552.488398588,,0.118271,-20.7396,0.4181732898946108,15553924982.636497,409.0
802566,823197,,,2318055,19362389+4827493,,G,294.099579,48.463699,536.471738055,,0.11509,-21.4847,0.4181779535988073,30894416702.87126,409.0
802573,823204,,,2318309,19312134+4828304,,G,292.8389279999999,48.475117,564.68405281,,0.120685,-21.379,0.4181835992431441,28028509276.46696,409.0
802574,823205,,,2318311,19342184+4828303,,G,293.591003,48.475109,315.108173592,,0.06978,-20.0723,0.4181839101344305,8412401652.066536,409.0
802583,823214,,,2318654,19290485+4829257,,G,292.270233,48.490498,786.854767633,,0.163519,-21.4055,0.4181925326507309,28721029297.978317,409.0
802584,823215,,,2318657,19261787+4829179,,G,291.574463,48.48832700000001,474.83341034,,0.102732,-20.2517,0.4181928993994027,9923845629.964346,409.0
802588,823219,,,2318899,19303577+4830055,,G,292.649078,48.50153,474.343406118,,0.102633,-20.8095,0.4181949934423077,16588228153.75049,409.0
802590,823221,,,2318939,19263256+4830128,,G,291.6356810000001,48.503582,298.554805702,,0.06628200000000001,-21.0811,0.4181970458318558,21302962359.10099,409.0
802593,823224,,,2319004,19254174+4830228,,G,291.42395,48.50634,542.446255552,,0.116278,-21.1988,0.41819933519508573,23742147568.475727,409.0
802611,823242,,,2320006,19260810+4833009,,G,291.533783,48.550266,459.56289625,,0.099641,-21.5267,0.4182135950851458,32112934982.05272,409.0
802619,823250,,,2320331,19261515+4833509,,G,291.5631410000001,48.564159,502.050830187,,0.108212,-21.6767,0.4182191081782662,36870582596.53765,409.0
802621,823252,,,2320400,19261263+4834009,,G,291.552643,48.566936,532.383038837,,0.114276,-20.8681,0.4182208393623648,17508139568.821983,409.0
802629,823260,,,2320598,19263415+4834320,,G,291.642303,48.575577,326.33935553599997,,0.072144,-21.0813,0.4182262899212076,21306886871.23601,409.0
802630,823261,,,2320605,19291473+4834337,,G,292.311401,48.576042,540.745562464,,0.11594000000000003,-21.086,0.4182270807610662,21399321324.559475,409.0
802631,823262,,,2320620,19263899+4834361,,G,291.662476,48.576706,663.56608212,,0.140008,-20.7974,0.4182276870065966,16404386762.556963,409.0
802634,823265,,,2320744,19260628+4834539,,G,291.526184,48.581654,586.113653969,,0.12491,-21.0799,0.4182299765235684,21279430461.59248,409.0
802643,823274,,,2321217,19262685+4836019,,G,291.611877,48.60054,740.0468071060001,,0.154665,-20.9003,0.4182388850397081,18035160019.06419,409.0
802703,823334,,,2323924,19201230+4842556,,G,290.0512700000001,48.715466,289.351478106,,0.06433,-20.8531,0.4182811465772024,17267918888.29718,409.0
802716,823347,,,2324790,19272736+4845033,,G,291.864014,48.750919,461.50610204599997,,0.100035,-20.3599,0.41828903642914705,10963772114.198072,409.0
802814,823445,,,2329912,19320977+4857375,,G,293.04071,48.960426,404.06612505199996,,0.088305,-20.1893,0.4183674218826567,9369577331.773987,409.0
802834,823465,,,2331092,19262704+4900349,,G,291.612671,49.009705,541.228529029,,0.116036,-21.2579,0.418384364963464,25070327078.97544,409.0
802936,823567,,,2336245,19250816+4912026,,G,291.284027,49.200737,635.7543817119999,,0.134617,-21.3364,0.4184681750667972,26950076356.96524,409.0
802972,823603,,,2338151,19222413+4916104,,G,290.600555,49.269569,424.71047729,,0.092541,-21.4655,0.4184957770206521,30352886644.74202,409.0
803003,823634,,,2339894,19260665+4919469,,G,291.52774,49.329708,541.293935053,,0.116049,-21.2092,0.4185208402718915,23970660446.2564,409.0
803005,823636,,,2340009,19284760+4919577,,G,292.198364,49.332706,373.608965111,,0.082013,-21.3161,0.4185223549397193,26450872371.73209,409.0
803016,823647,,,2340394,19324877+4920417,,G,293.203217,49.344921,296.789574523,,0.06590800000000001,-20.1052,0.4185319581649015,8671215907.473629,409.0
803052,823683,,,2342312,19265088+4924542,,G,291.712036,49.41507,436.38306482699994,,0.094926,-21.4263,0.4185615033275061,29276556917.921364,409.0
803071,823702,,,2343796,19324538+4927577,,G,293.1890870000001,49.46603,380.73140997,,0.083489,-20.2331,0.4185777952456031,9755285858.058882,409.0
803076,823707,,,2344041,19295345+4928262,,G,292.472717,49.473972,290.08609287400003,,0.064486,-21.0086,0.41858158238094345,19926911866.85487,409.0
803082,823713,,,2344190,19331130+4928435,,G,293.297119,49.478775,480.06387607199997,,0.103788,-21.4465,0.4185860258780693,29826342457.78786,409.0
803084,823715,,,2344276,19271293+4928552,,G,291.803894,49.482014,740.273033113,,0.15470799999999998,-21.25,0.4185881793649027,24888573182.82396,409.0
803151,823782,,,2348257,19302426+4936534,,G,292.601105,49.614853,513.349129757,,0.110476,-21.1071,0.4186502376934861,21819259125.3711,409.0
803180,823811,,,2349652,19284751+4939427,,G,292.197968,49.661873,359.510874526,,0.079083,-20.5846,0.4186717799292849,13484659978.349144,409.0
803230,823861,,,2351868,19313498+4944124,,G,292.895752,49.736778,381.40286066199997,,0.083628,-20.9149,0.4187128499761544,18279318496.441788,409.0
803428,824059,,,2362443,19305043+5005164,,G,292.710144,50.087898,324.1178559,,0.071677,-20.9915,0.4188639825634283,19615527877.010826,409.0
803646,824277,,,2373864,19254725+5027578,,G,291.4468990000001,50.466057,342.22017752700003,,0.075474,-19.7865,0.41902939815449397,6465468497.750447,409.0
819191,839827,,,2MFGC14964,19293162+4608076,,G,292.381775,46.135456,714.128933912,,0.149725,-21.5909,0.43090047415275423,34069048146.131092,409.0
823452,844096,,,,19320262+4740337,,G,293.010925,47.676052,338.756650345,,0.074749,-20.8034,0.4340727277850573,16495291702.248915,409.0
823453,844097,,,,19314157+4714057,,G,292.923248,47.234921,470.69254987,,0.101895,-20.5377,0.4340732050599074,12914571469.019012,409.0
