,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
444641,465267,,,2579889,15290417+5832150,,G,232.26738,58.537502,326.225154731,,0.07212,-20.3586,0.15111293583959345,10950652560.59521
445210,465836,,,2560404,15371162+5713186,,G,234.298447,57.221844,288.428721638,,0.064134,-20.2492,0.15157500039635532,9901021418.380566
445381,466007,,,2589454,15261802+5921089,,G,231.575104,59.352497,303.487082209,,0.067326,-20.9737,0.1517054542758986,19296564701.78995
445531,466157,,,2581363,15343387+5839528,,G,233.641144,58.664673,294.72812531799997,,0.065471,-20.9451,0.15182534072491402,18794899162.501633
445784,466410,,,2495245,15353438+5514134,,G,233.89325,55.237064,314.382508483,,0.069627,-20.4033,0.1520231061941352,11410902642.584087
445858,466484,,,2562393,15274657+5718010,,G,231.944046,57.300285,300.627969657,,0.066721,-21.0751,0.1520756746733428,21185562525.04713
445984,466610,,,2523248,15324612+5602108,,G,233.192184,56.036335,315.003820406,,0.069758,-20.4276,0.1521694840588827,11669170891.473845
447364,467990,,,2575624,15352149+5811158,,G,233.839554,58.187748,508.43471061,,0.109492,-21.2302,0.15309502308455689,24438806906.932552
447585,468211,,,2574994,15384468+5808127,,G,234.68617200000003,58.13686800000001,318.154747274,,0.070422,-20.1642,0.1532370538943846,9155456425.699762
448571,469197,,,2576450,15275730+5815219,,G,231.988754,58.2561,340.408,,0.0750947775474,-19.87,0.15382199078690476,6982324040.771733
448586,469212,,,2544259,15240721+5640373,,G,231.03004500000003,56.677044,335.73800000000006,,0.07411659705830001,-20.03,0.15382977971812595,8090958991.783845
448677,469303,,,2521981,15260036+5600041,,G,231.501511,56.001148,378.693648789,,0.083067,-20.1154,0.1538851573911244,8753061905.504812
448780,469406,,,2510162,15211952+5539562,,G,230.33136,55.665627,685.815552427,,0.144297,-21.158,0.15394176120991385,22866516029.195282
448908,469534,,,2572815,15295730+5757006,,G,232.488785,57.950188,455.86162495699995,,0.09889,-20.6002,0.15400898206642885,13679807937.626732
449953,470579,,,3136266,15221309+5807212,,G,230.554565,58.122574,362.15795356800004,,0.079634,-20.7925,0.15473703774386202,16330519478.94338
450042,470668,,,2517547,15344595+5552369,,G,233.691483,55.876938,364.268340202,,0.080073,-20.5081,0.1547993519689293,12567242633.282707
450529,471155,,,55202,15284536+5736089,,G,232.189011,57.60247800000001,422.683011805,,0.092126,-20.7651,0.15513503071494628,15923553816.479548
451723,472349,,,2565326,15233271+5725515,,G,230.886322,57.430973,339.711773372,,0.074949,-20.0166,0.15590578716961093,7991715226.088895
451726,472352,,,2586238,15221565+5904492,,G,230.565216,59.08036,583.445,,0.124384952192,-20.86,0.1559075083720532,17378008287.49384
451747,472373,,,2525978,15291809+5606470,,G,232.325378,56.113071,389.769915547,,0.085358,-20.156,0.1559212577399675,9086570489.581482
452237,472863,,,55221,15291565+5651130,,G,232.315231,56.853626,395.109468462,,0.08646000000000001,-20.3676,0.1562345688055788,11041803139.840528
452243,472869,,,55336,15320963+5854187,,G,233.040146,58.905209,358.26246449800004,,0.078823,-21.767,0.15624089071117522,40068215418.22113
452262,472888,,,55614,15371027+5734346,,G,234.292801,57.57629,328.095,,0.07251282625639999,-21.15,0.15625247338654255,22698648518.838303
452745,473371,,,2552667,15212487+5656494,,G,230.353638,56.94706,319.154,,0.07063248531619999,-19.77,0.1565369314460745,6367955209.079162
453315,473941,,,2566565,15334708+5729248,,G,233.446182,57.49023100000001,419.451057892,,0.091464,-20.8634,0.15688479150753945,17432513090.52346
453539,474165,,,2534454,15303152+5622001,,G,232.631363,56.36669499999999,1062.8814968,,0.214115,-21.8004,0.1570202218111107,41319970234.81075
453676,474302,,,2589835,15230196+5923013,,G,230.758194,59.383705000000006,311.89835470099996,,0.069103,-20.0531,0.15709825038714764,8264945611.725537
453730,474356,,,2564865,15233531+5724384,,G,230.897141,57.41069399999999,305.057043546,,0.06765800000000001,-19.6009,0.15712964087019055,5449541948.940354
453757,474383,,,2591563,15321277+5932147,,G,233.053238,59.537441,303.389,,0.06730524365259999,-19.61,0.15714555418495932,5495408738.576271
454353,474979,,,2585290,15311784+5900087,,G,232.824341,59.00244100000001,313.329,,0.0694048247024,-19.95,0.1575141336143005,7516228940.182045
455082,475708,,,2580384,15300504+5835006,,G,232.521011,58.583527,565.356999918,,0.120818,-21.2026,0.15796502215762506,23825388991.95533
455561,476187,,,2530919,15234337+5615294,,G,230.93074,56.258183,306.419507906,,0.067946,-21.0066,0.15826481202288595,19890238926.0802
456140,476766,,,2555917,15340721+5703339,,G,233.53004500000003,57.059437,328.06708918,,0.072507,-20.6688,0.1586301881410972,14572028098.546053
457743,478369,,,99930,15342808+5906458,,G,233.617004,59.112747,461.900778696,,0.100115,-20.9577,0.15981741589869533,19014285037.397545
499769,520395,,,2488457,15221516+5502112,,G,230.563171,55.036469,467.735,,0.101296700648,-20.8,0.18922006426210208,16443717232.149357
499772,520398,,,2488497,15340863+5502169,,G,233.53598,55.038048,292.07410134,,0.06490800000000001,-20.9515,0.18922218425740012,18906015081.56812
499792,520418,,,2489884,15272551+5504499,,G,231.856308,55.080555,572.7959999999998,,0.122286841143,-20.97,0.18923367300034014,19230917289.101616
499821,520447,,,2491217,15345970+5507120,,G,233.748764,55.120007,298.41789749,,0.06625299999999999,-21.0021,0.18925264707638406,19807971387.28971
499834,520460,,,2491919,15344256+5508279,,G,233.677338,55.141102,334.195,,0.0737929868965,-19.66,0.18926177586315665,5754399373.371567
499836,520462,,,2492033,15280798+5508408,,G,232.033264,55.144672,315.89566524599996,,0.06994600000000001,-20.2877,0.18926274459108125,10258408757.206451
499846,520472,,,2492475,15331444+5509265,,G,233.310181,55.157387,613.2958974769999,,0.13023900000000002,-21.0784,0.18926984488004248,21250052140.46961
499877,520503,,,2494608,15354397+5513074,,G,233.933212,55.218746,357.883224447,,0.07874400000000001,-20.0547,0.18928982860931395,8277134264.409287
499971,520597,,,2500726,15363374+5524073,,G,234.14061,55.40203100000001,420.022065641,,0.091581,-20.2174,0.1893527009908712,9615237146.983385
499997,520623,,,2502652,15312545+5527138,,G,232.856064,55.45385400000001,623.7978531159999,,0.13228900000000002,-20.9172,0.1893686813694891,18318082051.25985
500004,520630,,,2502887,15383841+5527362,,G,234.660065,55.460064,340.805700597,,0.075178,-20.1545,0.1893729739321401,9074025596.228704
500024,520650,,,2504049,15230812+5529324,,G,230.783844,55.492336,388.19663725,,0.085033,-20.8563,0.18938849954784734,17318887853.396847
500055,520681,,,2506887,15291196+5534220,,G,232.299835,55.572788,378.669511408,,0.083062,-21.0933,0.18940462934345914,21543685474.57869
500076,520702,,,2509061,15335550+5538069,,G,233.481277,55.63525,406.375485632,,0.08878,-20.3096,0.1894198693690395,10467428426.911854
500092,520718,,,2510337,15344743+5540149,,G,233.697647,55.67083,307.276049908,,0.068127,-20.3106,0.1894328876531628,10477073725.917486
500100,520726,,,2510904,15223418+5541134,,G,230.642426,55.687057,388.00304878599997,,0.084993,-20.7842,0.18943804119055524,16206155436.61592
500102,520728,,,2511105,15305193+5541353,,G,232.7164,55.693142,340.93470082,,0.075205,-20.6044,0.1894391060558648,13732828611.262377
500115,520741,,,2512104,15360791+5543174,,G,234.03299,55.72150799999999,355.224850864,,0.07819,-20.2215,0.18944825452848207,9651615228.750969
500149,520775,,,2514840,15344657+5548089,,G,233.694046,55.802498,616.81765707,,0.130927,-21.0408,0.1894714227424042,20526740879.11061
500228,520854,,,2522031,15215420+5600085,,G,230.475861,56.00238,363.078,,0.0798254499127,-19.92,0.18951958258093227,7311390834.834217
500243,520869,,,2523929,15362758+5603222,,G,234.114929,56.05619,332.66,,0.0734710567355,-19.54,0.1895294488753222,5152286445.817583
500286,520912,,,2527647,15224239+5609434,,G,230.676636,56.16206,344.601191832,,0.075972,-20.3356,0.18955498722116426,10721116123.340168
500307,520933,,,2529537,15242566+5612593,,G,231.106949,56.216492,371.098149653,,0.081492,-20.8964,0.1895682721550936,17970493345.64848
500336,520962,,,2533013,15273891+5619170,,G,231.91214,56.3214,753.5866512760001,,0.157235,-21.6627,0.18958990949392485,36398207792.87818
500437,521063,,,2543253,15311022+5638373,,G,232.792587,56.6437,740.899156571,,0.154827,-21.3418,0.18965828031638846,27084448699.226784
500489,521115,,,2547570,15214372+5646505,,G,230.432175,56.780712,353.014216549,,0.07772899999999999,-20.12,0.18969804671312407,8790225168.308859
500495,521121,,,2547860,15325594+5647254,,G,233.23312400000003,56.79040500000001,353.60870198599997,,0.07785299999999999,-21.1626,0.1897027065935772,22963601409.57761
500524,521150,,,2549783,15213151+5651114,,G,230.381332,56.853191,344.237722626,,0.075896,-21.1163,0.18972418263000265,22004930437.53674
500549,521175,,,2551952,15300786+5655147,,G,232.532791,56.92075300000001,381.40286066199997,,0.083628,-20.7879,0.1897414266030198,16261477403.740274
500551,521177,,,2552151,15370536+5655426,,G,234.272339,56.928501,422.526721645,,0.092094,-20.3333,0.18974271414934246,10698428782.416956
500560,521186,,,2552901,15205878+5657213,,G,230.244934,56.955921,312.907923607,,0.069316,-20.9561,0.18974933194991936,18986285187.576668
500564,521190,,,2553239,15365642+5658042,,G,234.235107,56.967846,359.42923467800006,,0.079066,-20.7931,0.18975210154925096,16339546551.55705
500573,521199,,,2554074,15395349+5659433,,G,234.97291600000003,56.99538,303.389,,0.06730524365259999,-19.85,0.18975858197836906,6854882264.526649
500577,521203,,,2554221,15280522+5700018,,G,232.02179,57.0005,472.0630000000001,,0.102172191086,-20.58,0.1897610878068977,13427649611.378641
500593,521219,,,2555506,15282088+5702449,,G,232.087021,57.04581500000001,629.453661546,,0.133391,-21.6178,0.1897732043363348,34923679984.20738
500596,521222,,,2555625,15312421+5703008,,G,232.850876,57.05024,496.592,,0.107115803558,-20.52,0.18977531467769934,12705741052.085394
500602,521228,,,2556180,15212688+5704054,,G,230.362,57.068176,320.627,,0.07094265547129999,-19.82,0.18977961782514408,6668067692.136246
500607,521233,,,2556764,15265860+5705226,,G,231.744186,57.089622,552.077,,0.118189529095,-20.96,0.1897846102301836,19054607179.632526
500610,521236,,,2557350,15365661+5706392,,G,234.235901,57.110901,332.66,,0.0734710567355,-20.68,0.18978676628064786,14723125024.327225
500626,521252,,,2558991,15364435+5710093,,G,234.18479900000003,57.169254,301.995,,0.0670104035052,-19.87,0.1897970410854489,6982324040.771733
500637,521263,,,2560147,15380888+5712443,,G,234.537003,57.212322,500.102753632,,0.107821,-21.0363,0.18980471817670846,20441840719.902348
500706,521332,,,2564732,15242831+5724123,,G,231.117966,57.40343100000001,469.894,,0.101733500867,-20.4,0.1898539926774832,11376272858.234331
500713,521339,,,2565523,15241680+5726263,,G,231.070023,57.440662,469.090795131,,0.101571,-21.0133,0.1898600118397295,20013359653.242847
500714,521340,,,2565581,15282845+5726349,,G,232.118546,57.443047,610.595071444,,0.129711,-20.9128,0.1898606860704703,18243997329.574776
500729,521355,,,2566671,15224565+5729464,,G,230.690231,57.496223,704.693,,0.14791966396,-21.42,0.18987215154369394,29107171180.6662
500739,521365,,,2567562,15365385+5732332,,G,234.224396,57.542572,602.56,,0.128138284069,-21.18,0.1898789737050438,23334580622.810143
500740,521366,,,2567607,15332986+5732425,,G,233.374451,57.545162,311.54768016599996,,0.069029,-20.9586,0.18987967698550168,19030053095.14891
500755,521381,,,2568693,15384266+5736316,,G,234.67775,57.608803,343.27661852200004,,0.075695,-21.3582,0.1898917711466977,27496663571.64038
500756,521382,,,2568857,15300039+5737076,,G,232.501648,57.618805,364.600151583,,0.08014199999999999,-20.7441,0.18989234834965804,15618524385.66652
500784,521410,,,2570302,15241917+5743173,,G,231.07991,57.721493,666.807,,0.140634130317,-20.93,0.1899112276481523,18535316234.148144
500801,521427,,,2571057,15250163+5747138,,G,231.256821,57.787189,427.712115174,,0.093155,-20.4548,0.18992338831698086,11965201038.573814
500810,521436,,,2571572,15331530+5750016,,G,233.313751,57.833778,292.672611538,,0.065035,-20.5279,0.18993016436405727,12798527324.835735
500819,521445,,,2571955,15392333+5752177,,G,234.847244,57.871609,363.078,,0.0798254499127,-20.5,0.18993658139829692,12473835142.429485
500872,521498,,,2574387,15214868+5805155,,G,230.45286600000003,58.087658,345.524376679,,0.076165,-21.5894,0.18997280518060905,34022012515.238907
500893,521519,,,2575371,15300355+5810036,,G,232.514832,58.167694,523.075480824,,0.11242,-20.8258,0.18999090777734445,16839143580.23646
500921,521547,,,2577258,15275466+5819069,,G,231.977783,58.31860699999999,369.75910469800004,,0.081214,-21.4376,0.19001371666720387,29582849221.148132
500930,521556,,,2577800,15200371+5821498,,G,230.015472,58.36385,496.592,,0.107115803558,-20.41,0.19002045870146356,11481536214.968842
500940,521566,,,2578203,15223262+5823484,,G,230.635925,58.396782,918.68276575,,0.188012,-21.5078,0.1900291131836764,31558765038.175037
500946,521572,,,2578561,15212640+5825284,,G,230.360001,58.42456800000001,329.624194255,,0.07283400000000001,-20.6761,0.19003314665099455,14670333947.530603
500956,521582,,,2578950,15345708+5827320,,G,233.737839,58.458897,316.02376784,,0.06997300000000001,-21.0526,0.1900426363385287,20751046328.53348
500981,521607,,,2580462,15234208+5835254,,G,230.925354,58.590405,580.764,,0.123857221929,-21.35,0.19006295180385785,27289777828.08052
501061,521687,,,2585470,15270203+5900596,,G,231.758469,59.016567,301.010624301,,0.066802,-20.7519,0.19012393586161527,15731132896.854612
501077,521703,,,2586286,15333070+5905045,,G,233.37793,59.084602,354.47183762300006,,0.078033,-20.4689,0.19013635443240545,12121601433.19887
501090,521716,,,2586963,15314698+5908209,,G,232.94577,59.139153,355.3207873,,0.07821,-20.9321,0.1901460883839312,18571201406.99773
501116,521742,,,2588038,15255943+5913541,,G,231.497635,59.23170500000001,513.8239040880001,,0.110571,-20.9021,0.19016585652220064,18065084610.85989
501135,521761,,,2589046,15303400+5918581,,G,232.641678,59.316151,318.363642847,,0.070466,-20.7036,0.19017770034327486,15046656272.036215
501156,521782,,,2590057,15282906+5924109,,G,232.121124,59.403046,317.81769178,,0.070351,-21.0339,0.1901927010800354,20396704310.278297
501215,521841,,,2593562,15280921+5943138,,G,232.038406,59.720512,424.050822668,,0.092406,-20.7541,0.1902316012370697,15763040812.49306
501249,521875,,,2596049,15214679+5956295,,G,230.444962,59.941547,458.478274711,,0.099421,-21.4776,0.1902586676790396,30693046687.80095
501845,522471,,,2583846,15375867+5852442,,G,234.494461,58.87897099999999,303.389,,0.06730524365259999,-19.94,0.19067383109881586,7447319739.059889
502768,523394,,,2816148,15292799+5819330,,G,232.366653,58.325844,473.774285076,,0.102518,-21.0399,0.19129341265003397,20509732685.070854
505306,525932,,,3135405,15385059+5622267,,G,234.710815,56.374104,538.251126862,,0.115444,-20.5409,0.19292102978988465,12952690847.89377
505310,525936,,,3135448,15370510+5625586,,G,234.271286,56.432945,630.957,,0.133683756842,-21.11,0.1929241880190044,21877616239.49561
505337,525963,,,3135704,15213043+5649044,,G,230.376831,56.817909,372.47623606300004,,0.081778,-21.4085,0.19294224203012905,28800498174.428593
505357,525983,,,3135874,15395937+5709243,,G,234.997406,57.156769,599.7909999999998,,0.12759564379799998,-20.99,0.1929555069264812,19588446735.05989
505373,525999,,,3136092,15233312+5739495,,G,230.888016,57.66375,560.941787783,,0.119945,-21.1596,0.19296590083927012,22900238213.83638
507873,528499,,,2512258,15351050+5543329,,G,233.793777,55.725826,663.743,,0.140042140021,-21.04,0.19468456481593246,20511621788.25571
507879,528505,,,2515867,15373577+5549556,,G,234.399063,55.83211899999999,335.73800000000006,,0.07411659705830001,-20.36,0.19469040430727697,10964781961.431871
507898,528524,,,2529544,15293056+5613010,,G,232.377335,56.216949,784.4648330639999,,0.163069,-21.1579,0.1947039490105708,22864410042.223537
507936,528562,,,2550167,15243046+5651583,,G,231.126923,56.86620300000001,498.295019467,,0.107458,-20.5384,0.19473243719446506,12922900485.617329
507946,528572,,,2555233,15250982+5702098,,G,231.290939,57.036083,496.398514018,,0.107077,-20.6322,0.19473821993903925,14088994513.291643
507953,528579,,,2558958,15383851+5710052,,G,234.660492,57.16811800000001,334.195,,0.0737929868965,-20.46,0.19474286805099056,12022644346.17418
507997,528623,,,2576392,15201730+5815098,,G,230.072098,58.252747,734.520772155,,0.153614,-21.192,0.19477496096640493,23593914430.44038
508002,528628,,,2577231,15351764+5818579,,G,233.823532,58.316093,498.884,,0.107576333788,-21.01,0.19477825079486685,19952623149.688828
508008,528634,,,2579044,15344815+5827570,,G,233.700653,58.465836,494.562589215,,0.106708,-21.3391,0.19478366589722887,27017178989.12592
508023,528649,,,2583450,15283155+5850379,,G,232.13147,58.843884,384.83930133,,0.084339,-21.6844,0.1947967936613474,37132996786.296165
508034,528660,,,2584753,15202990+5857318,,G,230.124619,58.958843,967.4571021739999,,0.196918,-21.6582,0.19480518853746734,36247662041.1335
508052,528678,,,2589689,15312829+5922168,,G,232.867905,59.371361,502.050830187,,0.108212,-21.1247,0.1948175919122425,22175835941.479683
508066,528692,,,2594240,15295407+5947056,,G,232.475296,59.784908,340.466499838,,0.07510700000000001,-20.6904,0.194827941630121,14864831820.6282
508485,529111,,,2584383,15320148+5855386,,G,233.006195,58.927402,285.759,,0.0635666117833,-19.24,0.19510321716797036,3908408957.9240093
508488,529114,,,2595207,15272540+5952160,,G,231.855835,59.871113,485.289,,0.104841502421,-20.43,0.19510524909743507,11694993910.198748
509240,529866,,,2545338,15241084+5642413,,G,231.04519700000003,56.711491,379.29230610300004,,0.083191,-21.1929,0.1956127972561268,23613480257.111855
509816,530442,,,2522705,15221613+5601152,,G,230.56723,56.020916,363.078,,0.0798254499127,-19.91,0.19594468968949405,7244359600.74989
509987,530613,,,3135660,15220817+5646024,,G,230.534073,56.767353,406.628385472,,0.08883200000000001,-19.926,0.19603900185623224,7351906920.715644
510106,530732,,,2577047,15363705+5818143,,G,234.154404,58.303978,465.711438601,,0.100887,-20.3226,0.1961043517549286,10593512905.437685
511296,531922,,,3087055,15321417+5541257,,G,233.059067,55.690498,304.789,,0.0676013438007,-20.32,0.19694853557930844,10568175092.136606
511548,532174,,,2561120,15275567+5714599,,G,231.981995,57.249992000000006,311.931528425,,0.06911,-19.9473,0.1971117246827184,7497560864.362189
512900,533526,,,55145,15273566+5751260,,G,231.898621,57.857235,321.089909821,,0.07103999999999999,-20.6251,0.1982441529299214,13997162352.653854
512917,533543,,,55488,15344240+5737199,,G,233.676697,57.622211,352.760151613,,0.077676,-20.1444,0.19825468399479693,8990006381.198425
512918,533544,,,55549,15355787+5847514,,G,233.991135,58.797638,328.08137146,,0.07251,-21.3179,0.1982556631432673,26494760618.774616
512920,533546,,,55604,15364159+5922313,,G,234.173325,59.37536600000001,592.18921425,,0.126104,-21.5723,0.19825770192712447,33490374192.63785
639386,660012,,,2487989,15203240+5501210,,G,230.13504,55.022514,575.44,,0.122808271404,-21.15,0.294995969137076,22698648518.838303
639413,660039,,,2489013,15202859+5503168,,G,230.119141,55.05468000000001,585.83908247,,0.124856,-21.3729,0.2950129503929416,27871478027.023773
639431,660057,,,2489643,15311038+5504243,,G,232.793259,55.073425,824.984508247,,0.17066900000000002,-21.1692,0.2950253110781674,23103618253.53704
639436,660062,,,2489830,15324099+5504458,,G,233.170822,55.079403000000006,701.455,,0.14729932365,-20.72,0.29502860529545505,15275660582.380762
639440,660066,,,2490008,15312807+5504558,,G,232.866959,55.082191,832.5384094980002,,0.172079,-21.442,0.29503085954560865,29702978440.1786
639447,660073,,,2490131,15305093+5505163,,G,232.712219,55.087864,790.679,,0.164238562119,-21.07,0.2950351120881947,21086281499.332973
639462,660088,,,2490498,15205938+5505553,,G,230.247421,55.098698,524.807,,0.112765646383,-20.73,0.29504152626194313,15417004529.495615
639479,660105,,,2491215,15212036+5507102,,G,230.334839,55.119511,457.088,,0.0991389495695,-20.04,0.2950557854771418,8165823713.585939
639552,660178,,,2494326,15212700+5512374,,G,230.362518,55.2104,524.807,,0.112765646383,-20.36,0.2951029274599771,10964781961.431871
639573,660199,,,2494964,15384397+5513416,,G,234.683243,55.228249,370.92953808,,0.081457,-19.9965,0.2951170772784875,7845127388.202931
639591,660217,,,2495556,15201953+5514488,,G,230.081406,55.246914,613.762,,0.130330055165,-20.53,0.29512959575494274,12823305826.560284
639635,660261,,,2497028,15350170+5517350,,G,233.757095,55.29306,1306.17,,0.25671945836,-21.7,0.29516440066080396,37670379898.39093
639636,660262,,,2497038,15324128+5517358,,G,233.172012,55.293289,619.441,,0.13143906572,-20.49,0.2951648574213146,12359474334.445068
639682,660308,,,2498553,15274137+5520160,,G,231.922379,55.337791,309.03,,0.0684974142487,-18.58,0.29520130548627305,2128139045.9827175
639692,660318,,,2498745,15292067+5520390,,G,232.336136,55.344181000000006,1000.0,,0.202815791408,-21.4,0.2952074938433281,28575905433.749557
639702,660328,,,2499048,15370095+5521111,,G,234.253998,55.353107,676.0830000000002,,0.14242354121200002,-20.53,0.29521314440228,12823305826.560284
639717,660343,,,2499675,15280280+5522167,,G,232.011673,55.371323,995.405,,0.201985240993,-21.18,0.29522359665474496,23334580622.810143
639726,660352,,,2499927,15262023+5522444,,G,231.58432,55.379009,446.684,,0.09702466851230003,-20.05,0.2952279731775612,8241381150.13003
639743,660369,,,2500601,15271930+5523549,,G,231.830429,55.398598,797.995,,0.165613642807,-21.1,0.29524011366377584,21677041048.19705
639772,660398,,,2501722,15383604+5525412,,G,234.650192,55.428127,912.011,,0.186787323394,-21.12,0.29526150038640314,22080047330.18906
639803,660429,,,2502854,15302598+5527326,,G,232.608276,55.459064,1009.25,,0.204485922243,-21.48,0.2952873753231807,30760968147.40705
639851,660477,,,2504510,15283119+5530179,,G,232.129959,55.504993000000006,472.0630000000001,,0.102172191086,-20.14,0.2953177303502363,8953647655.495974
639868,660494,,,2505221,15282188+5531309,,G,232.091187,55.52526500000001,990.832,,0.201157840579,-21.29,0.29532925198937154,25822601906.34601
639929,660555,,,2506913,15291608+5534240,,G,232.317032,55.573349,296.92641873599996,,0.065937,-20.7622,0.2953691285758006,15881078775.453115
639962,660588,,,2508313,15301802+5536506,,G,232.575119,55.614079,689.170917457,,0.14494200000000002,-21.2766,0.2953912792585056,25505861671.247826
639981,660607,,,2509032,15260325+5538021,,G,231.51355,55.63391899999999,887.1560000000002,,0.182211631106,-20.95,0.2954037744113995,18879913490.962925
639983,660609,,,2509049,15302393+5538046,,G,232.599747,55.634624,724.436,,0.151692735846,-20.81,0.29540502996039386,16595869074.375563
640012,660638,,,2510183,15290260+5539589,,G,232.26086400000003,55.666386,660.693,,0.139452669726,-20.85,0.29542580793124656,17218685749.86016
640013,660639,,,2510188,15261755+5539599,,G,231.573166,55.66666,899.498,,0.184486562243,-21.49,0.29542695526177565,31045595881.283493
640017,660643,,,2510286,15224434+5540084,,G,230.684784,55.669003,616.595,,0.130883615442,-20.37,0.2954292951966916,11066237839.776676
640054,660680,,,2511346,15305678+5542033,,G,232.736603,55.700924,346.64399479199994,,0.076399,-20.5984,0.29545482709253457,13657147503.02611
640060,660686,,,2511524,15285206+5542208,,G,232.216919,55.705799,783.43,,0.162873981437,-21.12,0.2954580678181462,22080047330.18906
640085,660711,,,2512332,15314652+5543419,,G,232.943848,55.728317,1009.25,,0.204485922243,-21.13,0.2954757396945385,22284351492.702984
640130,660756,,,2514288,15272195+5547079,,G,231.841476,55.785549,812.831,,0.16839593419799995,-21.29,0.2955051944992113,25822601906.34601
640261,660887,,,2520081,15255892+5556531,,G,231.495514,55.94809300000001,369.828,,0.08122825061410001,-20.16,0.2955951721849299,9120108393.559114
640263,660889,,,2520268,15210010+5557123,,G,230.250458,55.953419,322.107,,0.071254085627,-19.21,0.2955957448926541,3801893963.205628
640287,660913,,,2521288,15283881+5558549,,G,232.161728,55.98193000000001,638.393472492,,0.13513,-21.6234,0.2956133046754682,35104274346.43064
640290,660916,,,2521660,15360005+5559324,,G,234.000229,55.992355,573.547162611,,0.122435,-20.8198,0.2956150563276174,16746343685.620663
640307,660933,,,2522326,15354896+5600385,,G,233.954041,56.010696,295.121,,0.0655542627771,-19.7,0.2956268425719948,5970352865.838366
640309,660935,,,2522547,15311868+5600592,,G,232.82785,56.016468,820.352,,0.16980335490200002,-20.96,0.29562787161412857,19054607179.632526
640335,660961,,,2523782,15363773+5603073,,G,234.157211,56.052032,663.743,,0.140042140021,-20.8,0.2956440832528969,16443717232.149357
640337,660963,,,2524168,15234174+5603444,,G,230.923935,56.062347,724.436,,0.151692735846,-20.66,0.2956450340045726,14454397707.459282
640342,660968,,,2524281,15375257+5603582,,G,234.469055,56.066177,334.195,,0.0737929868965,-18.97,0.2956481502282185,3047894989.6279826
640354,660980,,,2524899,15210356+5604553,,G,230.26484700000003,56.08203100000001,358.096,,0.07878825939410003,-20.38,0.2956555402967073,11168632477.805613
640360,660986,,,2525101,15384535+5605177,,G,234.688965,56.08825699999999,445.97258972099996,,0.09688,-20.7635,0.2956574974148998,15900105282.148697
640385,661011,,,2526437,15311083+5607383,,G,232.795151,56.127316,816.582,,0.169098174549,-21.03,0.29567409397191474,20323570109.36229
640411,661037,,,2527416,15215781+5609185,,G,230.490906,56.15515500000001,292.436965275,,0.064985,-20.6732,0.2956924364849521,14631201788.750324
640414,661040,,,2527613,15320141+5609418,,G,233.005875,56.16162900000001,748.17,,0.156207738104,-20.87,0.29569488526053245,17538805018.417603
640431,661057,,,2528295,15275956+5610517,,G,231.998184,56.18103000000001,703.67646273,,0.147725,-20.9649,0.2957069866628375,19140796236.5391
640433,661059,,,2528412,15222706+5611023,,G,230.612762,56.183998,724.436,,0.151692735846,-21.14,0.29570830054283603,22490546058.357918
640434,661060,,,2528416,15370882+5611056,,G,234.286758,56.184895,663.743,,0.140042140021,-20.47,0.2957087489665278,12133888504.649809
640442,661068,,,2529102,15203563+5612151,,G,230.148483,56.204197,328.095,,0.07251282625639999,-19.39,0.29571461453506315,4487453899.331332
640449,661075,,,2529532,15211854+5612582,,G,230.327286,56.216183,309.03,,0.0684974142487,-19.14,0.2957182935066101,3564511334.262453
640453,661079,,,2529699,15290502+5613190,,G,232.27092,56.221951,620.859901023,,0.131716,-21.04,0.2957212080879268,20511621788.25571
640501,661127,,,2532019,15221334+5617314,,G,230.555603,56.292065,1241.65,,0.245583572792,-21.65,0.295759145950254,35974933515.57431
640504,661130,,,2532152,15254852+5617411,,G,231.452179,56.294758,907.821,,0.186017673009,-21.02,0.29576105739870023,20137242498.62389
640506,661132,,,2532184,15311653+5617497,,G,232.818909,56.29715699999999,831.434080848,,0.171873,-21.6131,0.2957627330346304,34772827010.02083
640509,661135,,,2532467,15213477+5618185,,G,230.394913,56.305145,469.894,,0.101733500867,-19.99,0.2957651048523382,7798301105.232576
640510,661136,,,2532481,15363892+5618233,,G,234.162201,56.306477,465.586,,0.100861580431,-20.09,0.2957654208534057,8550667128.846841
640523,661149,,,2533146,15234196+5619304,,G,230.924835,56.325127,1009.25,,0.204485922243,-21.34,0.2957743127367349,27039583641.088463
640543,661169,,,2534470,15382453+5622023,,G,234.602219,56.36731700000001,476.431,,0.103054611527,-20.16,0.2957850492411653,9120108393.559114
640589,661215,,,2536913,15341328+5626339,,G,233.555359,56.44276800000001,303.389,,0.06730524365259999,-19.24,0.2958187794644049,3908408957.9240093
640610,661236,,,2537840,15332306+5628216,,G,233.346115,56.47266800000001,748.17,,0.156207738104,-20.98,0.2958339932991945,19408858775.92779
640703,661329,,,2543712,15242589+5639323,,G,231.107895,56.658989,899.498,,0.184486562243,-21.27,0.2958948793434824,25351286304.979076
640705,661331,,,2543622,15302862+5639210,,G,232.619263,56.655849,392.73916312,,0.085971,-20.3945,0.2958957142146791,11318789936.554226
