,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
684608,705239,,,253402,00051624-7350263,,G,1.31767,-73.840652,484.566768964,,0.104696,-21.5998,0.32955351328130866,34349466801.55924,2988.0
684656,705287,,,254021,00102610-7344047,,G,2.6087830000000003,-73.734657,868.8955590510001,,0.178836,-21.3498,0.32958654324681624,27284751328.202892,2988.0
684684,705315,,,254293,00132987-7341416,,G,3.3744910000000004,-73.69489300000002,291.18830737900004,,0.06472,-21.2419,0.32960677558076634,24703585971.248497,2988.0
684805,705436,,,255665,00060413-7328099,,G,1.517243,-73.469429,544.006672516,,0.116588,-21.175,0.3296956656896498,23227367963.571053,2988.0
684843,705474,,,256076,00021362-7324093,,G,0.556755,-73.402611,488.11611493199996,,0.105411,-21.1906,0.32972436933270405,23563510918.955692,2988.0
684913,705544,,,256930,00221139-7316238,,G,5.547465,-73.2733,404.508440715,,0.088396,-20.9196,0.32977478601032817,18358618622.38487,2988.0
684925,705556,,,257098,00171308-7314444,,G,4.304514,-73.245689,552.720463376,,0.118317,-21.3405,0.3297834127358649,27052038697.193626,2988.0
685065,705696,,,259264,00164171-7255191,,G,4.173817,-72.921974,477.512176056,,0.103273,-21.2379,0.3298850391842218,24612742040.6222,2988.0
685069,705700,,,259349,00161582-7254352,,G,4.0659480000000014,-72.909805,413.38997941400004,,0.090221,-20.7248,0.3298878307785886,15343343219.390747,2988.0
685137,705768,,,260371,00090587-7246478,,G,2.274494,-72.779953,564.8965508780001,,0.120727,-20.9328,0.3299392260304342,18583178563.587208,2988.0
685178,705809,,,261001,00162172-7242152,,G,4.090505,-72.704247,538.2712372999998,,0.115448,-21.137,0.3299683367027477,22428488158.692818,2988.0
685208,705839,,,261501,00214064-7238396,,G,5.419366,-72.644348,807.685751856,,0.167432,-21.9822,0.3299921386449999,48851735835.817535,2988.0
685211,705842,,,261583,00120996-7238055,,G,3.041535,-72.634865,431.895826218,,0.09401,-20.6869,0.3299939917793551,14816990417.065598,2988.0
685223,705854,,,261772,00154034-7236452,,G,3.918116,-72.612579,314.145395367,,0.069577,-20.3077,0.33000257291114704,10449126815.229406,2988.0
685256,705887,,,262314,00054568-7232397,,G,1.44036,-72.544373,324.82649207599997,,0.071826,-20.2343,0.3300251888618287,9766073758.956451,2988.0
685271,705902,,,262491,00240409-7231129,,G,6.017077,-72.520256,357.340835654,,0.07863099999999999,-20.2854,0.3300347889447636,10236700568.047058,2988.0
685273,705904,,,262531,00101565-7230538,,G,2.56523,-72.514969,496.57767332300006,,0.107113,-20.8959,0.3300363664723994,17962219532.892155,2988.0
685283,705914,,,262803,00261916-7228474,,G,6.579859,-72.479843,304.205772307,,0.067478,-20.2848,0.3300433610774146,10231045121.057718,2988.0
685286,705917,,,262871,00074805-7228145,,G,1.95022,-72.470703,361.062378175,,0.07940599999999999,-20.7379,0.330045301412468,15529590358.327024,2988.0
685303,705934,,,263228,00052727-7225312,,G,1.363627,-72.425354,350.062407145,,0.077113,-20.0297,0.330056998851104,8088723686.029454,2988.0
685322,705953,,,263657,00094568-7222160,,G,2.440338,-72.371124,308.042856012,,0.068289,-21.1861,0.33007151187601536,23466050448.230846,2988.0
685328,705959,,,263755,00152767-7221241,,G,3.865304,-72.356712,310.510077716,,0.06881,-20.1174,0.3300770515667916,8769200501.02642,2988.0
685333,705964,,,263831,00192177-7220431,,G,4.8407230000000006,-72.345329,1057.94227978,,0.213232,-21.4873,0.3300803658460744,30968487860.43995,2988.0
685367,705998,,,264577,00123492-7215077,,G,3.145537,-72.252151,1041.97359848,,0.210372,-21.8293,0.33010408390169743,42434588982.80269,2988.0
685392,706023,,,265034,00295300-7211001,,G,7.470853999999999,-72.18337199999998,375.393115116,,0.082383,-20.5574,0.3301252236834617,13151037010.869198,2988.0
685401,706032,,,265105,00085513-7210236,,G,2.22972,-72.173241,788.91636008,,0.163907,-21.8052,0.3301332701392205,41503048703.436485,2988.0
685418,706049,,,265317,00053465-7208121,,G,1.394398,-72.136719,476.600896438,,0.103089,-21.1268,0.3301460655187089,22218769317.732327,2988.0
685471,706102,,,265880,00110292-7202346,,G,2.762191,-72.042953,453.871970611,,0.098486,-20.8267,0.33018868038709753,16853107849.097116,2988.0
685537,706168,,,266485,00314471-7155315,,G,7.936315,-71.925423,755.465236816,,0.157591,-21.6731,0.3302392775692723,36748532429.047714,2988.0
685539,706170,,,266496,00100477-7155211,,G,2.519906,-71.922546,415.500267245,,0.090654,-21.0479,0.3302411325000329,20661412101.626183,2988.0
685566,706197,,,266746,00160641-7152248,,G,4.026743,-71.873566,392.10442781,,0.08584,-20.693,0.33026155967918913,14900471117.871038,2988.0
685590,706221,,,266964,00175237-7150016,,G,4.468235,-71.833786,1009.1617896,,0.20447,-21.4548,0.33028035927687605,30055226139.077927,2988.0
685594,706225,,,267009,00114283-7149388,,G,2.928476,-71.827469,306.135617489,,0.067886,-19.6116,0.3302824520097877,5503513042.175624,2988.0
685611,706242,,,267187,00182059-7147457,,G,4.58582,-71.796036,307.900842244,,0.068259,-20.4531,0.3302932870980895,11946481090.240126,2988.0
685688,706319,,,267961,00205675-7138204,,G,5.236473,-71.639,391.503708745,,0.085716,-20.9617,0.3303523713383949,19084465449.965683,2988.0
685699,706330,,,268027,00324994-7137315,,G,8.208097,-71.62541999999998,828.567175872,,0.17133800000000002,-21.3546,0.3303600527558676,27405643247.089058,2988.0
685704,706335,,,268053,00270676-7137085,,G,6.778174000000001,-71.619034,355.004206651,,0.078144,-20.4822,0.33036301479233543,12271001240.16805,2988.0
685755,706386,,,268579,00323617-7130445,,G,8.15071,-71.512375,398.383822851,,0.087135,-20.3445,0.3304049535902392,10809360472.143248,2988.0
685935,706566,,,270188,00393201-7110251,,G,9.883389,-71.17366,340.399618953,,0.075093,-20.2649,0.33053234519432473,10045232660.056463,2988.0
686060,706691,,,271436,00334538-7053514,,G,8.439099,-70.897636,477.051557596,,0.10318,-20.6748,0.3306229849391977,14652779019.300453,2988.0
686089,706720,,,271813,00293765-7048596,,G,7.406905,-70.816559,471.72612384900003,,0.102104,-20.9454,0.33064175472640395,18800093102.594345,2988.0
686091,706722,,,271821,00293441-7048535,,G,7.393391,-70.81488,459.439628743,,0.099616,-20.6111,0.3306427032760857,13817834922.694952,2988.0
686291,706922,,,273736,00383839-7026138,,G,9.659973,-70.437172,390.71420047,,0.085553,-20.5173,0.3307973273048423,12674183772.604488,2988.0
686302,706933,,,273850,00413914-7024518,,G,10.413109,-70.41439100000002,380.243597486,,0.083388,-20.2553,0.3308034640123706,9956804960.34359,2988.0
686343,706974,,,274256,00505293-7020100,,G,12.720542,-70.336113,800.206702765,,0.166029,-21.474,0.33083031427513965,30591445594.864086,2988.0
686375,707006,,,274659,00513509-7015112,,G,12.89623,-70.253128,342.698166802,,0.075574,-20.1246,0.33085306403347386,8827546216.824636,2988.0
686409,707040,,,275092,00412519-7010284,,G,10.354982,-70.174583,457.995221398,,0.099323,-20.9753,0.3308748782479506,19325022133.47661,2988.0
686585,707216,,,276929,00480775-6949240,,G,12.032309,-69.823357,455.03904645,,0.098723,-20.8922,0.3310037309259241,17901111597.013554,2988.0
686630,707261,,,277335,00514671-6945132,,G,12.94465,-69.753693,740.7097323710001,,0.154791,-21.6612,0.3310375386337221,36347956530.807686,2988.0
840341,861031,,,,00445367-7240136,,G,11.223653,-72.670448,330.75792721700003,,0.073072,-20.5156,0.446211545245506,12654354597.596905,2988.0
840342,861032,,,,00445030-7239516,,G,11.209595,-72.66435200000002,491.986737735,,0.10619,-21.1838,0.4462124106288853,23416393091.61652,2988.0
840343,861033,,,,00453333-7255526,,G,11.3889,-72.93129,297.521045721,,0.066063,-19.5836,0.4462126088402491,5363397682.4423895,2988.0
840350,861040,,,,00484361-7234043,,G,12.181716,-72.567879,384.19623773800004,,0.08420599999999999,-20.7388,0.4462177582355579,15542468648.367569,2988.0
840359,861049,,,,00495296-7231390,,G,12.470675,-72.527519,361.091204904,,0.079412,-20.4451,0.44622347039570665,11858779665.345057,2988.0
840360,861050,,,,00510379-7220548,,G,12.765804,-72.34857199999998,474.130594803,,0.10259,-20.6955,0.4462240223314881,14934820251.27052,2988.0
840366,861056,,,,00553936-7200498,,G,13.914037,-72.013847,288.221606067,,0.06409,-20.3636,0.4462285399130813,11001198476.22655,2988.0
881647,902406,,,,00305665-7054220,,G,7.736078999999998,-70.906136,627.559031763,,0.133022,-21.2673,0.4759861293348869,25288321254.46788,2988.0
881648,902407,,,,00325185-7137474,,G,8.216047,-71.62986,816.0256899289999,,0.168994,-21.0195,0.4759868731903377,20127971090.730145,2988.0
881649,902408,,,,00323402-7107245,,G,8.141761,-71.123489,299.961967179,,0.06658,-20.4013,0.4759872941190491,11389902331.066021,2988.0
881656,902415,,,,00342284-7046135,,G,8.595191,-70.770439,409.995506812,,0.089524,-20.7319,0.4759918822019559,15444007362.860994,2988.0
881664,902423,,,,00385640-7059267,,G,9.735033,-70.99076099999998,801.75169393,,0.166319,-21.5682,0.4759966747879365,33364145002.81491,2988.0
881665,902424,,,,00390103-7152376,,G,9.754323,-71.877136,591.583309192,,0.125985,-20.7081,0.4759972331662592,15109148859.203484,2988.0
881666,902425,,,,00390658-7058139,,G,9.777433,-70.970543,668.857914246,,0.14103,-21.3837,0.4759982734900967,28150103761.29708,2988.0
881667,902426,,,,00393309-7023232,,G,9.887886,-70.389778,1328.96245368,,0.260627,-21.8426,0.4759998610442547,42957599035.37577,2988.0
881673,902432,,,,00422362-7051289,,G,10.598433,-70.85804,707.870312451,,0.148528,-21.0238,0.4760046080550753,20207844904.143738,2988.0
881678,902437,,,,00433933-7148435,,G,10.913894,-71.812096,334.59050847599997,,0.073876,-20.3456,0.476007143315521,10820317389.444328,2988.0
881688,902447,,,,00451903-7015366,,G,11.3293,-70.26017,322.739036004,,0.071387,-20.5783,0.4760169261406662,13406641614.425016,2988.0
881689,902448,,,,00450420-7126304,,G,11.267512,-71.44180300000002,360.0295702790001,,0.079191,-21.0047,0.4760176599251933,19855462148.60921,2988.0
881693,902452,,,,00481706-7117020,,G,12.071109,-71.283905,654.5397409469999,,0.138262,-20.9517,0.4760212431655938,18909498019.02819,2988.0
881694,902453,,,,00475920-7115430,,G,11.99669,-71.261971,1071.54516171,,0.215662,-21.0551,0.4760220118154491,20798882430.68625,2988.0
881695,902454,,,,00474943-7132180,,G,11.955964,-71.538338,367.842901971,,0.080816,-19.7293,0.4760222384930199,6133664257.099999,2988.0
881700,902459,,,,00505043-6959169,,G,12.710146,-69.988052,395.40040665099997,,0.08652,-20.1392,0.4760254065878126,8947052794.032824,2988.0
881701,902460,,,,00510604-7021358,,G,12.77519,-70.359962,500.282077048,,0.107857,-21.1721,0.4760262626958016,23165410474.77432,2988.0
881702,902461,,,,00503193-7101100,,G,12.633059,-71.019463,1014.05304311,,0.205352,-21.5643,0.4760274912902535,33244514887.728146,2988.0
881703,902462,,,,00505309-7149049,,G,12.721221,-71.81804699999998,918.27390758,,0.187937,-21.1299,0.4760283147617095,22282299122.597485,2988.0
881704,902463,,,,00515235-7146282,,G,12.968145,-71.774521,506.683133496,,0.109141,-20.8257,0.4760289370169313,16837592709.218328,2988.0
881708,902467,,,,00524767-7002213,,G,13.198647,-70.039253,445.682692466,,0.096821,-20.3401,0.4760332109295614,10765643643.059885,2988.0
881709,902468,,,,00522718-7113461,,G,13.113270000000002,-71.22949200000002,481.794013802,,0.104137,-20.1293,0.4760335385783373,8865842257.615152,2988.0
881710,902469,,,,00534880-7139375,,G,13.453349,-71.660431,387.819149042,,0.08495499999999999,-20.9151,0.4760342142388678,18282685981.491447,2988.0
881711,902470,,,,00535348-7138255,,G,13.472847,-71.64044200000002,444.60682179,,0.096602,-20.8789,0.4760348677433186,17683165028.124672,2988.0
881712,902471,,,,00535391-7039575,,G,13.474643,-70.665993,1018.58765195,,0.206169,-21.168000000000006,0.4760357206245351,23078097296.98408,2988.0
887757,908522,,,,00573361-7141483,,G,14.390076,-71.69677,532.217365751,,0.114243,-20.4974,0.4803770220597042,12443999930.181328,2988.0
915974,936806,,,,00172625-7150320,,G,4.3593980000000006,-71.842224,313.23028821099996,,0.069384,-20.7673,0.5007581584686301,15955852025.081043,2988.0
917024,937861,,,,00181446-7131277,,G,4.560253,-71.524376,380.625148325,,0.083467,-20.1145,0.5015535159746751,8745809230.75203,2988.0
917039,937876,,,,00434049-7254415,,G,10.918717,-72.91153,474.92745845699994,,0.102751,-21.0041,0.501566586279165,19844492645.996075,2988.0
917040,937877,,,,00420936-7238384,,G,10.539019,-72.644005,356.22271331300004,,0.078398,-21.0626,0.5015673602570466,20943053396.18338,2988.0
917041,937878,,,,00421113-7238554,,G,10.546415,-72.64872700000002,502.334899065,,0.108269,-21.66,0.5015687020594017,36307805477.01018,2988.0
990203,1011200,,,,00024449-7404470,,G,0.685411,-74.07974200000002,434.18288288900004,,0.094477,-20.2924,0.5543917895045339,10302912227.430487,2988.0
990204,1011201,,,,00040996-7244461,,G,1.041534,-72.746162,487.768487856,,0.105341,-20.3931,0.5543922072661649,11304204355.138916,2988.0
990205,1011202,,,,00035975-7330353,,G,0.998967,-73.509811,581.2349994069999,,0.12395,-21.3868,0.5543932505645851,28230592944.712925,2988.0
990206,1011203,,,,00025829-7411284,,G,0.7429,-74.191231,334.466505082,,0.07385,-21.2898,0.5543942046967789,25817845645.37041,2988.0
990207,1011204,,,,00031645-7458204,,G,0.8185720000000001,-74.972359,885.147758701,,0.181841,-21.1661,0.5543950560867886,23037746758.353863,2988.0
990210,1011207,,,,00053917-7424381,,G,1.413226,-74.410599,683.486446332,,0.143849,-20.7416,0.5543977890052642,15582602776.393612,2988.0
990211,1011208,,,,00053098-7302002,,G,1.379112,-73.033394,524.147588221,,0.112634,-20.4163,0.5543982157896772,11548351655.896593,2988.0
990212,1011209,,,,00050424-7259183,,G,1.267685,-72.98844100000002,518.074337031,,0.111421,-20.826,0.5543988382168583,16842245750.82711,2988.0
990213,1011210,,,,00055743-7246388,,G,1.489305,-72.777466,518.769827329,,0.11156,-20.7159,0.5543994006210512,15218084807.07796,2988.0
990214,1011211,,,,00070795-7420129,,G,1.783138,-74.336922,590.514272513,,0.125775,-20.8462,0.5544000347368152,17158526903.649775,2988.0
990218,1011215,,,,00095362-7200520,,G,2.473426,-72.01445,367.433792014,,0.080731,-20.9719,0.5544028605805503,19264600178.27944,2988.0
990219,1011216,,,,00101072-7321169,,G,2.54469,-73.354698,1049.81834819,,0.211778,-21.9396,0.5544045964959256,46972102510.31723,2988.0
990220,1011217,,,,00092860-7321090,,G,2.369175,-73.352501,980.2959679769999,,0.199249,-21.5168,0.554405772499251,31821452553.606564,2988.0
990221,1011218,,,,00090215-7440247,,G,2.258984,-74.673553,556.763471748,,0.119118,-21.3354,0.5544067675576041,26925265846.75156,2988.0
990227,1011224,,,,00104357-7356334,,G,2.681565,-73.942635,932.105338186,,0.190471,-21.7143,0.5544122802902073,38169810163.252304,2988.0
990229,1011226,,,,00144072-7258157,,G,3.669674,-72.97103100000002,1038.66263853,,0.209778,-21.4774,0.5544139319999158,30687393340.36848,2988.0
990230,1011227,,,,00140305-7243376,,G,3.512747,-72.727127,1203.60067311,,0.238963,-21.6834,0.5544153030349415,37098811777.54784,2988.0
990231,1011228,,,,00151305-7332209,,G,3.804404,-73.539162,1269.11156387,,0.250337,-21.6545,0.5544166380573327,36124346556.446175,2988.0
990237,1011234,,,,00175985-7317375,,G,4.499416,-73.293755,347.32359014,,0.076541,-20.8687,0.5544210635564747,17517817598.196552,2988.0
990241,1011238,,,,00210280-7255143,,G,5.26168,-72.920654,366.476171468,,0.080532,-19.9952,0.5544238492921172,7835739691.321019,2988.0
990242,1011239,,,,00205404-7236093,,G,5.225205,-72.60260799999998,381.760373131,,0.083702,-20.833,0.5544244757451986,16951182515.314018,2988.0
990243,1011240,,,,00225223-7411317,,G,5.717651,-74.192154,1074.4938885,,0.216188,-21.564,0.5544257040002242,33235330357.74785,2988.0
990244,1011241,,,,00230247-7410426,,G,5.760332,-74.178513,702.074085268,,0.147418,-21.6179,0.5544269947692934,34926896722.13835,2988.0
990249,1011246,,,,00230020-7410214,,G,5.750851,-74.17263,1128.99326382,,0.225862,-21.8985,0.5544323135023067,45227231079.39902,2988.0
