,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36546,37037,183353.0,PGC183353,PGC183353,12520933-1709058,,G,193.038895,-17.151615,84.5172251532,,0.034235,-19.2777,0.02272643973490198,4046504241.9530506,1986.0
41415,41908,43582.0,PGC043582,PGC043582,12513837-1617482,,G,192.909897,-16.29674,82.4741405501,,0.018454,-19.5826,0.02487243127312317,5358460084.818629,1986.0
44343,44836,183338.0,PGC183338,PGC183338,12515300-1710447,,G,192.970856,-17.179108,66.4839391897,,0.015242,-19.1556,0.025704382780077164,3616096403.060615,1986.0
45484,45977,872424.0,PGC872424,PGC872424,12483418-1807423,,G,192.142456,-18.128433,85.49735640850001,,0.019437,-18.8118,0.02601191040913215,2634632227.9702463,1986.0
48009,48502,3094011.0,PGC3094011,PGC3094011,12481330-1810051,,G,192.05542,-18.168106,182.986066193,,0.040892000000000005,-20.3931,0.02656778220716003,11304204355.138916,1986.0
81656,82149,,,42972,12451135-1548565,,G,191.297302,-15.815718,137.730897617,,0.031945999999999995,-20.7162,0.038896017802654656,15222290300.288074,1986.0
81680,82173,,,43541,12512359-1608112,,G,192.848312,-16.136454,197.10702897099998,,0.044474,-20.6625,0.03890762425072144,14487718535.447662,1986.0
81682,82175,,,43587,12514608-1607272,,G,192.942001,-16.124235000000002,249.01634892200002,,0.056002,-20.7631,0.0389084518630891,15894248545.80172,1986.0
81726,82219,,,43883,12541271-1715294,,G,193.552963,-17.258188,245.946706945,,0.055322,-19.8732,0.038928043717207525,7002933462.940686,1986.0
81736,82229,,,43945,12544252-1654119,,G,193.67717,-16.903307,190.69686432700001,,0.042723,-20.5587,0.03893315083168022,13166792760.03963,1986.0
81737,82230,,,43955,12544450-1717108,,G,193.685425,-17.286360000000002,247.741640432,,0.055712,-20.186,0.03893349604579928,9341142557.364822,1986.0
95882,96375,,,157900,12394002-1543385,,G,189.916763,-15.727387,153.924607025,,0.033791,-20.4985,0.046298930824373294,12456613801.138914,1986.0
95897,96390,,,157955,12411229-1656404,,G,190.301239,-16.944578,151.46347481200002,,0.033285,-20.3095,0.04630655994007258,10466464385.522007,1986.0
95901,96394,,,157964,12411655-1633164,,G,190.318985,-16.554581,279.660736649,,0.06259400000000001,-20.9402,0.046309539211332094,18710267644.90695,1986.0
95905,96398,,,157969,12412674-1515284,,G,190.36142,-15.257913,177.728462675,,0.039817,-20.2468,0.046312003962496434,9879159563.3471,1986.0
95906,96399,,,157970,12412794-1629215,,G,190.366455,-16.489321,171.066546888,,0.038083,-20.6898,0.046312553008266234,14856619480.352268,1986.0
95916,96409,,,158038,12451253-1604005,,G,191.302231,-16.066828,237.802601262,,0.053574,-21.1281,0.04631889505314565,22245388766.522213,1986.0
95918,96411,,,158052,12453429-1630549,,G,191.392914,-16.515272,167.534419434,,0.036972000000000005,-20.2375,0.04631987917706678,9794899854.086979,1986.0
95919,96412,,,158058,12454145-1848070,,G,191.422729,-18.801966,192.233034919,,0.043305,-20.6001,0.04632038468566835,13678548038.774813,1986.0
95920,96413,,,158062,12454327-1656129,,G,191.430328,-16.936939000000002,247.676522377,,0.055705999999999985,-20.9224,0.046321064904341375,18406024679.095787,1986.0
95928,96421,,,158094,12464963-1754307,,G,191.706833,-17.908545,276.277060288,,0.061866,-20.9987,0.04632500805628629,19746039434.43381,1986.0
95934,96427,,,158159,12512822-1628532,,G,192.867599,-16.481457000000002,187.77287027,,0.04202,-21.0542,0.046328395817965225,20781648743.649857,1986.0
97338,97831,,,170201,12455064-1637049,,G,191.461014,-16.618044,186.334702315,,0.041819,-21.1355,0.047066809744567714,22397523451.784245,1986.0
99018,99511,,,183270,12472297-1617439,,G,191.845718,-16.295548999999998,204.994300545,,0.046404,-20.8267,0.047992578154629074,16853107849.097116,1986.0
99028,99521,,,183302,12492145-1809305,,G,192.339386,-18.158474,178.30209136099998,,0.039571,-20.2678,0.04799803405391869,10072099327.95668,1986.0
99031,99524,,,183337,12515184-1657307,,G,192.966003,-16.958548999999998,184.65538055099998,,0.041208,-20.9198,0.04799988462847947,18362000716.403053,1986.0
99032,99525,,,183349,12520472-1730178,,G,193.019684,-17.504948000000002,260.216413505,,0.058412,-20.6937,0.04800043564998597,14910080904.11613,1986.0
114594,115087,,,864258,12442048-1844401,,G,191.085342,-18.744486,254.362373443,,0.057139,-21.4143,0.055550251623933455,28954762032.964043,1986.0
114748,115241,,,869485,12421992-1819453,,G,190.583038,-18.329269,163.118065563,,0.035985617992800006,-19.9025,0.05563407597257064,7194489780.036984,1986.0
114795,115288,,,871208,12485326-1812284,,G,192.221954,-18.207893,172.552318255,,0.038272,-20.1506,0.055661328919398255,9041489868.83975,1986.0
114839,115332,,,873263,12415894-1803553,,G,190.495605,-18.065384,273.487221912,,0.061268,-21.2757,0.05568392646412898,25484727841.624973,1986.0
114844,115337,,,873438,12444165-1803123,,G,191.173569,-18.05344,262.345975591,,0.05887000000000001,-21.0544,0.055686716114640836,20785477217.422832,1986.0
115041,115534,,,882369,12472161-1729309,,G,191.840057,-17.49194,263.42060537599997,,0.059104,-20.8672,0.05578028044665869,17493632549.08536,1986.0
115077,115570,,,883667,12394622-1724505,,G,189.94261200000003,-17.414053,267.14238995200003,,0.059908,-21.1287,0.055800202205767285,22257685420.034992,1986.0
115132,115625,,,886412,12431100-1714359,,G,190.795853,-17.243327999999998,199.645353928,,0.04505,-20.5123,0.05582869659897111,12615951187.759302,1986.0
115199,115692,,,888990,12435014-1705154,,G,190.958954,-17.087629,197.441386625,,0.044539,-20.0552,0.05586384450130059,8280946903.428497,1986.0
115237,115730,,,890395,12513134-1659542,,G,192.880585,-16.998404,235.980571471,,0.053155,-20.5834,0.05588510514383141,13469764414.474155,1986.0
115265,115758,,,891360,12480931-1656071,,G,192.038818,-16.935326,186.795758365,,0.041862,-19.9758,0.055899575390961145,7696973653.75523,1986.0
115328,115821,,,893006,12485264-1649271,,G,192.21936,-16.824203,181.58196874700002,,0.040519,-20.7674,0.055934972928688466,15957321681.040869,1986.0
115382,115875,,,894852,12485062-1641491,,G,192.210922,-16.696981,278.388533173,,0.062321,-21.0633,0.05596299584027997,20956560235.32053,1986.0
115400,115893,,,895669,12500741-1638015,,G,192.530914,-16.633768,179.681958458,,0.039988,-20.6245,0.05597281106798057,13989429371.78171,1986.0
115484,115977,,,898005,12375444-1626591,,G,189.476868,-16.449755,266.871066792,,0.059855,-20.8815,0.05601785711533307,17725561442.845943,1986.0
115579,116072,,,901329,12434602-1611254,,G,190.941772,-16.190409,201.708646492,,0.045699,-20.5926,0.05606754111572847,13584385576.403952,1986.0
115584,116077,,,901468,12391039-1610432,,G,189.79332,-16.178679000000002,241.435735472,,0.054367,-21.388,0.05607047579699173,28261811798.10158,1986.0
115664,116157,,,904003,12430017-1558359,,G,190.750748,-15.976659,217.838458064,,0.049221,-20.4757,0.05611069314709622,12197757639.654215,1986.0
115764,116257,,,906757,12464218-1546031,,G,191.675751,-15.767551,205.228462253,,0.046498000000000005,-20.2572,0.056163223969582426,9974244271.896059,1986.0
115787,116280,,,907397,12442797-1543034,,G,191.116577,-15.717629999999998,191.51514893400002,,0.043132,-19.735,0.05617622290146003,6165950018.614835,1986.0
115798,116291,,,907795,12484808-1541151,,G,192.200348,-15.68754,197.427645213,,0.0445977222989,-20.377,0.05618153522278264,11137815001.346634,1986.0
115799,116292,,,907838,12451343-1541015,,G,191.305969,-15.683773,200.02581726900002,,0.045308,-20.9294,0.056182219841155234,18525076069.58574,1986.0
115961,116454,,,912610,12474857-1519568,,G,191.952408,-15.332468,215.23055904400002,,0.048671,-20.6275,0.056259311568996516,14028137045.619587,1986.0
116078,116571,,,916787,12432576-1501159,,G,190.857346,-15.021096,188.590404606,,0.042431,-19.6296,0.0563190915516657,5595514171.565783,1986.0
130539,131032,,,3082040,12393467-1617205,,G,189.89447,-16.289053,215.801722451,,0.048766,-20.9103,0.0622651840303744,18202037300.09527,1986.0
130543,131036,,,3082055,12441818-1515109,,G,191.075775,-15.253041,263.042109906,,0.059036,-21.0971,0.06226700693171245,21619218955.31074,1986.0
131699,132192,,,3093841,12420882-1549169,,G,190.536774,-15.821379,179.973492623,,0.040372000000000005,-19.913,0.06281138216735566,7264404185.924766,1986.0
136295,136788,,,ESO574-022,12431266-1808372,,G,190.80278,-18.14369,212.18757952599998,,0.047844,-21.1096,0.06484640300229655,21869557712.338627,1986.0
136308,136801,,,ESO575-008,12512690-1748092,,G,192.862091,-17.802567,241.092204212,,0.054258,-20.7519,0.06485381776617316,15731132896.854612,1986.0
141502,141995,,,83637,12542488-1715009,,G,193.603683,-17.250257,280.886441182,,0.062854,-20.0527,0.06740359084116115,8261901254.061797,1986.0
141503,141996,,,83643,12550356-1644503,,G,193.764847,-16.747328,170.512402498,,0.037644,-19.5718,0.06740378690998777,5305422806.932638,1986.0
141504,141997,,,83654,12555321-1655536,,G,193.97171,-16.93157,273.224766078,,0.061213,-20.1866,0.06740413231493192,9346306090.115223,1986.0
143631,144124,,,157897,12393936-1815353,,G,189.914001,-18.259821,157.314691503,,0.034602,-20.3048,0.06846554973451416,10421254451.102505,1986.0
143633,144126,,,157921,12401341-1622337,,G,190.055908,-16.376053,270.69497696900004,,0.060675,-20.4064,0.06846622376928439,11443529671.01442,1986.0
156504,156997,,,867490,12455214-1829270,,G,191.46727,-18.49085,149.518537265,,0.032768,-18.6725,0.07345277543542518,2317394649.96848,1986.0
156574,157067,,,870456,12471066-1815302,,G,191.794434,-18.258413,273.974693387,,0.061371,-20.1056,0.07347640755842799,8674411090.009754,1986.0
156611,157104,,,872173,12423299-1808254,,G,190.637466,-18.1404,258.6014563,,0.058062,-20.2812,0.07348922776809742,10197177992.233423,1986.0
156665,157158,,,874844,12451754-1757233,,G,191.323105,-17.956498999999994,233.784340993,,0.052661,-19.9511,0.07350992539854058,7523847771.946034,1986.0
156740,157233,,,879476,12443524-1740024,,G,191.146851,-17.667360000000006,210.720049701,,0.047544,-19.9105,0.07353704043893157,7247696519.929971,1986.0
156794,157287,,,882348,12444405-1729355,,G,191.183578,-17.493195,253.789177885,,0.057025,-20.5664,0.07355580185580457,13260503057.260885,1986.0
156849,157342,,,884957,12495623-1720105,,G,192.484314,-17.336261999999998,234.17344017099998,,0.052754,-20.3217,0.07357579513303605,10584735256.607826,1986.0
156869,157362,,,885716,12402035-1717087,,G,190.084808,-17.28577,244.66852101599997,,0.055054,-19.9949,0.0735827418045215,7833574895.523705,1986.0
157030,157523,,,892804,12520083-1650158,,G,193.003479,-16.837725,227.01949605599998,,0.051193,-19.9723,0.07364154050503284,7672201491.700258,1986.0
157056,157549,,,893693,12551491-1646343,,G,193.812134,-16.776208999999998,272.325070616,,0.06102000000000001,-20.0064,0.07365104318340861,7916988243.037594,1986.0
157172,157665,,,897425,12412566-1629414,,G,190.356949,-16.494857999999994,250.55222603200002,,0.056336,-20.0685,0.07369443693936956,8383010304.515541,1986.0
157257,157750,,,900563,12383556-1614599,,G,189.648193,-16.249998,162.148574456,,0.035757,-20.3606,0.07372572301023915,10970842998.442194,1986.0
157279,157772,,,901374,12511979-1611108,,G,192.832474,-16.186344000000002,231.895081778,,0.052279,-20.5825,0.07373431073393813,13458603540.559471,1986.0
157288,157781,,,901622,12520043-1609578,,G,193.001831,-16.166059,275.240568947,,0.061647,-20.3776,0.07373777248563046,11143971686.37473,1986.0
157363,157856,,,904051,12384673-1558219,,G,189.694733,-15.972777,184.63713193099997,,0.041617,-19.5076,0.07376344787941785,5000805919.805983,1986.0
157459,157952,,,906893,12502100-1545265,,G,192.587524,-15.757376,255.81677106200002,,0.057475,-19.8226,0.07379326326879017,6684054771.531602,1986.0
157487,157980,,,907780,12445062-1541194,,G,191.210938,-15.688748,248.727868744,,0.055948000000000005,-19.6456,0.07380318157866056,5678583288.250759,1986.0
157599,158092,,,912131,12474014-1522098,,G,191.917267,-15.36941,275.629802642,,0.061734,-20.5226,0.07384367242902623,12736203803.868256,1986.0
157684,158177,,,914555,12474781-1511198,,G,191.949234,-15.188856,189.62746788400003,,0.042601,-20.9215,0.07387464674160267,18390773683.28088,1986.0
157746,158239,,,916661,12433820-1501544,,G,190.909195,-15.031796,268.354252522,,0.060177,-20.6385,0.07389655282902921,14170983749.140385,1986.0
157865,158358,,,921309,12445341-1441194,,G,191.222549,-14.688745999999998,255.67223548799998,,0.057453,-20.6584,0.07393995086848447,14433112607.111618,1986.0
181876,182369,,,3082046,12404669-1633155,,G,190.19455,-16.554312,160.368939805,,0.035156,-20.4066,0.08351187195022687,11445637841.244663,1986.0
181878,182371,,,3082049,12420495-1722049,,G,190.52063,-17.368044,166.745002725,,0.036945,-20.3743,0.08351259026948696,11110151983.553082,1986.0
183472,183965,,,3093937,12480409-1637551,,G,192.017059,-16.631992,240.832258182,,0.054221000000000005,-19.9606,0.08414213966631204,7589968963.411476,1986.0
218960,219453,,,,12515731-1611538,,G,192.9888,-16.198278,270.666878739,,0.060667,-20.1662,0.09622842899567853,9172336942.445242,1986.0
218969,219462,,,,12535404-1630054,,G,193.475204,-16.501516,240.586256538,,0.054166,-19.2724,0.09623241294144573,4026799444.239412,1986.0
220522,221015,,,,12372868-1655027,,G,189.369522,-16.917417999999998,271.57550552,,0.060862,-19.4615,0.09678118945735087,4792918012.190876,1986.0
226816,227309,,,,12454807-1834010,,G,191.450302,-18.566965,245.50974471599997,,0.055215,-19.7703,0.09888945696041776,6369714983.238235,1986.0
238714,239207,,,,12431337-1706069,,G,190.80574,-17.10194,192.534869553,,0.043411,-19.5595,0.10294038684048898,5245658331.238134,1986.0
238715,239208,,,,12434157-1712304,,G,190.923218,-17.208466,216.8982682,,0.048955,-19.8143,0.10294063197730999,6633152773.490568,1986.0
238716,239209,,,,12432843-1631074,,G,190.868484,-16.518734,205.940234384,,0.046587,-19.3917,0.10294079807689592,4494485669.147982,1986.0
238717,239210,,,,12433862-1456124,,G,190.910919,-14.936797,187.676972178,,0.042203,-19.8511,0.10294105166480907,6861830721.678578,1986.0
259337,259830,,,,12442606-1748384,,G,191.108597,-17.810682,226.81611802700002,,0.051131,-20.1674,0.10957212716546602,9182480188.207085,1986.0
259338,259831,,,,12443254-1712304,,G,191.13559,-17.208467000000002,241.886093665,,0.054446,-19.6251,0.10957233309970056,5572370699.992977,1986.0
259339,259832,,,,12451782-1435095,,G,191.324265,-14.585994,215.138445292,,0.048687,-19.8816,0.10957259391228928,7057323086.028119,1986.0
259340,259833,,,,12450211-1750145,,G,191.25882,-17.837379000000006,206.826724635,,0.04665,-20.057,0.10957290045327514,8294686950.952682,1986.0
266361,266854,,,,12505105-1733428,,G,192.712738,-17.561903,271.261674053,,0.06079,-19.9229,0.11180169132917653,7330945654.129608,1986.0
269511,270052,44023.0,PGC044023,PGC044023,,,G,193.835,-17.0965,53.8780700638,,0.012596226298100002,-16.5771,0.11224836660307992,336387616.76608634,1986.0
274035,274767,897426.0,PGC897426,PGC897426,,,G,190.537,-16.495070000000002,30.276135664499996,,0.00768747384374,-15.9955,0.1125815798722082,196879274.3536618,1986.0
318379,323530,,,867688,,,G,191.387,-18.47417,170.053717681,,0.0378035889018,-19.7429,0.11765178436635425,6210978129.753458,1986.0
318579,323730,,,903377,,,G,190.314,-16.02958,161.89039640299998,,0.0355049277525,-18.0761,0.11767878359733867,1337950357.7118855,1986.0
529420,550046,,,157896,12393821-1600445,,G,189.909241,-16.012388,395.962951083,,0.086636,-21.7903,0.21252609919658252,40937375825.37382,1986.0
529445,550071,,,158102,12465544-1857537,,G,191.731033,-18.964928,298.526479423,,0.066276,-20.8219,0.2125514120872066,16778765330.34286,1986.0
531380,552006,,,183280,12485725-1536182,,G,192.238571,-15.605065,476.080966135,,0.102984,-21.8674,0.21438196986233807,43950113402.323326,1986.0
562580,583206,,,858569,12445753-1911483,,G,191.239731,-19.196768,411.48538969099997,,0.08983,-21.0208,0.23967072178609866,20152085634.97119,1986.0
562690,583316,,,862487,12454187-1853260,,G,191.424484,-18.890575,475.74428557699997,,0.102916,-21.4619,0.2397638526513464,30252411560.327656,1986.0
562833,583459,,,866691,12442131-1833201,,G,191.088821,-18.555597,563.5913739609999,,0.120469,-21.8508,0.23988737855725326,43283263644.079185,1986.0
562866,583492,,,868119,12470679-1826262,,G,191.77832,-18.440632,290.759626722,,0.06462899999999999,-21.1527,0.2399197050655347,22755165578.08248,1986.0
563073,583699,,,875086,12445902-1756215,,G,191.245941,-17.939322,290.670128664,,0.06461,-20.644,0.24009795648020404,14242951649.732937,1986.0
563189,583815,,,879893,12520388-1738468,,G,193.016174,-17.646338,626.594058288,,0.13283399999999998,-22.0789,0.24020258011294135,53402304648.8377,1986.0
563324,583950,,,884654,12500713-1721225,,G,192.529709,-17.356270000000002,378.949514686,,0.08312,-20.8769,0.2403286543292352,17650621417.34761,1986.0
563413,584039,,,887353,12441331-1711239,,G,191.055466,-17.189989,287.42620935900004,,0.063921,-21.1066,0.24041117888518845,21809213298.525417,1986.0
563466,584092,,,888892,12515880-1705368,,G,192.99501,-17.093557,577.15846963,,0.123147,-21.3045,0.24046119198392765,26169775679.70071,1986.0
563523,584149,,,890692,12341999-1658464,,G,188.583328,-16.979559,296.534775498,,0.065854,-20.7474,0.24051230500972845,15666067736.47017,1986.0
563600,584226,,,893009,12493929-1649253,,G,192.413742,-16.823701999999994,534.125517447,,0.114623,-21.6342,0.2405811200274653,35455204935.98985,1986.0
563655,584281,,,894655,12491863-1642402,,G,192.327652,-16.711176000000002,733.979556631,,0.15351099999999998,-21.7484,0.24063322701213485,39387643641.57408,1986.0
563685,584311,,,895934,12475359-1636438,,G,191.973297,-16.612188,313.026436579,,0.069341,-21.0119,0.2406626496991016,19987570104.33767,1986.0
563686,584312,,,895949,12535842-1636394,,G,193.493439,-16.610966,374.23573047800005,,0.082143,-21.1267,0.2406634707471059,22216722987.6902,1986.0
563722,584348,,,896985,12410584-1631454,,G,190.274368,-16.529295,292.65847231099997,,0.065032,-20.6748,0.24070138444546085,14652779019.300453,1986.0
563767,584393,,,898257,12423057-1625511,,G,190.627411,-16.430874,494.512846774,,0.106698,-21.6159,0.24074655683885904,34862618221.61155,1986.0
563795,584421,,,899021,12462286-1622098,,G,191.595276,-16.369408,397.947077448,,0.08704500000000001,-21.3481,0.2407730570756196,27242063442.431904,1986.0
563965,584591,,,904046,12402339-1558227,,G,190.097473,-15.972988,595.98441822,,0.126849,-22.1752,0.240943044023382,58355258873.31007,1986.0
563970,584596,,,904143,12440164-1557569,,G,191.006836,-15.96582,352.539656816,,0.07762999999999999,-21.626,0.24094844416199815,35188438882.09584,1986.0
564252,584878,,,912041,12440878-1522349,,G,191.036606,-15.376377,347.706516955,,0.07662100000000001,-21.1211,0.24119731139358264,22102428788.668804,1986.0
645191,665817,,,2816844,12500035-1551375,,G,192.501495,-15.860432,468.038142289,,0.101358,-21.1544,0.2990906640671357,22790822565.33492,1986.0
645635,666261,,,3082045,12404443-1805050,,G,190.185135,-18.084736,308.75774585799996,,0.06844,-21.1221,0.3002477625058951,22122795255.55272,1986.0
646391,667017,,,3099216,12440842-1745169,,G,191.035095,-17.754709,287.590921455,,0.063956,-21.2919,0.3009073332181708,25867830109.72388,1986.0
676470,697100,,,91217,12394868-1732215,,G,189.952835,-17.53933,370.062514684,,0.081277,-21.1924,0.32327542352128485,23602608351.12604,1986.0
678216,698846,,,157916,12400535-1622157,,G,190.022324,-16.371054,552.493443338,,0.118272,-21.6556,0.3246544376873029,36160964030.60615,1986.0
678217,698847,,,157947,12410306-1633274,,G,190.262772,-16.557625,455.364116748,,0.098789,-21.3108,0.324655410453677,26322067591.539227,1986.0
678223,698853,,,158101,12465511-1631060,,G,191.72963,-16.518337,389.750548096,,0.085354,-21.3059,0.3246600836500841,26203542000.779568,1986.0
678227,698857,,,158167,12513740-1635322,,G,192.905838,-16.592295,432.36096350400004,,0.094105,-20.8622,0.3246636452756013,17413256608.51669,1986.0
742370,763001,,,862361,12442274-1853571,,G,191.094772,-18.899206,481.53618075,,0.104085,-20.6301,0.3725215448005302,14061770318.566431,1986.0
742424,763055,,,862708,12422696-1852204,,G,190.612335,-18.872337,443.01566791,,0.096278,-21.1911,0.3725621233478481,23574364815.76216,1986.0
742463,763094,,,862985,12451517-1850563,,G,191.313248,-18.848999,579.594782658,,0.123627,-20.9176,0.3725908611175881,18324831925.38239,1986.0
742801,763432,,,865204,12421256-1840093,,G,190.552353,-18.669275,766.57232312,,0.159693,-21.3678,0.3728462791835793,27740865071.9312,1986.0
742802,763433,,,865212,12445486-1840063,,G,191.228622,-18.668438,526.8190499919999,,0.113167,-20.8313,0.3728469046565544,16924661835.898891,1986.0
742835,763466,,,865450,12430029-1839092,,G,190.751236,-18.652578,610.354737845,,0.129664,-21.0319,0.3728725273011903,20359166776.40632,1986.0
742840,763471,,,865464,12431971-1839082,,G,190.832153,-18.652296,454.66968108199995,,0.098648,-21.4935,0.372876776905429,31145836540.121414,1986.0
742999,763630,,,866459,12410600-1834260,,G,190.27504,-18.5739,431.474802937,,0.093924,-21.1028,0.37299708322376174,21733016013.32866,1986.0
743111,763742,,,867201,12471536-1830482,,G,191.814041,-18.513412,300.311484546,,0.06665399999999999,-20.9599,0.3730826465007576,19052852266.27271,1986.0
743234,763865,,,867982,12405778-1827050,,G,190.240784,-18.451397,511.495539075,,0.110105,-20.9392,0.3731705543359839,18693042785.11969,1986.0
743366,763997,,,868927,12405364-1822280,,G,190.223541,-18.374447,614.933573204,,0.13055899999999998,-21.1701,0.37327239472877344,23122777490.193626,1986.0
743400,764031,,,869129,12444536-1821323,,G,191.189041,-18.358995,683.756728339,,0.143901,-21.3015,0.3732999772523383,26097565724.94149,1986.0
743470,764101,,,869539,12484723-1819334,,G,192.196793,-18.325949,511.84520880599996,,0.110175,-21.0997,0.3733563004859437,21671052287.8236,1986.0
744064,764695,,,873474,12450464-1803013,,G,191.269363,-18.050386,429.057257375,,0.09343,-21.3696,0.3737972035288905,27786893721.66116,1986.0
744078,764709,,,873596,12493463-1802317,,G,192.394333,-18.042154,336.007313137,,0.074173,-20.8167,0.3738064502619765,16698597627.60848,1986.0
744096,764727,,,873681,12391929-1802113,,G,189.830383,-18.036497,439.38889747300004,,0.095539,-20.6412,0.3738189924240399,14206267890.724129,1986.0
744098,764729,,,873689,12471466-1802112,,G,191.811111,-18.036469,429.46823094,,0.093514,-20.0957,0.3738197629115171,8595675265.605408,1986.0
744173,764804,,,874211,12383752-1759565,,G,189.656372,-17.999031,938.3833502760001,,0.191619,-21.4689,0.3738759187438089,30448086168.219345,1986.0
744249,764880,,,874666,12493110-1758043,,G,192.379593,-17.967867000000005,396.593488946,,0.086766,-20.7027,0.37393439399148864,15034188805.767143,1986.0
744271,764902,,,874849,12433500-1757217,,G,190.895844,-17.956047,419.548660011,,0.091484,-21.2939,0.3739505035829464,25915524328.235214,1986.0
744288,764919,,,874965,12422083-1756519,,G,190.586807,-17.947767000000006,731.7260332430002,,0.153082,-21.6107,0.3739630401156051,34696047204.072296,1986.0
744318,764949,,,875182,12443037-1756003,,G,191.126572,-17.933429999999994,349.05665694199996,,0.076903,-20.4065,0.3739856584796832,11444583707.587177,1986.0
744370,765001,,,875604,12450078-1754235,,G,191.25325,-17.906546,310.8322229,,0.068878,-20.9786,0.3740214832775303,19383848196.931316,1986.0
744408,765039,,,875876,12421550-1753169,,G,190.564621,-17.888046,459.85875402199997,,0.099701,-20.4601,0.3740472308672603,12023751723.63597,1986.0
744447,765078,,,876118,12400987-1752172,,G,190.041138,-17.871462,497.84694580400003,,0.107368,-20.5875,0.3740757751738476,13520725631.94278,1986.0
744505,765136,,,876542,12415623-1750415,,G,190.484329,-17.844867999999995,344.017745875,,0.07585,-20.1459,0.3741144453643439,9002435117.495995,1986.0
744589,765220,,,877158,12421963-1748289,,G,190.581818,-17.808044,415.948793114,,0.090746,-20.7522,0.3741762972621116,15735480170.077415,1986.0
744708,765339,,,878089,12463904-1745091,,G,191.662689,-17.75255,730.8858332039999,,0.152922,-21.2062,0.37426255744526815,23904518484.339703,1986.0
744713,765344,,,878131,12455660-1745019,,G,191.48584,-17.750536,655.195687007,,0.138389,-21.5829,0.3742666192840189,33818940683.97008,1986.0
744786,765417,,,878733,12463169-1742421,,G,191.632065,-17.711716,354.486224952,,0.07803600000000001,-20.52,0.3743183778970814,12705741052.085394,1986.0
744916,765547,,,879721,12455239-1739169,,G,191.468307,-17.654709,338.68502634099997,,0.07473400000000001,-20.341,0.37440660938493375,10774571314.563644,1986.0
744972,765603,,,880171,12451422-1737385,,G,191.30928,-17.627384,352.635522475,,0.07765,-20.4466,0.3744469543639539,11875174497.453274,1986.0
745101,765732,,,881116,12403888-1734045,,G,190.162033,-17.567923,657.515506875,,0.13883800000000002,-21.6665,0.3745458140755473,36525822138.633865,1986.0
745143,765774,,,881386,12533056-1733047,,G,193.377335,-17.551331,331.92061514700003,,0.07331599999999999,-20.0322,0.3745764487206109,8107370119.8720875,1986.0
745177,765808,,,881684,12445084-1731574,,G,191.211838,-17.532637,562.73665053,,0.1203,-21.0405,0.3746023899615764,20521069914.512817,1986.0
745236,765867,,,882154,12363462-1730123,,G,189.144257,-17.503432999999998,585.8797586219999,,0.12486400000000003,-21.601,0.3746470761808424,34387452222.91275,1986.0
