,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
279533,280441,3115300.0,PGC3115300,PGC3115300,,,G,179.26,0.49834,90.6949100958,,0.019774029887,-16.5379,0.11274217399196634,324459130.49401003,1535.0
279571,280479,3120163.0,PGC3120163,PGC3120163,,,G,177.628,1.98332,89.5759469814,,0.019537989769,-17.211,0.11274273042184425,603114819.6178178,1535.0
281019,281928,3289607.0,PGC3289607,PGC3289607,,,G,177.645,-1.4535,87.7590984142,,0.0190848095424,-15.9865,0.11275286486692232,195254027.1298652,1535.0
281020,281929,3289704.0,PGC3289704,PGC3289704,,,G,177.378,-0.0254,25.062682514000002,,0.00556605278303,-13.0151,0.11275286533436522,12648528.39358128,1535.0
281021,281930,3289705.0,PGC3289705,PGC3289705,,,G,177.37,-1.0763,85.8329727292,,0.0187133193567,-15.6083,0.1127528704277742,137822460.82769546,1535.0
281022,281931,3289759.0,PGC3289759,PGC3289759,,,G,177.25599999999997,-0.8885,86.8047118301,,0.0189023194512,-16.3027,0.11275288008313596,261264257.66236737,1535.0
281023,281932,3289762.0,PGC3289762,PGC3289762,,,G,177.24599999999995,-0.4711,23.8958750073,,0.00536361268181,-13.0816,0.1127528805801041,13447451.914401716,1535.0
281024,281933,3289858.0,PGC3289858,PGC3289858,,,G,177.02200000000005,0.99129,41.1803544899,,0.010006085003,-16.1135,0.11275288869136835,219482551.37007123,1535.0
281025,281934,3289955.0,PGC3289955,PGC3289955,,,G,176.77,1.8141,95.92831012209999,,0.0212032906016,-15.7697,0.11275289460111075,159911611.54533976,1535.0
281027,281936,3290095.0,PGC3290095,PGC3290095,,,G,176.407,-0.07213,86.173044526,,0.0188172694086,-15.5869,0.1127529050467682,135132558.66996437,1535.0
281029,281938,3290363.0,PGC3290363,PGC3290363,,,G,175.83700000000005,0.028630000000000006,82.15655459,,0.0180768090384,-15.7932,0.11275291129230215,163410515.48716378,1535.0
284234,285382,36887.0,UGC06780,UGC06780,,,G,177.21,-2.03229,38.8770587106,,0.00935550467775,-19.9485,0.11336354347459475,7505852055.902354,1535.0
290766,294219,,,1179757,,,G,178.00799999999995,0.94222,207.203441728,,0.0472552736276,-18.542,0.11406827582855293,2054944041.3453078,1535.0
292679,296135,,,1158186,,,G,175.31099999999995,0.14294,124.739974084,,0.0283565241783,-18.69,0.11427514154153096,2355049283.896009,1535.0
294295,297752,,,1144438,,,G,175.11900000000003,-0.39362,118.705247861,,0.0271061835531,-17.6823,0.11445011588278167,930936374.8549851,1535.0
294298,297755,,,3111438,,,G,176.137,-0.28875,204.72342877,,0.0466288433144,-18.8558,0.11445032150206093,2743594982.8329787,1535.0
301236,304707,,,1163363,,,G,176.248,0.3372,124.99951518299999,,0.0283565241783,-18.1345,0.11516778544693405,1411887196.8036554,1535.0
302124,305597,,,1175409,,,G,178.509,0.7853,227.195150838,,0.0514170557085,-19.072,0.11525904190815403,3348112173.860532,1535.0
303478,307086,,,37081,,,G,177.821,1.15493,204.044053801,,0.0466288433144,-18.7386,0.1155491987831586,2462861557.831416,1535.0
309239,314385,,,213904,,,G,178.543,0.13851,221.883437327,,0.0502887251444,-19.5206,0.11653740616228285,5061042682.924089,1535.0
323007,328160,,,1130936,,,G,177.765,-0.9375,175.28033224900003,,0.0397105998553,-18.3387,0.1181418480635135,1704040843.5276942,1535.0
323132,328285,,,1133776,,,G,176.40599999999995,-0.82484,213.89976849400003,,0.0485329142665,-18.3611,0.118149989279789,1739562352.0157552,1535.0
323154,328307,,,1134195,,,G,176.25599999999997,-0.8084399999999999,220.051737897,,0.0498441549221,-19.2126,0.11815138067436112,3811009224.694961,1535.0
323199,328352,,,1135126,,,G,177.623,-0.77128,117.597963992,,0.0267418333709,-17.892,0.11815467480885898,1129275744.209415,1535.0
323354,328507,,,1138715,,,G,177.342,-0.62374,177.487205565,,0.0402469401235,-18.4958,0.1181654017147404,1969336816.238261,1535.0
323406,328559,,,1139904,,,G,175.595,-0.5788399999999999,188.535591271,,0.042843591421800005,-17.857,0.11816944263685822,1093452696.7309208,1535.0
323416,328569,,,1140082,,,G,176.418,-0.5707800000000001,124.068850743,,0.0282290541145,-17.6083,0.1181701296934616,869600938.9356798,1535.0
323469,328622,,,1141094,,,G,178.468,-0.5292399999999999,227.255245417,,0.0514170557085,-18.9226,0.11817422679914726,2917695731.333961,1535.0
323716,328869,,,1147655,,,G,177.166,-0.26593,206.541918885,,0.0470456935228,-18.505,0.11819205317891054,1986094917.3573718,1535.0
323750,328903,,,1148477,,,G,178.226,-0.23568000000000006,116.10734939299999,,0.0263821031911,-17.8643,0.11819432347235415,1100829349.791815,1535.0
323782,328935,,,1149347,,,G,175.305,-0.2012,122.230738861,,0.0278497939249,-17.2459,0.11819643158960125,622816342.7971983,1535.0
323821,328974,,,1150416,,,G,174.882,-0.1599,125.10691803700001,,0.0284846242423,-17.1164,0.11819885876706655,552789773.3986833,1535.0
324067,329220,,,1157461,,,G,177.792,0.11444,204.250605386,,0.0466288433144,-19.0308,0.11821653509916764,3223443037.074842,1535.0
324096,329249,,,1158391,,,G,175.16,0.15134,184.21288108599998,,0.041897960949,-19.4466,0.11821865447429353,4727592119.010167,1535.0
324223,329376,,,1161726,,,G,178.608,0.27756,223.99323688,,0.05073728536859999,-18.7612,0.11822682271374425,2514664205.7627873,1535.0
324231,329384,,,1161893,,,G,178.338,0.28357,204.140442896,,0.0466288433144,-18.8196,0.11822740153131922,2653627749.275202,1535.0
324279,329432,,,1163469,,,G,178.482,0.34152,222.931242436,,0.0505123752562,-18.5909,0.11823012427648776,2149611614.725067,1535.0
324840,329993,,,1180725,,,G,178.18200000000004,0.97483,110.406145342,,0.0249904324952,-17.675,0.11826916745844855,924698173.9382213,1535.0
324937,330090,,,1183892,,,G,177.267,1.07952,205.187138365,,0.0468367434184,-18.4108,0.11827687066661052,1821042157.84483,1535.0
325048,330201,,,1186700,,,G,176.274,1.17195,126.006567141,,0.0284846242423,-17.492,0.11828441333187036,781267934.5516037,1535.0
339740,345589,,,3109548,,,G,177.91299999999995,-0.65446,178.183715001,,0.0404271202136,-17.9243,0.11939321786087832,1163375731.5162704,1535.0
339815,345664,,,3110509,,,G,177.55200000000005,-0.46263,208.568259817,,0.0474661137331,-18.2162,0.11939775176238625,1522229030.0288074,1535.0
339961,345811,,,3112448,,,G,174.7,-0.09383,201.107862595,,0.0458058529029,-18.0371,0.11940789586432625,1290743658.470266,1535.0
340120,345970,,,3114827,,,G,178.918,0.41357,202.988552178,,0.0464217832109,-18.0674,0.1194183806153001,1327272205.8121016,1535.0
340185,346035,,,3115844,,,G,177.06099999999995,0.6055,134.68108570799998,,0.0306127653064,-17.4065,0.11942241399412665,722104414.4820472,1535.0
340399,346249,,,3118930,,,G,177.15599999999995,1.33572,204.11749285,,0.0466288433144,-18.3194,0.11943557945527092,1674017524.0946734,1535.0
352650,358507,,,3289615,,,G,177.61,-0.05024,225.143348932,,0.050962825481400006,-17.6223,0.12001390690865342,880886592.7549412,1535.0
352652,358509,,,3289645,,,G,177.52200000000005,-1.33896,86.7031057451,,0.0188724994362,-15.5902,0.12001393391106188,135543907.0459817,1535.0
352653,358510,,,3289800,,,G,177.15099999999995,-0.5214300000000001,119.745931689,,0.0272288236144,-17.3513,0.12001395927452488,686309483.4034466,1535.0
352654,358511,,,3289815,,,G,177.114,1.34127,208.301684475,,0.0474661137331,-17.8135,0.12001399809747645,1050509538.2546576,1535.0
352655,358512,,,3289823,,,G,177.1,-0.26437,204.489303681,,0.0466288433144,-17.4634,0.12001402621962833,760956795.9747447,1535.0
352656,358513,,,3289860,,,G,177.019,1.82195,129.119361726,,0.029133734566900008,-16.775,0.12001404113687085,403645392.9676049,1535.0
352657,358514,,,3289872,,,G,176.96200000000005,0.20343,119.25904323,,0.0271061835531,-16.7325,0.12001405548147437,388150365.99065024,1535.0
352660,358517,,,3290038,,,G,176.53599999999997,-1.82683,118.91514213399999,,0.0271061835531,-16.4962,0.12001412802681427,312233861.39054114,1535.0
352661,358518,,,3290058,,,G,176.482,-0.83875,211.87009523,,0.0481034640517,-17.9803,0.12001417329661156,1224954619.978058,1535.0
352662,358519,,,3290094,,,G,176.412,0.9209,120.51886183799999,,0.0273518836759,-16.6553,0.1200141866566759,361509737.6726851,1535.0
352663,358520,,,3290124,,,G,176.352,-1.07732,213.94580752299998,,0.0485329142665,-17.7715,0.12001422400649905,1010648184.082794,1535.0
352665,358522,,,3290143,,,G,176.32,1.22731,124.892116156,,0.0282290541145,-17.1027,0.1200142770652195,545858402.6644351,1535.0
352668,358525,,,3290158,,,G,176.295,-1.37952,114.773566808,,0.0261450130725,-15.9992,0.12001431705484278,197551349.157945,1535.0
352676,358533,,,3290370,,,G,175.821,-0.6518,225.30042361099999,,0.050962825481400006,-17.8038,0.12001449496599716,1041166053.9880283,1535.0
352678,358535,,,3290384,,,G,175.78599999999997,-0.18032,204.773928565,,0.0466288433144,-17.7864,0.1200145568406151,1024613326.0947688,1535.0
352680,358537,,,3290424,,,G,175.668,-0.95103,215.027912227,,0.0487492143746,-17.4725,0.12001460794878765,767361489.3618187,1535.0
352682,358539,,,3290433,,,G,175.648,-0.9485,118.749904986,,0.0271061835531,-16.7732,0.12001465073902955,402976759.30908495,1535.0
352684,358541,,,3290481,,,G,175.518,-0.75158,178.880378132,,0.0406081403041,-17.3428,0.12001472438090052,680957488.2088478,1535.0
352700,358557,,,3290625,,,G,175.144,0.5331,178.151845201,,0.0404271202136,-17.354,0.12001529905996584,688018316.1430384,1535.0
352712,358569,,,3290711,,,G,174.96200000000005,-0.41542,123.827282937,,0.0282290541145,-16.5841,0.12001571572839755,338563394.22035843,1535.0
352780,358637,,,3291834,,,G,178.99,0.72334,142.957247817,,0.0323104061552,-16.996,0.12001758396387938,494766173.68167615,1535.0
352784,358641,,,3291914,,,G,178.40400000000002,0.8188,213.439414032,,0.0485329142665,-17.8064,0.12001772963188174,1043662310.0456096,1535.0
352796,358653,,,3292381,,,G,179.73,0.08167999999999999,138.46348680399998,,0.0314502457251,-16.4167,0.1200180419604638,290188367.96210384,1535.0
352800,358657,,,3292596,,,G,178.65900000000005,0.40209,221.86036169,,0.0502887251444,-17.9904,0.1200181827473332,1236402857.1932745,1535.0
352801,358658,,,3292605,,,G,178.55700000000004,-0.09095,222.954325615,,0.0505123752562,-17.6811,0.1200182171132987,929908034.336391,1535.0
352802,358659,,,3292609,,,G,178.52700000000004,0.03292,117.227472481,,0.0266215033108,-16.6151,0.1200182299877447,348369399.56589377,1535.0
352803,358660,,,3292613,,,G,178.493,0.36322,207.235602537,,0.0472552736276,-17.4023,0.12001825657102372,719316462.8098217,1535.0
352804,358661,,,3292625,,,G,178.325,-0.6624800000000001,225.12948976299998,,0.050962825481400006,-17.6322,0.12001828942353325,888955456.4502523,1535.0
352805,358662,,,3292638,,,G,178.21599999999995,-1.26131,126.88857315,,0.0288724944362,-16.6971,0.12001830330797905,375698966.1745324,1535.0
355825,361719,,,SDSSJ114818.33-013830.8,,,G,177.076,-1.64185,52.79954575,,0.0130557065279,-15.6332,0.1201577515202719,141019769.3449646,1535.0
357196,363266,,,[RDS2004]J114107.52-001000.6,,,G,175.28099999999995,-0.16693,174.67541840099997,,0.0395333597667,-17.4112,0.12022941819000155,725237078.9204737,1535.0
357197,363267,,,[RDS2004]J115558.49+000236.1,,,G,178.99400000000003,0.04312,115.157135607,,0.0261450130725,-16.1065,0.12022942624913875,218072046.88249415,1535.0
365121,381255,,,UGC06890,,,G,178.798,0.48769,44.155719619399996,,0.0108777954389,-16.5349,0.12089684236020562,323563854.22489023,1535.0
382049,400493,,,SDSSJ113851.76-001615.4,,,G,174.71599999999995,-0.27093,200.34672495599997,,0.0456023628012,-16.9189,0.12211974546463558,460850433.13263464,1535.0
382056,400500,,,SDSSJ114031.87-001458.5,,,G,175.13299999999995,-0.24963,204.966753225,,0.0466288433144,-17.7684,0.12211990533092636,1007766691.3980064,1535.0
382097,400541,,,SDSSJ114430.12-005923.4,,,G,176.125,-0.98984,90.1773916784,,0.0196591598296,-15.3155,0.12212092155388787,105244643.1734058,1535.0
382105,400549,,,SDSSJ114500.41+011042.9,,,G,176.252,1.17855,126.006567141,,0.0284846242423,-16.662,0.12212111049162624,363747485.6426328,1535.0
382107,400551,,,SDSSJ114515.23+002952.8,,,G,176.313,0.49799,204.45717019,,0.0466288433144,-16.363,0.1221211244227348,276184944.2075295,1535.0
382118,400562,,,SDSSJ114607.46+001828.5,,,G,176.53099999999995,0.3079,118.61593560600001,,0.0269841734921,-16.0107,0.1221214501025108,199654912.28958312,1535.0
382121,400565,,,SDSSJ114634.51-014051.6,,,G,176.644,-1.68104,117.37030715200001,,0.0267418333709,-17.0178,0.12212154661434847,504800759.8997708,1535.0
382131,400575,,,SDSSJ114738.41-015522.2,,,G,176.91,-1.92285,120.05418632700001,,0.0273518836759,-16.6969,0.1221217835979957,375629766.2411612,1535.0
382139,400583,,,SDSSJ114809.46+000642.8,,,G,177.03900000000004,0.11188,87.8607413224,,0.0191312195656,-15.119000000000002,0.12212206860069745,87821327.9898008,1535.0
382140,400584,,,SDSSJ114818.23-011525.7,,,G,177.076,-1.25711,163.62558304200002,,0.0369665284833,-16.5493,0.12212208071807247,327883830.4352761,1535.0
382151,400595,,,SDSSJ114950.37-001257.8,,,G,177.46,-0.21606,93.0802166364,,0.0203853401927,-15.5643,0.122122677440559,132348797.58377056,1535.0
386385,404866,,,37451,11553797-0046139,,G,178.90823400000005,-0.770554,249.532883569,,0.055824,-21.1446,0.12335467504634677,22586035166.374718,1535.0
386821,405302,,,3109362,11414468-0041168,,G,175.436172,-0.688012,277.46401715400003,,0.061801,-20.525,0.12354060455212515,12764388088.113487,1535.0
386903,405384,,,157043,11512264+0007026,,G,177.844345,0.117394,240.05718257900003,,0.053785,-20.9636,0.12357562135541235,19117891829.222874,1535.0
387115,405596,,,3106559,11460397-0147023,,G,176.516556,-1.783977,283.139,,0.0630094815047,-19.51,0.12367324311312122,5011872336.272736,1535.0
387321,405802,,,1130458,11424264-0057244,,G,175.677704,-0.956789,277.670486418,,0.061845,-19.8506,0.12377695354160978,6858671459.355404,1535.0
388304,406785,,,1163120,11534629+0019468,,G,178.44288600000004,0.32968600000000003,271.355352065,,0.060498,-20.4707,0.12426699722068987,12141714034.052813,1535.0
389238,407719,,,1147355,11484224-0016431,,G,177.176041,-0.278648,247.206779675,,0.055324,-20.2143,0.1246649026563017,9587822824.237,1535.0
390160,408641,,,1128325,11434631-0102208,,G,175.942963,-1.039126,267.53537913900004,,0.05968200000000001,-20.0399,0.1251427685696512,8165071648.062165,1535.0
394803,413284,,,182872,11520537+0004266,,G,178.022385,0.074068,264.537647071,,0.059041,-20.5504,0.12713492704201695,13066521879.236444,1535.0
395453,413934,,,37593,11572302+0029145,,G,179.345932,0.487384,262.191817548,,0.058539,-21.1531,0.12744180075295214,22763550435.343174,1535.0
395922,414403,,,157051,11513630+0000021,,G,177.901276,0.000608,274.485675629,,0.061166,-21.1166,0.1277082510474284,22011011464.59877,1535.0
397129,415610,,,1124865,11454498-0110486,,G,176.43743899999996,-1.18018,255.807445999,,0.057171000000000013,-19.8656,0.12845011492610256,6954085083.667654,1535.0
397152,415633,,,1142498,11542585-0028190,,G,178.60771200000005,-0.471946,239.764835715,,0.053722000000000006,-19.6349,0.12846056214483587,5622895340.253543,1535.0
397154,415635,,,1145479,11493863-0021101,,G,177.410965,-0.35283200000000003,279.181844561,,0.062166999999999986,-20.2784,0.12846178581476533,10170914417.853882,1535.0
397194,415675,,,1176949,11560057+0050268,,G,179.002396,0.840781,269.884904273,,0.060184,-19.9959,0.12847906353843788,7840793208.280993,1535.0
414984,433472,,,1149870,,,G,175.825,-0.18162,251.189,,0.0561798580899,-19.5,0.13636276024592062,4965923214.503378,1535.0
415159,433647,,,1149555,,,G,175.47,-0.19318,270.396,,0.0602931301466,-19.5,0.13639809691118795,4965923214.503378,1535.0
415160,433648,,,1149745,,,G,178.081,-0.18643,263.027,,0.0587177093589,-19.71,0.13639831959495005,6025595860.743593,1535.0
416426,434930,,,91146,,,G,177.15200000000004,-1.34587,263.027,,0.0587177093589,-19.36,0.13663439502340916,4365158322.401666,1535.0
417163,435729,,,1129928,,,G,177.72799999999995,-0.97748,261.818,,0.0584589892295,-18.51,0.1367700456815862,1995262314.9688828,1535.0
417164,435730,,,1129955,,,G,177.315,-0.97691,263.027,,0.0587177093589,-19.69,0.1367702643009116,5915616341.754743,1535.0
417201,435767,,,1142924,,,G,178.17,-0.45433,264.241,,0.0589774794887,-18.39,0.1367746859801776,1786487574.8520534,1535.0
417223,435789,,,1148995,,,G,177.925,-0.21443,261.818,,0.0584589892295,-19.66,0.13677763870266735,5754399373.371567,1535.0
417224,435790,,,1149106,,,G,177.763,-0.2105,263.027,,0.0587177093589,-18.63,0.13677772105739774,2228435149.2702985,1535.0
417235,435801,,,1155360,,,G,178.56799999999996,0.03228,252.348,,0.0564287082144,-18.35,0.13677891852245744,1721868574.9860168,1535.0
417237,435803,,,1156592,,,G,178.019,0.08102999999999999,259.418,,0.0579449089725,-18.87,0.13677913493156446,2779713267.759294,1535.0
417239,435805,,,1157313,,,G,177.937,0.10939000000000003,266.686,,0.0595003797502,-18.95,0.13677937016353933,2992264636.608183,1535.0
417252,435818,,,1165015,,,G,178.6,0.40195,270.396,,0.0602931301466,-18.59,0.13678106530270376,2147830474.130529,1535.0
417254,435820,,,1165435,,,G,178.03,0.41908,261.818,,0.0584589892295,-18.5,0.13678121278400673,1976969640.111866,1535.0
417280,435846,,,1177591,,,G,176.935,0.8650899999999999,260.615,,0.058201319100699984,-19.1,0.13678423638187964,3435579478.998757,1535.0
417282,435848,,,1177766,,,G,178.083,0.87113,263.027,,0.0587177093589,-18.17,0.13678446555658266,1458814260.2753534,1535.0
417284,435850,,,1178275,,,G,175.68599999999995,0.88923,275.423,,0.0613658106829,-18.9,0.13678470534280754,2857590543.374955,1535.0
420644,439264,,,3107670,,,G,177.352,-1.01934,264.241,,0.0589774794887,-18.89,0.13714805852487558,2831391995.799391,1535.0
420652,439272,,,3108545,,,G,178.795,-0.83573,284.446,,0.0632875216438,-19.11,0.1371487782739502,3467368504.525324,1535.0
420665,439285,,,3111052,,,G,175.197,-0.36031,269.153,,0.0600276900138,-18.91,0.13714983893374386,2884031503.1266,1535.0
420667,439287,,,3111359,,,G,179.077,-0.30409,284.446,,0.0632875216438,-18.91,0.13715007969712895,2884031503.1266,1535.0
420668,439288,,,3111364,,,G,179.09400000000005,-0.30273,284.446,,0.0632875216438,-18.63,0.13715016205185934,2228435149.2702985,1535.0
420669,439289,,,3111456,,,G,175.736,-0.28624,250.035,,0.055931847965900006,-18.0,0.1371502081505457,1247383514.2429485,1535.0
420672,439292,,,3112130,,,G,177.888,-0.15623,261.818,,0.0584589892295,-18.52,0.13715047891235413,2013724249.8623896,1535.0
