,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
431789,452415,,,3135703,09043557+5649035,,G,136.148209,56.81766500000001,519.996,,0.111805105903,-20.76,0.14264600854977486,15848931924.611176
432042,452668,,,2492711,09165153+5509521,,G,139.214722,55.164497,867.815697741,,0.178636,-21.5011,0.14279861430351468,31364617820.15807
436358,456984,,,2501630,09190382+5525321,,G,139.765945,55.42561,445.382990862,,0.09676,-20.5367,0.14583091879936153,12902682185.178223
436364,456990,,,2508384,09072665+5536580,,G,136.861053,55.616112,522.396,,0.112284326142,-20.93,0.1458352701997349,18535316234.148144
436366,456992,,,2509020,09011614+5538007,,G,135.31729099999998,55.63353299999999,550.163413806,,0.11780999999999997,-20.7925,0.14583654869174356,16330519478.94338
436387,457013,,,2535024,09000342+5623037,,G,135.014282,56.384384,338.169375622,,0.074626,-20.3437,0.1458499598655941,10801398774.569132
436396,457022,,,2542708,09031641+5637310,,G,135.818405,56.62529,390.844966404,,0.08557999999999999,-20.988000000000003,0.14585667650883344,19552396696.208942
436416,457042,,,2561352,09000600+5715338,,G,135.025024,57.25939200000001,392.385442389,,0.085898,-20.7356,0.14586963346132722,15496727631.461285
436470,457096,,,2592540,09015307+5937334,,G,135.47116100000002,59.62595699999999,557.186,,0.119201729601,-20.59,0.14590802966549746,13551894123.510351
436565,457191,,,3134913,09061566+5511337,,G,136.56526200000002,55.192711,308.743541332,,0.068437,-20.01,0.1459710233188529,7943282347.242822
437311,457937,,,2508170,09022530+5536334,,G,135.605438,55.609291000000006,338.56565617,,0.074709,-21.3202,0.14644942317093387,26550946034.321327
437962,458588,,,2556549,09113722+5704519,,G,137.905121,57.081093,496.020314905,,0.107001,-20.6555,0.14689214102131526,14394613220.781626
438074,458700,,,2576780,09011734+5816467,,G,135.32226599999998,58.27964,419.490098441,,0.091472,-21.4666,0.14696747343084682,30383653873.72588
438079,458705,,,3135625,09065131+5643014,,G,136.713806,56.71706,473.83366781300003,,0.10253,-21.6221,0.14697345229276726,35062267598.73661
438902,459528,,,2527159,09124685+5608519,,G,138.19523600000002,56.147766,413.472809303,,0.090238,-20.9002,0.1475063698320094,18033498995.933838
439684,460310,,,2577323,09095608+5819209,,G,137.48370400000002,58.322475,616.279996267,,0.130822,-21.9859,0.14799914068444225,49018498035.18351
440164,460790,,,2567501,09023287+5732225,,G,135.636993,57.539593,478.63,,0.103498551749,-20.21,0.1482855329581369,9549925860.214407
440326,460952,,,2556920,09192470+5705421,,G,139.852951,57.095047,292.535934755,,0.065006,-21.5259,0.14842525795317538,32089282012.276688
440853,461479,,,3136366,09105973+5817032,,G,137.748901,58.284245,378.278507734,,0.082981,-20.2021,0.14875006504543492,9480691173.822685
441511,462137,,,2579432,09085846+5829578,,G,137.243607,58.499397,342.516523415,,0.075536,-21.0954,0.14922602807646754,21585394980.2222
441549,462175,,,2526823,09082689+5608139,,G,137.112076,56.137196,563.879692387,,0.120526,-21.5259,0.14925399909363005,32089282012.276688
441575,462201,,,2585884,09172374+5903065,,G,139.34892299999998,59.051823,406.53111430300004,,0.088812,-21.2425,0.14927135164979236,24717241450.161343
442150,462776,,,2551894,09082797+5655089,,G,137.116547,56.919144,848.7558879489999,,0.175099,-21.8279,0.14964259018690862,42379907063.984566
442727,463353,,,2499328,09165848+5521411,,G,139.243698,55.361431,411.047128167,,0.08974,-20.6145,0.14999873525067173,13861173512.382492
442804,463430,,,3135888,09105544+5711192,,G,137.731018,57.18869,357.883224447,,0.07874400000000001,-20.1737,0.1500462018373908,9235916544.727444
442891,463517,,,3135877,09130662+5709586,,G,138.27758799999998,57.16629,362.475155018,,0.0797,-20.2584,0.15009720572205612,9985274308.360413
443046,463672,,,3135184,09181263+5551164,,G,139.552658,55.85456800000001,518.9749944619999,,0.111601,-21.0847,0.1501848385415488,21373714303.521717
443065,463691,,,3136737,09092137+5908169,,G,137.33905,59.13803100000001,528.473918,,0.113497,-21.1131,0.15019758437582895,21940170590.311825
443625,464251,,,2566903,09180066+5730264,,G,139.502777,57.507336,440.065899146,,0.095677,-20.7336,0.15051054884070453,15468207879.960047
443904,464530,,,2522061,09083657+5600119,,G,137.15240500000002,56.003311,419.187544623,,0.09141,-21.219,0.15068178006086105,24188002231.478508
444458,465084,,,3135639,09061452+5644237,,G,136.560501,56.739937,388.69517374099996,,0.085136,-20.29,0.15100858764240696,10280162981.264746
444674,465300,,,2506315,09033644+5533230,,G,135.90184,55.556408,459.769994355,,0.099683,-20.8547,0.15113109076714845,17293384593.189804
445533,466159,,,2506380,09192997+5533311,,G,139.874878,55.558647,537.155254972,,0.115226,-21.5785,0.15182740699515762,33682165076.063118
445787,466413,,,2563133,09132826+5719497,,G,138.367767,57.330486,334.3997358,,0.073836,-21.3123,0.15202556678495555,26358458003.62906
446081,466707,,,2542444,09063640+5637053,,G,136.651703,56.618156000000006,299.234705447,,0.066426,-20.7351,0.15223827230235418,15489592767.643559
446776,467402,,,3134886,09005277+5508116,,G,135.219879,55.136566,302.626739558,,0.06714400000000001,-20.1125,0.1527133037802681,8729713683.88113
446866,467492,,,3135992,09153687+5726112,,G,138.903641,57.436466,291.103509194,,0.064702,-20.1442,0.15276993130690766,8988350513.339823
446942,467568,,,3135052,09193880+5533130,,G,139.911697,55.553619,287.553272283,,0.063948,-20.2006,0.1528221471057785,9467602158.575115
448158,468784,,,2509956,09021932+5539353,,G,135.580521,55.659813,434.52581328300005,,0.094547,-20.8561,0.15358502226486082,17315697890.17244
449124,469750,,,2560229,09012592+5712556,,G,135.358032,57.215462,462.260955622,,0.100188,-21.0574,0.15412964959799588,20842989032.33079
449199,469825,,,3135620,09065823+5642444,,G,136.742661,56.712337,474.242,,0.102612561306,-20.66,0.15417493946346608,14454397707.459282
449588,470214,,,2551045,09023539+5653345,,G,135.647476,56.892929,392.65678681599996,,0.085954,-21.2091,0.15445389463551334,23968452768.508854
449836,470462,,,26344,09182371+5900564,,G,139.59883100000002,59.01569,450.19082042800005,,0.097738,-21.553,0.15464042410490306,32900310752.470627
450107,470733,,,2523482,09073911+5602340,,G,136.912979,56.042801,370.91990336599997,,0.081455,-20.6754,0.1548439828651623,14660878682.043625
450371,470997,,,3134850,09075215+5503180,,G,136.9673,55.055019,365.533231375,,0.080336,-20.4926,0.15503073376742466,12389106891.670456
450571,471197,,,3135388,09013232+5619082,,G,135.384705,56.31896999999999,303.389,,0.06730524365259999,-19.45,0.15516564652402262,4742419852.6024475
450914,471540,,,2576234,09012594+5814206,,G,135.358124,58.239075,583.079088594,,0.124313,-21.1976,0.15538006941947835,23715921273.09984
450961,471587,,,2555412,09095008+5702328,,G,137.458694,57.042465,387.673971433,,0.084925,-21.2763,0.1554109292137532,25498815114.786285
451101,471727,,,3134897,09052556+5509159,,G,136.35652199999998,55.154438,523.47122629,,0.112499,-21.0385,0.15549774362436544,20483303501.601658
451542,472168,,,2491210,09193524+5507110,,G,139.896866,55.11974,494.26414376800005,,0.106648,-21.3268,0.15578261400052926,26712836131.678288
451681,472307,,,3135857,09193564+5707120,,G,139.898529,57.120018,408.457548556,,0.08920800000000001,-20.2327,0.1558796128308375,9751692539.886023
451823,472449,,,2572025,09064455+5752404,,G,136.68563799999998,57.877895,385.478,,0.08447107223549999,-20.13,0.1559648956969849,8871560120.37962
451866,472492,,,3135838,09062433+5705156,,G,136.601379,57.087692,390.841,,0.08557924278960001,-20.31,0.15598829717588555,10471285480.508986
451952,472578,,,3136495,09014185+5832533,,G,135.424377,58.548164,697.614354642,,0.146563,-21.3131,0.15603713715832612,26377886790.170948
452349,472975,,,3135435,09001847+5624578,,G,135.076996,56.41606899999999,433.40405408,,0.094318,-20.3185,0.15631604370973978,10553584699.687008
452667,473293,,,3135548,09120421+5636108,,G,138.017563,56.60302,562.964222747,,0.120345,-20.9014,0.15649533073309332,18053441374.131245
452884,473510,,,2581435,09042339+5840186,,G,136.097488,58.671841,601.094093004,,0.127851,-21.2407,0.15661958405306078,24676297641.88984
452976,473602,,,3136124,09014619+5746064,,G,135.442474,57.768448,405.543953375,,0.08860900000000001,-20.1072,0.15668084940337987,8687203598.149492
453246,473872,,,2575429,09165256+5810201,,G,139.219009,58.172272,730.69155821,,0.152885,-21.1977,0.15683641108385404,23718105690.76596
453476,474102,,,3135809,09193545+5700520,,G,139.897736,57.014465,422.85884585699995,,0.092162,-21.057,0.15697940359719312,20835311605.717457
453740,474366,,,3136349,09033562+5816030,,G,135.898438,58.26751700000001,385.478,,0.08447107223549999,-19.92,0.15713525363281985,7311390834.834217
454122,474748,,,3136114,09022042+5744083,,G,135.585098,57.735645,330.791277751,,0.07307899999999999,-20.2338,0.15737865501707166,9761577351.201143
454370,474996,,,2565189,09182277+5725304,,G,139.59489399999998,57.425137,304.789,,0.0676013438007,-19.72,0.15752502745899227,6081350012.7871895
455478,476104,,,2543804,09102555+5639418,,G,137.606476,56.661625,526.197392217,,0.113043,-21.4147,0.1582017684947036,28965431326.748505
456324,476950,,,3135080,09192043+5537201,,G,139.835144,55.622276,567.545,,0.121250280625,-21.0,0.1587582803875833,19769696401.11866
456486,477112,,,2545956,09064706+5643474,,G,136.696091,56.729839,553.99704879,,0.11857,-20.6865,0.15886371321768836,14811532641.485529
456711,477337,,,2488427,09055432+5502097,,G,136.476334,55.036053,454.98800000000006,,0.09871264935630003,-20.75,0.1590136517580403,15703628043.33558
456802,477428,,,3137022,09143484+5944295,,G,138.645203,59.741528,303.389,,0.06730524365259999,-19.86,0.15906415047447936,6918309709.18939
457042,477668,,,25511,09052393+5623579,,G,136.349716,56.399437,406.54084130800004,,0.088814,-21.7015,0.15927825023867084,37722459418.48606
457751,478377,,,101470,09191322+5527552,,G,139.805115,55.465336,334.59527792299997,,0.073877,-20.4986,0.15982298262713582,12457761150.505358
458042,478668,,,139158,09013009+5539166,,G,135.375397,55.654621,386.962682767,,0.08477799999999999,-21.7493,0.16003134441192193,39420306801.8459
499878,520504,,,2494648,09133499+5513107,,G,138.395828,55.219646,797.995,,0.165613642807,-21.14,0.1892906597768073,22490546058.357918
499893,520519,,,2495263,09115489+5514159,,G,137.978745,55.23775500000001,821.522092691,,0.170022,-21.3401,0.1893008408639543,27042074193.4694
499936,520562,,,2498822,09163691+5520471,,G,139.153793,55.346439,548.963600343,,0.117572,-20.5367,0.1893298744092209,12902682185.178223
499975,520601,,,2501048,09072768+5524370,,G,136.86535600000002,55.410282,503.501,,0.108502854251,-20.72,0.18935460572656826,15275660582.380762
499987,520613,,,2502073,09144845+5526171,,G,138.701904,55.43811,646.464479889,,0.136697,-20.8767,0.18936237970498054,17647370352.170338
500005,520631,,,2503007,09034359+5527450,,G,135.93164099999998,55.462502,582.149324655,,0.12413,-21.6712,0.18937432964760387,36684280031.7075
500064,520690,,,2507698,09173599+5535425,,G,139.399963,55.595161,354.155330784,,0.077967,-21.045,0.18941196685440773,20606299132.700092
500116,520742,,,2512172,09123656+5543229,,G,138.15235900000002,55.723053,358.096,,0.07878825939410003,-19.87,0.1894485125693832,6982324040.771733
500160,520786,,,2515654,09150923+5549363,,G,138.788467,55.826763,564.937,,0.12073494036699997,-20.75,0.1894776249226808,15703628043.33558
500186,520812,,,2517588,09174610+5552365,,G,139.442123,55.876823,762.079,,0.158843239422,-21.2,0.18949332072711175,23768402866.24873
500193,520819,,,2518926,09141446+5554544,,G,138.560257,55.915134,703.086598223,,0.147612,-21.313,0.18949733953230488,26375457408.89359
500217,520843,,,2520612,09045811+5557489,,G,136.24215700000002,55.963585,660.693,,0.139452669726,-21.01,0.18951248621236472,19952623149.688828
500224,520850,,,2521581,09032270+5559210,,G,135.84458899999998,55.989185,482.508099789,,0.104281,-21.0105,0.18951692541976808,19961813788.27532
500259,520885,,,2525588,09171248+5606079,,G,139.302017,56.102222,835.6030000000002,,0.172650326325,-21.69,0.1895398638200467,37325015779.572136
500290,520916,,,2528090,09192224+5610321,,G,139.842667,56.17560600000001,567.545,,0.121250280625,-21.1,0.18955814265312507,21677041048.19705
500300,520926,,,2528900,09071944+5611559,,G,136.831009,56.198872,463.447,,0.100428350214,-20.66,0.1895637914310585,14454397707.459282
500324,520950,,,2531581,09193391+5616430,,G,139.891312,56.278637,572.7959999999998,,0.122286841143,-20.45,0.18958048335617286,11912420080.273762
500325,520951,,,2531601,09074208+5616420,,G,136.925354,56.278358,445.107875265,,0.096704,-20.6723,0.189581023623308,14619078562.73391
500340,520966,,,2533365,09013400+5619553,,G,135.391678,56.33203100000001,365.36968478,,0.080302,-20.2627,0.1895922733014504,10024898865.321148
500344,520970,,,2533529,09191097+5620092,,G,139.795746,56.335896,560.1634082319999,,0.119791,-21.1096,0.18959536145257566,21869557712.338627
500370,520996,,,2537034,09160017+5626443,,G,139.000732,56.44565600000001,559.354854118,,0.119631,-21.0684,0.18961477184555198,21055230491.41433
500377,521003,,,2537653,09000797+5627588,,G,135.033249,56.466335,327.124585186,,0.072309,-20.7116,0.18961899166615054,15157933589.9561
500403,521029,,,2540387,09160163+5633053,,G,139.006821,56.551487,329.600380194,,0.07282899999999999,-20.5339,0.1896362339030328,12869450387.760927
500416,521042,,,2541455,09125702+5635088,,G,138.237595,56.5858,663.743,,0.140042140021,-21.1,0.1896449382852503,21677041048.19705
500426,521052,,,2542292,09095172+5636458,,G,137.46553,56.612743,531.072896359,,0.114015,-20.8838,0.1896512263320184,17763150687.368618
500431,521057,,,2542764,09092645+5637369,,G,137.360245,56.626919,472.0630000000001,,0.102172191086,-20.54,0.18965433091656916,12941958414.499916
500520,521146,,,2549510,09035547+5650408,,G,135.981155,56.844692,517.607,,0.111327565664,-20.5,0.18972156594810252,12473835142.429485
500548,521174,,,2551938,09073655+5655120,,G,136.902313,56.920017,502.36480221,,0.108275,-21.5871,0.18974082563889125,33950017306.162987
500580,521206,,,2554436,09011005+5700267,,G,135.291901,57.007423,457.088,,0.0991389495695,-20.79,0.18976297968172973,16292960326.397282
500591,521217,,,2555338,09081288+5702218,,G,137.05368,57.039394,453.089190405,,0.098327,-21.4539,0.1897712230511984,30030322764.446133
500599,521225,,,2555922,09081936+5703328,,G,137.080704,57.059132,679.204,,0.143024771512,-20.92,0.1897779555116581,18365383433.483585
500608,521234,,,2556841,09040414+5705315,,G,136.017273,57.092102,294.60079898,,0.065444,-21.0292,0.18978536076103614,20308600665.124043
500648,521274,,,2560655,09175369+5713525,,G,139.473724,57.231251,420.727,,0.09172531586269997,-19.98,0.18981172696632886,7726805850.957022
500683,521309,,,2562994,09161620+5719302,,G,139.067505,57.325073,509.253369526,,0.109656,-21.3597,0.1898370411465375,27534677869.528942
500699,521325,,,2564359,09024396+5723106,,G,135.68318200000002,57.386280000000006,351.11634936800004,,0.077333,-20.5723,0.18984823922623312,13332758110.60891
500709,521335,,,2565145,09080981+5725247,,G,137.040909,57.42355,598.620095141,,0.127366,-21.5668,0.18985611770331584,33321151409.32873
500766,521392,,,2569297,09175242+5738424,,G,139.46843,57.645138,534.1656985000002,,0.114631,-21.0654,0.18989792530975647,20997133041.140358
500772,521398,,,2569507,09135994+5739383,,G,138.49975600000002,57.660652,377.593144036,,0.082839,-21.2461,0.1899016816482114,24799332985.781433
500783,521409,,,2570242,09141587+5742574,,G,138.56616200000002,57.715969,454.91099585,,0.098697,-20.7696,0.18991054265134105,15989688381.986862
500814,521440,,,2571721,09194845+5750563,,G,139.951904,57.848976,728.2716667669998,,0.152424,-21.4345,0.18993383148719067,29498504574.842476
500878,521504,,,2574586,09145594+5806122,,G,138.733093,58.103413,841.1615648110001,,0.17368599999999998,-21.3974,0.189977435175583,28507556911.096786
500885,521511,,,2575009,09001766+5808168,,G,135.073624,58.138016,503.501,,0.108502854251,-20.49,0.18998356927121973,12359474334.445068
500929,521555,,,2577648,09141251+5821024,,G,138.552155,58.350685,557.186,,0.119201729601,-20.66,0.19002003438630236,14454397707.459282
500935,521561,,,2578044,09085700+5823028,,G,137.237518,58.384117,688.213478335,,0.144758,-21.4276,0.19002417203192312,29311632029.259724
500988,521614,,,2580789,09131740+5836587,,G,138.32254,58.61631,441.179774834,,0.095904,-20.6831,0.1900675786883443,14765222642.175615
501001,521627,,,2581702,09070429+5841403,,G,136.767883,58.69455,481.605595705,,0.104099,-21.3795,0.1900761041079576,28041419854.536987
501016,521642,,,2582613,09015010+5846234,,G,135.458786,58.773174,885.445696126,,0.181896,-21.3898,0.19008941296993764,28308704821.53888
501037,521663,,,2584055,09082170+5853588,,G,137.090439,58.899689,1104.28359329,,0.221487,-22.0654,0.1901054214938893,52742413586.642006
501057,521683,,,2585344,09081338+5900258,,G,137.055771,59.007172,720.490250141,,0.15094000000000002,-21.5591,0.19012025256564336,33085675048.52712
501134,521760,,,2588861,09162916+5918051,,G,139.121506,59.301422,387.258,,0.08483899241949999,-20.08,0.1901771442744473,8472274141.40598
501161,521787,,,2590317,09053152+5925309,,G,136.381363,59.425262,524.807,,0.112765646383,-20.61,0.19019591785275,13803842646.028866
501175,521801,,,2591126,09094006+5929548,,G,137.416931,59.498558,636.839666104,,0.134828,-21.1872,0.1902057286593843,23489836829.93269
501181,521807,,,2591472,09013560+5931433,,G,135.39836100000002,59.52870600000001,467.28712446800006,,0.101206,-20.8359,0.19020997418656374,16996519622.633038
502677,523303,,,2561354,09065131+5715334,,G,136.713821,57.259285,786.3713755160001,,0.163428,-21.3281,0.1912386154684302,26744839748.22749
502714,523340,,,2800947,09013318+5502296,,G,135.38828999999998,55.041561,297.32754484099996,,0.066022,-20.5852,0.1912604315575719,13492113936.256235
502853,523479,,,3086909,09181569+5730544,,G,139.565399,57.515129,311.054899309,,0.068925,-20.6952,0.1913524610680289,14930694177.9977
505226,525852,,,3134822,09104757+5500062,,G,137.698212,55.00174300000001,523.55639168,,0.112516,-21.1378,0.1928726547934004,22445020169.360416
505229,525855,,,3134841,09090702+5501578,,G,137.27926599999998,55.032749,1025.42146645,,0.207399,-21.5325,0.19287542714071704,32284941217.12638
505231,525857,,,3134858,09060956+5504387,,G,136.539871,55.07744200000001,376.704,,0.08265478132739999,-19.91,0.19287640517649995,7244359600.74989
505239,525865,,,3134920,09050980+5512239,,G,136.290863,55.206661,797.995,,0.165613642807,-21.12,0.1928814613813566,22080047330.18906
505247,525873,,,3134984,09102388+5523568,,G,137.599533,55.39912800000001,704.40215105,,0.14786400000000002,-21.6541,0.1928865859950809,36111040306.59854
505255,525881,,,3135091,09012052+5538337,,G,135.33551,55.642696,492.48884987199995,,0.106291,-21.018,0.1928912489767243,20100182471.13703
505256,525882,,,3135092,09072120+5538339,,G,136.83836399999998,55.642765,654.043971167,,0.138166,-21.494,0.19289240054197115,31160183031.054676
505263,525889,,,3135130,09040898+5544456,,G,136.03743,55.746002,734.110913937,,0.15353599999999998,-21.0848,0.19289713413109824,21375682986.019005
505264,525890,,,3135134,09021688+5545053,,G,135.570358,55.751488,367.24128543300003,,0.080691,-20.0908,0.19289745036508976,8556969814.930225
505270,525896,,,3135165,09184943+5549273,,G,139.705994,55.824257,294.251854418,,0.06537000000000001,-19.9276,0.19290053732768367,7362749077.969919
505277,525903,,,3135196,09161200+5552392,,G,139.050003,55.877583,381.77003610800006,,0.083704,-20.231,0.19290510635814725,9736435697.98883
505288,525914,,,3135265,09052135+5602249,,G,136.338974,56.040276,475.54130076300004,,0.102875,-20.4069,0.19291172231829087,11448800824.815657
505296,525922,,,3135306,09103450+5607507,,G,137.643768,56.130764,500.087810373,,0.107818,-20.7822,0.1929166291637447,16176330073.685534
505300,525926,,,3135338,09043149+5612416,,G,136.131241,56.211559,352.40544914,,0.077602,-20.2152,0.1929183158407865,9595773759.215816
505301,525927,,,3135340,09093247+5613028,,G,137.385315,56.217464,325.50196800599997,,0.07196799999999999,-20.6318,0.1929188363261842,14083804891.9153
505305,525931,,,3135395,09170724+5620280,,G,139.280182,56.341133,384.11404964400003,,0.084189,-20.1703,0.19292055110628328,9207039365.088778
505320,525946,,,3135552,09120954+5636318,,G,138.03978,56.608837,529.637737269,,0.113729,-20.6859,0.19292936700989047,14803349747.287481
505331,525957,,,3135668,09050015+5646389,,G,136.250641,56.77748100000001,515.229,,0.110852125426,-20.54,0.1929374783518582,12941958414.499916
505333,525959,,,3135671,09183436+5646524,,G,139.643204,56.781239,406.176095747,,0.088739,-20.6336,0.19293836885568968,14107173251.934143
505335,525961,,,3135688,09115128+5647539,,G,137.963699,56.798321,442.51979311699995,,0.096177,-20.8977,0.1929403541228129,17992023099.18716
505336,525962,,,3135700,09081849+5648528,,G,137.077042,56.814686,597.035,,0.127055103528,-21.13,0.1929411776701169,22284351492.702984
505338,525964,,,3135709,09181634+5649554,,G,139.56811499999998,56.832073,381.272425489,,0.083601,-20.4112,0.1929426668145199,11494233093.014452
505339,525965,,,3135748,09040065+5654418,,G,136.002716,56.91161700000001,517.607,,0.111327565664,-20.61,0.1929431769535473,13803842646.028866
505340,525966,,,3135755,09023941+5655055,,G,135.66423,56.91821700000001,423.308236206,,0.092254,-20.8363,0.19294380531357444,17002782525.466185
505344,525970,,,3135777,09074437+5656570,,G,136.934891,56.949188,399.43707302900003,,0.087352,-20.3562,0.1929461645404163,10926473077.622198
505345,525971,,,3135780,09050655+5657149,,G,136.277328,56.954159,543.835501535,,0.116554,-21.0413,0.1929469234823505,20536195969.5698
505346,525972,,,3135781,09110302+5657222,,G,137.762604,56.956188,448.125382615,,0.097318,-20.668000000000006,0.19294746161401807,14561294986.160625
505352,525978,,,3135822,09041678+5703136,,G,136.069946,57.053787,669.885,,0.141228220614,-21.75,0.19295271021182947,39445730207.528015
505361,525987,,,3135897,09110135+5712472,,G,137.75563,57.213135,379.80413816199996,,0.083297,-20.9458,0.1929579064611352,18807020588.86608
505364,525990,,,3135960,09093331+5722258,,G,137.388809,57.373852,494.453156654,,0.106686,-21.1746,0.1929603033253907,23218812261.09092
505367,525993,,,3135999,09082380+5726358,,G,137.099182,57.443302,301.728805463,,0.066954,-21.0921,0.19296175918649813,21519887667.0251
505368,525994,,,3136018,09122540+5728129,,G,138.10585,57.470268,771.658829728,,0.160654,-21.2211,0.1929626548163281,24234831248.582817
505374,526000,,,3136094,09021165+5740114,,G,135.548569,57.669834,711.398578007,,0.149203,-21.4326,0.19296698908895432,29446928375.424324
505377,526003,,,3136129,09100887+5746269,,G,137.536987,57.774151,320.627,,0.07094265547129999,-19.65,0.19296933057073173,5701642722.807478
505378,526004,,,3136137,09113069+5747059,,G,137.87791399999998,57.784973,342.487843716,,0.07553,-19.9572,0.19296961019093675,7566238032.5236845
505379,526005,,,3136147,09164222+5748281,,G,139.175934,57.80783100000001,513.314148566,,0.110469,-21.1409,0.192970442047696,22509196890.00407
505382,526008,,,3136168,09182124+5751484,,G,139.58853100000002,57.86346800000001,422.87349905900004,,0.092165,-20.4441,0.19297196290515944,11847862354.013105
505386,526012,,,3136214,09095504+5800389,,G,137.47937,58.01080699999999,358.096,,0.07878825939410003,-19.46,0.19297360453309825,4786300923.226399
505387,526013,,,3136217,09102374+5800578,,G,137.59892299999998,58.016075,310.945928242,,0.068902,-20.7284,0.19297417344962475,15394301924.024803
505390,526016,,,3136254,09002296+5805568,,G,135.095703,58.099125,511.12092615800003,,0.11003,-20.7536,0.1929757676792476,15755783335.158163
505392,526018,,,3136277,09014632+5808284,,G,135.443024,58.141224,542.001,,0.116189488095,-21.29,0.19297723212624254,25822601906.34601
505395,526021,,,3136295,09004863+5810255,,G,135.202637,58.173775,420.36861619800004,,0.091652,-20.0532,0.1929796500263945,8265706876.404903
505397,526023,,,3136312,09113723+5812359,,G,137.905136,58.209984,324.53160618,,0.071764,-20.1893,0.1929805311124786,9369577331.773987
505399,526025,,,3136319,09013326+5813093,,G,135.388596,58.21925400000001,477.423019942,,0.103255,-21.4985,0.1929831769880513,31289599189.635838
505402,526028,,,3136336,09080517+5815009,,G,137.021545,58.250271,688.629731725,,0.14483800000000002,-21.1209,0.1929856430501879,22098357745.79346
505408,526034,,,3136416,09005523+5822596,,G,135.230133,58.383236,450.817,,0.0978652989326,-20.49,0.19299043388635212,12359474334.445068
505414,526040,,,3136481,09132867+5831017,,G,138.369461,58.517151,669.885,,0.141228220614,-20.84,0.19299488326259406,17060823890.03121
505418,526044,,,3136501,09103103+5833457,,G,137.629333,58.562721,824.138,,0.170510845255,-21.06,0.1929981899773137,20892961308.54041
505425,526051,,,3136549,09102662+5839598,,G,137.610931,58.666626,569.381731146,,0.121613,-21.098000000000006,0.19300242019188066,21637147217.7911
505426,526052,,,3136551,09060097+5840248,,G,136.504059,58.673557,555.698082722,,0.118907,-20.7682,0.1930030103502219,15969083802.963247
505429,526055,,,3136575,09052531+5842489,,G,136.355469,58.713604,476.431,,0.103054611527,-20.72,0.1930043636652988,15275660582.380762
505434,526060,,,3136613,09021429+5848093,,G,135.55957,58.80260500000001,473.299255108,,0.102422,-20.8107,0.19300735196609384,16606572276.515663
507864,528490,,,2509707,09002240+5539098,,G,135.093338,55.652737,380.54786903900003,,0.083451,-21.287,0.19467746236793865,25751349904.10325
507959,528585,,,2560662,09170444+5713540,,G,139.268524,57.23169300000001,1061.7,,0.213903796952,-21.34,0.1947487744148957,27039583641.088463
507972,528598,,,2567089,09194463+5731052,,G,139.935974,57.518135,550.662596976,,0.117909,-21.3594,0.19475617723085356,27527070807.875477
507990,528616,,,2574421,09150515+5805263,,G,138.77148400000002,58.090649,769.117554575,,0.160174,-21.55,0.19477079277444465,32809529311.311905
507999,528625,,,2576952,09092965+5817438,,G,137.373581,58.295525,633.87,,0.134250547125,-20.91,0.19477678502586215,18197008586.099827
508010,528636,,,2579461,09032329+5830050,,G,135.847061,58.501408,386.00483479400003,,0.08457999999999999,-21.046,0.19478550839227074,20625286978.465767
508043,528669,,,2586360,09020327+5905294,,G,135.513657,59.091511,820.352,,0.16980335490200002,-21.82,0.19481291684507085,42072662838.44463
508064,528690,,,2593848,09012697+5944576,,G,135.362411,59.749352,597.304605212,,0.127108,-21.147,0.19482642914278286,22636016404.49754
508317,528943,,,3136532,09050569+5837559,,G,136.273743,58.63221400000001,622.3,,0.131996825998,-20.57,0.1950028931268391,13304544179.780985
508890,529516,,,2517176,09194596+5552003,,G,139.941528,55.866753,623.284980355,,0.132189,-20.8154,0.1953751668736569,16678615622.839922
509653,530279,,,3136224,09051016+5801589,,G,136.292343,58.033051,953.111897975,,0.194307,-21.4527,0.1958552237087788,29997150360.274094
509776,530402,,,3136600,09114134+5846189,,G,137.922287,58.771931,871.039755812,,0.179233,-21.3882,0.1959244947575856,28267018295.746838
509886,530512,,,2569224,09152167+5738263,,G,138.84033200000002,57.640648,879.023,,0.180709710355,-21.41,0.1959812594691856,28840315031.266117
510540,531166,,,2522012,09095387+5600059,,G,137.474472,56.00164,462.49286776699995,,0.100235,-21.7765,0.19640841501257555,40420343507.950096
510597,531223,,,3086786,09151601+5914083,,G,138.816711,59.235653000000006,369.19569532599996,,0.081097,-21.2983,0.19645788199169165,26020761375.38517
510651,531277,,,26126,09155632+5858243,,G,138.98468,58.973434,302.021790179,,0.06701599999999999,-21.1292,0.19650247837133966,22267937823.487545
511679,532305,,,2525720,09014095+5606183,,G,135.420654,56.105106000000006,632.196920395,,0.133925,-21.5143,0.19719261846469568,31748265243.659664
512438,533064,,,26280,09181293+5759214,,G,139.553894,57.989292000000006,309.179172928,,0.06852899999999999,-21.6661,0.1978486087503952,36512368006.95821
639411,660037,,,2488897,09192601+5503021,,G,139.858383,55.050598,295.121,,0.0655542627771,-19.37,0.2950114241297593,4405548635.065536
639414,660040,,,2489174,09094579+5503318,,G,137.440811,55.05884200000001,487.528,,0.105292582646,-20.31,0.2950133373729679,10471285480.508986
