,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
436222,456848,,,2380509,13220468+5043125,,G,200.519516,50.720146,507.66112925199997,,0.109337,-21.4629,0.1457397755602399,30280287896.63862,395.0
436568,457194,,,2350624,13253003+4941405,,G,201.375153,49.694607,677.186121965,,0.142636,-21.2635,0.14597347648292575,25199968621.092518,395.0
436875,457501,,,2314564,13384205+4818077,,G,204.675217,48.302139,399.830297242,,0.08743300000000001,-21.1704,0.1461712711898656,23129167432.48707,395.0
437748,458374,,,2337674,13331006+4915104,,G,203.291946,49.252895,442.293970115,,0.096131,-20.8276,0.1467555811787211,16867083698.16701,395.0
437828,458454,,,2320746,13365108+4834533,,G,204.212845,48.581478,341.465083601,,0.075316,-20.1867,0.1468073497254023,9347166956.362043,395.0
438090,458716,,,2301872,13345739+4738504,,G,203.739166,47.647335,338.613403763,,0.07471900000000001,-21.1875,0.14698363103033038,23496328208.483192,395.0
438220,458846,,,2329462,13360852+4856375,,G,204.035538,48.943775,415.91953981800003,,0.09074,-20.395,0.14708018640713386,11324003632.355577,395.0
438244,458870,,,2305445,13222915+4750457,,G,200.621475,47.846035,418.794,,0.0913292556646,-20.38,0.1470958393966669,11168632477.805613,395.0
438268,458894,,,2271996,13352518+4553274,,G,203.854935,45.890965,484.383181986,,0.104659,-20.5559,0.14710861122366242,13132880726.606785,395.0
439344,459970,,,2271298,13354734+4550375,,G,203.947281,45.843773,333.231474732,,0.073591,-20.1997,0.14779152956253225,9459757424.939484,395.0
439438,460064,,,2384013,13232335+5052337,,G,200.847321,50.876034,451.740615414,,0.098053,-20.3624,0.14784720953901714,10989046219.153166,395.0
439442,460068,,,2325571,13193480+4847023,,G,199.895035,48.783974,396.826329676,,0.086814,-20.547,0.14784928645825315,13025667861.366915,395.0
439566,460192,,,2324624,13244200+4844422,,G,201.175018,48.74506,908.971398703,,0.186229,-21.5528,0.14792257427147726,32894250849.41794,395.0
440054,460680,,,2332553,13322264+4903552,,G,203.094345,49.065342,314.775,,0.06970974485489999,-19.17,0.14822704071785886,3664375746.478348,395.0
440322,460948,,,2367887,13290779+5015583,,G,202.282471,50.266209,292.649046192,,0.06502999999999999,-21.4267,0.14842001552292328,29287344787.163586,395.0
440995,461621,,,2281466,13342159+4627103,,G,203.589981,46.452866,636.248127541,,0.134713,-20.8151,0.1488308774454939,16674007787.66064,395.0
441367,461993,,,2301491,13330225+4737374,,G,203.259415,47.627071,395.80290831400004,,0.086603,-21.2154,0.1491186305149178,24107934342.23709,395.0
441449,462075,,,2311259,13412402+4808244,,G,205.350098,48.140121,338.608628975,,0.07471799999999999,-21.0915,0.1491810218918688,21507998622.981148,395.0
441663,462289,,,2319184,13373303+4830523,,G,204.387665,48.514545,397.112549505,,0.086873,-20.6436,0.14933186206626428,14237705318.898329,395.0
442106,462732,,,2312093,13364522+4810543,,G,204.188431,48.181759,361.720645115,,0.07954299999999999,-20.3889,0.14961696141818015,11260560285.385296,395.0
442317,462943,,,2339027,13342177+4917574,,G,203.590729,49.299294,351.945346164,,0.07750599999999999,-20.1684,0.14974845258812147,9190941460.968256,395.0
443574,464200,,,2361436,13263145+5003129,,G,201.631042,50.053593,440.555,,0.0957766378883,-19.98,0.15048210277767246,7726805850.957022,395.0
443968,464594,,,2263858,13360720+4522176,,G,204.030014,45.371563,389.26155319699996,,0.085253,-20.3082,0.1507231252938243,10453939924.131569,395.0
444477,465103,,,2295999,13235312+4718348,,G,200.971359,47.309673,496.010362775,,0.106999,-20.7715,0.15101793887667125,16017694269.260038,395.0
444812,465438,,,2328214,13300803+4853358,,G,202.533463,48.893288,289.111349411,,0.064279,-21.2743,0.151240952598505,25451887796.455437,395.0
445092,465718,,,2290293,13271893+4658368,,G,201.828903,46.976898,299.253593444,,0.06642999999999999,-20.6152,0.15148311364616626,13870113022.650757,395.0
445175,465801,,,2297200,13241771+4723029,,G,201.073807,47.384148,391.314792834,,0.085677,-20.9876,0.15154785054329092,19545194653.80928,395.0
446214,466840,,,2300606,13362943+4734261,,G,204.122635,47.573944,395.846555666,,0.086612,-20.9056,0.1523306971304856,18123413527.79476,395.0
446353,466979,,,2294311,13264116+4712431,,G,201.671509,47.211975,436.61834765199995,,0.094974,-21.0525,0.15243107800070352,20749135174.54911,395.0
446568,467194,,,2288242,13262420+4651096,,G,201.600845,46.852688,364.523207141,,0.080126,-20.7916,0.15257339634648734,16316988220.098944,395.0
447360,467986,,,2345463,13213269+4931203,,G,200.38623,49.522312,427.63875730800004,,0.09314,-21.3274,0.15309228747873407,26727602270.12173,395.0
447787,468413,,,2360123,13265794+5000348,,G,201.741455,50.009682,502.60403529800004,,0.108323,-21.1151,0.15336557747812093,21980623124.82561,395.0
447897,468523,,,2318435,13244070+4828532,,G,201.169586,48.481453,330.695991338,,0.073059,-20.2931,0.1534268950498841,10309556902.180952,395.0
448266,468892,,,2326536,13240251+4849276,,G,201.010498,48.824348,450.817,,0.0978652989326,-20.39,0.15364563251159175,11271974561.75514,395.0
448271,468897,,,3087450,13364211+4831083,,G,204.175476,48.518982,402.180788722,,0.087917,-20.6341,0.15364747731584585,14113671341.426468,395.0
448846,469472,,,2291036,13354293+4701205,,G,203.928879,47.022377,313.713890388,,0.069486,-20.1737,0.15397250080276367,9235916544.727444,395.0
450389,471015,,,2273085,13325451+4557297,,G,203.227142,45.958271,420.305160931,,0.091639,-20.9278,0.15504376111995352,18497796613.80545,395.0
451071,471697,,,2290051,13365986+4657384,,G,204.249435,46.960667,355.07615438199997,,0.078159,-20.6366,0.15547767747611602,14146206714.021784,395.0
451505,472131,,,2290249,13394668+4658284,,G,204.944519,46.974564,380.388485592,,0.08341799999999999,-20.5181,0.1557525487326403,12683525897.66646,395.0
451618,472244,,,2333547,13321286+4906071,,G,203.053619,49.101997,303.799126885,,0.067392,-20.6059,0.15583504697736286,13751814326.977337,395.0
451799,472425,,,2275974,13332707+4608015,,G,203.362808,46.13375900000001,406.010756005,,0.08870499999999999,-20.4007,0.1559508754412045,11383609777.286669,395.0
452529,473155,,,2332489,13361790+4903435,,G,204.074615,49.062092,442.588,,0.0961909680955,-20.21,0.1564191815716422,9549925860.214407,395.0
452754,473380,,,2319496,13250144+4831398,,G,201.256012,48.527737,559.758,,0.119710769855,-20.74,0.156543398262255,15559656316.05075,395.0
453232,473858,,,2271019,13321526+4549286,,G,203.063599,45.824638,738.458267425,,0.154363,-21.0736,0.15682811299388488,21156313797.730263,395.0
453790,474416,,,2360938,13263912+5002089,,G,201.66304,50.035809,444.631,,0.0966069783035,-20.21,0.1571645787441172,9549925860.214407,395.0
454808,475434,,,2325654,13193268+4847163,,G,199.886185,48.787868,340.299299953,,0.075072,-20.6373,0.15780213456239106,14155330051.238678,395.0
455402,476028,,,2266287,13364663+4531162,,G,204.194305,45.521168,684.8172193080001,,0.14410499999999998,-21.0429,0.15814963207859278,20566481536.09106,395.0
456295,476921,,,2294494,13375197+4713200,,G,204.466553,47.222237,1093.82665721,,0.21963,-21.6807,0.15874009283038484,37006669369.88534,395.0
456723,477349,,,2297415,13340507+4723453,,G,203.521164,47.395931,751.623,,0.156862728431,-21.12,0.1590217960430668,22080047330.18906,395.0
457428,478054,,,83995,13273266+4739038,,G,201.886093,47.65107,356.381053146,,0.078431,-21.0356,0.159599359185478,20428665625.74707,395.0
496246,516872,,,2277435,13303366+4613066,,G,202.640259,46.218506,512.989337511,,0.110404,-20.8415,0.1867152080064501,17084410578.644903,395.0
496273,516899,,,2278401,13303027+4616315,,G,202.626144,46.27544,866.962,,0.17847782923900002,-21.22,0.18673371084166188,24210290467.3618,395.0
496368,516994,,,2282638,13341296+4631173,,G,203.554031,46.521481,524.807,,0.112765646383,-20.46,0.1868048449462775,12022644346.17418,395.0
496487,517113,,,2287326,13353212+4647554,,G,203.883865,46.798737,336.284060843,,0.07423099999999999,-19.9305,0.18689035115946,7382441258.430447,395.0
496488,517114,,,2287382,13371869+4648054,,G,204.327881,46.801502,507.446548841,,0.109294,-20.745,0.18689092884107986,15631476426.409569,395.0
496540,517166,,,2289565,13281988+4655536,,G,202.082855,46.931583,474.981908383,,0.102762,-20.3834,0.18692786679796955,11203662045.24763,395.0
496569,517195,,,2290581,13272010+4659398,,G,201.833771,46.9944,343.55800000000005,,0.0757537578769,-19.78,0.18694924658046527,6426877173.17022,395.0
496575,517201,,,2290682,13362425+4700021,,G,204.101074,47.00060300000001,328.986032341,,0.0727,-20.4159,0.18695405877799867,11544097869.541685,395.0
496598,517224,,,2291430,13322195+4702436,,G,203.091492,47.045456,745.38966502,,0.15568,-21.1909,0.18696909491731892,23570022657.22186,395.0
496625,517251,,,2292339,13380167+4706000,,G,204.506973,47.100014,318.320913204,,0.070457,-20.2703,0.18698850561088529,10095317914.851818,395.0
496636,517262,,,2292718,13324213+4707187,,G,203.175552,47.121883,835.6030000000002,,0.172650326325,-21.13,0.18699737105091846,22284351492.702984,395.0
496663,517289,,,2293576,13322082+4710196,,G,203.086761,47.172127,589.435323325,,0.125563,-20.8282,0.1870143399719607,16876407369.071762,395.0
496669,517295,,,2293686,13400804+4710403,,G,205.033508,47.177883,734.1687123060001,,0.153547,-21.446,0.1870183067651803,29812610081.722538,395.0
496706,517332,,,2294855,13395844+4714334,,G,204.9935,47.242622,820.352,,0.16980335490200002,-20.89,0.1870428835983804,17864875748.52061,395.0
496718,517344,,,2295227,13403980+4715546,,G,205.165863,47.265194,332.463967769,,0.07343,-20.5037,0.18705266365151427,12516416314.772387,395.0
496729,517355,,,2295598,13262177+4717116,,G,201.590714,47.286583,362.91736046,,0.079792,-19.989,0.18705933627486104,7791121911.130935,395.0
496773,517399,,,2297090,13251849+4722399,,G,201.327042,47.37775,445.441946733,,0.096772,-21.035,0.18709275942191606,20417379446.69532,395.0
496783,517409,,,2297345,13241761+4723309,,G,201.073395,47.391926,430.300097391,,0.093684,-20.3959,0.18709933766862666,11333394337.443909,395.0
496784,517410,,,2297365,13373326+4723362,,G,204.388596,47.393414,347.515048485,,0.076581,-21.1599,0.18710018421070446,22906566657.759457,395.0
496804,517430,,,2298213,13264870+4726261,,G,201.702957,47.440594,461.80210582800004,,0.100095,-21.1873,0.187116106634968,23492000423.49329,395.0
496840,517466,,,2316913,13221367+4824465,,G,200.556992,48.412937,310.63798477299997,,0.068837,-20.9253,0.18714234206135275,18455252862.17033,395.0
496843,517469,,,2317030,13183649+4825048,,G,199.652069,48.41800300000001,470.119007759,,0.101779,-21.256,0.1871450185680843,25026493257.310932,395.0
496849,517475,,,2317332,13185649+4825567,,G,199.735382,48.432419,387.71752412300003,,0.08493400000000001,-21.2656,0.18714915155261336,25248756848.83822,395.0
496856,517482,,,2317560,13351035+4826329,,G,203.793137,48.442486,862.953737015,,0.177735,-22.0009,0.18715423192378075,49700413269.58363,395.0
497063,517689,,,2326672,13200587+4849499,,G,200.024475,48.83054,676.501037322,,0.142504,-21.8763,0.1872983851511012,44311862038.60291,395.0
497073,517699,,,2327204,13344467+4851054,,G,203.686127,48.851513,310.77063404,,0.068865,-20.4512,0.1873057226483246,11925593452.03826,395.0
497150,517776,,,2330585,13334313+4859206,,G,203.429749,48.989079,570.987625079,,0.12193,-20.6931,0.18735698720212549,14901843565.180597,395.0
497177,517803,,,2332312,13365562+4903212,,G,204.231781,49.055916,467.746611873,,0.101299,-20.8401,0.1873739497796373,17062395322.347843,395.0
497217,517843,,,2334171,13223095+4907305,,G,200.628983,49.125145,385.6517509,,0.084507,-20.555,0.1874012854729352,13121998990.192095,395.0
497227,517853,,,2334457,13304966+4908085,,G,202.706924,49.1357,588.626288702,,0.125404,-21.0522,0.1874080478520839,20743402768.62532,395.0
497231,517857,,,2334729,13305984+4908445,,G,202.749374,49.145714,549.558422929,,0.11769,-21.0431,0.18741121246071804,20570270370.94899,395.0
497235,517861,,,2334872,13344158+4909024,,G,203.673264,49.15068400000001,724.436,,0.151692735846,-20.85,0.18741361296441453,17218685749.86016,395.0
497283,517909,,,2337566,13332477+4914573,,G,203.35321,49.249256,357.662419279,,0.078698,-20.5334,0.18744710122856886,12863525151.278252,395.0
497370,517996,,,2342371,13230514+4925011,,G,200.771423,49.416992,527.511005034,,0.113305,-20.8282,0.18750691933412736,16876407369.071762,395.0
497401,518027,,,2343780,13230945+4927571,,G,200.789413,49.465874,563.829108787,,0.120516,-21.2867,0.1875320971210268,25744235526.106358,395.0
497410,518036,,,2344144,13253966+4928396,,G,201.415268,49.477684,726.015619646,,0.15199400000000002,-21.6617,0.1875398606726872,36364699238.23619,395.0
497480,518106,,,2347763,13200288+4935569,,G,200.012039,49.599152,529.663,,0.113733956867,-20.8,0.1875879818821737,16443717232.149357,395.0
497576,518202,,,2357909,13250513+4956088,,G,201.271393,49.935795,316.559951312,,0.070086,-20.6203,0.1876540136320134,13935417995.825077,395.0
497732,518358,,,2367556,13275551+5015173,,G,201.981293,50.254826,695.0239999999999,,0.146065993033,-20.73,0.18776600332031465,15417004529.495615,395.0
497912,518538,,,2378032,13234078+5037147,,G,200.919937,50.620777,403.645,,0.0882183141092,-20.5,0.18790373203025645,12473835142.429485,395.0
497919,518545,,,2378361,13253911+5037556,,G,201.412979,50.632126,1256.61247846,,0.24817600000000006,-21.637,0.18790907516755154,35546758199.90688,395.0
497961,518587,,,2381204,13244109+5045062,,G,201.171249,50.751732,458.70010478800003,,0.099466,-20.9216,0.18793960652766872,18392467614.14128,395.0
498085,518711,,,2387882,13231046+5104231,,G,200.793594,51.073097,405.509,,0.0886017743009,-20.17,0.18803382843193908,9204495717.53176,395.0
502882,523508,,,3087342,13233889+5030338,,G,200.912064,50.509392,285.737187302,,0.06356200000000001,-20.8288,0.1913767670639131,16885736193.851475,395.0
502883,523509,,,3087343,13243311+5021092,,G,201.137985,50.352581,298.087451553,,0.066183,-20.8597,0.19137740911346884,17373207229.675484,395.0
503026,523652,,,2355279,13245831+4950548,,G,201.242966,49.848568,399.945,,0.0874566437283,-20.24,0.19148269681690905,9817479430.199823,395.0
508765,529391,,,2356650,13245054+4953388,,G,201.210602,49.894112,332.421068509,,0.073421,-20.2054,0.1952925732428349,9509550739.246836,395.0
508914,529540,,,2344866,13255105+4930066,,G,201.462723,49.501858,904.5383367989999,,0.185414,-21.5331,0.19539125540767094,32302787465.622818,395.0
509862,530488,,,2268841,13332482+4540555,,G,203.353424,45.682095,530.330164472,,0.113867,-20.5067,0.1959689101684271,12551048274.90861,395.0
510074,530700,,,2321751,13200970+4837189,,G,200.040436,48.621929,628.703927788,,0.133245,-21.2212,0.19608760403372685,24237063461.824947,395.0
513652,534278,,,83951,13223927+4719028,,G,200.663651,47.317467,437.873430943,,0.09523,-20.9437,0.1988979064403965,18770679742.098736,395.0
514505,535131,,,91294,13322780+4549086,,G,203.11586,45.81908,397.87914383099996,,0.087031,-20.7638,0.19957661709391886,15904499250.617847,395.0
632640,653266,,,2262996,13344755+4519154,,G,203.698135,45.320957,744.732,,0.155555057778,-20.57,0.2902878507273832,13304544179.780985,395.0
633101,653727,,,2275656,13363353+4606562,,G,204.13974,46.115616,831.7639999999999,,0.171934645967,-21.06,0.2906206333785848,20892961308.54041,395.0
633165,653791,,,2277448,13292204+4613128,,G,202.341873,46.22023,498.884,,0.107576333788,-20.16,0.290664508585856,9120108393.559114,395.0
633193,653819,,,2278118,13303230+4615346,,G,202.634598,46.259613,758.578,,0.15818047909000002,-20.76,0.29068282594384925,15848931924.611176,395.0
633228,653854,,,2279083,13335487+4619003,,G,203.478653,46.316761,851.138,,0.175541817771,-20.71,0.2907067734027853,15135612484.362131,395.0
633321,653947,,,2281480,13302896+4627115,,G,202.620682,46.453217,847.227,,0.17481479740699998,-20.79,0.2907721990846466,16292960326.397282,395.0
633330,653956,,,2281785,13292331+4628158,,G,202.347153,46.471062,430.535009857,,0.093732,-20.239,0.29077849022106794,9808441360.309065,395.0
633372,653998,,,2282888,13301372+4632119,,G,202.557175,46.536659,769.13,,0.160176320088,-20.81,0.2908100296621691,16595869074.375563,395.0
633448,654074,,,2285048,13334676+4639543,,G,203.44487,46.665085,527.23,,0.113248856624,-20.15,0.2908660273171578,9036494737.223042,395.0
633493,654119,,,2286218,13371965+4643554,,G,204.331879,46.732056,1071.52,,0.215657507829,-21.28,0.2908942732409313,25585858869.05653,395.0
633533,654159,,,2287147,13323554+4647167,,G,203.148102,46.787991,835.6030000000002,,0.172650326325,-20.99,0.2909224744461115,19588446735.05989,395.0
633540,654166,,,2287288,13264989+4647481,,G,201.707886,46.796703,413.048,,0.0901507350754,-19.66,0.29092681982209884,5754399373.371567,395.0
633584,654210,,,2288250,13373088+4651103,,G,204.378677,46.852863,463.447,,0.100428350214,-19.92,0.2909589533876122,7311390834.834217,395.0
633647,654273,,,2290208,13370640+4658184,,G,204.276703,46.971786,298.828638261,,0.06634,-19.6311,0.2910075589227365,5603250002.569546,395.0
633654,654280,,,2290429,13300313+4659069,,G,202.513062,46.985275,616.595,,0.130883615442,-20.21,0.29101092904821685,9549925860.214407,395.0
633742,654368,,,2292593,13344119+4706524,,G,203.671661,47.11457100000001,879.023,,0.180709710355,-20.92,0.2910742625616868,18365383433.483585,395.0
633774,654400,,,2293319,13263842+4709240,,G,201.66011,47.156693,418.794,,0.0913292556646,-19.55,0.2910968809040386,5199959965.335173,395.0
633805,654431,,,2294282,13285211+4712372,,G,202.217148,47.210358,487.528,,0.105292582646,-19.94,0.2911199859820864,7447319739.059889,395.0
633826,654452,,,2294884,13353053+4714434,,G,203.877228,47.245407,637.5290364040001,,0.134962,-20.7065,0.2911353023781951,15086899592.499638,395.0
633844,654470,,,2295433,13400247+4716374,,G,205.0103,47.277061,824.138,,0.170510845255,-20.84,0.29114730009050105,17060823890.03121,395.0
633856,654482,,,2295613,13261076+4717157,,G,201.544846,47.287708,409.261,,0.08937310468660001,-19.59,0.29115496122751044,5395106225.151268,395.0
633865,654491,,,2295814,13243521+4717556,,G,201.146729,47.29879,407.38,,0.0889864944932,-19.75,0.2911621161220528,6251726927.756875,395.0
633867,654493,,,2295834,13261459+4718007,,G,201.560822,47.300205,321.61735675200003,,0.071151,-21.1877,0.2911639044092237,23500656790.75388,395.0
633884,654510,,,2296330,13311606+4719524,,G,202.816956,47.331245,849.7725516930002,,0.175288,-20.8255,0.2911735476156833,16834491395.670681,395.0
633912,654538,,,2296970,13371671+4722104,,G,204.319641,47.36956,950.605,,0.193850046925,-20.94,0.2911929034758453,18706821403.658016,395.0
633918,654544,,,2297053,13351598+4722314,,G,203.816605,47.375404,831.7639999999999,,0.171934645967,-20.84,0.2911977588425272,17060823890.03121,395.0
633922,654548,,,2297182,13330706+4722594,,G,203.279434,47.383194,405.509,,0.0886017743009,-19.45,0.2911997134381905,4742419852.6024475,395.0
633949,654575,,,2297894,13265757+4725211,,G,201.739914,47.422535,426.58,,0.0929235764618,-19.42,0.29121865901766625,4613175745.603809,395.0
633952,654578,,,2297924,13265147+4725281,,G,201.714462,47.424484,399.93710597,,0.08745499999999999,-20.819000000000006,0.2912211887303517,16734009068.39324,395.0
633985,654611,,,2298575,13262289+4727296,,G,201.595398,47.458248,367.968050579,,0.080842,-20.4751,0.29124588569852866,12191018771.865538,395.0
634054,654680,,,2299927,13365866+4732033,,G,204.244431,47.534275,448.745,,0.097444038722,-20.01,0.29129199127702565,7943282347.242822,395.0
634065,654691,,,2300063,13412118+4732316,,G,205.338272,47.542126,865.257332703,,0.178162,-21.6907,0.2913008575957137,37349087865.64237,395.0
634089,654715,,,2300686,13305774+4734456,,G,202.740585,47.579342,907.821,,0.186017673009,-20.84,0.2913151433451341,17060823890.03121,395.0
634091,654717,,,2300713,13381784+4734513,,G,204.574341,47.580921,645.654,,0.13653975827,-20.59,0.2913158548847259,13551894123.510351,395.0
634135,654761,,,2301395,13305497+4737156,,G,202.72908,47.621014,580.764,,0.123857221929,-20.16,0.2913465789231648,9120108393.559114,395.0
634165,654791,,,2301934,13293853+4739017,,G,202.410553,47.650482,937.562,,0.191468855734,-21.29,0.2913671757556477,25822601906.34601,395.0
634308,654934,,,2304524,13220175+4747387,,G,200.507294,47.794086,443.61472971800004,,0.0964,-20.595,0.29146987357008464,13614446824.65951,395.0
634345,654971,,,2305450,13363633+4750462,,G,204.151413,47.846176,903.649,,0.185250332625,-20.82,0.2914945620226296,16749428760.26445,395.0
634350,654976,,,2305569,13362421+4751091,,G,204.100906,47.852547,942.138363442,,0.192305,-21.2016,0.2914986769998287,23803455100.225296,395.0
634383,655009,,,2306237,13241417+4753079,,G,201.059067,47.88554,1047.83103065,,0.211422,-21.3085,0.2915194603951723,26266366513.92891,395.0
634389,655015,,,2306286,13360111+4753156,,G,204.004654,47.887676,408.20452657199996,,0.089156,-20.2584,0.2915225392322317,9985274308.360413,395.0
634402,655028,,,2306498,13415011+4753526,,G,205.458801,47.897961,449.45303868800005,,0.097588,-20.2834,0.2915311264914612,10217861225.746216,395.0
634457,655083,,,2307240,13231573+4756083,,G,200.815582,47.93565,413.048,,0.0901507350754,-20.59,0.2915654138995329,13551894123.510351,395.0
634490,655116,,,2307869,13363356+4758053,,G,204.139862,47.96814000000001,903.649,,0.185250332625,-20.87,0.29158756628613597,17538805018.417603,395.0
634501,655127,,,2308010,13353910+4758294,,G,203.912949,47.974861,920.45,,0.188336074168,-21.19,0.2915949607786745,23550492838.96009,395.0
634508,655134,,,2308092,13243276+4758422,,G,201.136505,47.978416,462.28562647900003,,0.100193,-20.5406,0.2915988657060218,12949112381.556593,395.0
634540,655166,,,2308693,13392353+4800286,,G,204.848083,48.007946,399.945,,0.0874566437283,-19.43,0.291617379990656,4655860935.229601,395.0
634571,655197,,,2309262,13221978+4802135,,G,200.582428,48.037106,871.250442994,,0.179272,-21.3127,0.29163899604814203,26368170607.442654,395.0
634590,655216,,,2309668,13384928+4803237,,G,204.705338,48.056591,881.6496284230002,,0.181195,-21.0235,0.29165318802844725,20202262041.58765,395.0
634624,655250,,,2310301,13332942+4805285,,G,203.37262,48.091267,338.844,,0.07476738738369999,-19.45,0.2916758911964309,4742419852.6024475,395.0
634636,655262,,,2310700,13281168+4806413,,G,202.048706,48.111496,341.54632029,,0.075333,-20.7152,0.2916850016120268,15208276507.378109,395.0
634639,655265,,,2310689,13352966+4806379,,G,203.873611,48.110531,920.45,,0.188336074168,-21.29,0.2916870736040049,25822601906.34601,395.0
634689,655315,,,2311879,13401902+4810159,,G,205.079285,48.171101,396.278,,0.0867008533504,-19.55,0.29171985292853386,5199959965.335173,395.0
634703,655329,,,2312108,13421288+4810579,,G,205.55368,48.182777,347.59163465800003,,0.076597,-20.6803,0.2917314635804172,14727193736.199018,395.0
634725,655351,,,2312795,13203583+4813001,,G,200.149292,48.216709,420.727,,0.09172531586269997,-20.16,0.2917468177233128,9120108393.559114,395.0
634738,655364,,,2313096,13375345+4813508,,G,204.472748,48.230797,899.498,,0.184486562243,-20.99,0.29175504668288343,19588446735.05989,395.0
634748,655374,,,2313327,13213550+4814343,,G,200.397949,48.24287,373.310083697,,0.081951,-20.2113,0.29176157676288184,9561367257.293962,395.0
634758,655384,,,2313558,13235585+4815157,,G,200.982742,48.254372,435.736110817,,0.094794,-20.0741,0.2917688428067857,8426359814.078669,395.0
634767,655393,,,2313747,13313813+4815434,,G,202.908875,48.262074,986.279,,0.200333380167,-21.24,0.29177680959687025,24660393372.34336,395.0
634814,655440,,,2314636,13372921+4818203,,G,204.371719,48.305653,465.23243602300005,,0.10079,-20.8343,0.2918098355488081,16971491071.942057,395.0
634838,655464,,,2315124,13185724+4819482,,G,199.738525,48.330082,1506.61,,0.290635945318,-21.72,0.2918273732429649,38370724549.228,395.0
634847,655473,,,2315273,13290230+4820155,,G,202.259613,48.337662,835.6030000000002,,0.172650326325,-21.02,0.2918337886586536,20137242498.62389,395.0
634866,655492,,,2315554,13380505+4820599,,G,204.521072,48.349983,452.931668639,,0.098295,-20.4622,0.2918456577960425,12047030226.330635,395.0
634877,655503,,,2315705,13380515+4821249,,G,204.521484,48.35693,447.28476727,,0.097147,-20.4119,0.29185314873178864,11501646088.362093,395.0
634886,655512,,,2315981,13295256+4822146,,G,202.46904,48.370747,634.006139784,,0.134277,-21.2625,0.2918598493448432,25176769277.588543,395.0
634891,655517,,,2316172,13383245+4822458,,G,204.635223,48.379395,401.791,,0.0878367439184,-19.5,0.29186373638883273,4965923214.503378,395.0
634920,655546,,,2317168,13353356+4825288,,G,203.889847,48.42469000000001,805.378,,0.1669992235,-20.8,0.2918846612946793,16443717232.149357,395.0
634986,655612,,,2319119,13330205+4830404,,G,203.25856,48.51123,328.37179021599997,,0.07257100000000001,-20.6928,0.2919291980476329,14897726602.444025,395.0
635025,655651,,,2320708,13234820+4834477,,G,200.950836,48.579941,562.341,,0.120221700111,-20.53,0.29195260153672553,12823305826.560284,395.0
635061,655687,,,2321611,13194853+4836568,,G,199.952209,48.615795,702.455056487,,0.147491,-21.0021,0.29197645718068144,19807971387.28971,395.0
635134,655760,,,2323511,13255688+4841576,,G,201.487,48.69935200000001,1386.76,,0.270475725238,-21.54,0.2920300548513243,32508729738.543476,395.0
635138,655764,,,2323552,13332885+4842035,,G,203.370209,48.700985,801.678,,0.166305173153,-20.46,0.29203240415683623,12022644346.17418,395.0
635158,655784,,,2324120,13342917+4843254,,G,203.621582,48.723747,920.45,,0.188336074168,-21.01,0.29204752922865523,19952623149.688828,395.0
635163,655789,,,2324270,13225242+4843491,,G,200.71843,48.730328,711.8064607910001,,0.149281,-20.9028,0.2920502457508013,18076735356.681053,395.0
635222,655848,,,2325658,13233498+4847167,,G,200.895752,48.787998,531.9964786090001,,0.114199,-21.1205,0.2920929290115141,22090217909.438732,395.0
635254,655880,,,2326453,13311941+4849165,,G,202.830902,48.821255,594.2919999999998,,0.12651687325799998,-20.11,0.2921142004904479,8709635899.560833,395.0
635255,655881,,,2326476,13230253+4849191,,G,200.760559,48.821995,448.745,,0.097444038722,-19.89,0.2921144633286875,7112135136.533323,395.0
635331,655957,,,2328331,13265503+4853537,,G,201.729309,48.898266,772.681,,0.16084706042400002,-21.22,0.29216605983916283,24210290467.3618,395.0
635367,655993,,,2329451,13320163+4856360,,G,203.006821,48.943359,450.817,,0.0978652989326,-19.78,0.2921858597514114,6426877173.17022,395.0
635401,656027,,,2330711,13275575+4859393,,G,201.9823,48.99427,717.794,,0.150425175213,-20.55,0.29221024892384506,13061708881.318405,395.0
635419,656045,,,2331252,13353650+4900538,,G,203.902084,49.014957,436.516,,0.0949530174765,-21.49,0.29222320489256265,31045595881.283493,395.0
635449,656075,,,2331883,13321725+4902202,,G,203.071884,49.038948,319.154,,0.07063248531619999,-19.2,0.2922448100090881,3767037989.8390775,395.0
635459,656085,,,2332151,13270655+4902579,,G,201.777328,49.049423,311.85570323,,0.069094,-20.9168,0.29225171728556143,18311334663.424664,395.0
635542,656168,,,2334538,13304680+4908185,,G,202.695038,49.138474,575.44,,0.122808271404,-20.01,0.2923088123926585,7943282347.242822,395.0
635545,656171,,,2334599,13270338+4908289,,G,201.764084,49.141365,855.067,,0.176271568136,-21.07,0.2923110532111601,21086281499.332973,395.0
635578,656204,,,2335682,13273600+4910498,,G,201.900009,49.180515,527.23,,0.113248856624,-19.85,0.2923324924564266,6854882264.526649,395.0
635621,656247,,,2336942,13350218+4913359,,G,203.759094,49.226639,394.457,,0.08632537316269999,-19.68,0.2923609438253357,5861381645.140297,395.0
635773,656399,,,2341893,13334141+4924046,,G,203.422577,49.40129500000001,636.7959999999998,,0.13481943741,-20.12,0.2924715170794435,8790225168.308859,395.0
635787,656413,,,2342203,13325470+4924383,,G,203.227951,49.410664,717.794,,0.150425175213,-20.69,0.2924821720057221,14859356422.87009,395.0
