,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192907,193400,,,,15223640-2916266,,G,230.651703,-29.274063,228.323262896,,0.051536,-21.1778,0.08735580085565528,23287346219.31976,2249.0
192908,193401,,,,15221209-2918046,,G,230.550415,-29.301289,236.991141202,,0.053413,-20.4197,0.0873562289786452,11584572183.698694,2249.0
192909,193402,,,,15225885-2903110,,G,230.745209,-29.053083,217.031906123,,0.049116,-20.6206,0.08735674412253125,13939269026.129059,2249.0
194741,195234,,,,15235667-2522279,,G,230.98613,-25.374426,172.529594745,,0.039046,-19.4143,0.08799010152982617,4589020523.537633,2249.0
194742,195235,,,,15240188-2825399,,G,231.007874,-28.427759,207.465331894,,0.047197,-20.2577,0.0879904703108365,9978838638.941872,2249.0
194743,195236,,,,15240181-2828089,,G,231.007568,-28.469149,229.090969962,,0.051724,-19.908,0.08799073754289052,7231027280.500639,2249.0
210967,211460,,,,15253150-2753315,,G,231.381287,-27.892105,214.894356447,,0.048726,-19.9961,0.09348579935155536,7842237668.801341,2249.0
210968,211461,,,,15260134-2902422,,G,231.505615,-29.045065,160.260292806,,0.035946,-20.6411,0.09348632431437996,14204959505.351583,2249.0
210969,211462,,,,15260728-2821032,,G,231.530334,-28.350901,179.231044506,,0.040815,-19.2791,0.0934864740511807,4051725362.8045654,2249.0
246403,246896,,,,15113517-2717358,,G,227.89654500000003,-27.293295,195.179427147,,0.044473,-19.7642,0.10558218700823874,6334028308.197855,2249.0
246404,246897,,,,15122789-2702374,,G,228.116226,-27.043726,158.323392327,,0.035187,-19.2987,0.10558233947267412,4125532379.0053697,2249.0
246406,246899,,,,15154104-2805409,,G,228.921005,-28.094713,232.997018413,,0.05255,-19.8158,0.10558280463751854,6642323145.918292,2249.0
246407,246900,,,,15160932-2733533,,G,229.03884900000003,-27.56481,239.74627487700002,,0.054019000000000005,-19.9808,0.10558309040219856,7732501269.919276,2249.0
259849,260342,,,,15163866-2752044,,G,229.161102,-27.867893,197.65667642900002,,0.045045,-20.4996,0.10971497353292024,12469240458.15737,2249.0
259852,260345,,,,15173836-2546452,,G,229.409836,-25.779247,199.361181771,,0.045513,-19.1492,0.10971618435744776,3594843596.8227296,2249.0
259853,260346,,,,15173850-2837482,,G,229.410446,-28.630081,68.2874568206,,0.015521,-18.7147,0.10971627339404416,2409239639.1951776,2249.0
259854,260347,,,,15173083-2832052,,G,229.378479,-28.534805,175.416795045,,0.039805,-19.8874,0.10971653560362107,7095124164.453512,2249.0
259856,260349,,,,15183138-2627569,,G,229.630783,-26.465815000000006,238.656007591,,0.053804,-21.0399,0.10971748974477827,20509732685.070854,2249.0
259857,260350,,,,15190327-2709518,,G,229.763626,-27.164404,209.39110481,,0.047628,-19.9138,0.10971775840820504,7269758769.19602,2249.0
285535,286727,54941.0,ESO514-013,ESO514-013,,,G,230.828,-25.72046,48.742400562700006,,0.0116701258351,-19.0395,0.11357091052066895,3249376236.18761,2249.0
285536,286728,54969.0,ESO514-014,ESO514-014,,,G,230.929,-25.46482,48.79471361970001,,0.0116894458447,-18.9319,0.11357101927549793,2942794935.786686,2249.0
285537,286729,54975.0,ESO514-015,ESO514-015,,,G,230.936,-26.2774,50.0897717804,,0.0120046560023,-19.0587,0.11357114150289123,3307348808.0442023,2249.0
285550,286742,55168.0,ESO514-019,ESO514-019,,,G,232.01,-26.50195,91.7966004452,,0.0207826603913,-20.2741,0.11357544978580478,10130712717.756138,2249.0
315417,320568,,,734126,,,G,231.506,-29.045040000000004,147.827304714,,0.0333427666714,-19.0288,0.1173132954723052,3217510701.1274037,2249.0
315680,320831,,,739360,,,G,229.41,-28.63003,192.09127394700002,,0.0438098019049,-19.2875,0.11734235151986668,4083193863.326944,2249.0
315863,321014,,,742504,,,G,230.608,-28.37023,218.262553885,,0.0494033647017,-18.6949,0.1173614036505804,2365701798.2634783,2249.0
315967,321118,,,744668,,,G,231.996,-28.19457,220.23163273400002,,0.0498441549221,-18.8244,0.1173721488427873,2665385311.1001205,2249.0
365251,381389,,,ESO513-021,,,G,227.86900000000003,-27.3009,200.177098332,,0.0456023628012,-19.4871,0.12095120459211535,4907270523.184052,2249.0
396695,415176,,,765676,15303568-2638105,,G,232.64869700000003,-26.636259000000006,269.669541635,,0.060138,-20.8422,0.12818654908418506,17095428856.690374,2249.0
400718,419199,,,749633,15303764-2748218,,G,232.65684500000003,-27.806078000000007,245.11466851400002,,0.054874,-20.7158,0.13004518321424374,15216683234.21499,2249.0
405021,423502,,,,15270162-2831205,,G,231.756775,-28.522387,271.083692922,,0.06044,-20.8545,0.13219509935562887,17290199327.406876,2249.0
405025,423506,,,,15275591-2830012,,G,231.982986,-28.500349,278.219567467,,0.061962,-20.7659,0.13219682634031732,15935291048.150915,2249.0
405026,423507,,,,15273227-2748553,,G,231.88449100000003,-27.815371000000006,269.19672796599997,,0.060037,-20.2473,0.13219719160572946,9883710132.182238,2249.0
405028,423509,,,,15275896-2811408,,G,231.995667,-28.194675,239.93652837599998,,0.053759,-20.5925,0.13219803265756044,13583134465.871626,2249.0
405030,423511,,,,15292184-2714122,,G,232.341034,-27.236723,243.13534386,,0.054448,-20.2842,0.13219877246694034,10225392798.520443,2249.0
405031,423512,,,,15302071-2800085,,G,232.586304,-28.002386,275.057691298,,0.061288,-20.2081,0.13219912477984408,9533228441.558987,2249.0
405037,423518,,,,15313073-2720361,,G,232.878082,-27.343365,240.77191647200002,,0.053939,-20.892,0.1322016339020916,17897814394.089634,2249.0
405038,423519,,,,15322569-2726199,,G,233.107056,-27.438883,284.79658642,,0.063362,-19.9077,0.1322019010603169,7229029549.835253,2249.0
405382,423863,,,,15194101-2723268,,G,229.920914,-27.390779,244.975241015,,0.054844,-19.9196,0.1323546936515447,7308697715.0283785,2249.0
405383,423864,,,,15203572-2648309,,G,230.148865,-26.808601,271.153947522,,0.060455,-20.9341,0.1323553812399582,18605442351.60601,2249.0
405384,423865,,,,15211649-2517570,,G,230.318726,-25.299194,251.772120564,,0.056305,-20.32,0.13235577180066654,10568175092.136606,2249.0
405385,423866,,,,15211013-2751480,,G,230.292221,-27.863358,248.38823845599998,,0.055578,-19.8607,0.13235602764072749,6922771546.466665,2249.0
405386,423867,,,,15222591-2822126,,G,230.607971,-28.370186,259.53019572700003,,0.057969000000000014,-20.5299,0.13235650149909053,12822124810.835278,2249.0
405387,423868,,,,15225835-2933381,,G,230.743134,-29.560585,270.89635439999995,,0.0604,-21.195,0.13235737585560434,23659196974.857708,2249.0
405388,423869,,,,15230064-2932250,,G,230.752701,-29.540304,274.36378302,,0.06114,-20.1036,0.1323576958398156,8658446942.314257,2249.0
405497,423978,,,,15233297-2850408,,G,230.887405,-28.844694,252.38689193,,0.056437,-20.7623,0.1324057955601624,15882541544.224981,2249.0
405498,423979,,,,15241438-2924098,,G,231.059937,-29.402746,265.823401435,,0.059316,-21.395,0.1324068467679021,28444611074.4792,2249.0
405499,423980,,,,15235831-2917079,,G,230.992996,-29.285538,254.040812685,,0.056792,-19.7145,0.13240707037652644,6050621691.582996,2249.0
405500,423981,,,,15244229-2912320,,G,231.176224,-29.208916,255.854071572,,0.057181,-20.551,0.13240755353383105,13073744701.631287,2249.0
405501,423982,,,,15243566-2924061,,G,231.14859,-29.401703,244.793993972,,0.054804999999999986,-19.989,0.1324078414649134,7791121911.130935,2249.0
405502,423983,,,,15243633-2711431,,G,231.151398,-27.195314,274.992045295,,0.061274,-20.2696,0.13240821431010774,10088811320.564243,2249.0
407457,425938,,,,15254723-2723475,,G,231.446808,-27.396547,262.663656722,,0.05864,-21.085,0.13324737771235284,21379620895.022408,2249.0
407458,425939,,,,15262081-2842481,,G,231.586731,-28.713385,275.756430377,,0.061437,-20.5416,0.13324785670467248,12961044448.888048,2249.0
407459,425940,,,,15255894-2824112,,G,231.49559,-28.403118,281.332687416,,0.062625,-19.2031,0.1332479963185374,3777809026.929033,2249.0
411322,429803,,,,15150222-2740166,,G,228.759262,-27.671289,250.68723069400002,,0.056072,-20.9827,0.13495411111166486,19457184631.99777,2249.0
413263,431744,,,,15162704-2802034,,G,229.112686,-28.034285,256.572186905,,0.057335,-20.41,0.13581152917049027,11481536214.968842,2249.0
413267,431748,,,,15172954-2558372,,G,229.373108,-25.977026,254.01285233299998,,0.056786,-20.8533,0.13581366122927813,17271100049.49352,2249.0
413268,431749,,,,15180504-2831506,,G,229.521011,-28.530746,274.270022431,,0.061120000000000015,-21.0909,0.13581445564631586,21496116147.250763,2249.0
428155,448759,,,,15273740-2821403,,G,231.905869,-28.361204,299.930323417,,0.0665733,-22.0581,0.13971312657802334,52388986884.586464,2249.0
555426,576052,,,750026,15300970-2746335,,G,232.540436,-27.775991,546.680870596,,0.117119,-21.6027,0.23388565026073116,34441336820.73526,2249.0
555778,576404,,,753277,15294537-2733004,,G,232.439072,-27.550131,317.153169383,,0.070211,-20.9533,0.2341363687318216,18937384627.67717,2249.0
555847,576473,,,753797,15284716-2730529,,G,232.19651800000003,-27.514719,303.36416315900004,,0.0673,-21.2168,0.2341924065739036,24139040312.021137,2249.0
557337,577963,,,766055,15303389-2636165,,G,232.64122000000003,-26.604595,287.873303319,,0.064016,-20.419,0.23531251262760455,11577105741.15273,2249.0
667653,688280,,,ESO514-011,15215510-2508153,,G,230.47961400000003,-25.137611,375.619812035,,0.08242999999999999,-21.5787,0.31702131690020835,33688370131.648663,2249.0
728083,748714,,,757323,15312496-2716461,,G,232.854004,-27.27948,553.351138945,,0.118442,-21.374,0.3617176153913033,27899729974.08281,2249.0
728217,748848,,,758954,15133278-2709449,,G,228.386612,-27.162487,524.222746403,,0.112649,-20.7736,0.3618194078459952,16048705217.238647,2249.0
728286,748917,,,759762,15325954-2706145,,G,233.248108,-27.104036,314.188074552,,0.069586,-21.2369,0.3618675928380357,24590083303.7898,2249.0
728898,749529,,,766465,15272994-2634063,,G,231.874756,-26.568424,423.850505575,,0.092365,-20.7191,0.36232510867732504,15263003366.079319,2249.0
729624,750255,,,773903,15243513-2553411,,G,231.146378,-25.89476,327.94331181900003,,0.07248099999999999,-20.954,0.3628941564031856,18949597947.435547,2249.0
730555,751186,,,783312,15235491-2502209,,G,230.978806,-25.039146,364.00868267,,0.080019,-21.0596,0.3636108329422676,20885265474.85115,2249.0
839134,859822,,,,15262956-2823262,,G,231.623169,-28.390625,296.973607644,,0.065947,-20.7976,0.4453545467935496,16407408840.605646,2249.0
839135,859823,,,,15262521-2751322,,G,231.605072,-27.858953000000003,370.775385677,,0.081425,-20.7796,0.4453551431810736,16137639146.987057,2249.0
839136,859824,,,,15262582-2748552,,G,231.60762000000003,-27.815346,307.152997862,,0.068101,-19.9918,0.4453554318556584,7811240329.338632,2249.0
839137,859825,,,,15262529-2749232,,G,231.605408,-27.823122,529.9387783330001,,0.11378900000000003,-21.0631,0.4453562061900521,20952700249.79345,2249.0
839138,859826,,,,15263488-2545512,,G,231.64537,-25.764238,531.228485461,,0.114046,-21.1924,0.44535707845525946,23602608351.12604,2249.0
840477,861167,,,,15272059-2631435,,G,231.835815,-26.52877,758.073256935,,0.158085,-21.4196,0.4463140133954661,29096449677.607555,2249.0
840478,861168,,,,15265671-2651175,,G,231.736328,-26.854881,375.03139349199995,,0.082308,-20.7693,0.44631460415202173,15985270878.142582,2249.0
840479,861169,,,,15271404-2804455,,G,231.808533,-28.079332,302.93870749,,0.06721,-20.0248,0.4463149017353179,8052300986.709073,2249.0
840480,861170,,,,15272204-2836075,,G,231.841873,-28.6021,285.972377608,,0.063612,-20.7336,0.4463154733831355,15468207879.960047,2249.0
840483,861173,,,,15275651-2713452,,G,231.985489,-27.229235,330.205306542,,0.072956,-20.7899,0.4463174850927621,16291459758.39924,2249.0
840488,861178,,,,15282325-2601028,,G,232.096893,-26.017456,581.834368381,,0.124068,-21.037,0.4463211108305465,20455024311.093563,2249.0
840489,861179,,,,15281197-2650258,,G,232.049896,-26.840521000000006,443.68839122800006,,0.096415,-20.9074,0.4463217817162695,18153484553.013947,2249.0
840490,861180,,,,15280680-2711228,,G,232.028336,-27.189684000000003,394.43554829,,0.08632100000000001,-21.2029,0.44632266245795055,23831973099.80492,2249.0
840491,861181,,,,15281995-2741338,,G,232.08313,-27.692738,422.33136791199996,,0.092054,-20.4043,0.4463230845513393,11421417313.75475,2249.0
840492,861182,,,,15280267-2807108,,G,232.011139,-28.11968,836.056721869,,0.172735,-21.3772,0.4463241186656538,27982080393.524437,2249.0
840496,861186,,,,15284778-2753309,,G,232.199112,-27.891941,474.679968184,,0.102701,-20.691,0.4463262845145934,14873048700.465294,2249.0
840497,861187,,,,15284010-2717159,,G,232.16709900000004,-27.287775,555.900031505,,0.118947,-21.417,0.4463273572399584,29026856104.990513,2249.0
840498,861188,,,,15285137-2643019,,G,232.214081,-26.717215000000003,530.335182484,,0.113868,-20.6598,0.4463278913227066,14451735354.22343,2249.0
840499,861189,,,,15283376-2645249,,G,232.140686,-26.756939000000006,327.581525704,,0.072405,-20.2756,0.4463282662340234,10144718487.222414,2249.0
840508,861198,,,,15293008-2711561,,G,232.375366,-27.198933,836.271332611,,0.172775,-20.8697,0.4463349967757943,17533959536.958424,2249.0
840509,861199,,,,15292696-2727111,,G,232.362366,-27.453106,360.21689517,,0.07923,-20.1998,0.4463353464056812,9460628740.92162,2249.0
840517,861207,,,,15303105-2718425,,G,232.62941,-27.311823,390.81590691300005,,0.085574,-20.5129,0.446342407646179,12622924946.775976,2249.0
840518,861208,,,,15301007-2750455,,G,232.541992,-27.845991,326.691497734,,0.07221799999999999,-21.2047,0.4463432898492186,23871515974.165,2249.0
840519,861209,,,,15302823-2740025,,G,232.617645,-27.667381,474.26916832,,0.102618,-20.3701,0.4463436988541551,11067257124.887238,2249.0
840529,861219,,,,15312443-2718261,,G,232.85182200000003,-27.307257,344.1468610390001,,0.075877,-20.5687,0.4463509889726529,13288623593.443523,2249.0
840530,861220,,,,15313030-2728591,,G,232.876251,-27.483089,459.16352353800005,,0.09956,-20.6108,0.4463514994877033,13814017441.238514,2249.0
840536,861226,,,,15314983-2741505,,G,232.957642,-27.697372,310.71378374200003,,0.068853,-20.9668,0.44635642801788855,19174321278.98604,2249.0
840545,861235,,,,15322756-2714199,,G,233.11486800000003,-27.238884,525.605901626,,0.112925,-20.3493,0.4463637132871444,10857254048.804108,2249.0
849195,869910,,,,15195719-2829107,,G,229.988312,-28.486313,593.920840235,,0.126444,-21.1496,0.4525191482923079,22690287567.9232,2249.0
849196,869911,,,,15194490-2821047,,G,229.937088,-28.351332,649.259506572,,0.137239,-21.4521,0.4525202562637071,29980577901.935,2249.0
849197,869912,,,,15195749-2803067,,G,229.989578,-28.051868,493.88117112300006,,0.106571,-20.8851,0.4525209135106123,17784432031.681973,2249.0
849198,869913,,,,15192971-2655467,,G,229.873825,-26.929663,548.197512589,,0.11742,-20.7237,0.4525214799697016,15327806175.815702,2249.0
849199,869914,,,,15200032-2527246,,G,230.001358,-25.456861,1264.49891937,,0.24954,-21.3096,0.4525224516615285,26292991438.35757,2249.0
849205,869920,,,,15200580-2708512,,G,230.024185,-27.147562,617.309290316,,0.131023,-20.7765,0.4525263524414481,16091628586.750488,2249.0
849206,869921,,,,15202200-2729222,,G,230.091675,-27.489511,301.988710029,,0.067009,-20.723000000000006,0.4525269185354454,15317927158.934238,2249.0
849207,869922,,,,15202307-2754452,,G,230.096161,-27.912567,415.685521532,,0.090692,-20.6108,0.4525274290504956,13814017441.238514,2249.0
849208,869923,,,,15200603-2834202,,G,230.025162,-28.572283,436.94188489199996,,0.09504,-21.6901,0.4525288085722383,37328453698.88896,2249.0
849209,869924,,,,15200740-2834142,,G,230.030853,-28.57062,675.50473414,,0.142312,-21.5531,0.4525300245581682,32903341122.62595,2249.0
849210,869925,,,,15200839-2831582,,G,230.034973,-28.532843,502.150501212,,0.108232,-21.2102,0.4525309112415108,23992748410.743668,2249.0
849211,869926,,,,15203109-2836362,,G,230.12954700000003,-28.610056,498.175528304,,0.107434,-20.9099,0.45253158367378493,18195332656.85217,2249.0
849212,869927,,,,15200687-2833362,,G,230.028641,-28.560062,517.408978261,,0.111288,-21.1072,0.4525323901072652,21821268845.95293,2249.0
849213,869928,,,,15203079-2839011,,G,230.128311,-28.650333000000003,554.032374846,,0.118577,-20.8427,0.4525330221821727,17103303405.66185,2249.0
849214,869929,,,,15200716-2841082,,G,230.029861,-28.685619,566.278048067,,0.121,-21.1081,0.4525338292844075,21839364663.213184,2249.0
849215,869930,,,,15200816-2832472,,G,230.034012,-28.546453000000003,475.09081047,,0.102784,-20.3259,0.4525342219732391,10625759940.296309,2249.0
849216,869931,,,,15201133-2851532,,G,230.047241,-28.864788,435.86353259599997,,0.09482,-20.5698,0.4525347135694761,13302093617.885193,2249.0
849219,869934,,,,15203579-2926489,,G,230.149139,-29.446934,538.718719708,,0.115537,-20.8758,0.4525372394557012,17632747967.593613,2249.0
849220,869935,,,,15210094-2843419,,G,230.253952,-28.728312,461.841574679,,0.100103,-20.8325,0.4525378656203568,16943378004.473253,2249.0
849221,869936,,,,15204718-2828269,,G,230.196594,-28.474159000000004,549.68949688,,0.11771600000000003,-20.9336,0.452538552892197,18596876201.344856,2249.0
849222,869937,,,,15203602-2835549,,G,230.150101,-28.598598,396.58863825099996,,0.086765,-20.4717,0.4525390020185617,12152902117.459976,2249.0
849223,869938,,,,15203246-2830319,,G,230.135284,-28.508871000000006,598.920980335,,0.127425,-21.0738,0.452539784021797,21160211293.71378,2249.0
849224,869939,,,,15204362-2816069,,G,230.181763,-28.268604,318.244950668,,0.070441,-20.8978,0.4525404490017452,17993680302.070183,2249.0
849225,869940,,,,15203752-2746479,,G,230.156357,-27.779991,631.590585877,,0.13380699999999998,-20.7282,0.45254101781348294,15391466449.979431,2249.0
849226,869941,,,,15204528-2647189,,G,230.188705,-26.788607,517.8542063919999,,0.111377,-20.937,0.4525417072408992,18655203891.006016,2249.0
849227,869942,,,,15205063-2611229,,G,230.210983,-26.189714,415.5490175,,0.090664,-20.8151,0.4525423234506266,16674007787.66064,2249.0
849228,869943,,,,15210384-2536419,,G,230.266006,-25.611641,501.17881318,,0.108037,-21.331,0.4525433144846163,26816370667.607296,2249.0
849229,869944,,,,15203288-2525259,,G,230.13702400000003,-25.423874,345.68225054699997,,0.076198,-20.1784,0.452543657290723,9275984195.244024,2249.0
849230,869945,,,,15205384-2519299,,G,230.22435,-25.324991,1031.01136362,,0.208404,-21.3003,0.4525446206949553,26068737563.32216,2249.0
849232,869947,,,,15211278-2557170,,G,230.303253,-25.954748,304.498964592,,0.06754,-20.3569,0.4525456494244384,10933519906.53502,2249.0
849233,869948,,,,15211417-2620430,,G,230.309067,-26.345304,401.272470572,,0.08772999999999999,-20.5532,0.4525461335617451,13100262559.29318,2249.0
849234,869949,,,,15212185-2638180,,G,230.34104900000003,-26.638359,614.861912084,,0.130545,-21.2719,0.4525470720925888,25395689000.611786,2249.0
849235,869950,,,,15211903-2830041,,G,230.329315,-28.501139,469.446684704,,0.101643,-20.9429,0.4525477652766207,18756854088.328342,2249.0
849236,869951,,,,15213039-2857310,,G,230.376648,-28.95863,540.237501803,,0.115839,-21.1839,0.4525486307397084,23418549920.447227,2249.0
849237,869952,,,,15212642-2855210,,G,230.360123,-28.922523,685.092779147,,0.14415799999999998,-21.5087,0.4525497980022525,31584935910.69036,2249.0
849238,869953,,,,15210709-2848120,,G,230.27957200000003,-28.803354,481.69980364400004,,0.104118,-21.2239,0.4525506959447988,24297410999.716656,2249.0
849239,869954,,,,15212918-2904140,,G,230.371613,-29.070576000000006,732.765987567,,0.15328,-21.1858,0.4525515629237423,23459567434.579155,2249.0
849241,869956,,,,15213506-2926483,,G,230.396088,-29.446768,512.909387978,,0.110388,-20.9132,0.4525532626972407,18250719904.84887,2249.0
849242,869957,,,,15220433-2625213,,G,230.518051,-26.422598,847.9384012060001,,0.174947,-21.7458,0.4525547148374458,39293435349.21002,2249.0
849243,869958,,,,15213749-2603363,,G,230.406219,-26.060106,350.20131837800005,,0.077142,-20.2306,0.4525550745275999,9732849323.192532,2249.0
849244,869959,,,,15220478-2450343,,G,230.519943,-24.842876,470.633214081,,0.101883,-21.0274,0.4525558238152073,20274959716.41349,2249.0
849247,869962,,,,15222192-2556556,,G,230.591354,-25.948795,516.97880374,,0.111202,-21.2744,0.4525578423206829,25454232109.91056,2249.0
849248,869963,,,,15223171-2600006,,G,230.632156,-26.000181,590.2597790259999,,0.125725,-21.0742,0.4525586246120718,21168008439.847267,2249.0
849249,869964,,,,15221023-2626376,,G,230.542633,-26.443787,649.053171936,,0.137199,-21.3424,0.4525596261065286,27099420255.117958,2249.0
849250,869965,,,,15222512-2618206,,G,230.604675,-26.305740000000004,384.85380780400004,,0.084342,-20.3665,0.452560033757564,11030621940.666502,2249.0
849251,869966,,,,15222470-2840336,,G,230.602936,-28.676018,432.30710263199995,,0.094094,-20.394,0.4525604518656338,11313578641.195663,2249.0
849252,869967,,,,15221421-2940036,,G,230.559219,-29.667681,306.518874982,,0.067967,-20.1103,0.4525607738305497,8712042793.4047,2249.0
849253,869968,,,,15222993-2933516,,G,230.624725,-29.564348,373.035326965,,0.08189400000000001,-21.3507,0.4525617830103517,27307377871.027332,2249.0
849254,869969,,,,15223146-2933526,,G,230.631104,-29.564625,445.481251143,,0.09678,-20.8341,0.4525624100984378,16968365095.67615,2249.0
849255,869970,,,,15223648-2949246,,G,230.652008,-29.823505,538.296375486,,0.115453,-21.3941,0.4525634604351602,28421042234.818436,2249.0
849256,869971,,,,15221357-2952076,,G,230.556564,-29.86879,374.33216535699995,,0.082163,-20.2093,0.4525638131376698,9543770779.852074,2249.0
849257,869972,,,,15221557-2948516,,G,230.564911,-29.814346,426.836802617,,0.092976,-20.9103,0.4525644858177229,18202037300.09527,2249.0
849258,869973,,,,15224214-2951400,,G,230.675613,-29.861135,530.756717168,,0.113952,-21.5415,0.4525656888812201,32553673247.1637,2249.0
849259,869974,,,,15225752-2952121,,G,230.73967,-29.870029,653.305582092,,0.138023,-21.3086,0.4525666596784978,26268785847.101017,2249.0
849260,869975,,,,15225176-2928081,,G,230.715668,-29.46892,456.644958745,,0.099049,-21.0919,0.4525674548275576,21515923922.30715,2249.0
849261,869976,,,,15224969-2932351,,G,230.707047,-29.543087,315.46394627,,0.069855,-20.3487,0.4525678558498819,10851255766.025871,2249.0
849262,869977,,,,15230574-2919090,,G,230.773956,-29.319185,479.429514754,,0.10366,-20.3656,0.4525682631631429,11021482108.90022,2249.0
849263,869978,,,,15225693-2857591,,G,230.737244,-28.966419,328.324178964,,0.072561,-20.6685,0.4525688015426863,14568002254.601728,2249.0
849264,869979,,,,15225417-2752551,,G,230.725723,-27.881975,417.18251138,,0.090999,-21.3436,0.4525698041446475,27129388199.097,2249.0
849265,869980,,,,15230044-2803130,,G,230.751862,-28.053638,498.78795781800005,,0.107557,-20.9266,0.4525704869997357,18477363387.35044,2249.0
849266,869981,,,,15225161-2751171,,G,230.715042,-27.854753,567.700498802,,0.121281,-21.1246,0.4525713064612271,22173793565.565548,2249.0
849267,869982,,,,15225958-2735460,,G,230.74826,-27.596138,302.347882696,,0.067085,-20.0125,0.4525716006923098,7961593504.1731825,2249.0
849268,869983,,,,15230551-2654150,,G,230.77298,-26.904186,743.167571145,,0.15525799999999998,-21.5584,0.4525728226285626,33064350800.386707,2249.0
849269,869984,,,,15230758-2613530,,G,230.781616,-26.231405,735.493013621,,0.153799,-21.0069,0.4525735579014463,19895735561.55119,2249.0
849270,869985,,,,15230785-2600350,,G,230.78273,-26.009737,365.30234418199996,,0.080288,-19.9103,0.4525738257001989,7246361567.85017,2249.0
849271,869986,,,,15224366-2459310,,G,230.681931,-24.991972,415.904913254,,0.090737,-21.035,0.4525745802511134,20417379446.69532,2249.0
855093,875826,,,,15231839-2935598,,G,230.82663,-29.599972,336.13614131099996,,0.0742,-20.8836,0.4566901905294102,17759878895.44284,2249.0
855094,875827,,,,15231841-2802349,,G,230.826721,-28.04303,297.119897322,,0.065978,-20.3087,0.4566905770463655,10458755250.062698,2249.0
