,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158567,159060,,,944323,03555758-1300447,,G,58.98995600000001,-13.012429,283.343862518,,0.062951,-20.0636,0.07418977939912026,8345262462.510701,1898.0
233269,233762,,,,03565188-1356358,,G,59.21616700000001,-13.943295,271.926843655,,0.06053,-20.3113,0.10108840470126396,10483830722.940134,1898.0
270647,271265,90694.0,PGC090694,PGC090694,,,G,56.826,-14.69733,24.3409320377,,0.004996952498479999,-17.7817,0.1123848159138926,1020187504.7694538,1898.0
282574,283646,13976.0,NGC1464,NGC1464,,,G,57.8521,-15.4023,20.325069265,,0.00402612201306,-16.1302,0.11298371903773916,222884568.00048515,1898.0
528563,549189,,,145802,03522048-1338304,,G,58.085373,-13.641797,351.724900802,,0.07746,-21.689,0.21166502025190656,37290653996.215416,1898.0
528564,549190,,,145811,03525632-1333263,,G,58.234669,-13.55732,399.223486961,,0.08730800000000001,-22.2421,0.2116673139093133,62064033975.44647,1898.0
528566,549192,,,145847,03542824-1304155,,G,58.61768299999999,-13.070977,320.434274335,,0.07090199999999999,-21.7007,0.21166938561944548,37694674720.7312,1898.0
528567,549193,,,145852,03543345-1450275,,G,58.639404000000006,-14.840977,321.854971074,,0.071201,-20.7883,0.2116699868050182,16267469457.123085,1898.0
530225,550851,,,165382,03562944-1255161,,G,59.122677,-12.921155,531.3890997,,0.114078,-21.4261,0.2132992489271813,29271164473.516388,1898.0
530991,551617,,,176665,03502122-1339212,,G,57.588436,-13.655907,354.99461372699994,,0.07814199999999999,-21.3501,0.21399963090604326,27292291425.258797,1898.0
530993,551619,,,176670,03502828-1354542,,G,57.61787,-13.915075,344.883383933,,0.076031,-21.5804,0.2140018348031013,33741159278.808144,1898.0
563620,584246,,,893654,03570265-1646408,,G,59.26104399999999,-16.778017000000002,438.780677915,,0.095415,-21.2532,0.24059726648578986,24962035701.73789,1898.0
563806,584432,,,899292,03535918-1620551,,G,58.496605,-16.348644,334.786061006,,0.073917,-21.3728,0.24078290181037396,27868911087.24453,1898.0
563817,584443,,,899542,03553074-1619444,,G,58.878086,-16.32902,363.051955321,,0.07982,-21.3858,0.2407941648302705,28204603578.103268,1898.0
563844,584470,,,900434,03552608-1615344,,G,58.8587,-16.259575,451.77014127800004,,0.098059,-21.8206,0.2408202414812732,42095919476.605034,1898.0
563895,584521,,,901840,03582440-1608539,,G,59.601685,-16.148314000000006,696.436242842,,0.146337,-21.8984,0.24087156068964596,45223065689.302,1898.0
563921,584547,,,902516,03530933-1605423,,G,58.28891,-16.095093,325.516240007,,0.07197100000000001,-20.7989,0.24089636642813125,16427065923.01024,1898.0
563996,584622,,,904950,03595686-1554162,,G,59.986938,-15.904503,481.025522061,,0.103982,-21.5498,0.2409720703667246,32803486129.278687,1898.0
564158,584784,,,909408,03561659-1534151,,G,59.069138,-15.570873,402.710337095,,0.088026,-21.111,0.2411106509487056,21897775550.98581,1898.0
564207,584833,,,910945,03521390-1527404,,G,58.057957,-15.461235,304.149028249,,0.067466,-21.2484,0.2411607428442777,24851923037.419792,1898.0
564241,584867,,,911860,03544799-1523188,,G,58.69998199999999,-15.388566,367.886222161,,0.080825,-21.2226,0.2411909231980747,24268336044.24511,1898.0
564408,585034,,,917236,03572878-1459252,,G,59.369923,-14.990348,438.31967183,,0.095321,-21.361,0.2413450981999972,27567666102.90103,1898.0
564493,585119,,,920142,03531335-1446197,,G,58.305653,-14.772149,433.996733421,,0.094439,-21.2494,0.2414299875498307,24874823048.653275,1898.0
564586,585212,,,922980,04031912-1433488,,G,60.829697,-14.56357,296.596114299,,0.065867,-20.8148,0.2415169871027841,16669401225.497318,1898.0
564595,585221,,,923146,03485438-1433046,,G,57.226585,-14.551285,333.612905844,,0.073671,-20.9532,0.24152879663844296,18935640510.41612,1898.0
564607,585233,,,923617,03514837-1431006,,G,57.95158000000001,-14.516851999999998,310.647459555,,0.068839,-21.0003,0.2415399824393014,19775159724.857067,1898.0
564636,585262,,,924467,03513376-1427001,,G,57.89069,-14.450047,287.32268006,,0.063899,-20.9758,0.2415661036924219,19333923684.554497,1898.0
564637,585263,,,924477,03542911-1426575,,G,58.62131899999999,-14.44931,638.372888729,,0.135126,-21.2694,0.2415670400647047,25337280536.728127,1898.0
564754,585380,,,928049,03510821-1410289,,G,57.784248,-14.17471,326.229913025,,0.072121,-20.9446,0.2416686742144676,18786245784.24145,1898.0
564758,585384,,,928151,04022871-1409481,,G,60.61963299999999,-14.163378,374.973,,0.0822958911479,-20.17,0.2416718127718999,9204495717.53176,1898.0
564801,585427,,,929310,04031711-1404348,,G,60.821327,-14.076348,359.47725789699996,,0.079076,-20.9014,0.24170770440434886,18053441374.131245,1898.0
564818,585444,,,929833,03511397-1402071,,G,57.80822,-14.035313,376.719730435,,0.08265800000000001,-21.4291,0.2417212144726629,29352155531.635094,1898.0
564983,585609,,,934872,03593289-1339561,,G,59.88707700000001,-13.665602,1245.70668834,,0.246287,-22.3761,0.24187246907491036,70216632917.10504,1898.0
565075,585701,,,937565,03543804-1328145,,G,58.658501,-13.470698,327.909987879,,0.072474,-21.0518,0.2419573521974129,20735762024.190037,1898.0
565153,585779,,,939344,03512122-1320081,,G,57.838428,-13.335598,303.389,,0.06730524365259999,-20.16,0.2420326655179772,9120108393.559114,1898.0
565206,585832,,,940705,03550909-1314378,,G,58.78788,-13.24384,346.395160814,,0.076347,-21.1769,0.2420775570460973,23268050623.126392,1898.0
565314,585940,,,944812,03555615-1258487,,G,58.983971,-12.980206,374.13929811599996,,0.082123,-21.1572,0.2421760018180989,22849673563.290905,1898.0
565436,586062,,,948280,03573040-1244232,,G,59.376701,-12.739792,438.746345785,,0.095408,-22.0041,0.24228306438019376,49847111817.66922,1898.0
677555,698185,,,145798,03500347-1517423,,G,57.514465,-15.295101999999998,316.303711893,,0.07003200000000001,-21.0435,0.3241138857082585,20577850134.773804,1898.0
677562,698192,,,145846,03542572-1458325,,G,58.607204,-14.975698,442.92728955300004,,0.09626,-21.1467,0.32411892609002324,22629762706.045124,1898.0
677565,698195,,,145883,03552576-1306174,,G,58.857353,-13.104854,304.054456863,,0.067446,-20.3818,0.32412128016534325,11187163877.99629,1898.0
746786,767417,,,893173,03554402-1648507,,G,58.933422,-16.814089000000006,651.297570956,,0.13763399999999998,-21.2709,0.3758126294536205,25372309474.96638,1898.0
746895,767526,,,893976,03561534-1645211,,G,59.063946,-16.755871,364.528016121,,0.080127,-20.9877,0.3758991626196386,19546994915.66704,1898.0
747260,767891,,,896252,03545129-1635078,,G,58.713711,-16.585514,359.44364157800004,,0.079069,-20.4922,0.3761689805978071,12384543416.690166,1898.0
747457,768088,,,897415,03581488-1629449,,G,59.56203100000001,-16.495815,533.924618018,,0.114583,-21.3434,0.3763241083293549,27124391241.36008,1898.0
747771,768402,,,899536,03580919-1619459,,G,59.538315,-16.329422,489.879543992,,0.105766,-21.1824,0.3765662272270194,23386218337.08852,1898.0
747867,768498,,,900115,03555294-1616567,,G,58.970608,-16.282429,291.386177881,,0.064762,-20.8863,0.3766393261478095,17804098978.71659,1898.0
747983,768614,,,900856,03582982-1613399,,G,59.62426,-16.227755,485.390532996,,0.10486199999999997,-20.7145,0.3767268984705292,15198474529.284883,1898.0
748106,768737,,,901830,03545386-1608558,,G,58.724445,-16.148846,471.90418290599996,,0.10214,-21.2923,0.3768241211461205,25877361926.241314,1898.0
748132,768763,,,902059,03534183-1607530,,G,58.424305,-16.131413000000002,360.759711229,,0.079343,-21.1741,0.37684283910860655,23208122064.5906,1898.0
748167,768798,,,902329,03544006-1606415,,G,58.666927,-16.11153,624.459547113,,0.132418,-21.2295,0.37686774393166506,24423055703.973324,1898.0
748275,768906,,,902999,03542750-1603335,,G,58.614601,-16.059310999999994,373.237777311,,0.081936,-20.8789,0.3769491125738183,17683165028.124672,1898.0
748281,768912,,,903038,03535231-1603281,,G,58.467976,-16.05781,323.808763547,,0.071612,-20.4954,0.3769531429655029,12421098334.816841,1898.0
748463,769094,,,904108,03523259-1558064,,G,58.135799,-15.968467,351.720108661,,0.077459,-20.453,0.37708402243102,11945380829.33885,1898.0
748495,769126,,,904303,03522510-1557174,,G,58.104595,-15.954854999999998,328.309895712,,0.072558,-20.3564,0.3771049751393076,10928485993.73515,1898.0
748794,769425,,,906222,03544028-1548348,,G,58.66786999999999,-15.80967,570.303652896,,0.121795,-20.9415,0.3773233324041722,18732683693.442158,1898.0
748818,769449,,,906370,03564586-1547518,,G,59.191093,-15.797734,419.59258177699996,,0.091493,-20.5121,0.37734026356718015,12613627457.698195,1898.0
748902,769533,,,906811,03561796-1545501,,G,59.07486700000001,-15.763929999999998,489.17407952400004,,0.105624,-20.8973,0.3774094523447599,17985395813.784275,1898.0
748982,769613,,,907308,03512421-1543301,,G,57.85090600000001,-15.725044,393.044455804,,0.086034,-20.7172,0.3774680015464764,15236317006.323978,1898.0
749371,770002,,,909906,03523957-1532044,,G,58.164894,-15.534575,401.73874561699995,,0.087826,-20.5527,0.3777582580014687,13094231054.348455,1898.0
749541,770172,,,911077,03540969-1527060,,G,58.540375,-15.451693,337.057158853,,0.074393,-20.5575,0.37788098884421945,13152248321.922377,1898.0
749560,770191,,,911201,03571979-1526282,,G,59.332474,-15.441179,579.472934044,,0.123603,-21.6472,0.3778946653589403,35882277454.95587,1898.0
749588,770219,,,911433,03501479-1525172,,G,57.561649,-15.421454999999998,537.597590519,,0.115314,-21.3513,0.37791767056114667,27322472656.17794,1898.0
749770,770401,,,912771,03545283-1519128,,G,58.72015,-15.320235,434.29065773300005,,0.094499,-20.7159,0.3780572813333975,15218084807.07796,1898.0
749835,770466,,,913223,03510130-1517109,,G,57.755428,-15.286381,288.391063338,,0.064126,-20.7819,0.378107903283251,16171861005.960085,1898.0
749852,770483,,,913327,03525727-1516453,,G,58.238625,-15.279264,493.99556174099996,,0.106594,-20.7816,0.3781207734004166,16167393172.91303,1898.0
749944,770575,,,913859,03543297-1514145,,G,58.637405,-15.237367,431.425849725,,0.093914,-21.0405,0.3781828274680661,20521069914.512817,1898.0
750002,770633,,,914183,03590647-1512542,,G,59.776989,-15.215081,576.676447236,,0.123052,-21.4247,0.3782258867908195,29233445162.977024,1898.0
750006,770637,,,914207,03513252-1512491,,G,57.88552900000001,-15.213658,332.978798992,,0.073538,-20.2631,0.3782277029453563,10028592854.967241,1898.0
750029,770660,,,914323,03533916-1512237,,G,58.41317700000001,-15.206599,451.47489265900003,,0.097999,-20.6942,0.3782473541767124,14916948831.398409,1898.0
750030,770661,,,914331,03482124-1512185,,G,57.088535,-15.205144,409.70344146400004,,0.089464,-20.7183,0.3782479178254644,15251761311.825825,1898.0
750185,770816,,,915417,03514704-1507236,,G,57.94603299999999,-15.12324,324.13212235,,0.07168,-20.3356,0.37836205121547206,10721116123.340168,1898.0
750258,770889,,,915799,04032480-1505438,,G,60.85335500000001,-15.09551,286.367533412,,0.063696,-20.2896,0.3784175757442812,10276376326.829643,1898.0
750287,770918,,,915965,03483382-1504575,,G,57.14093,-15.082652,439.344749294,,0.09553,-21.155,0.3784371413188855,22803420720.004303,1898.0
750299,770930,,,916038,03483713-1504415,,G,57.154739,-15.078207999999998,455.54143917199997,,0.098825,-20.9446,0.3784455532546369,18786245784.24145,1898.0
750358,770989,,,916458,03484169-1502465,,G,57.173725,-15.046263,501.064219173,,0.108014,-21.2145,0.3784893286756781,24087958817.2572,1898.0
750360,770991,,,916486,03524010-1502414,,G,58.167099,-15.044852,585.386586237,,0.124767,-20.8862,0.3784905844062,17802459236.114502,1898.0
750449,771080,,,917183,03582789-1459379,,G,59.61623,-14.993867000000002,401.476458811,,0.087772,-20.6133,0.3785577250840149,13845862040.25281,1898.0
750458,771089,,,917215,03582941-1459309,,G,59.62255500000001,-14.991921,407.15855727,,0.08894099999999999,-20.8468,0.3785643156520431,17168011676.531988,1898.0
750478,771109,,,917320,03503145-1459042,,G,57.63107700000001,-14.984519,298.76253877700003,,0.066326,-19.9646,0.37857856764571496,7617983014.541106,1898.0
750601,771232,,,918081,04003685-1455456,,G,60.15358000000001,-14.929360999999998,368.11245811199996,,0.080872,-20.8519,0.3786730465195977,17248844222.0319,1898.0
750633,771264,,,918333,03543014-1454345,,G,58.625607,-14.909589000000002,405.422399643,,0.08858400000000001,-20.4445,0.3786994235415091,11852228071.9571,1898.0
750657,771288,,,918569,03542993-1453305,,G,58.62474399999999,-14.89181,365.379304966,,0.080304,-20.2597,0.3787194875125826,9997237279.589895,1898.0
750749,771380,,,919060,04043764-1451172,,G,61.156849,-14.854799,361.744671696,,0.07954800000000001,-20.534,0.3787873402886093,12870635762.533337,1898.0
750755,771386,,,919088,03542655-1451105,,G,58.610664,-14.852920999999998,314.126427006,,0.069573,-20.0085,0.37879145497079103,7932315874.24496,1898.0
750774,771405,,,919254,03545684-1450238,,G,58.73684300000001,-14.839957,417.026445917,,0.090967,-20.7548,0.3788057690578304,15773206897.282022,1898.0
750802,771433,,,919421,03532038-1449357,,G,58.334946,-14.8266,393.29646215199995,,0.086086,-21.4216,0.37882946246497856,29150096714.21409,1898.0
750834,771465,,,919616,03504055-1448452,,G,57.668999,-14.812570999999998,539.221566338,,0.115637,-21.2028,0.3788543195998512,23829778195.04561,1898.0
750912,771543,,,920120,03552185-1446254,,G,58.841061,-14.77374,456.669594417,,0.099054,-20.738000000000003,0.3789166501760304,15531020752.328537,1898.0
750917,771548,,,920152,03511004-1446189,,G,57.79185500000001,-14.77193,354.054629834,,0.077946,-20.9224,0.3789212819888048,18406024679.095787,1898.0
750937,771568,,,920262,03510625-1445519,,G,57.776054,-14.764434,470.65793721800003,,0.101888,-21.0365,0.3789371219317175,20445606592.95865,1898.0
750995,771626,,,920630,03501463-1444112,,G,57.560986,-14.736455,356.083571865,,0.07836900000000001,-20.6058,0.3789828238168262,13750547796.397274,1898.0
751110,771741,,,921366,03461011-1441029,,G,56.542152,-14.684148,444.93102549900004,,0.096668,-20.6245,0.3790683709888124,13989429371.78171,1898.0
751181,771812,,,921816,03511467-1439051,,G,57.811165,-14.651424,526.994534859,,0.113202,-21.577,0.3791232072763188,33635663574.836327,1898.0
751262,771893,,,922260,03592053-1437131,,G,59.83556700000001,-14.620326,436.760504624,,0.095003,-21.1142,0.37918453081909576,21962410262.617058,1898.0
751336,771967,,,922774,04065510-1434535,,G,61.729591000000006,-14.581543,375.22913026199996,,0.082349,-21.3015,0.3792414827020377,26097565724.94149,1898.0
751357,771988,,,922947,03490278-1433576,,G,57.261597,-14.566009,413.453319756,,0.090234,-20.8741,0.379257044144176,17605160956.738533,1898.0
751429,772060,,,923386,04001120-1432000,,G,60.046688,-14.533348000000002,332.36387029599996,,0.073409,-20.5791,0.3793123324662762,13416523633.249271,1898.0
751467,772098,,,923628,03541355-1430574,,G,58.556465,-14.515965,435.54498601800003,,0.094755,-21.0382,0.3793409585894208,20477644537.53664,1898.0
751475,772106,,,923696,03492753-1430346,,G,57.364746,-14.509619,436.500704451,,0.09495,-20.8139,0.3793462814845418,16655589173.587103,1898.0
751494,772125,,,923794,03503820-1430082,,G,57.659172,-14.502295000000002,453.49779200800003,,0.09841,-21.5509,0.37936121132566897,32836737410.483574,1898.0
751568,772199,,,924302,03511855-1427501,,G,57.827293,-14.463929,359.121901024,,0.079002,-20.7742,0.3794201195249756,16057576510.496668,1898.0
751578,772209,,,924352,03474057-1427347,,G,56.919064,-14.459644,625.070035041,,0.132537,-21.3996,0.3794282764940212,28565379620.17588,1898.0
751617,772248,,,924617,03543056-1426145,,G,58.62734200000001,-14.437366,454.817423055,,0.098678,-21.2722,0.3794573306542754,25402707058.337982,1898.0
751635,772266,,,924719,03481199-1425432,,G,57.049961,-14.428676,499.74911127300004,,0.10775,-21.0658,0.37947200890384536,21004870095.956764,1898.0
751661,772292,,,924811,03500845-1425193,,G,57.535233,-14.422042,477.051557596,,0.10318,-20.9008,0.3794902888285629,18043467429.891243,1898.0
751673,772304,,,924879,03465539-1424575,,G,56.73083100000001,-14.415977,504.493475174,,0.108702,-21.3003,0.3795004839817296,26068737563.32216,1898.0
751738,772369,,,925237,03510300-1423169,,G,57.762505,-14.388047,318.19272737,,0.07042999999999999,-20.7565,0.379549983061544,15797923264.883768,1898.0
751756,772387,,,925316,03512344-1422521,,G,57.847675,-14.381155,453.409175993,,0.098392,-20.7715,0.37956280174243295,16017694269.260038,1898.0
751830,772461,,,925784,04061123-1420376,,G,61.54681,-14.343789,665.94715986,,0.140468,-21.3222,0.3796174188637227,26599899758.55976,1898.0
751865,772496,,,925994,04063098-1419416,,G,61.62909300000001,-14.328226,384.59269990800004,,0.084288,-20.202,0.3796427426759768,9479818010.107206,1898.0
751971,772602,,,926641,04061797-1416416,,G,61.574909,-14.278234,337.004659276,,0.074382,-21.0562,0.3797165129052343,20819965235.292053,1898.0
752004,772635,,,926808,04020856-1416001,,G,60.535683,-14.266719,302.21555163,,0.067057,-20.2566,0.3797423924267976,9968733823.547646,1898.0
752008,772639,,,926825,03500899-1415553,,G,57.537483,-14.265375,370.66940964,,0.081403,-20.2359,0.3797443375946201,9780476186.597788,1898.0
752082,772713,,,927247,03560405-1414067,,G,59.016907,-14.235204,361.98975182699996,,0.079599,-21.0235,0.3797983068880836,20202262041.58765,1898.0
752252,772883,,,928384,03551480-1408424,,G,58.81168,-14.145122,315.625241691,,0.06988899999999999,-20.1289,0.3799276898464191,8862576562.220352,1898.0
752272,772903,,,928459,04051505-1408196,,G,61.312729,-14.138789,394.88158263099996,,0.086413,-20.4233,0.3799440642000412,11623047161.660046,1898.0
752306,772937,,,928664,03495544-1407223,,G,57.48101,-14.122884,310.254277553,,0.068756,-20.3246,0.3799668410045816,10613044861.429712,1898.0
752326,772957,,,928783,03495379-1406553,,G,57.474136,-14.115384,305.965294271,,0.06785,-20.4154,0.3799826499533706,11538782839.933084,1898.0
752332,772963,,,928814,04011276-1406461,,G,60.303188,-14.112815,465.227498154,,0.100789,-20.9443,0.37998719250229,18781055669.77572,1898.0
752372,773003,,,929108,03494602-1405293,,G,57.441772,-14.091494,338.966755654,,0.074793,-20.3638,0.3800163068515045,11003225158.534441,1898.0
752386,773017,,,929223,03481045-1404562,,G,57.043583,-14.082289,368.34833594199995,,0.080921,-20.7893,0.3800256533662507,16282459252.188206,1898.0
752399,773030,,,929309,03475039-1404352,,G,56.959961,-14.076455,456.72872066199994,,0.099066,-20.9893,0.3800363109441527,19575821667.0132,1898.0
752443,773074,,,929525,04013036-1403391,,G,60.376503,-14.060872,288.518161743,,0.064153,-20.2009,0.3800684158827091,9470218515.17304,1898.0
752725,773356,,,931323,03583945-1355413,,G,59.664383,-13.928145,346.189407183,,0.076304,-20.4236,0.3802832316257189,11626259172.010859,1898.0
752765,773396,,,931540,03492212-1354426,,G,57.342175,-13.911839,419.441297818,,0.091462,-20.4264,0.380314568384401,11656280771.837122,1898.0
752776,773407,,,931581,03501839-1354312,,G,57.576664,-13.908682,294.893184924,,0.065506,-19.7103,0.3803216738277528,6027261024.448495,1898.0
752790,773421,,,931681,04024947-1354035,,G,60.70615,-13.900981,322.639211198,,0.071366,-20.6786,0.3803316876302446,14704152559.961878,1898.0
752843,773474,,,931966,04032446-1352468,,G,60.851925,-13.879678,374.804732643,,0.082261,-20.57,0.3803689433251372,13304544179.780985,1898.0
752908,773539,,,932397,03484657-1350536,,G,57.194073,-13.848223,388.18695758900003,,0.085031,-20.5972,0.38041707633438576,13642061404.206612,1898.0
752980,773611,,,932891,03554598-1348457,,G,58.94161999999999,-13.812702,338.914228176,,0.074782,-20.3114,0.3804734910603624,10484796363.902515,1898.0
752982,773613,,,932901,03500649-1348413,,G,57.52705,-13.811489000000002,634.674503964,,0.134407,-20.9248,0.3804747116599471,18446755860.80181,1898.0
753062,773693,,,933381,03511073-1346409,,G,57.794739,-13.778041,486.23432223599997,,0.105032,-20.5012,0.3805334603634338,12487629356.078074,1898.0
753113,773744,,,933635,03512978-1345401,,G,57.874088,-13.761157999999998,365.600576209,,0.08035,-20.193,0.3805740345786146,9401561688.035706,1898.0
753143,773774,,,933837,04024083-1344485,,G,60.67012800000001,-13.74681,433.379565155,,0.094313,-21.3493,0.38059613736457104,27272189128.64351,1898.0
753151,773782,,,933885,03495893-1344343,,G,57.495579000000006,-13.742883,306.43370303,,0.067949,-20.8217,0.3806022540140134,16775674852.200853,1898.0
753201,773832,,,934161,03502781-1343172,,G,57.615875,-13.721464,420.114801445,,0.0916,-21.1878,0.3806406754860755,23502821380.91541,1898.0
753204,773835,,,934167,03483596-1343145,,G,57.14986800000001,-13.720707999999998,802.710897216,,0.166499,-22.0158,0.3806438269110178,50387173845.90926,1898.0
753324,773955,,,934965,03504802-1339299,,G,57.700089,-13.658324,400.96650890300003,,0.087667,-20.3855,0.3807349688292533,11225352818.901728,1898.0
753861,774492,,,938166,03540608-1325251,,G,58.525337,-13.423641,346.112850681,,0.076288,-20.6501,0.3811256875965964,14323198147.286674,1898.0
753917,774548,,,938515,03533572-1323477,,G,58.39885699999999,-13.396602,347.38102658,,0.076553,-20.756,0.38116774447446256,15790649727.284325,1898.0
753978,774609,,,938856,03541138-1322174,,G,58.54742099999999,-13.371518,401.88446839,,0.08785599999999999,-21.2475,0.3812138005553583,24831331052.95568,1898.0
754245,774876,,,940539,03550915-1315178,,G,58.788166,-13.254951,320.790582932,,0.070977,-20.5841,0.3814135448486268,13478451492.60556,1898.0
754275,774906,,,940763,03535484-1314241,,G,58.478512,-13.240033,338.842601033,,0.074767,-20.159,0.38143507628128415,9111712330.42923,1898.0
754369,775000,,,941360,03562999-1311561,,G,59.124966,-13.198932999999998,404.42094559699996,,0.088378,-21.1632,0.3815059216344169,22976295071.75194,1898.0
754390,775021,,,941499,03550326-1311268,,G,58.763615,-13.190788,391.69747855800006,,0.085756,-20.9848,0.38152205461261496,19494854581.885067,1898.0
754651,775282,,,943189,03530549-1305013,,G,58.272903,-13.083708,360.774123373,,0.079346,-20.5222,0.3817130843207877,12731512477.21243,1898.0
754656,775287,,,943226,03534923-1304531,,G,58.45513199999999,-13.08142,409.06584357199995,,0.08933300000000001,-20.634,0.3817162984534781,14112371484.11855,1898.0
754689,775320,,,943398,03543009-1304135,,G,58.625381,-13.070422,635.759524615,,0.13461800000000002,-21.7695,0.3817418845180309,40160582194.11681,1898.0
