,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
370104,386353,,,SDSSJ083622.09+352000.7,,,G,129.092,35.33354,274.893578655,,0.061095960548,-19.3458,0.12143900684689166,4308439511.197076
370120,386369,,,SDSSJ083720.60+350614.4,,,G,129.336,35.104,283.860943202,,0.0630094815047,-18.6755,0.12144025759560835,2323806702.5176487
370138,386387,,,SDSSJ083856.10+350939.3,,,G,129.734,35.16089,267.399699165,,0.0595003797502,-19.3858,0.1214416826330708,4470128420.700035
375564,391907,,,SDSSJ082135.01+383206.4,,,G,125.396,38.53512,185.558818352,,0.0415254207627,-18.5724,0.12176972109687825,2113294389.2664766
375571,391914,,,SDSSJ082654.69+353345.3,,,G,126.728,35.56262,281.346780346,,0.0624569712285,-18.9662,0.12177020002108704,3037246218.368103
375579,391922,,,SDSSJ083230.20+384031.7,,,G,128.126,38.67552,255.317916457,,0.05692976846490001,-18.8254,0.12177052946736715,2667841352.569157
375582,391925,,,SDSSJ083324.05+373402.5,,,G,128.35,37.56736,153.743906788,,0.035030327515199994,-17.924,0.12177065640090474,1163054323.3284714
375593,391937,,,SDSSJ083847.98+363536.9,,,G,129.7,36.59352,122.02508330299999,,0.0275996837998,-17.3722,0.1217712896259566,699648649.2256571
376820,393164,,,SDSSJ082449.84+383514.5,,,G,126.208,38.5873,138.072451045,,0.0307509453755,-17.4605,0.1218320103191343,758926993.362782
376893,393237,,,SDSSJ082942.63+353540.1,,,G,127.428,35.59445,204.13126285799999,,0.0456023628012,-18.2795,0.12183548930853713,1613615288.3939664
377872,394217,,,SDSSJ083947.92+382602.5,,,G,129.95,38.43398,272.460946918,,0.0605596202798,-16.2865,0.12187560722892918,257394936.99421987
378805,395474,,,SDSSJ082104.63+375535.5,,,G,125.27,37.92625,137.146750193,,0.0304754252377,-18.3559,0.12198330462876388,1731250851.4506855
427588,448192,,,3088396,08311919+3626166,,G,127.829979,36.437962,290.685672897,,0.0646133,-21.7491,0.1386286946621262,39413045981.748535
429313,449939,,,2150155,08201202+3927354,,G,125.050087,39.45985,398.107,,0.08707801353900001,-20.24,0.1410075727430228,9817479430.199823
429839,450465,,,2088074,08282001+3650540,,G,127.083389,36.848339,373.80180466699994,,0.082053,-21.0482,0.14138128095292266,20667121849.561367
430072,450698,,,2101091,08315414+3727078,,G,127.975594,37.452171,448.745,,0.097444038722,-20.51,0.1415457304133532,12589254117.941713
431536,452162,,,2089333,08275182+3655078,,G,126.965927,36.918846,365.398545414,,0.080308,-21.7208,0.1424915230473412,38399007562.468834
431731,452357,,,2077376,08291788+3614473,,G,127.324516,36.246487,596.412542865,,0.126933,-21.4327,0.14261371146917853,29449640662.660213
431903,452529,,,86839,08225535+3643372,,G,125.730652,36.727013,296.756543967,,0.065901,-20.722,0.14270919766738022,15303825321.774343
432079,452705,,,24162,08360406+3614020,,G,129.016953,36.233894,358.096,,0.07878825939410003,-20.57,0.14282657098612986,13304544179.780985
435159,455785,,,2071116,08322427+3551360,,G,128.101151,35.860027,585.884843168,,0.124865,-21.1611,0.1449921667207153,22931897926.837982
435203,455829,,,2085289,08232953+3641440,,G,125.87307,36.69558,369.828,,0.08122825061410001,-20.0,0.145024734272049,7870457896.951001
435210,455836,,,2088051,08230469+3650482,,G,125.769547,36.846725,436.516,,0.0949530174765,-20.2,0.1450290135536651,9462371613.657913
435220,455846,,,2093157,08205037+3706309,,G,125.209892,37.108608,293.737932355,,0.065261,-20.7168,0.14503484441212475,15230704773.573215
436638,457264,,,3088393,08213659+3556533,,G,125.402489,35.948147,303.974073194,,0.067429,-21.1762,0.14602045976399686,23253053991.36676
437472,458098,,,2134041,08215113+3841383,,G,125.463074,38.693985,339.320142261,,0.07486699999999999,-20.653,0.14657839019397206,14361506529.074816
438056,458682,,,2093949,08270751+3708508,,G,126.781296,37.147465,774.635933555,,0.161216,-21.2305,0.14694926962745886,24445560531.834324
439645,460271,,,2147558,08222250+3918561,,G,125.593773,39.315605,419.20218377199996,,0.091413,-20.6161,0.14797097317921792,13881615150.799559
440101,460727,,,2086350,08253757+3645224,,G,126.406578,36.756226,483.059,,0.104392102196,-20.09,0.1482501137969825,8550667128.846841
441624,462250,,,2150748,08262388+3929375,,G,126.599518,39.493755,362.02339155699997,,0.079606,-20.6777,0.14930520458539254,14691968887.872847
441646,462272,,,2080569,08312209+3626036,,G,127.842064,36.434345,413.00021591,,0.090141,-20.6598,0.1493199925095697,14451735354.22343
442071,462697,,,2068207,08274831+3540202,,G,126.951309,35.672287,356.381053146,,0.078431,-21.1706,0.14959222944390033,23133428375.013832
445137,465763,,,2135502,08225254+3844502,,G,125.718956,38.747288,399.10213663900004,,0.087283,-21.2474,0.15151783126122945,24829044108.16621
445647,466273,,,2090489,08223775+3658362,,G,125.657333,36.976723,335.339389359,,0.074033,-21.0454,0.15191975406686906,20613892172.456543
445663,466289,,,2098041,08385975+3719297,,G,129.748962,37.32494000000001,369.181250065,,0.081094,-21.3362,0.15193204186902792,26945112426.648262
446039,466665,,,2135485,08354531+3844497,,G,128.938812,38.747143,345.667898093,,0.076195,-21.0573,0.1522090106588917,20841069410.50033
446963,467589,,,2113666,08283343+3756379,,G,127.139305,37.943871,362.99907817900004,,0.079809,-21.3815,0.15283514351773206,28093121663.317684
447252,467878,,,2076621,08334629+3612003,,G,128.442902,36.2001,344.290327747,,0.075907,-21.1306,0.1530191748098968,22296669683.76464
447259,467885,,,2150365,08344762+3928179,,G,128.698441,39.471657,838.820533435,,0.17325,-21.9293,0.15302480257927378,46528601581.94106
447605,468231,,,3088300,08342487+3653156,,G,128.603653,36.887669,286.880362559,,0.063805,-20.6785,0.15324835283415775,14702798319.828363
447769,468395,,,2068705,08302725+3542076,,G,127.613564,35.702122,470.667826517,,0.10189,-21.0476,0.15335125409896155,20655703931.13471
447895,468521,,,2145550,08245854+3912460,,G,126.24395,39.212791,299.456645872,,0.066473,-20.2627,0.15342604613004393,10024898865.321148
447950,468576,,,2139810,08281713+3855400,,G,127.071396,38.927784,595.301545146,,0.12671500000000002,-21.1207,0.15346001103731916,22094287452.762783
448098,468724,,,2064602,08251878+3526379,,G,126.328262,35.443867,423.161690085,,0.092224,-21.1685,0.15354969274696012,23088727601.076397
448829,469455,,,2094257,08304516+3709465,,G,127.688187,37.162937,585.996704705,,0.12488699999999997,-21.0825,0.1539647728036962,21330449131.465797
449506,470132,,,2101682,08200782+3728397,,G,125.0326,37.477695,298.568968927,,0.066285,-21.4242,0.15438928038334004,29219985763.346275
449637,470263,,,2129122,08361866+3830408,,G,129.077759,38.51136,336.866254979,,0.074353,-21.0753,0.1544907194002819,21189465409.3416
449675,470301,,,2087632,08272782+3649258,,G,126.865936,36.823841,310.050598135,,0.068713,-20.9232,0.15452065683459704,18419591736.946045
449684,470310,,,2128870,08204221+3830134,,G,125.17588,38.503742,335.410946673,,0.074048,-20.8529,0.1545277077320356,17264738313.038494
450637,471263,,,2134834,08354779+3843230,,G,128.949158,38.723064,286.03823376599996,,0.063626,-20.0051,0.15520758144423075,7907514555.464966
451839,472465,,,2155974,08264538+3948274,,G,126.689117,39.80762100000001,820.352,,0.16980335490200002,-21.44,0.15597180226054586,29648313895.24352
452946,473572,,,2149797,08220999+3926201,,G,125.54166399999998,39.438934,454.98800000000006,,0.09871264935630003,-20.25,0.1566621012068598,9908319448.927729
453016,473642,,,2092309,08283030+3703559,,G,127.126259,37.065548,769.13,,0.160176320088,-21.31,0.15670513877886527,26302679918.95381
454266,474892,,,2148981,08215272+3923293,,G,125.469704,39.391483,576.843880429,,0.123085,-21.0063,0.15746540263287134,19884743809.17591
454785,475411,,,2157928,08241901+3955390,,G,126.079239,39.927521,653.460478839,,0.138053,-21.6661,0.15778543357850847,36512368006.95821
456479,477105,,,87109,08385125+3618337,,G,129.71356200000002,36.309383,298.578411109,,0.066287,-20.7313,0.15886028086693382,15435475046.773045
457505,478131,,,86859,08391550+3505338,,G,129.814606,35.092743,291.072,,0.0646953623477,-19.93,0.1596531652580228,7379042301.291045
457544,478170,,,90084,08331920+3704371,,G,128.33003200000002,37.076996,300.764964648,,0.06675,-20.6581,0.15968163306464125,14429125141.633518
488107,508733,,,2058963,08360365+3504212,,G,129.015244,35.072563,307.621565257,,0.0682,-21.2191,0.18106686391656665,24190230131.41013
488434,509060,,,2065055,08244264+3528268,,G,126.177681,35.474133,352.314382468,,0.077583,-21.3177,0.18128895555579466,26489880552.99137
488435,509061,,,2065087,08254186+3528347,,G,126.424423,35.476322,341.063705662,,0.07523200000000001,-20.9012,0.181289622621402,18050116113.609608
488449,509075,,,2065321,08205413+3529293,,G,125.225548,35.491493,471.933860192,,0.102146,-21.2134,0.18130016468067467,24063566762.642426
488555,509181,,,2067419,08240263+3537225,,G,126.010994,35.622936,485.289,,0.104841502421,-20.59,0.18137754377267284,13551894123.510351
488578,509204,,,2067911,08393993+3539152,,G,129.916397,35.654243,552.3572372030001,,0.118245,-21.5691,0.18139704121781752,33391813030.521168
488654,509280,,,2069429,08233578+3545020,,G,125.899124,35.750565,371.535,,0.0815827307914,-19.73,0.18144804475029644,6137620051.647945
488901,509527,,,2073766,08213732+3601333,,G,125.405533,36.025925,820.352,,0.16980335490200002,-21.44,0.18161774811162024,29648313895.24352
488986,509612,,,2075214,08265711+3606588,,G,126.737991,36.116352,652.071761984,,0.137784,-22.0115,0.18167664292033628,50188012790.3243
489008,509634,,,2075471,08245577+3607540,,G,126.232414,36.131687,479.96475047300004,,0.103768,-21.641,0.181692214337136,35677958828.85626
489033,509659,,,2075913,08332763+3609243,,G,128.365143,36.156761,467.735,,0.101296700648,-20.94,0.1817074069664657,18706821403.658016
489143,509769,,,2078128,08292035+3617253,,G,127.334831,36.290379,521.2074749530001,,0.112047,-20.6561,0.18178421733562808,14402570176.404331
489209,509835,,,2079637,08242710+3622451,,G,126.112938,36.379204,451.445369023,,0.097993,-20.988000000000003,0.18182940420940946,19552396696.208942
489215,509841,,,2079738,08373715+3623078,,G,129.40481599999998,36.385506,502.873189381,,0.108377,-20.9063,0.1818335627873604,18135101891.78385
489369,509995,,,2082636,08315584+3633028,,G,127.982697,36.550781,481.719637177,,0.104122,-21.298,0.1819429046060245,26013572566.531456
489396,510022,,,2083348,08223168+3635331,,G,125.632034,36.592533,289.7340000000001,,0.06441123220560001,-19.69,0.18195886115225413,5915616341.754743
489526,510152,,,2087704,08213280+3649382,,G,125.386696,36.827301,851.138,,0.175541817771,-21.7,0.18205027764946854,37670379898.39093
489528,510154,,,2087739,08261119+3649494,,G,126.546654,36.830406,312.70883078599996,,0.069274,-20.3247,0.18205130133937727,10614022404.002096
489608,510234,,,2090183,08351520+3657447,,G,128.81337,36.96244,779.83,,0.162195681098,-21.33,0.1821096584137982,26791683248.19037
489629,510255,,,2090753,08270065+3659198,,G,126.752731,36.98885300000001,418.767912855,,0.091324,-21.2789,0.18212306297556624,25559950004.314938
489780,510406,,,2094675,08263496+3710565,,G,126.645706,37.182365,289.7340000000001,,0.06441123220560001,-19.95,0.1822254432023691,7516228940.182045
489856,510482,,,2096732,08305104+3716105,,G,127.712669,37.269596,452.898,,0.0982882391441,-20.51,0.18228212255177967,12589254117.941713
489879,510505,,,2097289,08242757+3717371,,G,126.114883,37.293648,301.681552165,,0.066944,-20.8767,0.18229835681230466,17647370352.170338
489899,510525,,,2097927,08253221+3719151,,G,126.384247,37.320862,378.443,,0.0830151415076,-20.46,0.1823136383647639,12022644346.17418
489972,510598,,,2100036,08235671+3724261,,G,125.98632,37.407257,366.4380000000001,,0.08052412026210001,-20.73,0.18236534751652253,15417004529.495615
490020,510646,,,2101628,08250336+3728332,,G,126.264023,37.475891,906.273040935,,0.185733,-21.2063,0.1823997183868164,23906720273.251072
490722,511348,,,2127647,08210646+3827290,,G,125.276924,38.458069,491.33060632400003,,0.106058,-21.3429,0.18288191619677965,27111902873.34804
490843,511469,,,2132264,08222620+3837421,,G,125.6092,38.628376,358.853005286,,0.078946,-20.8836,0.1829665599383924,17759878895.44284
490894,511520,,,2133652,08205510+3840450,,G,125.229622,38.679173,778.3042001819998,,0.161908,-21.2787,0.18300522716868364,25555242121.151672
490905,511531,,,2133988,08211398+3841320,,G,125.308273,38.692226,313.438892781,,0.069428,-20.4018,0.1830126155492191,11395148782.877142
490914,511540,,,2134304,08364242+3842146,,G,129.176773,38.704082,416.75334671800005,,0.090911,-21.1394,0.18301997790383934,22478120756.850697
490922,511548,,,2134530,08225562+3842432,,G,125.731773,38.712009,423.909133885,,0.092377,-21.4154,0.18302580919084416,28984112051.76351
490923,511549,,,2134562,08282353+3842470,,G,127.098083,38.713058,791.0851564210001,,0.16431500000000002,-21.3451,0.18302681317890845,27166894736.63919
491000,511626,,,2136734,08235133+3847460,,G,125.963905,38.796135,387.258,,0.08483899241949999,-20.53,0.18307999327146265,12823305826.560284
491060,511686,,,2138679,08250646+3852462,,G,126.276955,38.879501,789.1502037180002,,0.163951,-21.5208,0.1831185745503547,31938903336.759182
491217,511843,,,2142409,08290924+3903038,,G,127.288506,39.051083,390.384884294,,0.085485,-21.2745,0.1832275991842659,25456576639.29478
491251,511877,,,2143138,08221587+3905241,,G,125.566147,39.090046,354.19848918699995,,0.077976,-20.7272,0.18325366010682512,15377296911.811728
491274,511900,,,2143537,08243196+3906401,,G,126.133202,39.111156,389.045,,0.08520817260410002,-20.03,0.18326908549461735,8090958991.783845
491349,511975,,,2145046,08292234+3911153,,G,127.343117,39.187603,360.30335605,,0.079248,-21.0943,0.18332207437765846,21563537082.78749
491443,512069,,,2146752,08300168+3916248,,G,127.507034,39.273556,413.048,,0.0901507350754,-20.51,0.18338863026402533,12589254117.941713
491458,512084,,,2147060,08375274+3917218,,G,129.46975700000002,39.289398,839.668763538,,0.173408,-21.4095,0.18339740708892954,28827036633.071342
491469,512095,,,2147176,08284924+3917410,,G,127.205177,39.294731,420.727,,0.09172531586269997,-20.26,0.18340416863172365,10000000000.0
491480,512106,,,2147357,08211906+3918139,,G,125.329453,39.303886,647.057374826,,0.136812,-21.0277,0.1834133198050745,20280562668.854687
491496,512122,,,2147748,08210769+3919360,,G,125.282066,39.326679,623.4183215319999,,0.132215,-21.0559,0.18342585304241346,20814213261.00282
491526,512152,,,2148256,08293906+3921123,,G,127.412766,39.353428,402.49656550599997,,0.087982,-21.4178,0.18344567539925127,29048251764.44732
491536,512162,,,2148398,08200842+3921374,,G,125.035088,39.360397,574.505484079,,0.122624,-20.9655,0.1834501380115321,19151376754.674774
491552,512178,,,2148776,08213504+3922503,,G,125.396034,39.380642,469.894,,0.101733500867,-20.44,0.1834634707998923,11803206356.517323
491711,512337,,,2151782,08200739+3933077,,G,125.030807,39.552143,363.931750636,,0.08000299999999999,-20.3851,0.1835676915631238,11221218007.798565
491751,512377,,,2152665,08252009+3936072,,G,126.33371,39.602001,482.557693828,,0.104291,-21.2257,0.18359849074937407,24337726145.52575
491766,512392,,,2153083,08304785+3937355,,G,127.699379,39.626549,648.697267011,,0.13713,-21.0802,0.1836093127091299,21285310997.90541
491831,512457,,,2154218,08204194+3941544,,G,125.174782,39.698467,613.55686103,,0.13029000000000002,-21.1403,0.183652151495662,22496761284.51393
491976,512602,,,2156961,08241214+3952091,,G,126.050598,39.869198,452.898,,0.0982882391441,-20.51,0.18375306284035087,12589254117.941713
492039,512665,,,2158261,08240910+3957041,,G,126.037949,39.951145,550.5819168840001,,0.117893,-20.8391,0.18379752629118426,17046687510.324915
501982,522608,,,2091892,08264787+3702398,,G,126.699478,37.044395,293.765,,0.0652667726334,-19.64,0.19076612116225156,5649369748.123057
502936,523562,,,3088195,08362585+3840316,,G,129.107727,38.675465,316.91587021,,0.070161,-20.3907,0.19141464298847388,11279244215.529242
502946,523572,,,3088292,08210121+3742430,,G,125.255066,37.711956,301.072041915,,0.066815,-21.0814,0.19142150921351173,21308849398.415787
503217,523843,,,3097420,08273216+3914108,,G,126.884041,39.236347,620.326870314,,0.13161199999999998,-21.0661,0.1916179053887215,21010674757.95515
506911,527537,,,2087684,08225144+3649352,,G,125.714355,36.826458,434.51,,0.0945437272719,-20.08,0.19402155483505526,8472274141.40598
507006,527632,,,2102712,08211753+3731099,,G,125.323044,37.519444,390.841,,0.08557924278960001,-19.99,0.19408696223138228,7798301105.232576
507018,527644,,,2105347,08205700+3737300,,G,125.237541,37.625008,698.232,,0.146681503341,-20.83,0.19409541908041367,16904409316.4327
511614,532240,,,2152864,08270329+3936498,,G,126.763733,39.613857,389.045,,0.08520817260410002,-20.73,0.19715137872106053,15417004529.495615
527345,547971,,,139119,08365582+3525523,,G,129.23259,35.431221,748.17,,0.156207738104,-21.2,0.2105717477229912,23768402866.24873
623757,644383,,,2059086,08291738+3504454,,G,127.322449,35.079291999999995,628.293168656,,0.133165,-21.0548,0.2840303910569837,20793136280.986477
623860,644486,,,2060736,08300374+3511128,,G,127.51561,35.186913,335.391864583,,0.074044,-20.5458,0.28410699377630183,13011279314.087645
624044,644670,,,2064110,08312270+3524410,,G,127.84458899999998,35.41140700000001,924.698,,0.189114754557,-21.3,0.284241315169618,26061535499.988976
624052,644678,,,2064239,08230943+3525109,,G,125.789299,35.419712,594.2919999999998,,0.12651687325799998,-20.41,0.2842468548872114,11481536214.968842
624410,645036,,,2070483,08244834+3549139,,G,126.201454,35.82053,695.0239999999999,,0.146065993033,-20.7,0.2845004797459001,14996848355.02374
624419,645045,,,2070687,08205968+3549542,,G,125.248672,35.831738,396.75356539800003,,0.086799,-20.3456,0.28450645510784345,10820317389.444328
624443,645069,,,2071073,08202252+3551273,,G,125.093872,35.857601,321.750418812,,0.07117899999999999,-20.7486,0.28452507292061296,15683392086.433325
624816,645442,,,2077432,08304639+3614595,,G,127.693321,36.249882,364.754,,0.080174050087,-19.47,0.2847774623717945,4830588020.397738
624827,645453,,,2077601,08393203+3615342,,G,129.883484,36.25950200000001,645.654,,0.13653975827,-20.66,0.2847846159059941,14454397707.459282
624862,645488,,,2078255,08305699+3617535,,G,127.737465,36.298195,829.670874517,,0.171544,-21.6035,0.28480888942667043,34466723487.178925
625263,645889,,,2085312,08254698+3641474,,G,126.445778,36.696518,920.45,,0.188336074168,-21.17,0.28508715574115845,23120647901.75608
625368,645994,,,2087530,08254064+3649064,,G,126.41936499999998,36.818455,292.415,,0.0649803324902,-19.94,0.2851527193278385,7447319739.059889
625404,646030,,,2088269,08270382+3651338,,G,126.76593,36.859413,371.535,,0.0815827307914,-19.27,0.2851757194659279,4017908108.4893923
625408,646034,,,2088337,08252709+3651491,,G,126.362877,36.863651,922.8931142280001,,0.188784,-21.3628,0.28517841706269936,27613407374.61814
625496,646122,,,2090089,08271150+3657278,,G,126.797928,36.957737,928.966,,0.189896374948,-21.01,0.2852395951519767,19952623149.688828
625528,646154,,,2090736,08201686+3659174,,G,125.070282,36.988194,776.247,,0.16151990076,-20.82,0.2852637501390269,16749428760.26445
625544,646170,,,2091146,08252019+3700332,,G,126.334137,37.009224,937.562,,0.191468855734,-21.04,0.2852772462750832,20511621788.25571
625702,646328,,,2094544,08304198+3710365,,G,127.67495,37.17683,876.807048909,,0.1803,-20.9355,0.2853872269494479,18629448569.616573
625831,646457,,,2096914,08310659+3716396,,G,127.777481,37.277679,487.64434262099996,,0.105316,-20.9815,0.2854701686275368,19435691636.476955
625945,646571,,,2098985,08265528+3721488,,G,126.730339,37.363575,797.995,,0.165613642807,-20.87,0.2855464365844017,17538805018.417603
626197,646823,,,2104160,08250688+3734382,,G,126.278702,37.577282,941.89,,0.19225971613,-21.23,0.285720589032716,24434305526.939716
626224,646850,,,2104556,08292016+3735353,,G,127.334038,37.593155,369.828,,0.08122825061410001,-20.17,0.2857378192813658,9204495717.53176
626339,646965,,,2106977,08395488+3741230,,G,129.97868300000002,37.689728,787.046,,0.163555011778,-21.19,0.2858233392290411,23550492838.96009
626429,647055,,,2109024,08254690+3746054,,G,126.445419,37.768185,698.232,,0.146681503341,-20.87,0.28588107937846463,17538805018.417603
626543,647169,,,2111766,08233879+3752250,,G,125.911652,37.873627,1086.43,,0.218314429157,-21.53,0.285957076017996,32210687912.834545
627219,647845,,,2131152,08230943+3835181,,G,125.789314,38.588379,979.14359067,,0.19904,-21.3902,0.2864319995119952,28319136055.201057
627240,647866,,,2131611,08222697+3836191,,G,125.612381,38.60532,541.344248077,,0.116059,-20.9524,0.28644751833030985,18921693353.828583
627261,647887,,,2132715,08225801+3838372,,G,125.741714,38.643677,405.509,,0.0886017743009,-19.54,0.2864620987566841,5152286445.817583
627332,647958,,,2135292,08224528+3844252,,G,125.688683,38.740341,566.3387835469999,,0.121012,-20.9084,0.2865142058866759,18170212232.37957
627335,647961,,,2135403,08223545+3844391,,G,125.647728,38.744213,959.401,,0.195452557726,-21.11,0.2865164358313047,21877616239.49561
627379,648005,,,2136893,08262982+3848055,,G,126.624268,38.801533,295.121,,0.0655542627771,-19.26,0.2865518030247487,3981071705.534985
627444,648070,,,2138513,08235586+3852191,,G,125.982758,38.871975,787.046,,0.163555011778,-20.66,0.28660194194930705,14454397707.459282
627455,648081,,,2138892,08244834+3853171,,G,126.201431,38.888092,820.352,,0.16980335490200002,-21.04,0.2866109679115665,20511621788.25571
627489,648115,,,2140058,08311677+3856196,,G,127.819916,38.938793,797.995,,0.165613642807,-21.02,0.2866343032337517,20137242498.62389
627504,648130,,,2140506,08332881+3857373,,G,128.370056,38.960373,593.3809058869999,,0.126338,-21.2727,0.28664468643073715,25414408131.32173
627534,648160,,,2141495,08230996+3900241,,G,125.791534,39.00671,1061.7,,0.213903796952,-21.24,0.2866684645266294,24660393372.34336
627601,648227,,,2143106,08214969+3905193,,G,125.457077,39.088707,783.43,,0.162873981437,-20.52,0.2867210503106484,12705741052.085394
627623,648249,,,2143624,08250275+3907011,,G,126.261497,39.116997,440.68904131,,0.095804,-20.3047,0.2867393173284369,10420294662.297066
627624,648250,,,2143677,08232724+3907090,,G,125.86351,39.119194,614.426851867,,0.13046,-20.8314,0.2867399428590229,16926220726.64919
627682,648308,,,2145076,08200896+3911217,,G,125.037369,39.189362,409.261,,0.08937310468660001,-19.58,0.28678428224860325,5345643593.969735
627809,648435,,,2148385,08381293+3921363,,G,129.553909,39.360088,663.617831367,,0.140018,-21.3886,0.28686765454648555,28277434168.69586
627875,648501,,,2149803,08355126+3926220,,G,128.963593,39.439457,1079.85702437,,0.217144,-21.6318,0.2869122270051938,35376918412.03032
627877,648503,,,2149850,08230766+3926351,,G,125.781937,39.443104,1018.92081575,,0.206229,-21.4517,0.28691406518341833,29969534683.214764
627887,648513,,,2149976,08361042+3927009,,G,129.04345700000002,39.450275,927.969605324,,0.189714,-21.5997,0.2869213886754853,34346303244.440407
628009,648635,,,2152859,08264386+3936504,,G,126.682785,39.614017,390.74325917199997,,0.08555900000000001,-20.1835,0.2870111593309496,9319658525.658426
628013,648639,,,2152941,08313185+3937085,,G,127.882744,39.619053,457.088,,0.0991389495695,-20.47,0.2870198342672603,12133888504.649809
628093,648719,,,2154584,08334022+3943183,,G,128.417603,39.721767,1202.26,,0.238728959364,-21.87,0.2870801134499118,44055486350.655334
628150,648776,,,2155962,08234330+3948240,,G,125.930435,39.806671,511.940124328,,0.110194,-20.9731,0.28711940625949045,19285903971.994892
628154,648780,,,2156058,08221950+3948451,,G,125.581291,39.81255,286.95094134,,0.06382,-20.1,0.2871211488664288,8629785477.669737
628183,648809,,,2156671,08240945+3951051,,G,126.039375,39.851425,575.798798796,,0.122879,-20.8384,0.287137941120122,17035700646.859016
628197,648823,,,2157010,08200458+3952217,,G,125.019089,39.872704,489.779,,0.105745762873,-19.79,0.2871481151488361,6486344335.482401
628270,648896,,,2158923,08263995+3959334,,G,126.666473,39.992638,457.088,,0.0991389495695,-19.63,0.2872013281001137,5597576014.951093
645318,665944,,,2820559,08270545+3748408,,G,126.77272,37.811356,1175.53763641,,0.234054,-21.3322,0.29925153171286384,26846025600.677017
645813,666439,,,3088101,08292449+3910543,,G,127.352081,39.181774,301.58232231799997,,0.066923,-21.425,0.30042501521643633,29241523778.433426
645816,666442,,,3088391,08205787+3618440,,G,125.241165,36.312233,309.733260689,,0.068646,-20.4799,0.3004269709441707,12245034131.389256
645817,666443,,,3088505,08210579+3537063,,G,125.274155,35.61842,309.62433055599996,,0.068623,-21.2722,0.30042790973437594,25402707058.337982
667226,687853,,,SDSSJ083232.40+354521.1,08323240+3545210,,G,128.13501000000002,35.75585200000001,1651.96,,0.31464042732,-23.046,0.31638385103562344,130136763010.74692
667418,688045,,,SDSSJ083415.65+375157.0,08341560+3751566,,G,128.565033,37.865738,539.2467102640001,,0.115642,-21.3189,0.3167955808946448,26519174436.364483
669624,690251,,,SDSSJ082339.55+365010.3,08233953+3650100,,G,125.914742,36.836124,436.516,,0.0949530174765,-19.32,0.31813051969388645,4207266283.8444633
795053,815684,,,2106795,08210146+3741010,,G,125.256119,37.68362,484.780137373,,0.104739,-20.8697,0.412439998922918,17533959536.958424
795605,816236,,,2125615,08313674+3823207,,G,127.903099,38.38910300000001,983.870428232,,0.199897,-21.5657,0.4128322221100072,33287409598.69354
795707,816338,,,2128797,08204076+3830014,,G,125.16983799999998,38.500412,349.147641912,,0.076922,-20.994,0.4129064612929355,19660746338.79107
795709,816340,,,2128884,08361755+3830109,,G,129.073135,38.503029,289.789402755,,0.06442300000000001,-20.2144,0.4129075884942281,9588705936.02152
796044,816675,,,2140212,08321638+3856462,,G,128.068268,38.946171,373.425776858,,0.081975,-20.84,0.4131722611885663,17060823890.03121
796170,816801,,,2143514,08292888+3906343,,G,127.370346,39.10955,398.893423234,,0.08724,-20.9643,0.4132665000031819,19130221563.79853
796696,817327,,,2155811,08234165+3947470,,G,125.923561,39.796398,367.510797469,,0.080747,-20.4964,0.4136821272427765,12432543859.212273
817874,838508,,,3088193,08274840+3756148,,G,126.951691,37.937462,344.400322749,,0.07593,-21.1163,0.4298953234548225,22004930437.53674
818437,839072,,,3098228,08385009+3617507,,G,129.70873999999998,36.29744,292.521796085,,0.06500299999999999,-21.0418,0.4303295200819188,20545655415.261654
835823,856507,,,,08264201+3717054,,G,126.675072,37.284855,428.758839786,,0.093369,-20.3471,0.4429714739349367,10835276541.394505
835824,856508,,,,08263601+3903035,,G,126.650055,39.050976,804.277996495,,0.166793,-21.111,0.442972283195822,21897775550.98581
835825,856509,,,,08270457+3656438,,G,126.769073,36.945522,401.38417705,,0.087753,-21.3058,0.4429732514927406,26201128676.51117
835826,856510,,,,08302102+3646266,,G,127.587601,36.774078,493.07058276199996,,0.106408,-21.4015,0.4429743090126437,28615411789.81212
835827,856511,,,,08305364+3718025,,G,127.723518,37.300701,472.769861522,,0.102315,-20.9692,0.4429750191928272,19216752644.678547
835828,856512,,,,08311463+3604496,,G,127.810997,36.080463,680.17159142,,0.14321099999999998,-19.5321,0.4429752082218764,5114933597.062744
857975,878711,,,,08235778+3916311,,G,125.990784,39.275314,669.780215138,,0.141208,-21.4407,0.4587350271343009,29667435032.87781
932070,952942,,,,08204004+3537064,,G,125.16687,35.618454,674.280409604,,0.142076,-20.7372,0.5123892893292383,15519581288.30412
932072,952944,,,,08212252+3531413,,G,125.34383400000002,35.528149,319.11861825299997,,0.070625,-19.7428,0.5123904285227017,6210406103.870443
932074,952946,,,,08232248+3537260,,G,125.84368899999998,35.62390900000001,636.438440056,,0.13475,-20.8918,0.5123917528609023,17894517798.476933
932075,952947,,,,08231664+3551100,,G,125.819336,35.852795,306.717617581,,0.068009,-20.6317,0.5123922732983638,14082507785.28225
933061,953936,,,,08312614+3543590,,G,127.858925,35.733074,494.463104946,,0.106688,-21.0467,0.5130885437461072,20638588879.9654
