,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
216709,217202,,,,19410013+8059082,,G,295.2505490000001,80.985619,203.061967199,,0.045342,-20.7451,0.09545830763845864,15632916204.89685,21.0
216710,217203,,,,19410341+8104392,,G,295.264221,81.07755999999998,232.49693439400002,,0.051727,-20.1461,0.09545864039649267,9004093580.073503,21.0
216714,217207,,,,19444943+7957177,,G,296.205994,79.954918,236.791784251,,0.052653,-19.9768,0.09545953193577547,7704066094.161869,21.0
216715,217208,,,,19460073+8032491,,G,296.503052,80.546982,214.98185789099998,,0.047934,-20.032,0.0954598314990366,8105876824.647363,21.0
216719,217212,,,,19513579+8041554,,G,297.899139,80.698738,212.311820958,,0.047352,-19.9639,0.09546112953337003,7613073102.324045,21.0
220918,221411,,,,18121311+8309033,,G,273.054626,83.15094,237.37134348900003,,0.052796,-19.7171,0.09692622101122923,6065128408.347212,21.0
220923,221416,,,,18192858+8249094,,G,274.86911000000003,82.819305,233.469389465,,0.051953,-19.8361,0.09692857376680386,6767682874.665583,21.0
247946,248439,,,,19132510+7901052,,G,288.354584,79.018112,228.253900591,,0.050819,-19.4731,0.10606949834831282,4844400050.6650715,21.0
247947,248440,,,,19121876+7945026,,G,288.078186,79.750732,237.872164217,,0.052895000000000005,-19.3997,0.10606966567628573,4527724569.648527,21.0
247948,248441,,,,19142637+8200420,,G,288.609894,82.011673,193.13405002099998,,0.04318,-20.3073,0.1060700516951688,10445277923.682652,21.0
264582,265075,,,,19271301+7929470,,G,291.80423,79.496414,239.84372043099998,,0.053317,-19.8626,0.11126731079211333,6934896758.348012,21.0
265920,266413,,,,19024718+8033054,,G,285.696594,80.551521,243.655615885,,0.054142,-19.8629,0.1116710258812359,6936813205.890483,21.0
385328,403808,,,63410,19364748+7949399,,G,294.1978450000001,79.827774,269.179408315,,0.06003330000000001,-21.9952,0.12249422254186698,49440175076.73947,21.0
385693,404174,,,2779974,19325416+7930215,,G,293.225708,79.505997,274.379253764,,0.0611433,-21.5508,0.12294199530722676,32833713174.47435,21.0
399071,417552,,,2782723,19432057+8018464,,G,295.835724,80.312904,267.28741638599996,,0.059629,-20.8379,0.1292041081417715,17027857222.941048,21.0
399909,418390,,,63106,19212583+7902515,,G,290.357666,79.047646,282.272342535,,0.062825,-21.0293,0.12964892235599604,20310471242.51213,21.0
403647,422128,,,2776577,19294747+7826425,,G,292.447815,78.44516,264.102938565,,0.058948,-21.2589,0.13154406364647608,25093428340.429783,21.0
403649,422130,,,2776954,19261576+7834207,,G,291.565674,78.57243299999998,257.39307756700003,,0.057511,-21.224,0.13154549339852942,24299648977.03231,21.0
403652,422133,,,2777545,19185055+7845499,,G,289.710632,78.763885,273.327871322,,0.060919000000000015,-20.5864,0.13154748491608192,13507034215.391195,21.0
403660,422141,,,2778868,19142704+7909588,,G,288.612671,79.166336,274.138761928,,0.061092,-20.8539,0.13155257861755865,17280647049.787468,21.0
403662,422143,,,2779161,19130769+7915141,,G,288.282074,79.253929,271.294461065,,0.060485,-21.2062,0.13155438208414816,23904518484.339703,21.0
403664,422145,,,2779606,19365811+7923399,,G,294.242157,79.394424,272.981075148,,0.060845,-20.3187,0.13155526909987306,10555528920.895443,21.0
403667,422148,,,2779787,19303010+7927012,,G,292.625427,79.450356,249.14663843900001,,0.055741,-20.4993,0.1315567505272987,12465795555.646091,21.0
403670,422151,,,2780111,19092299+7932577,,G,287.345795,79.549362,253.22073896700002,,0.056616,-21.4135,0.1315595960300097,28933435233.9151,21.0
403671,422152,,,2780118,19195983+7933046,,G,289.999329,79.551285,277.159028502,,0.061736,-20.8106,0.13156020969104693,16605042825.11986,21.0
403681,422162,,,2781403,18491966+7954091,,G,282.33194,79.902534,274.631014805,,0.061197,-20.6707,0.13156519589461893,14597550958.436756,21.0
403683,422164,,,2783109,19233922+8027265,,G,290.913422,80.457375,249.318814502,,0.055778,-19.3748,0.13156580805904958,4425068520.800718,21.0
403689,422170,,,2784838,18422756+8116182,,G,280.614838,81.27172900000002,267.198528483,,0.05961,-20.3522,0.13156873382080528,10886292523.940329,21.0
403690,422171,,,2784876,19455441+8117201,,G,296.476746,81.288933,281.17297158,,0.062591,-20.6499,0.13156926305579558,14320559959.6772,21.0
403691,422172,,,2784945,19055290+8119262,,G,286.470428,81.32396700000002,278.782818862,,0.06208200000000001,-21.2803,0.1315702088759188,25592929479.91928,21.0
403692,422173,,,2785036,18315423+8122517,,G,277.975983,81.38105,265.500748195,,0.059247,-20.5043,0.13157067169211625,12523335053.584377,21.0
403865,422346,,,3086027,19334029+8142525,,G,293.417908,81.71459200000002,264.944360314,,0.059128,-21.0758,0.13165104626400093,21199225766.01036,21.0
406033,424514,,,,19052323+8125221,,G,286.346802,81.422813,279.059784715,,0.062141,-20.6345,0.13264069336825215,14118871968.036556,21.0
406034,424515,,,,19054617+8246282,,G,286.442383,82.774513,270.067505003,,0.060223,-20.2404,0.13264105631971387,9821096989.623922,21.0
406222,424703,,,,18575806+8229162,,G,284.491943,82.487854,259.52086039200003,,0.057967,-19.8549,0.13271996357722618,6885888720.44649,21.0
408045,426526,,,,19202595+7903276,,G,290.108154,79.057671,282.521394174,,0.062878,-19.8593,0.13351169811345825,6913850747.637765,21.0
408047,426528,,,,19224528+7852589,,G,290.68869,78.883034,280.285274726,,0.062402,-20.138,0.13351294160379545,8937169608.501976,21.0
408049,426530,,,,19265399+8149150,,G,291.724976,81.820847,269.735085344,,0.060152,-20.4327,0.1335135742485342,11724113118.02887,21.0
408050,426531,,,,19290511+7846345,,G,292.271301,78.77626,261.05220018200004,,0.058295000000000013,-20.3306,0.13351396864094542,10671857069.227587,21.0
408053,426534,,,,19420230+7949550,,G,295.509613,79.83195500000002,274.898267478,,0.061254,-20.1549,0.1335152245173653,9077369206.678091,21.0
408054,426535,,,,19422024+8006088,,G,295.584351,80.102463,255.27129830799998,,0.057056,-21.01,0.13351596189260406,19952623149.688828,21.0
408056,426537,,,,19423342+7956081,,G,295.639252,79.93559300000003,276.014390255,,0.061492,-20.0247,0.1335165079955069,8051559376.5333185,21.0
408489,426970,,,,18280974+8229151,,G,277.040588,82.487534,260.70665438099996,,0.058221,-20.4428,0.13370677276764625,11833684873.524342,21.0
408492,426973,,,,18410747+8107173,,G,280.281158,81.12149000000002,255.578990022,,0.05712200000000001,-20.3956,0.13370798908207288,11330263237.458776,21.0
408493,426974,,,,18420524+8054110,,G,280.521851,80.90306899999999,265.771961907,,0.059305,-20.0005,0.1337082800790984,7874083211.452147,21.0
408494,426975,,,,18431755+8141343,,G,280.823151,81.692886,261.365089673,,0.058362,-19.6572,0.13370849219271547,5739578498.805364,21.0
408495,426976,,,,18465918+8146149,,G,281.746613,81.77082800000002,278.059996388,,0.061928,-19.5147,0.1337086782165318,5033615056.470671,21.0
411588,430069,,,,19121866+7912376,,G,288.077789,79.210449,263.859900037,,0.058896,-19.5899,0.13507815096011475,5394609340.38726,21.0
413873,432354,,,,19271448+8120400,,G,291.810364,81.34446700000002,257.11320602,,0.057451,-20.6916,0.13607847927773262,14881270122.37296,21.0
413874,432355,,,,19312425+7908559,,G,292.851044,79.148872,250.612744691,,0.056056,-19.925,0.13607875072692244,7345138681.571144,21.0
413875,432356,,,,19303694+7926514,,G,292.653931,79.447632,273.07011404900004,,0.060864,-19.9684,0.13607903324650106,7644692129.558817,21.0
414028,432509,,,,19045249+8024114,,G,286.218719,80.403183,260.151053427,,0.058102,-20.4601,0.13614764232915924,12023751723.63597,21.0
645249,665875,,,2817183,19435458+8103504,,G,295.977448,81.064011,350.225269129,,0.07714700000000001,-21.2057,0.29916198021768725,23893512581.153744,21.0
814511,835142,,,2779173,19123763+7915308,,G,288.15683,79.258575,312.471830186,,0.06922400000000001,-21.2011,0.4274226974987573,23792495727.732582,21.0
814520,835151,,,2779264,19092874+7917076,,G,287.36975099999995,79.285454,851.370577066,,0.175585,-21.2906,0.4274291384743047,25836875947.21683,21.0
814536,835167,,,2779397,19090913+7919377,,G,287.288055,79.327164,303.378345906,,0.067303,-20.6939,0.4274404090960054,14912827695.499231,21.0
814546,835177,,,2779566,19084142+7923008,,G,287.172607,79.383575,314.183332395,,0.06958500000000001,-20.8369,0.42744641231079494,17012181207.03849,21.0
814566,835197,,,2779871,19372093+7928277,,G,294.337219,79.47438000000002,519.640607209,,0.111734,-21.5315,0.4274658799399976,32255219376.8909,21.0
814585,835216,,,2780051,19264917+7931460,,G,291.704895,79.529449,313.50526955,,0.06944199999999999,-21.2442,0.4274808996658098,24755972979.504955,21.0
814595,835226,,,2780142,19095957+7933348,,G,287.49823,79.559669,301.634299505,,0.06693400000000001,-20.5264,0.4274881379619158,12780857714.442379,21.0
814866,835497,,,2782976,19494595+8024285,,G,297.441467,80.407928,289.224349073,,0.064303,-21.3462,0.4276974671229696,27194432482.255463,21.0
814872,835503,,,2782999,19120505+8025024,,G,288.021057,80.417351,333.331596466,,0.073612,-21.3644,0.4277009284607938,27654129993.70309,21.0
814877,835508,,,2783101,19230443+8027128,,G,290.768494,80.453575,379.268164825,,0.083186,-21.1427,0.4277050727618327,22546544966.08844,21.0
814878,835509,,,2783135,19301009+8027514,,G,292.5420529999999,80.464302,343.19534284599996,,0.075678,-21.0147,0.4277058133359845,20039182477.87019,21.0
814881,835512,,,2783160,19004212+8028397,,G,285.175507,80.477707,316.109172149,,0.069991,-20.7622,0.4277084691645514,15881078775.453115,21.0
814914,835545,,,2783454,19515122+8036099,,G,297.96344,80.602776,402.234226013,,0.08792799999999999,-21.4364,0.4277346530067555,29550171109.806408,21.0
814917,835548,,,2783482,19374388+8036415,,G,294.432861,80.611542,316.18983367,,0.070008,-20.9667,0.42773717232927183,19172555340.05788,21.0
814940,835571,,,2783742,19012761+8043159,,G,285.365051,80.7211,303.189247341,,0.067263,-20.6466,0.4277527852421712,14277099953.163782,21.0
814958,835589,,,2783921,19000999+8048203,,G,285.041656,80.805656,438.716918487,,0.095402,-21.2419,0.4277661247830265,24703585971.248497,21.0
814973,835604,,,2784067,19103375+8052290,,G,287.640625,80.874748,590.468462577,,0.12576600000000002,-21.836,0.42777704171738457,42697259404.80352,21.0
814992,835623,,,2784257,18272323+8058162,,G,276.846832,80.971176,661.719021709,,0.139651,-19.8674,0.4277918370221129,6965623553.923608,21.0
815012,835643,,,2784485,18324222+8104479,,G,278.175934,81.079994,717.0127072339999,,0.150276,-21.5206,0.42781346765371947,31933020515.18702,21.0
815023,835654,,,2784567,18341130+8107223,,G,278.547089,81.122887,436.780112892,,0.095007,-21.3143,0.4278252106097174,26407056825.034214,21.0
815040,835671,,,2784708,19023435+8112153,,G,285.643158,81.204269,403.51208837300004,,0.08819099999999999,-21.2503,0.42784046532005343,24895451099.9111,21.0
815042,835673,,,2784731,18470619+8112503,,G,281.775818,81.213989,540.212351894,,0.115834,-22.0248,0.42784337667711897,50806584475.29184,21.0
815058,835689,,,2784855,19100451+8116478,,G,287.518799,81.27996800000003,384.587864749,,0.084287,-21.142,0.4278574080440726,22532013356.29485,21.0
815071,835702,,,2784936,18365393+8119063,,G,279.224731,81.31841999999997,452.23274223699997,,0.098153,-21.3818,0.4278691090302146,28100885152.212997,21.0
815079,835710,,,2784984,18422052+8120581,,G,280.58554100000003,81.34949499999998,321.883485861,,0.071207,-21.0325,0.4278757131894047,20370420777.05723,21.0
815085,835716,,,2785060,18205008+8123420,,G,275.208679,81.395004,509.997293649,,0.109805,-21.0168,0.42787949164590056,20077979200.72609,21.0
815099,835730,,,2785171,18414276+8127221,,G,280.428192,81.456161,332.197047398,,0.073374,-21.212,0.4278930794306461,24032558049.332474,21.0
815115,835746,,,2785322,18422118+8132561,,G,280.588257,81.54894300000002,342.043337551,,0.075437,-20.5134,0.4279065751306276,12628739357.25318,21.0
815151,835782,,,2785624,18250242+8144260,,G,276.260101,81.740578,520.982169655,,0.112002,-21.9141,0.4279357168522616,45881752725.70593,21.0
815156,835787,,,2785649,18363033+8145094,,G,279.126404,81.752625,444.719798806,,0.096625,-21.4574,0.4279400294648457,30127285288.551987,21.0
815163,835794,,,2785693,18405173+8146553,,G,280.215576,81.782051,336.17431351,,0.07420800000000001,-20.5068,0.4279455560709841,12552204322.412128,21.0
815167,835798,,,2785769,18451569+8149305,,G,281.315399,81.82515699999998,552.210946644,,0.118216,-21.8385,0.4279499643203932,42795686753.0052,21.0
815174,835805,,,2785856,19061451+8152132,,G,286.560486,81.870361,292.766874527,,0.065055,-20.4156,0.4279546225293441,11540908558.061642,21.0
815187,835818,,,2785950,18542997+8155588,,G,283.624878,81.933022,333.884700294,,0.073728,-20.531,0.4279645279520845,12835121968.395016,21.0
815188,835819,,,2785961,18545611+8156198,,G,283.733826,81.938843,483.51497919800005,,0.104484,-21.099,0.4279653283179344,21657084947.10072,21.0
815197,835828,,,2786069,18415007+8200358,,G,280.45864900000004,82.00997199999998,350.780970916,,0.077263,-20.7662,0.4279724494381007,15939694740.14993,21.0
815227,835858,,,2786300,18405969+8209293,,G,280.24874900000003,82.158165,448.322043919,,0.097358,-20.689,0.4279941737856472,14845676750.522776,21.0
815286,835917,,,2786955,18434590+8236162,,G,280.941284,82.604523,969.239849391,,0.197242,-21.4492,0.4280441948436011,29900606666.175632,21.0
815289,835920,,,2786972,19020972+8237268,,G,285.540527,82.624123,413.745673455,,0.090294,-20.9367,0.4280456581876379,18650049979.75151,21.0
815299,835930,,,2787102,18310051+8242288,,G,277.752136,82.708,493.627533935,,0.10652,-21.45,0.4280560128851441,29922646366.081833,21.0
815304,835935,,,2787134,18022545+8243554,,G,270.606079,82.732079,997.765547328,,0.202412,-21.7731,0.42805986974807386,40293964548.71166,21.0
815338,835969,,,2787396,18530994+8255374,,G,283.291443,82.92707800000002,287.289739571,,0.06389199999999999,-20.7536,0.4280896178577874,15755783335.158163,21.0
815354,835985,,,2787582,18165140+8304145,,G,274.214203,83.070709,327.510124887,,0.07239,-20.8211,0.428100739146815,16766406832.763632,21.0
815373,836004,,,2787721,18445042+8310154,,G,281.21011400000003,83.170967,526.949409466,,0.113193,-21.4308,0.4281183013477727,29398149898.58584,21.0
815374,836005,,,2787723,18460444+8310255,,G,281.518524,83.17375200000002,443.084408021,,0.096292,-21.4144,0.428119371507368,28957428987.917236,21.0
815377,836008,,,2787782,18440715+8313321,,G,281.02981600000004,83.225601,365.09552007199994,,0.08024500000000001,-20.873,0.4281212793329713,17587333541.35575,21.0
815413,836044,,,2788110,18212206+8332432,,G,275.341919,83.545357,469.92125384800005,,0.101739,-21.2791,0.4281483932918758,25564658754.7821,21.0
817704,838338,,,3086025,19085590+8142208,,G,287.2329410000001,81.705795,310.097964389,,0.068723,-21.4315,0.42976053343426335,29417109697.527325,21.0
874688,895442,,,,19004582+7934267,,G,285.190918,79.574097,310.912763804,,0.068895,-20.1852,0.470858823966053,9334262284.269026,21.0
874689,895443,,,,19011040+7950009,,G,285.293335,79.833588,530.310092487,,0.113863,-20.9186,0.4708595018081701,18341717494.20969,21.0
874690,895444,,,,19001072+8007403,,G,285.044708,80.127884,1326.21675574,,0.260157,-21.4131,0.4708605706871827,28922777725.75585,21.0
874691,895445,,,,19014374+8043449,,G,285.432281,80.72914899999998,400.340093435,,0.087538,-20.6561,0.4708611029529676,14402570176.404331,21.0
874692,895446,,,,19002519+8043045,,G,285.1049799999999,80.717941,548.076564169,,0.117396,-21.0872,0.470861894667378,21422985803.600315,21.0
874693,895447,,,,19044075+8134116,,G,286.1698,81.56989300000002,289.775275288,,0.06442,-20.1423,0.4708622262628181,8972634972.325191,21.0
874702,895456,,,,19052150+7934520,,G,286.3396,79.581131,565.579652561,,0.12086199999999997,-21.1745,0.4708702396752431,23216673827.931324,21.0
874703,895457,,,,19052770+7947241,,G,286.365448,79.79003900000002,831.589529923,,0.171902,-21.0435,0.4708710001565614,20577850134.773804,21.0
874704,895458,,,,19055103+8028012,,G,286.462646,80.46701800000002,565.503746937,,0.120847,-21.5272,0.4708721874786566,32127726940.842167,21.0
881847,902606,,,,18502995+8011080,,G,282.624817,80.18557,293.176948329,,0.06514199999999999,-20.7306,0.4761344110572826,15425526635.577637,21.0
881848,902607,,,,18483955+8257528,,G,282.164825,82.96468399999998,299.631374866,,0.06651,-19.8389,0.4761346618116753,6785158544.527079,21.0
881857,902616,,,,18524363+7955324,,G,283.181793,79.925667,640.910554461,,0.13561900000000002,-21.117,0.4761408974844207,22019122114.8448,21.0
881858,902617,,,,18513229+8111314,,G,282.884552,81.19206199999998,640.3133266030001,,0.13550299999999998,-21.047,0.4761416604211967,20644292320.7399,21.0
881859,902618,,,,18530555+8112242,,G,283.273163,81.206749,638.794874894,,0.135208,-21.1118,0.4761424702785873,21913916374.051548,21.0
881860,902619,,,,18522117+8136275,,G,283.088226,81.60764300000002,675.50473414,,0.142312,-20.5091,0.4761429351454077,12578822823.55773,21.0
881861,902620,,,,18530552+8157312,,G,283.27301,81.958687,493.000969276,,0.106394,-20.6252,0.476143452476463,13998451598.320065,21.0
881870,902629,,,,18532856+8103295,,G,283.369019,81.05821999999998,501.13895402800006,,0.108029,-21.0498,0.4761483509233532,20697600497.822487,21.0
881871,902630,,,,18543621+8201028,,G,283.650909,82.017464,626.8044866609999,,0.132875,-21.3607,0.4761493694409809,27560049927.521004,21.0
881872,902631,,,,18533980+8245337,,G,283.415863,82.75936899999998,474.229575394,,0.10261,-21.0229,0.4761501156294778,20191100943.21593,21.0
881873,902632,,,,18530981+8250314,,G,283.290894,82.842072,520.96714974,,0.111999,-20.7411,0.4761506912397688,15575428374.714804,21.0
881874,902633,,,,18531927+8304485,,G,283.330292,83.080162,547.219946175,,0.117226,-21.3098,0.4761516631106044,26297835232.484627,21.0
881883,902642,,,,18560774+8008046,,G,284.032257,80.134613,917.707009845,,0.187833,-22.0235,0.4761590977604694,50745787908.06509,21.0
881884,902643,,,,18560095+8028175,,G,284.003967,80.471542,520.046033251,,0.111815,-20.1992,0.4761594471971972,9455402048.592892,21.0
881885,902644,,,,18563756+8101097,,G,284.156525,81.019379,655.9602172230001,,0.138537,-20.7774,0.4761600423774997,16104972960.644659,21.0
881886,902645,,,,18564192+8227118,,G,284.174683,82.453278,602.977316517,,0.12822,-20.9535,0.4761607423622034,18940873344.153427,21.0
881887,902646,,,,18564313+8243127,,G,284.179749,82.72022199999998,420.163610666,,0.09161,-20.4631,0.4761611879451384,12057020518.78537,21.0
881892,902651,,,,18595537+8021185,,G,284.980743,80.355141,497.463633292,,0.107291,-20.9318,0.4761654074553032,18566070703.281,21.0
881893,902652,,,,19001844+8049132,,G,285.0768740000001,80.820358,373.20885515300006,,0.08192999999999999,-20.3508,0.4761658092540241,10872264265.901451,21.0
881894,902653,,,,18575766+8126202,,G,284.490265,81.43895,374.53950887,,0.082206,-20.5945,0.4761663121620306,13608178583.624577,21.0
881895,902654,,,,18595499+8147465,,G,284.97912599999995,81.796257,952.29441613,,0.194158,-21.3739,0.47616734313801706,27897160432.322792,21.0
881896,902655,,,,18592396+8218376,,G,284.849854,82.310463,481.565929869,,0.104091,-21.1433,0.4761681768356141,22559008090.66082,21.0
881897,902656,,,,18583615+8231105,,G,284.650665,82.51960799999998,701.729672463,,0.147352,-21.2698,0.4761691135529327,25346616855.5497,21.0
881898,902657,,,,18594943+8244035,,G,284.955963,82.73432199999998,407.25098013400003,,0.08896,-20.4293,0.4761695454781396,11687456299.079304,21.0
909220,930027,,,,19073559+7911414,,G,286.898315,79.194855,602.824178434,,0.12819,-21.144,0.495837621058379,22573557110.21448,21.0
909223,930030,,,,19092280+7940567,,G,287.345032,79.682419,354.217670863,,0.07798,-20.4354,0.4958393514161124,11753304829.382488,21.0
909224,930031,,,,19085418+7958008,,G,287.225769,79.966911,1166.16814353,,0.23241,-21.5158,0.4958405263367974,31792157405.676807,21.0
909225,930032,,,,19071388+7947232,,G,286.807861,79.78978000000002,434.27596098699996,,0.094496,-20.3928,0.4958409439830123,11301081319.52977,21.0
909226,930033,,,,19091766+7954137,,G,287.3236080000001,79.903824,771.060451196,,0.16054100000000002,-20.9704,0.4958416549485498,19238003526.110447,21.0
909227,930034,,,,19075167+8142137,,G,286.965332,81.703812,390.016859349,,0.085409,-20.5224,0.4958421255448948,12733857924.49674,21.0
909234,930041,,,,19114012+7946169,,G,287.917175,79.771378,332.664171112,,0.07347200000000001,-21.136,0.4958474424747682,22407840267.8606,21.0
909235,930042,,,,19112507+8053230,,G,287.854492,80.88974,381.745878713,,0.083699,-20.7389,0.4958480169198953,15543900228.558054,21.0
