,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
827821,848473,,,,04590612+0845210,,G,74.77552800000002,8.755854,507.21701022300005,,0.109248,-20.827,0.4372415167740385,16857765178.289797
827822,848474,,,,04590404+0841460,,G,74.766838,8.696128,497.79218464900003,,0.107357,-20.8402,0.4372421473952141,17063966899.405272
827823,848475,,,,04590646+0844230,,G,74.776939,8.739742999999999,521.1574060419999,,0.11203699999999997,-20.3888,0.4372425635055944,11259523197.215576
827824,848476,,,,04590573+0835090,,G,74.773911,8.585853,566.237558231,,0.120992,-20.774,0.4372431568249957,16054618868.009804
827825,848477,,,,04591827+0840081,,G,74.826141,8.668924,594.944863265,,0.126645,-20.8974,0.4372438215600013,17987052406.24364
827826,848478,,,,04590260+0809340,,G,74.76087199999998,8.159459,329.433686218,,0.07279400000000001,-21.0538,0.437244589290069,20773993911.471703
827827,848479,,,,04592234+0804521,,G,74.843109,8.08115,327.50060488599996,,0.072388,-20.3781,0.4372450013197953,11149104856.856495
827828,848480,,,,04591614+0810241,,G,74.817276,8.173366999999999,634.273473381,,0.134329,-20.8544,0.4372456402428359,17288606914.53226
827829,848481,,,,04592055+0743371,,G,74.835625,7.726982,438.62863793400004,,0.095384,-21.6625,0.4372469851383649,36391503612.720856
827830,848482,,,,04591576+0749011,,G,74.815697,7.816977,973.853486952,,0.19808,-21.6675,0.4372483362416496,36559479161.31254
827831,848483,,,,04591684+0749071,,G,74.820183,7.818645,817.009036865,,0.169178,-21.3301,0.4372493264544812,26794150967.049942
827832,848484,,,,04590260+0729520,,G,74.760864,7.497792,348.49643141,,0.07678600000000001,-21.292,0.43725028252196907,25870212734.645992
827833,848485,,,,04591949+0720411,,G,74.831223,7.344759,536.728043726,,0.115141,-21.3338,0.43725127611503,26885616530.534016
827834,848486,,,,04592146+0652131,,G,74.839455,6.870317,520.796927882,,0.111965,-21.3573,0.4372522914481424,27473880189.113827
827835,848487,,,,04591568+0601251,,G,74.81534599999998,6.023644,808.608755762,,0.167605,-21.4197,0.4372533668444719,29099129683.07608
827836,848488,,,,04593741+0600232,,G,74.905884,6.006455,787.141638285,,0.163573,-21.0003,0.4372540976613181,19775159724.857067
827837,848489,,,,04594565+0629162,,G,74.940247,6.487845,377.892371749,,0.082901,-20.9448,0.4372547920594596,18789706657.34957
827838,848490,,,,04595385+0658142,,G,74.974388,6.970621,392.865153912,,0.085997,-20.3752,0.4372552029901233,11119365346.966885
827839,848491,,,,04593287+0755102,,G,74.886978,7.919509,390.22507954,,0.085452,-20.6586,0.4372557364829078,14435771529.5947
827840,848492,,,,04592795+0759162,,G,74.866493,7.987841,313.694924348,,0.069482,-20.7165,0.4372562991979826,15226496955.679398
827841,848493,,,,04595125+0810092,,G,74.963562,8.169232000000001,447.01934742099996,,0.097093,-21.2536,0.4372572220425284,24971233749.784496
827842,848494,,,,04592937+0801182,,G,74.872383,8.021728999999999,404.936223775,,0.08848400000000001,-21.0739,0.4372580041177921,21162160310.95147
827843,848495,,,,04593616+0809422,,G,74.90070300000002,8.161733,570.207398972,,0.121776,-20.7662,0.4372585931900222,15939694740.14993
827844,848496,,,,04594452+0810372,,G,74.935501,8.177011,648.062897891,,0.137007,-21.2231,0.4372594904711837,24279514599.76641
827845,848497,,,,04593798+0805082,,G,74.908287,8.085623,593.3095988480001,,0.126324,-20.6504,0.43726001994995184,14327156340.010609
827846,848498,,,,04592997+0805112,,G,74.874901,8.086452,404.882748245,,0.088473,-20.1026,0.4372603396395825,8650475889.340103
827847,848499,,,,04593785+0810252,,G,74.90772199999998,8.173677,482.93958851699995,,0.104368,-20.3855,0.4372607544871518,11225352818.901728
827848,848500,,,,04593858+0842562,,G,74.910782,8.715622999999999,419.309539248,,0.091435,-21.1647,0.4372616047800461,23008059933.80347
827849,848501,,,,04592650+0901282,,G,74.86041999999998,9.024506,490.118038845,,0.105814,-20.2955,0.4372619866263136,10332371194.936316
827850,848502,,,,04595244+0955042,,G,74.968529,9.917843,301.364971551,,0.06687699999999999,-20.7155,0.4372625488233473,15212479290.08047
827851,848503,,,,04593985+0958402,,G,74.916077,9.977845,575.550249073,,0.12283,-21.1504,0.4372633879906425,22707012550.608948
827951,848603,,,,04445505+0948455,,G,71.229378,9.812659,1199.07587536,,0.238173,-21.4812,0.4373358318663459,30794985220.891068
827952,848604,,,,04445264+0832335,,G,71.219353,8.54266,356.98088761099996,,0.078556,-21.1452,0.4373366670241617,22598520120.069317
827953,848605,,,,04445574+0832125,,G,71.232277,8.536827,349.30088491699996,,0.076954,-20.805,0.4373372775282123,16519617982.290216
827954,848606,,,,04451948+0844015,,G,71.331192,8.733765,793.558116088,,0.16477999999999998,-21.2419,0.4373381904814849,24703585971.248497
827955,848607,,,,04451600+0743015,,G,71.316689,7.7171,622.37734187,,0.132012,-21.2193,0.4373390846277151,24194686546.91233
827956,848608,,,,04451695+0746045,,G,71.320625,7.767932000000001,442.09270415,,0.09609,-20.7786,0.4373396804661988,16122782674.76123
827957,848609,,,,04451741+0743455,,G,71.32257800000002,7.729321,632.890709915,,0.13405999999999998,-20.7776,0.4373402757561477,16107939879.552534
827958,848610,,,,04445770+0732455,,G,71.24045600000002,7.545994,406.852118646,,0.088878,-21.4532,0.437341384850643,30010967739.84946
827959,848611,,,,04450806+0734525,,G,71.28360699999998,7.58127,325.378279725,,0.07194199999999999,-21.1929,0.43734225751763584,23613480257.111855
827960,848612,,,,04450786+0726305,,G,71.282761,7.441826,494.124876781,,0.10662,-21.4852,0.4373433997870544,30908647384.026638
827961,848613,,,,04451014+0711475,,G,71.292259,7.196548,426.426110134,,0.092892,-20.4332,0.4373438332665405,11729513515.039658
827962,848614,,,,04445663+0643195,,G,71.23599200000002,6.722105,315.331120277,,0.069827,-19.9578,0.4373441130413121,7570420445.717581
827963,848615,,,,04445905+0647175,,G,71.246063,6.788216,345.548296519,,0.07617,-20.8525,0.4373447508472377,17258378919.90211
827964,848616,,,,04450126+0617085,,G,71.255287,6.285717,482.354362176,,0.10425,-21.2788,0.4373456953615644,25557595954.330185
827965,848617,,,,04454493+0705025,,G,71.437241,7.084045,540.323012627,,0.115856,-21.8343,0.43734727082580377,42630458146.09727
827966,848618,,,,04453008+0718225,,G,71.375366,7.306267,325.031024069,,0.071869,-19.9866,0.4373475581211227,7773918799.394067
827967,848619,,,,04452382+0730005,,G,71.349289,7.500153,424.690930337,,0.092537,-20.2824,0.4373479353878892,10208454560.364395
827968,848620,,,,04453121+0754305,,G,71.380081,7.908489,480.5694549,,0.10389,-21.2208,0.4373488307702816,24228135842.290237
827969,848621,,,,04454751+0757315,,G,71.44796,7.958766000000002,611.9657368530001,,0.12997899999999998,-20.8176,0.4373494484005193,16712445345.32393
827970,848622,,,,04454226+0801145,,G,71.426086,8.020712,618.7691509040001,,0.13130799999999998,-20.9506,0.4373501465180594,18890349800.122902
827971,848623,,,,04454408+0814475,,G,71.43366999999998,8.246545,475.179914395,,0.102802,-20.6553,0.43735067839180103,14391961879.24096
827972,848624,,,,04452554+0828015,,G,71.356453,8.467097,358.017634134,,0.07877200000000001,-21.5375,0.4373518770312028,32433961734.93513
827973,848625,,,,04453309+0831125,,G,71.387901,8.520156,345.251701692,,0.07610800000000001,-20.6717,0.4373524169998577,14611001993.208841
827974,848626,,,,04452945+0826545,,G,71.372742,8.448488000000001,403.06988934199995,,0.0881,-20.6499,0.4373529462348481,14320559959.6772
827975,848627,,,,04452500+0828245,,G,71.354202,8.473486,368.81050778,,0.08101699999999999,-20.371,0.4373533555789618,11076434916.69742
827976,848628,,,,04451995+0828435,,G,71.333145,8.478761,411.636358145,,0.089861,-20.4006,0.4373537762363779,11382561356.361866
827977,848629,,,,04453181+0831585,,G,71.382568,8.532933,317.162661681,,0.070213,-20.0624,0.4373540843057687,8336044032.808809
827978,848630,,,,04452790+0836265,,G,71.366272,8.607377,865.581105898,,0.178222,-21.1925,0.4373549566513183,23604782331.805733
827979,848631,,,,04453889+0849515,,G,71.412071,8.83099,407.20233624,,0.08895,-21.1021,0.4373557593056426,21719008735.991283
827980,848632,,,,04454713+0902035,,G,71.446388,9.034321,479.394826026,,0.103653,-20.2085,0.4373561117483671,9536741259.755886
827981,848633,,,,04452473+0849165,,G,71.353043,8.821263,465.40526531,,0.100825,-20.9852,0.4373568324716461,19502038074.900158
827982,848634,,,,04453990+0856475,,G,71.41629,8.946546000000003,726.388055322,,0.152065,-20.6478,0.4373573606839944,14292888310.536491
827983,848635,,,,04453052+0917385,,G,71.377174,9.294044,354.529387279,,0.078045,-20.5103,0.4373578260648887,12592733138.027657
827984,848636,,,,04452775+0909325,,G,71.365646,9.159043,642.728472753,,0.135972,-21.1021,0.43735862871921305,21719008735.991283
827985,848637,,,,04453106+0913155,,G,71.37943299999998,9.220989,1501.18085039,,0.28973000000000004,-21.1842,0.4373594944214701,23425021598.97499
827986,848638,,,,04453051+0943055,,G,71.377136,9.718211,322.468089488,,0.07132999999999999,-20.2564,0.4373598627611868,9966897684.035677
827999,848651,,,,04455449+0930158,,G,71.477058,9.504393,341.766146396,,0.075379,-21.2506,0.4373694456722465,24902330917.699646
828000,848652,,,,04461585+0931047,,G,71.566063,9.517986,807.3176653,,0.167363,-20.3742,0.43736985622460345,11109128747.861969
828001,848653,,,,04455908+0917078,,G,71.496185,9.285501,300.08948973,,0.066607,-20.8713,0.4373705051705884,17559817582.85575
828002,848654,,,,04460559+0830067,,G,71.523331,8.501886,452.547735876,,0.098217,-20.6843,0.4373710514420967,14781550790.92627
828003,848655,,,,04455245+0845328,,G,71.468575,8.759115,779.3755166139999,,0.16211,-21.2867,0.4373720028539324,25744235526.106358
828004,848656,,,,04461488+0818387,,G,71.562035,8.310765,401.18990704,,0.087713,-20.7077,0.4373725610265788,15103583468.300259
828005,848657,,,,04461522+0817307,,G,71.56343100000002,8.291877000000001,427.853944349,,0.093184,-20.5875,0.4373730607026473,13520725631.94278
828006,848658,,,,04460868+0818097,,G,71.536201,8.302717,401.816463729,,0.08784199999999999,-20.9721,0.4373737727822567,19268149175.6396
828007,848659,,,,04455218+0824088,,G,71.46743000000002,8.402449,433.71752603699997,,0.094382,-20.667,0.4373743104185148,14547889712.157068
828008,848660,,,,04460815+0823287,,G,71.533974,8.391328999999999,359.04507165,,0.078986,-20.0777,0.4373746228598966,8454345656.197006
828009,848661,,,,04460658+0800007,,G,71.527435,8.000217999999998,648.717898409,,0.13713399999999998,-21.7513,0.437376082374853,39492988612.35789
828010,848662,,,,04461231+0802567,,G,71.551292,8.049102,553.9364905269999,,0.118558,-21.1683,0.4373769354917619,23084474891.978043
828011,848663,,,,04455184+0811378,,G,71.46601899999997,8.193838000000001,435.407774039,,0.094727,-20.7275,0.43737750393689145,15381546403.030388
828012,848664,,,,04460866+0749317,,G,71.53609499999997,7.825494,329.190803212,,0.07274299999999999,-21.2982,0.4373784654795356,26018364885.05936
828013,848665,,,,04460408+0743367,,G,71.517014,7.726887,348.50600718699997,,0.076788,-21.2181,0.4373793586380647,24167960363.273037
828014,848666,,,,04461068+0749517,,G,71.54451,7.831048,454.334819883,,0.09858,-20.8289,0.4373799827299702,16887291499.252544
828015,848667,,,,04461310+0747347,,G,71.554588,7.79299,296.336611377,,0.065812,-21.4609,0.4373810997180792,30224560887.25085
828016,848668,,,,04460112+0745128,,G,71.504677,7.753556,552.553980816,,0.118284,-21.1839,0.4373819651811669,23418549920.447227
828017,848669,,,,04461492+0751097,,G,71.56218,7.852710000000001,549.477764073,,0.117674,-20.8318,0.4373825909422493,16932457725.640575
828018,848670,,,,04461530+0737217,,G,71.563789,7.622708999999999,369.778368081,,0.081218,-21.1277,0.437383412746815,22237194771.914654
828019,848671,,,,04455441+0552078,,G,71.476738,5.868837,291.070532683,,0.064695,-19.723,0.4373836381128946,6098176639.987875
828020,848672,,,,04463093+0701141,,G,71.62889100000002,7.0205899999999986,356.65936406599997,,0.078489,-21.0903,0.4373844320910424,21484240236.20499
828021,848673,,,,04462768+0731251,,G,71.615364,7.523642999999999,372.529249669,,0.081789,-20.9308,0.437385117592764,18548978592.64241
828022,848674,,,,04464328+0730121,,G,71.680367,7.503372,417.977568902,,0.091162,-20.8088,0.4373857302372792,16577536774.691753
828023,848675,,,,04463574+0800381,,G,71.648933,8.010591999999999,424.852195677,,0.09257,-21.1502,0.4373865692500084,22702830149.545685
828024,848676,,,,04461844+0756150,,G,71.576859,7.937524000000002,663.395313803,,0.139975,-20.6499,0.4373870984849987,14320559959.6772
828025,848677,,,,04463836+0810191,,G,71.659859,8.171983,297.025516181,,0.065958,-20.569000000000006,0.4373875897191476,13292295883.15693
828026,848678,,,,04464234+0805021,,G,71.676422,8.083928,353.742954082,,0.07788099999999999,-20.7264,0.4373881575886557,15365970673.979671
828027,848679,,,,04463601+0804241,,G,71.650047,8.073371,307.138799827,,0.068098,-20.1997,0.437388507186342,9459757424.939484
828028,848680,,,,04461978+0804050,,G,71.582436,8.068081,394.028345851,,0.086237,-20.0536,0.43738881276889147,8268752636.370027
828029,848681,,,,04462031+0807460,,G,71.584663,8.12947,307.801436024,,0.068238,-20.3574,0.437389217017515,10938556138.07136
828030,848682,,,,04461961+0838250,,G,71.58171800000002,8.640303,435.001067135,,0.094644,-20.6555,0.4373897489892402,14394613220.781626
828031,848683,,,,04464233+0834571,,G,71.676407,8.582539,474.679968184,,0.102701,-20.703000000000007,0.4373903047508577,15038343479.613672
828032,848684,,,,04461771+0844200,,G,71.57382199999998,8.738912,308.890324206,,0.068468,-20.95,0.4373910024827104,18879913490.962925
828033,848685,,,,04462768+0859331,,G,71.615364,8.992533,313.865622386,,0.069518,-20.3927,0.4373914200904605,11300040499.406796
828034,848686,,,,04463436+0909561,,G,71.643188,9.165592,722.843242737,,0.15138900000000002,-20.9642,0.4373921270076625,19128459686.417282
828035,848687,,,,04463801+0910271,,G,71.65837900000002,9.174205,630.696650728,,0.133633,-20.6891,0.43739267569956336,14847044150.852116
828036,848688,,,,04461875+0922150,,G,71.578125,9.370856,668.67140425,,0.140994,-21.1511,0.43739351540806415,22721657022.931324
828051,848703,,,,04465821+0956205,,G,71.74256899999997,9.939044,315.90515416799997,,0.069948,-21.0038,0.43740488838454267,19839010167.50995
828053,848705,,,,04471268+0935515,,G,71.802849,9.597649,566.272986817,,0.120999,-21.4901,0.4374064922448308,31048455418.019325
828054,848706,,,,04470544+0925505,,G,71.77269,9.430709,569.751488936,,0.121686,-21.4304,0.4374075782916544,29387321214.75075
828055,848707,,,,04465003+0924545,,G,71.708488,9.415154,342.32055002,,0.075495,-20.8072,0.4374081900340083,16553125205.222881
828056,848708,,,,04470294+0925455,,G,71.762268,9.42932,503.172270409,,0.108437,-21.0626,0.4374089640118899,20943053396.18338
828057,848709,,,,04464909+0926175,,G,71.704544,9.43821,807.280324713,,0.167356,-21.1831,0.4374098288375157,23401300850.756798
828058,848710,,,,04471232+0914195,,G,71.801369,9.23876,1073.75376233,,0.216056,-21.0835,0.4374106178584932,21350104251.272343
828059,848711,,,,04470313+0852065,,G,71.76306899999999,8.868487,363.109640346,,0.079832,-20.9222,0.4374112979518768,18402634476.310776
828060,848712,,,,04464680+0857535,,G,71.69502299999998,8.964875,844.745011297,,0.174353,-21.4136,0.4374123673232397,28936100224.506817
828061,848713,,,,04470273+0856095,,G,71.761391,8.935986999999997,859.5083699219998,,0.177096,-21.4593,0.4374134826665064,30180053130.89397
828062,848714,,,,04465187+0830115,,G,71.716133,8.503210000000001,457.260896921,,0.099174,-20.8058,0.4374140936205588,16531794572.115284
828063,848715,,,,04471189+0840345,,G,71.799583,8.676261,749.75788469,,0.15650899999999998,-21.6196,0.4374153864122429,34981626621.022995
828064,848716,,,,04465200+0838155,,G,71.71669,8.637654,552.3572372030001,,0.118245,-21.3881,0.4374164309605987,28264414927.04028
828065,848717,,,,04464844+0813375,,G,71.701836,8.227098,360.096814008,,0.079205,-21.2561,0.4374173559325209,25028798388.6766
828066,848718,,,,04470434+0824355,,G,71.768089,8.409875999999999,480.966032088,,0.10397,-21.0176,0.4374180984873893,20092778654.170376
828067,848719,,,,04465093+0807105,,G,71.712227,8.119598,295.893142102,,0.065718,-20.9587,0.4374188018326247,19031805908.530758
828068,848720,,,,04470292+0812475,,G,71.76217700000002,8.213208999999999,300.004474178,,0.066589,-20.7806,0.437419398769695,16152509308.832937
828069,848721,,,,04470870+0746475,,G,71.78625500000003,7.779874,510.36181606800005,,0.109878,-21.2764,0.4374203411984958,25501163750.606102
828070,848722,,,,04471480+0723405,,G,71.811691,7.394592999999999,404.464692903,,0.08838700000000001,-20.2864,0.4374207198577279,10246133260.947687
828071,848723,,,,04473734+0553128,,G,71.905602,5.886896,517.694118803,,0.111345,-21.0264,0.4374214684555337,20256294385.433804
828072,848724,,,,04473778+0718358,,G,71.907433,7.309951,377.31806891300005,,0.08278200000000001,-20.9355,0.4374221569311281,18629448569.616573
828073,848725,,,,04474027+0726598,,G,71.917816,7.44995,1010.59212093,,0.204728,-21.5609,0.4374233816842351,33140572000.872746
828074,848726,,,,04474244+0747388,,G,71.926834,7.794115,436.26052735400003,,0.094901,-20.9217,0.43742406146449625,18394161701.025818
828075,848727,,,,04471659+0817098,,G,71.81913,8.286064,330.76745590900003,,0.073074,-20.0566,0.43742436789256905,8291631638.192703
828076,848728,,,,04472581+0857528,,G,71.857582,8.964675999999997,843.5305458989999,,0.174127,-21.5185,0.4374255457386732,31871316270.227943
828077,848729,,,,04473885+0909068,,G,71.91188000000002,9.151895,316.417593786,,0.070056,-21.2323,0.4374264506552621,24486121492.721783
828078,848730,,,,04471608+0928468,,G,71.817024,9.479673,413.31202351900004,,0.090205,-21.4434,0.4374275497839664,29741303579.808445
828079,848731,,,,04471649+0925128,,G,71.818718,9.420229,450.299040129,,0.09776,-21.3985,0.4374286043858673,28536453620.049717
828092,848744,,,,04481277+0953010,,G,72.053246,9.883614,696.3007271089999,,0.146311,-21.982,0.4374386991616833,48842737842.292564
828093,848745,,,,04481040+0942280,,G,72.04336500000002,9.707782,644.047313081,,0.136228,-21.3666,0.4374397232291039,27710221672.076115
828094,848746,,,,04482522+0708323,,G,72.10509499999998,7.142316,557.0210232740001,,0.119169,-21.0814,0.4374405107254543,21308849398.415787
828095,848747,,,,04481789+0709263,,G,72.074577,7.157311999999999,598.767985254,,0.127395,-20.5313,0.43744098519522706,12838668933.665176
828096,848748,,,,04481795+0719323,,G,72.074821,7.325645,523.280862963,,0.112461,-21.1797,0.43744184731687374,23328133930.59526
828097,848749,,,,04482164+0729343,,G,72.090202,7.4928690000000016,551.257660558,,0.118027,-21.3468,0.4374428528781715,27209464834.22841
828098,848750,,,,04482594+0749533,,G,72.108109,7.831482,479.082641039,,0.10359000000000003,-21.5371,0.4374440510760596,32422014822.685
828099,848751,,,,04482782+0803283,,G,72.115944,8.057872,310.003232518,,0.068703,-21.2768,0.4374449938521281,25510560457.35833
828100,848752,,,,04483037+0836243,,G,72.126572,8.606761,464.25979505099997,,0.100593,-20.5798,0.43744548999704896,13425176374.71286
828101,848753,,,,04483759+0855213,,G,72.15664699999998,8.922595,340.070009878,,0.07502400000000001,-20.6148,0.437446002396375,13865004025.34308
828102,848754,,,,04484124+0905113,,G,72.171844,9.086483,376.647357335,,0.082643,-20.6947,0.4374465539256248,14923819922.206572
828103,848755,,,,04483044+0901393,,G,72.126839,9.027595,333.198101442,,0.073584,-20.3975,0.4374469733836905,11350108156.72319
828104,848756,,,,04483482+0916553,,G,72.145119,9.28204,501.079166034,,0.108017,-21.1605,0.437447820393714,22919228792.65465
828105,848757,,,,04483949+0919413,,G,72.16454300000002,9.32815,449.256320417,,0.097548,-20.5825,0.43744831777397947,13458603540.559471
828106,848758,,,,04484300+0914023,,G,72.179176,9.233982,879.555129902,,0.180808,-21.5333,0.4374495117855898,32308738407.058437
828107,848759,,,,04483584+0906523,,G,72.149338,9.114539,393.03476359,,0.08603200000000001,-21.4912,0.4374506603848965,31079927710.872993
828108,848760,,,,04483712+0914343,,G,72.15469399999998,9.242872,579.513549864,,0.12361099999999997,-21.7463,0.4374521131939908,39311534812.143135
828109,848761,,,,04483455+0925023,,G,72.14399,9.417317,329.257475333,,0.072757,-20.5387,0.4374525909086297,12926471708.339254
828124,848776,,,,04510635+0936179,,G,72.776466,9.604996,378.22541165,,0.08297,-20.5548,0.4374628941795495,13119582051.266008
828125,848777,,,,04510860+0946189,,G,72.78583499999998,9.771936,852.150940215,,0.17573,-21.2906,0.4374638490150329,25836875947.21683
828126,848778,,,,04505594+0940110,,G,72.73309300000003,9.669732000000002,754.1617580039999,,0.157344,-20.9423,0.43746454181610295,18746491531.2446
828127,848779,,,,04505525+0932340,,G,72.73024699999998,9.542788,448.60230339699996,,0.097415,-20.9353,0.43746523016488736,18626017214.42038
828128,848780,,,,04505174+0931550,,G,72.715591,9.531958,454.502246908,,0.098614,-20.5737,0.4374657235301294,13349961093.03936
828129,848781,,,,04504950+0927190,,G,72.706284,9.455293,364.446264312,,0.08011,-20.8472,0.4374663582302047,17174337771.01211
828130,848782,,,,04505013+0829190,,G,72.708916,8.488626,352.621142465,,0.07764700000000001,-20.4305,0.4374667906330567,11700380894.230452
828131,848783,,,,04510811+0814179,,G,72.78380600000001,8.238325999999999,402.92897965099996,,0.08807100000000001,-20.2491,0.4374671565045305,9900109542.601742
828132,848784,,,,04505816+0733100,,G,72.74234799999998,7.552785000000001,386.411164494,,0.084664,-20.9022,0.43746782418481095,18066748543.26686
828133,848785,,,,04505013+0654030,,G,72.708878,6.900848,925.932967908,,0.189341,-21.4469,0.4374689268624045,29837332912.82363
828134,848786,,,,04505939+0647380,,G,72.74745899999998,6.793895,849.605783377,,0.175257,-21.2321,0.43746983161231706,24481611397.86294
828135,848787,,,,04510655+0636309,,G,72.777321,6.608607000000001,407.80069955199997,,0.089073,-20.3422,0.4374702302410047,10786486394.1674
828136,848788,,,,04504548+0629070,,G,72.68950699999998,6.485296,611.357067455,,0.12986,-21.4075,0.4374712936211563,28773984147.35678
828137,848789,,,,04505815+0626010,,G,72.742325,6.433618,439.49681735900003,,0.095561,-20.8378,0.43747192284989495,17026288971.554575
828138,848790,,,,04510283+0608110,,G,72.761803,6.1363900000000005,649.599979482,,0.13730499999999998,-20.4022,0.4374723441276717,11399347684.251032
828139,848791,,,,04510095+0609130,,G,72.75398299999998,6.153615,455.275458541,,0.098771,-20.5414,0.43747282303176577,12958657156.15361
828140,848792,,,,04513067+0609107,,G,72.877815,6.152985,421.94557356,,0.091975,-21.4623,0.4374739414611014,30263559013.940113
828141,848793,,,,04511103+0612227,,G,72.795959,6.206321,416.39249562300006,,0.090837,-20.9245,0.4374746229967072,18441659537.910053
828142,848794,,,,04511599+0607397,,G,72.81663499999998,6.12771,511.540494935,,0.110114,-21.0794,0.437475409043771,21269633177.800045
828143,848795,,,,04512638+0610017,,G,72.85994000000002,6.167153,399.25261162099997,,0.087314,-20.9352,0.4374760973291591,18624301773.83735
828144,848796,,,,04513617+0610367,,G,72.900734,6.17687,514.178771418,,0.110642,-20.5766,0.4374765920139405,13385666485.169666
828145,848797,,,,04512256+0614277,,G,72.84401700000002,6.241043,535.20551856,,0.114838,-20.5886,0.43747709219650605,13534430926.810276
828146,848798,,,,04512276+0632197,,G,72.844872,6.538821,348.448552903,,0.076776,-20.8257,0.43747771445172784,16837592709.218328
828147,848799,,,,04512142+0633327,,G,72.839279,6.559099000000002,523.947173107,,0.112594,-20.5824,0.43747821178618496,13457364014.447279
828148,848800,,,,04513768+0650547,,G,72.907005,6.848536,530.129449006,,0.113827,-20.7259,0.4374787793942398,15358896012.103159
828149,848801,,,,04511424+0727257,,G,72.809341,7.457153999999999,864.4641747310001,,0.178015,-21.1957,0.43747965431465385,23674455541.10421
828150,848802,,,,04513857+0716207,,G,72.910713,7.272423,857.368989525,,0.176699,-21.1668,0.437480506253752,23052604531.652683
828151,848803,,,,04511450+0801517,,G,72.810448,8.031042999999999,618.364439182,,0.13122899999999998,-21.0952,0.4374813038232742,21581419169.72247
828152,848804,,,,04512893+0844557,,G,72.87056700000002,8.748818,539.478041509,,0.115688,-21.3379,0.4374823011754737,26987334994.839024
828153,848805,,,,04511300+0931297,,G,72.80418399999998,9.524932000000002,310.751683839,,0.068861,-20.7971,0.4374829072535156,16399854689.144684
828165,848817,,,,04520058+0958074,,G,73.002434,9.968748,459.89327221,,0.099708,-21.3353,0.43749327595019416,26922786052.3215
828166,848818,,,,04514395+0939214,,G,72.933128,9.655963,377.371151995,,0.08279299999999999,-21.1918,0.4374941477335032,23589568671.059837
828167,848819,,,,04514684+0950474,,G,72.945206,9.84652,510.092166212,,0.109824,-21.2172,0.4374950401519725,24147935101.502327
828168,848820,,,,04515497+0923304,,G,72.979073,9.391803,421.061811524,,0.091794,-20.6297,0.4374955596316352,14056590725.106695
828169,848821,,,,04520720+0913004,,G,73.030029,9.216804,444.739447317,,0.096629,-21.5665,0.437496790718081,33311945706.82006
828170,848822,,,,04513969+0718304,,G,72.915405,7.308459,448.410544739,,0.097376,-20.6534,0.43749732166187616,14366798478.363503
828171,848823,,,,04514429+0639394,,G,72.934563,6.6609630000000015,508.17017916699996,,0.109439,-21.372,0.4374983508352688,27848384078.050083
828172,848824,,,,04515644+0632004,,G,72.985199,6.53347,461.78730511099997,,0.100092,-20.5322,0.4374988256985071,12849315711.747894
828173,848825,,,,04520517+0613484,,G,73.02154499999997,6.230138,619.5325694109999,,0.131457,-20.9323,0.4374995121479388,18574622663.818974
828174,848826,,,,04543577+0615349,,G,73.649055,6.259698,425.208958235,,0.092643,-20.761,0.4375000984056252,15863536054.785028
828175,848827,,,,04544334+0620129,,G,73.68061800000002,6.336926,499.31083683699995,,0.107662,-20.7299,0.4375006681086821,15415584636.292843
828176,848828,,,,04550085+0635599,,G,73.753563,6.599987,364.64343354199997,,0.080151,-20.9273,0.43750135140416496,18489280024.825752
828177,848829,,,,04543569+0627589,,G,73.64872700000002,6.466364,374.15376281,,0.082126,-20.5953,0.4375018546828644,13618209155.097752
828178,848830,,,,04545166+0632089,,G,73.71525600000002,6.535819,463.751352227,,0.10049,-20.8694,0.4375025024942099,17529115394.170155
828179,848831,,,,04544191+0658279,,G,73.67465200000002,6.974425,308.786155083,,0.068446,-19.9793,0.437502787864364,7721825800.676777
828180,848832,,,,04543424+0715149,,G,73.642677,7.25414,563.237325563,,0.120399,-21.1235,0.4375036064960488,22151339841.37201
828181,848833,,,,04545398+0809329,,G,73.724953,8.159152,913.201244967,,0.187006,-21.6968,0.4375049945570414,37559517105.43418
828182,848834,,,,04544822+0926209,,G,73.700951,9.439151,346.70620596099997,,0.076412,-21.0828,0.4375057830694821,21336343766.705917
828188,848840,,,,04583494+0939357,,G,74.645607,9.659919,820.746455085,,0.169877,-21.512,0.4375113703782456,31681081593.280376
828189,848841,,,,04585420+0848437,,G,74.725861,8.812144,636.13497261,,0.134691,-21.9867,0.4375131832561249,49054629508.989685
828190,848842,,,,04583551+0852547,,G,74.647987,8.881864,754.2725663110001,,0.157365,-21.6606,0.4375145258001924,36327875456.83592
828191,848843,,,,04585143+0836367,,G,74.714333,8.610201,567.037304075,,0.12115,-20.7381,0.4375150998222087,15532451278.080147
828192,848844,,,,04584355+0808187,,G,74.681488,8.138534,578.757143502,,0.123462,-21.3505,0.4375161088161299,27302348129.40068
828193,848845,,,,04585170+0802387,,G,74.715439,8.044089999999999,660.095060001,,0.139337,-20.947,0.4375168046227394,18827818367.346718
828194,848846,,,,04583158+0744027,,G,74.631615,7.734083999999998,399.349695446,,0.08733400000000001,-20.9948,0.4375175317468569,19675238250.41268
