,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30491,30981,47448.0,PGC047448,PGC047448,13301656-1003134,,G,202.569016,-10.053735,56.5739962305,,0.012274,-20.1421,0.01922679483817979,8970982304.103683,1860.0
33391,33881,,,959888,13344558-1156116,,G,203.689957,-11.936581,252.978482745,,0.052430999999999985,-21.5314,0.02090620114181169,32252248698.20545,1860.0
34043,34533,46953.0,PGC046953,PGC046953,13253539-1308185,,G,201.397491,-13.138498,97.4088151408,,0.026189,-19.327,0.021281789045794273,4234479161.6920853,1860.0
34446,34936,47364.0,PGC047364,PGC047364,13292988-1229081,,G,202.374512,-12.485601,93.35914558530001,,0.030005,-20.1258,0.021518622236353414,8837308175.125134,1860.0
36276,36767,47108.0,PGC047108,PGC047108,13270648-1134462,,G,201.777039,-11.579517,98.1803916094,,0.019694,-19.1931,0.022571707253246552,3743173865.585552,1860.0
41621,42114,46777.0,PGC046777,PGC046777,13231810-1121334,,G,200.825455,-11.359288,198.765418486,,0.044996,-21.1437,0.024924133532614717,22567320667.51877,1860.0
41644,42137,47216.0,PGC047216,PGC047216,13280281-1205402,,G,202.011719,-12.094507,125.585802315,,0.028787,-20.0747,0.024930088952041827,8431017679.494966,1860.0
41689,42182,47901.0,PGC047901,PGC047901,13351503-1053291,,G,203.812653,-10.891441,89.0365210807,,0.020148,-20.2238,0.024944696525280013,9672082672.111868,1860.0
41690,42183,47908.0,PGC047908,PGC047908,13351707-1053011,,G,203.821136,-10.883663,118.14262508200001,,0.026896,-20.593000000000004,0.024945198738973128,13589391171.008085,1860.0
43110,43603,105136.0,PGC105136,PGC105136,13245600-1251116,,G,201.233353,-12.853245,225.046335972,,0.050844,-19.9294,0.025341795076215583,7374965618.351073,1860.0
43111,43604,105149.0,PGC105149,PGC105149,13270738-1142212,,G,201.780777,-11.705906,93.00495464389999,,0.021297,-19.0435,0.02534191560438202,3261369459.408809,1860.0
43112,43605,105153.0,PGC105153,PGC105153,13273436-1237056,,G,201.893173,-12.618224,194.831575044,,0.04381,-20.3453,0.025342315372862842,10817328038.274809,1860.0
43113,43606,105180.0,PGC105180,PGC105180,13214691-1234314,,G,200.445496,-12.575405,101.286478733,,0.023646,-18.9988,0.025342431039617325,3129824601.9943557,1860.0
43114,43607,105186.0,PGC105186,PGC105186,13233971-1256140,,G,200.915466,-12.937246,136.45490505,,0.031454,-19.1929,0.025342569348014942,3742484410.981142,1860.0
43139,43632,118021.0,PGC118021,PGC118021,13252606-1211086,,G,201.358612,-12.185727,126.83931729,,0.029152,-18.8883,0.02534687335186014,2826962190.424366,1860.0
43140,43633,118022.0,PGC118022,PGC118022,13253158-1204186,,G,201.381607,-12.071836,115.808423296,,0.026664,-19.3027,0.025347026379031225,4140759434.024917,1860.0
43141,43634,118026.0,PGC118026,PGC118026,13254593-1221368,,G,201.441391,-12.360229,129.079031663,,0.029679,-18.6283,0.025347108604914955,2224948689.600725,1860.0
43142,43635,118027.0,PGC118027,PGC118027,13254668-1216058,,G,201.444519,-12.268285,170.68953637200002,,0.038093,-20.329,0.02534750241655609,10656142021.585224,1860.0
43143,43636,118039.0,PGC118039,PGC118039,13263887-1218140,,G,201.661987,-12.303889,91.4824215478,,0.0209271404636,-17.8767,0.025347543566433886,1113473793.4463859,1860.0
43144,43637,118040.0,PGC118040,PGC118040,13263915-1211470,,G,201.663147,-12.196389,117.84349566700001,,0.027085,-19.3285,0.02534770027348918,4240333353.8502007,1860.0
43145,43638,118043.0,PGC118043,PGC118043,13265061-1221430,,G,201.710876,-12.361952,152.140655041,,0.034044,-19.6562,0.025347912191832314,5734294585.354407,1860.0
43146,43639,118046.0,PGC118046,PGC118046,13265600-1216010,,G,201.733337,-12.266952,246.699903648,,0.055531,-20.9428,0.02534860531202254,18755126597.77875,1860.0
43147,43640,118047.0,PGC118047,PGC118047,13265798-1219530,,G,201.741592,-12.331396,183.460317543,,0.040741,-19.1007,0.025348732360232305,3437795193.130198,1860.0
43148,43641,118048.0,PGC118048,PGC118048,13270078-1153182,,G,201.753281,-11.888412,184.55501443900002,,0.041068,-20.0416,0.02534903458395432,8177866187.160166,1860.0
43149,43642,118084.0,PGC118084,PGC118084,13305457-1243585,,G,202.727386,-12.732925,144.907045847,,0.032976,-19.3344,0.025349192144889492,4263438473.7217937,1860.0
43909,44402,158712.0,PGC158712,PGC158712,13205818-1150115,,G,200.242432,-11.836535,92.6109675361,,0.021187,-19.1903,0.025560593283310392,3733533048.752773,1860.0
43910,44403,158719.0,PGC158719,PGC158719,13210996-1147495,,G,200.291519,-11.797089,105.435981865,,0.024558,-19.8239,0.0255608405972239,6692062679.222376,1860.0
43921,44414,158867.0,PGC158867,PGC158867,13235299-1244361,,G,200.970795,-12.74337,103.218338712,,0.024122,-19.6898,0.02556463585118143,5914526745.313029,1860.0
44197,44690,170254.0,PGC170254,PGC170254,13282775-1135238,,G,202.115631,-11.589952,201.68571375099998,,0.045734,-20.4514,0.02565789361542765,11927790429.877771,1860.0
45652,46145,941637.0,PGC941637,PGC941637,13323872-1310473,,G,203.161346,-13.179832,128.102312138,,0.029232,-20.6418,0.026060664952353957,14214120734.106428,1860.0
45657,46150,943761.0,PGC943761,PGC943761,13324529-1302504,,G,203.188736,-13.047336,148.052748692,,0.033591,-20.2271,0.026062207924709,9701524840.150705,1860.0
45664,46157,946560.0,PGC946560,PGC946560,13261003-1251304,,G,201.541824,-12.858451,211.14781905200002,,0.04782,-20.8879,0.02606481187214144,17830355410.27619,1860.0
45685,46178,953216.0,PGC953216,PGC953216,13264050-1224370,,G,201.668777,-12.410279,112.68710215700001,,0.026031,-19.4104,0.02607098302215536,4572566181.5090685,1860.0
45688,46181,954132.0,PGC954132,PGC954132,13283262-1220596,,G,202.135925,-12.349911,208.701555715,,0.047296,-21.2476,0.026072580089730884,24833618208.39045,1860.0
45692,46185,955370.0,PGC955370,PGC955370,13330763-1215406,,G,203.281815,-12.261291,129.93952294,,0.029636000000000006,-19.1817,0.026073280711847897,3704076947.324557,1860.0
45712,46205,961993.0,PGC961993,PGC961993,13270901-1145552,,G,201.787582,-11.765347,136.688497526,,0.031396,-20.0137,0.02607853171234141,7970397847.065856,1860.0
47758,48251,3082244.0,PGC3082244,PGC3082244,13284812-1004060,,G,202.200531,-10.068335,124.57889084899999,,0.028497,-19.5832,0.02650993571924429,5361422097.652688,1860.0
47974,48467,3093360.0,PGC3093360,PGC3093360,13303132-1100584,,G,202.630524,-11.016223,95.0465673844,,0.021789820894900003,-19.2097,0.02655980949031822,3800843606.2007093,1860.0
47981,48474,3093470.0,PGC3093470,PGC3093470,13263542-1206003,,G,201.647614,-12.100111,140.729783695,,0.032188,-19.5519,0.02656196274644994,5209067678.327146,1860.0
87291,87784,,,105188,13235157-1206381,,G,200.964905,-12.110592,175.093842656,,0.038968,-20.4874,0.04154297543073982,12329912653.067093,1860.0
87293,87786,,,105240,13374026-1224322,,G,204.417786,-12.408962,167.743149107,,0.037631,-19.6702,0.04154331234926308,5808714081.344375,1860.0
87294,87787,,,105242,13374825-1225112,,G,204.451065,-12.419794,160.16975654,,0.036014,-20.5119,0.04154377841647354,12611304155.644615,1860.0
87295,87788,,,105243,13380126-1233526,,G,204.505264,-12.564612,248.923288085,,0.056009,-20.4403,0.04154421473991875,11806468153.571234,1860.0
87300,87793,,,105261,13314777-1140531,,G,202.949051,-11.681437,261.9676002,,0.058814,-20.4862,0.041547119781953815,12316292658.06588,1860.0
87301,87794,,,105267,13324899-1228254,,G,203.204147,-12.473725,156.989082358,,0.035293,-20.1063,0.041547440562889455,8680005492.744919,1860.0
87302,87795,,,105271,13342263-1157412,,G,203.594315,-11.961455,261.528550916,,0.0587177093589,-21.2146,0.04154833084685133,24090177502.42551,1860.0
87303,87796,,,105273,13343055-1218412,,G,203.627319,-12.311451,238.377698813,,0.053738,-20.2643,0.04154870187644421,10039682992.912516,1860.0
87304,87797,,,105275,13351936-1246482,,G,203.830704,-12.780071,260.398494674,,0.058474,-19.7752,0.0415489383423597,6398526898.487575,1860.0
88185,88678,,,118067,13290959-1231551,,G,202.289993,-12.531991,166.150803248,,0.037137,-20.1185,0.04186616557011468,8778089408.463078,1860.0
88186,88679,,,118068,13290995-1210371,,G,202.291473,-12.176991,245.202975608,,0.05521,-20.6196,0.041866680239754116,13926436395.454351,1860.0
88187,88680,,,118130,13235094-1238381,,G,200.96225,-12.643925,177.55093206599997,,0.03949,-19.8096,0.04186692431770568,6604500843.780772,1860.0
88189,88682,,,118333,13361495-1212480,,G,204.062302,-12.21335,255.359873343,,0.057394000000000014,-20.6528,0.04186816103945671,14358861285.450478,1860.0
88190,88683,,,118340,13372927-1250134,,G,204.371979,-12.837068,109.408776054,,0.0253314726657,-17.5053,0.041868190268092784,790897130.7643701,1860.0
88191,88684,,,118368,13400352-1157540,,G,205.014694,-11.965025,213.098793674,,0.048245,-20.2969,0.04186857260704864,10345702840.09615,1860.0
88199,88692,,,118426,13324762-1215554,,G,203.198456,-12.265392,200.78687898799998,,0.045433,-19.7157,0.041869978916506456,6057312782.764456,1860.0
88200,88693,,,118429,13330080-1223243,,G,203.253357,-12.390111,254.721252904,,0.057256,-20.4413,0.04187041564200553,11817347321.872818,1860.0
88201,88694,,,118440,13340148-1234020,,G,203.50618,-12.567239,208.384412406,,0.047205,-19.4633,0.04187059306444645,4800870595.637513,1860.0
88202,88695,,,118451,13344044-1247256,,G,203.668518,-12.790466,255.56034123900002,,0.057435238717599986,-19.1175,0.041870722093808425,3491403154.7858696,1860.0
88203,88696,,,118465,13353178-1233118,,G,203.882446,-12.553287,255.667573153,,0.057459,-20.1964,0.041871070630536425,9431048972.165194,1860.0
96054,96547,,,158877,13240645-1239491,,G,201.026886,-12.663649,113.7256939,,0.026312,-20.5173,0.046396060326387684,12674183772.604488,1860.0
96093,96586,,,159225,13321252-1342157,,G,203.052185,-13.704366,241.783945228,,0.05446,-20.7821,0.04641740586128065,16174840247.236202,1860.0
96101,96594,,,159280,13341772-1332082,,G,203.573868,-13.535623,243.757821716,,0.054889,-20.2728,0.04642169161690714,10118590026.117624,1860.0
116595,117088,,,932642,13324047-1349573,,G,203.16864,-13.83261,200.566794446,,0.045329,-20.5793,0.05658661909377319,13418995275.874416,1860.0
116613,117106,,,933080,13313227-1347587,,G,202.884476,-13.799647,239.30084586799998,,0.053922000000000005,-20.9787,0.05659767265619613,19385633597.546844,1860.0
116775,117268,,,939179,13302665-1320540,,G,202.611069,-13.348353,176.658878187,,0.039242,-19.6997,0.056678981881661976,5968703424.266593,1860.0
116954,117447,,,946220,13343695-1252556,,G,203.653976,-12.882131,260.772025203,,0.058554,-21.2543,0.05676842838021918,24987338490.14561,1860.0
117280,117773,,,957980,13343242-1204436,,G,203.635117,-12.078793,201.78203235900003,,0.045701,-20.0744,0.05693600678811851,8428688425.032856,1860.0
117291,117784,,,958357,13351285-1203012,,G,203.803574,-12.050353,235.331744197,,0.053082,-21.0314,0.056941257200290925,20349793192.13443,1860.0
117328,117821,,,959704,13201628-1157035,,G,200.067856,-11.95098,129.020778076,,0.029836,-19.3013,0.05695876886216779,4135423582.3848987,1860.0
117408,117901,,,962412,13360455-1143529,,G,204.018967,-11.731377,253.383805873,,0.056971,-21.0149,0.0570029798823321,20042874171.70529,1860.0
117427,117920,,,963262,13372739-1139230,,G,204.364151,-11.656413,190.43176682900003,,0.042549,-20.6467,0.05701296618370465,14278414983.22311,1860.0
117813,118306,,,975949,13290278-1037099,,G,202.261597,-10.619438,207.02886006,,0.046975,-20.8302,0.05720258492648755,16907523510.523554,1860.0
131649,132142,,,3093657,13312683-1319037,,G,202.861801,-13.317707,172.202394438,,0.038479,-20.0812,0.06278623544124351,8481643221.425236,1860.0
143687,144180,,,159269,13340977-1325242,,G,203.540741,-13.423398,242.290075002,,0.054572,-20.2397,0.06849012418270717,9814767135.120146,1860.0
158194,158687,,,931932,13320682-1352547,,G,203.028427,-13.881864000000002,249.323468032,,0.056086,-19.9348,0.07405742504775233,7411736994.843981,1860.0
158311,158804,,,935186,13300280-1338280,,G,202.511673,-13.641134,248.118419775,,0.055827,-19.6693,0.0741013993774281,5803901055.409141,1860.0
158331,158824,,,935873,13284619-1335315,,G,202.192474,-13.592103,226.936294433,,0.051242,-19.8205,0.07410870520859121,6671139157.966471,1860.0
158351,158844,,,936607,13312711-1332187,,G,202.862991,-13.53854,240.191763585,,0.054117,-19.9298,0.07411583434802507,7377683156.652445,1860.0
158471,158964,,,940480,13335317-1315330,,G,203.471573,-13.259191,246.030387084,,0.05538,-20.5649,0.07415668983944018,13242195644.486366,1860.0
159164,159657,,,971014,13313534-1100507,,G,202.897263,-11.0141,243.46050436099998,,0.054844,-20.2771,0.07440909538178872,10158743619.74673,1860.0
217004,217497,,,,13295958-1337381,,G,202.498276,-13.62727,201.135376965,,0.045513,-19.8914,0.09555613141335184,7121311777.614018,1860.0
218650,219143,,,,13262172-1212374,,G,201.590515,-12.210398,178.34762191099998,,0.039601,-19.8203,0.09612622157219892,6669910401.896307,1860.0
220718,221211,,,,13394457-1206259,,G,204.935715,-12.107211,243.925074378,,0.054936,-19.8183,0.09685178656577588,6657635282.160023,1860.0
223595,224088,,,,13310236-1243135,,G,202.759842,-12.72042,136.409985474,,0.031233,-18.7862,0.0978406644144616,2573238259.696318,1860.0
223596,224089,,,,13313083-1349217,,G,202.878479,-13.822703,236.671248653,,0.053353,-19.8467,0.09784091697677667,6834079081.641043,1860.0
223597,224090,,,,13342319-1259472,,G,203.596664,-12.996455,256.01260334799997,,0.057530999999999985,-19.7913,0.09784115697528907,6494115373.941051,1860.0
238354,238847,,,,13265547-1153272,,G,201.73114,-11.890916,226.18757454099998,,0.051109,-20.3153,0.10280852500908697,10522525817.916534,1860.0
238355,238848,,,,13275497-1121471,,G,201.97905,-11.36311,258.33081650400004,,0.058035,-20.0619,0.10280883293663924,8332206026.46537,1860.0
240442,240935,,,,13340235-1106332,,G,203.509811,-11.109249,145.425099016,,0.033122000000000006,-20.0902,0.10353917556814146,8552242365.020258,1860.0
240446,240939,,,,13370489-1149476,,G,204.270401,-11.829901,79.5642374511,,0.017652,-19.2686,0.10354023369776047,4012730565.11561,1860.0
269630,270176,46982.0,PGC046982,PGC046982,,,G,201.453,-11.61049,12.057167245999999,,0.0039312019656,-12.6762,0.11225654645208556,9257207.53123068,1860.0
269632,270178,47048.0,PGC047048,PGC047048,,,G,201.655,-10.45541,81.7816714694,,0.0180232590116,-20.2233,0.11225691668728938,9667629538.886557,1860.0
269634,270180,47072.0,PGC047072,PGC047072,,,G,201.686,-11.21286,85.6695757382,,0.0191950595975,-21.3141,0.11225809451584004,26402192913.39914,1860.0
269638,270184,47198.0,PGC047198,PGC047198,,,G,201.982,-13.42289,51.407243202,,0.0125006762503,-20.6851,0.1122592163767298,14792446253.590868,1860.0
269639,270185,47243.0,PGC047243,PGC047243,,,G,202.085,-11.78438,50.7964182766,,0.0123417061709,-20.1492,0.11225955008621408,9029838854.25812,1860.0
269642,270188,47405.0,PGC047405,PGC047405,,,G,202.477,-10.77796,53.074595826099994,,0.013031766515899998,-19.7944,0.11226005513831,6512683903.8437605,1860.0
269652,270199,47846.0,PGC047846,PGC047846,,,G,203.665,-12.33059,16.4572764173,,0.00483630241815,-16.0218,0.11226140485489597,201706549.41930652,1860.0
269662,270209,48087.0,PGC048087,PGC048087,,,G,204.27,-11.82983,27.549200308400003,,0.006948483474239999,-18.7205,0.11226190925639233,2422144228.5751305,1860.0
270740,271358,91295.0,PGC091295,PGC091295,,,G,203.424,-11.23949,54.2318458304,,0.0133872966936,-19.2313,0.11239390657873974,3877216033.389394,1860.0
270741,271359,91296.0,PGC091296,PGC091296,,,G,203.51,-11.10936,91.265613534,,0.0207574603787,-20.2515,0.11239427325986023,9922017758.401676,1860.0
271142,271804,105145.0,PGC105145,PGC105145,,,G,201.608,-11.73664,89.6511207965,,0.0203521601761,-17.6528,0.1124407150376602,905982898.6427302,1860.0
271143,271805,105157.0,PGC105157,PGC105157,,,G,202.185,-12.84388,88.83315686030001,,0.020251780125900003,-17.8929,0.11244075680612853,1130212223.5520194,1860.0
271146,271809,105187.0,PGC105187,PGC105187,,,G,200.962,-12.23531,81.2569165107,,0.0179190989595,-18.1593,0.11244088035168803,1444508161.634196,1860.0
271147,271810,105189.0,PGC105189,PGC105189,,,G,201.002,-12.6045,91.46914712600001,,0.0209552804776,-17.3664,0.11244090607036064,695921093.1115412,1860.0
271182,271855,118031.0,PGC118031,PGC118031,,,G,201.524,-12.21042,91.48684636850001,,0.0209174804587,-17.4968,0.11244156155488297,784729537.6513013,1860.0
271183,271858,118042.0,PGC118042,PGC118042,,,G,201.689,-12.20854,87.4144227618,,0.019774029887,-16.8979,0.11244157825996258,452022444.92544615,1860.0
271184,271860,118055.0,PGC118055,PGC118055,,,G,201.93400000000003,-12.52232,90.1066270517,,0.0205690902845,-17.5438,0.11244160854363568,819445359.164739,1860.0
271186,271862,118123.0,PGC118123,PGC118123,,,G,200.752,-12.9092,75.8561499809,,0.0163814781907,-16.72,0.11244162878816856,383707245.49228,1860.0
271222,271915,126069.0,PGC126069,PGC126069,,,G,201.169,-12.88745,81.8742851452,,0.0181524090762,-17.1457,0.11244242082404883,567910632.9186425,1860.0
271223,271917,126074.0,PGC126074,PGC126074,,,G,200.201,-12.32904,80.9879612981,,0.017808638904299998,-17.3221,0.11244244551447292,668097735.9210807,1860.0
274166,274898,952909.0,PGC952909,PGC952909,,,G,201.292,-12.4291,8.90140027218,,0.00366030183015,-13.9073,0.11258738513690078,28768684.271751214,1860.0
274196,274928,967110.0,PGC967110,PGC967110,,,G,201.92,-11.32938,92.2568670515,,0.0210432705216,-19.095,0.11258868279753298,3419794425.137094,1860.0
306370,310592,,,105190,,,G,201.029,-12.94511,137.94661112,,0.0317345858673,-19.4886,0.11606313073052815,4914054853.326561,1860.0
306374,310599,,,105241,,,G,204.419,-12.75013,235.160289648,,0.0530378365189,-19.5968,0.11606384624700915,5429001979.420699,1860.0
306796,311320,,,118028,,,G,201.462,-12.18873,103.418258397,,0.0241029720515,-17.253,0.11611834267122992,626902497.4761679,1860.0
306797,311322,,,118077,,,G,202.582,-11.86402,237.301791033,,0.053509916755,-18.6965,0.11611843022776162,2369190595.277644,1860.0
306801,311327,,,118356,,,G,204.715,-12.51588,231.908969449,,0.0523372761686,-18.6766,0.11611878200831477,2326162231.1290603,1860.0
306803,311330,,,118375,,,G,205.194,-12.05929,237.31106461,,0.053509916755,-19.1466,0.11611899293050786,3586245365.3658195,1860.0
306808,311339,,,118452,,,G,203.682,-11.92961,257.924897505,,0.0579449089725,-19.1375,0.11611957008164535,3556313185.6898546,1860.0
307052,311796,,,126076,,,G,200.872,-11.5523,164.763266017,,0.0368012584006,-18.8643,0.116148205814617,2765158307.149576,1860.0
318864,324015,,,945586,,,G,203.389,-12.92952,244.02264230400002,,0.0549507274754,-19.1872,0.11771549550619155,3722888248.378275,1860.0
318989,324141,,,959251,,,G,201.898,-11.98286,166.822120861,,0.0372989586495,-19.9313,0.11773413253067105,7387882846.680787,1860.0
319024,324176,,,964772,,,G,201.803,-11.51844,104.20474029299999,,0.0242123821062,-18.4494,0.11773975744433506,1886948294.7527328,1860.0
319041,324193,,,968229,,,G,202.041,-11.24056,193.79739599,,0.0436147118074,-19.9867,0.1177419948335052,7774634836.750002,1860.0
319050,324202,,,969318,,,G,202.407,-11.15306,216.24398223900002,,0.0489663544832,-20.2847,0.11774408405803255,10230102850.37233,1860.0
395777,414258,,,105135,13243936-1146048,,G,201.164001,-11.768021,268.489970583,,0.059886,-19.8006,0.12764263873447473,6549980393.6412115,1860.0
395850,414331,,,118070,13291500-1208331,,G,202.3125,-12.142549,282.197160677,,0.062809,-19.9678,0.1276709261938938,7640468683.654402,1860.0
395851,414332,,,118122,13230018-1229010,,G,200.750778,-12.483636,279.022228713,,0.062133,-20.6712,0.12767146591394118,14604274927.21522,1860.0
395857,414338,,,118442,13341493-1202252,,G,203.562225,-12.040344,274.026256937,,0.061068,-20.256,0.12767375249361732,9963226419.544222,1860.0
395858,414339,,,118463,13352207-1154541,,G,203.841995,-11.915049,272.898,,0.0608273704137,-19.48,0.12767393266613605,4875284901.033871,1860.0
395888,414369,,,126100,13401486-1209277,,G,205.061951,-12.157697,277.825346528,,0.061878,-20.4539,0.12768709725800825,11955286826.561918,1860.0
395941,414422,,,159267,13340670-1304292,,G,203.527954,-13.074784,280.961594385,,0.062546,-20.8752,0.127721711108184,17623006442.89579,1860.0
396842,415323,,,965614,13325400-1127044,,G,203.225037,-11.45124,269.66017835099996,,0.060136,-21.0371,0.1282863319219154,20456908375.218742,1860.0
400008,418489,,,159220,13320903-1309107,,G,203.037659,-13.152975,278.641997342,,0.062052,-21.0332,0.12970563511989616,20383558307.262928,1860.0
400892,419373,,,958554,13341377-1202082,,G,203.557388,-12.035622,271.434980397,,0.060515,-20.6413,0.13012488965256164,14207576396.609085,1860.0
400894,419375,,,960570,13343063-1152547,,G,203.62764,-11.881862,276.76492953,,0.061652,-19.7946,0.1301255092501829,6513883695.054993,1860.0
408883,427364,,,,13321998-1239557,,G,203.083252,-12.665476,273.520030309,,0.06096,-20.2249,0.13388244395161394,9681886786.817842,1860.0
410802,429283,,,,13314464-1141471,,G,202.936005,-11.696437,282.211257151,,0.062812,-21.4039,0.13472506067313314,28678735595.87684,1860.0
427560,448164,,,966528,13351273-1122361,,G,203.80307,-11.376719,316.04132300099997,,0.06997669999999999,-22.1447,0.138567895024182,56738780870.20505,1860.0
516857,537483,,,105134,13242010-1220057,,G,201.083786,-12.334922,422.669,,0.0921230560615,-20.531,0.2013959312756789,12835121968.395016,1860.0
516858,537484,,,105137,13245756-1201556,,G,201.239838,-12.032133,409.47953992,,0.089418,-20.6822,0.2013964764916256,14752988368.200216,1860.0
516859,537485,,,105142,13255317-1225378,,G,201.471542,-12.427172,426.58,,0.0929235764618,-20.771,0.20139706817388764,16010319546.673378,1860.0
516860,537486,,,105144,13262438-1216354,,G,201.601608,-12.276507,657.658,,0.138865509433,-20.89,0.20139772839369546,17864875748.52061,1860.0
516861,537487,,,105148,13264972-1203530,,G,201.707199,-12.064729,301.577597158,,0.06692200000000001,-20.999,0.201398458336026,19751496220.60768,1860.0
516862,537488,,,105160,13292983-1141013,,G,202.374313,-11.683719,313.329,,0.0694048247024,-20.05,0.20139876290702635,8241381150.13003,1860.0
516870,537496,,,105234,13371955-1233374,,G,204.331482,-12.56041,665.403542727,,0.14036300000000002,-21.1954,0.20140768205842927,23667914950.952248,1860.0
516872,537498,,,105238,13372734-1237434,,G,204.363937,-12.628736,291.796088436,,0.064849,-21.5224,0.20140926742473514,31986004941.314133,1860.0
516873,537499,,,105245,13381779-1226205,,G,204.574127,-12.439054,424.930387372,,0.092586,-20.1916,0.20140961442399608,9389446678.904898,1860.0
516874,537500,,,105247,13382697-1204535,,G,204.612411,-12.081544,332.325738663,,0.073401,-20.7018,0.2014101695717024,15021731669.880606,1860.0
516877,537503,,,105254,13403589-1158256,,G,205.149582,-11.973804,539.2668255140001,,0.115646,-20.953000000000007,0.2014123390159001,18932152757.77476,1860.0
516878,537504,,,105272,13343014-1213552,,G,203.625595,-12.232007,316.398613215,,0.070052,-21.3752,0.20141337122705907,27930582942.04395,1860.0
516879,537505,,,105278,13354237-1219238,,G,203.926559,-12.323291,287.47326915599996,,0.06393099999999999,-21.455,0.2014144821618042,30060763026.282413,1860.0
522556,543182,,,118014,13244357-1228116,,G,201.181564,-12.46991,422.669,,0.0921230560615,-20.05,0.20620002628356088,8241381150.13003,1860.0
