,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36627,37118,,,22515,08013817+0548535,,G,120.40905,5.814888,230.19659737599997,,0.0514170557085,-21.3105,0.022775212451536173,26314795540.2021,1397.0
37318,37809,,,22811,08073457+0545313,,G,121.894043,5.758714,134.146897276,,0.030781,-20.1659,0.0231579998540822,9169802882.197392,1397.0
38756,39248,,,22608,08032169+0659562,,G,120.840385,6.9989550000000005,148.72466972799998,,0.036605,-20.7099,0.02399216475710667,15134218507.130941,1397.0
53046,53539,,,213455,08093357+0518143,,G,122.389885,5.30398,131.280045915,,0.02992,-18.713,0.028158657028121606,2405470304.988104,1397.0
55378,55871,,,1292864,08061967+0600147,,G,121.581978,6.004104,155.641785967,,0.03514,-20.1966,0.028950395672484405,9432786395.604874,1397.0
59606,60099,,,1288737,08084117+0545516,,G,122.17157,5.764344,225.83638199,,0.050915,-19.425,0.030510466083536074,4634469197.362885,1397.0
62570,63063,,,1283066,08073973+0524503,,G,121.915543,5.413992,253.868394217,,0.056878,-20.831,0.031634747354309586,16919986025.030075,1397.0
62588,63081,,,1285848,08081124+0535143,,G,122.046837,5.587333,274.588818924,,0.061291,-19.9964,0.03163867588655773,7844404858.542122,1397.0
63464,63957,,,22732,08055111+0624243,,G,121.462997,6.406759,251.571878442,,0.056383,-21.5673,0.03199787203710574,33336499900.481308,1397.0
66863,67356,,,1280679,08100677+0515533,,G,122.528236,5.264827,138.962467279,,0.0315922057961,-19.8845,0.033431058192907405,7076198383.5979,1397.0
66879,67372,,,1282450,08094321+0522313,,G,122.430054,5.375369999999998,222.072663676,,0.050118,-19.2915,0.03343688897909052,4098264649.8098288,1397.0
66892,67385,,,1284971,08073196+0532023,,G,121.883171,5.533992,167.171444476,,0.037481,-20.5188,0.033441914479200516,12691705905.650587,1397.0
77421,77914,,,1282618,08103407+0523088,,G,122.641991,5.385788,149.554627016,,0.033843,-19.954,0.03678490273422096,7543970821.9799185,1397.0
80678,81171,,,22499,08012286+0608363,,G,120.345253,6.143429,158.002200873,,0.035618000000000004,-21.2273,0.03839041992151965,24373617983.78308,1397.0
80681,81174,,,22522,08014656+0417126,,G,120.444,4.286835,252.703636259,,0.056618,-21.4581,0.0383926936167289,30146715330.0238,1397.0
80682,81175,,,22548,08021267+0420066,,G,120.552826,4.335173,217.38215562,,0.049071,-21.3061,0.038393662181234786,26208369316.193703,1397.0
80683,81176,,,22597,08030656+0324599,,G,120.777351,3.416646,148.37290753,,0.033656,-20.5708,0.03839415423045717,13314350942.713415,1397.0
80685,81178,,,22623,08034265+0430454,,G,120.927727,4.512637000000002,138.962467279,,0.031607,-20.1885,0.03839533186731742,9362676114.879135,1397.0
80687,81180,,,22686,08045645+0503536,,G,121.23521399999998,5.064908,149.974201403,,0.0339469369735,-20.2101,0.038395968784169,9550805481.398802,1397.0
80695,81188,,,22876,08091046+0501002,,G,122.293617,5.016725,158.735108855,,0.035746,-20.7854,0.03840109024306063,16224077043.560638,1397.0
80697,81190,,,22904,08094723+0501093,,G,122.446815,5.019267,206.05964377400002,,0.046713,-21.237,0.038402485502179215,24592348238.462242,1397.0
123457,123950,,,1257819,07584154+0344440,,G,119.673111,3.745573,184.13533598700002,,0.041533,-20.3987,0.05970000702919374,11362659694.807613,1397.0
123526,124019,,,1268890,07595641+0429143,,G,119.985054,4.487323,122.09661407600001,,0.027734,-19.7615,0.05972598733258318,6318296466.91899,1397.0
123527,124020,,,1269124,08063014+0430129,,G,121.62561,4.503606,142.466616493,,0.032361,-20.1596,0.05972632425394684,9116749040.311466,1397.0
123543,124036,,,1271345,08053704+0439262,,G,121.404343,4.6573,238.029845645,,0.053499,-20.3962,0.059731250301505376,11336526302.703527,1397.0
123646,124139,,,1293926,08084498+0603499,,G,122.18743899999998,6.063872,234.710842839,,0.0528034764017,-18.6627,0.059767233552828036,2296571653.283264,1397.0
134261,134754,,,SDSSJ080517.28+064259.1,08051728+0642590,,G,121.322029,6.7164160000000015,236.97259586400003,,0.0532734566367,-19.6335,0.06369007552618268,5615649583.575115,1397.0
134265,134758,,,SDSSJ080839.55+051725.9,08083956+0517256,,G,122.164871,5.2904550000000015,242.91703960700002,,0.054549,-19.9593,0.06369141580591553,7580886596.173084,1397.0
135967,136460,,,UGC04222,08061920+0537217,,G,121.580009,5.622715,168.85963543399998,,0.037872,-21.1296,0.06466450591734302,22276143146.34048,1397.0
137434,137927,,,SDSSJ080434.67+063605.9,08043465+0636063,,G,121.144402,6.601758,264.584393239,,0.05914700000000001,-20.1348,0.06547642679376635,8910867787.639065,1397.0
137435,137928,,,SDSSJ080514.68+064710.2,08051466+0647101,,G,121.311119,6.786139,238.080861829,,0.053509916755,-18.6436,0.06547651018656518,2256524223.618931,1397.0
137437,137930,,,SDSSJ080848.21+054335.6,08084821+0543356,,G,122.200882,5.726565,254.334410418,,0.056979,-20.493,0.06547701487345572,12393672048.206896,1397.0
138210,138703,,,SDSSJ080142.86+060818.7,08014287+0608184,,G,120.428642,6.138454,151.061751448,,0.034166,-20.2318,0.06582471079533464,9743612412.606628,1397.0
138211,138704,,,SDSSJ080520.82+055706.6,08052083+0557068,,G,121.336815,5.951905,145.91620405700002,,0.03306,-20.3085,0.06582509724109742,10456828853.581358,1397.0
139091,139584,,,22286,07571474+0547066,,G,119.311417,5.785171,137.654502745,,0.031303,-20.206,0.06625534245956967,9514807363.5176,1397.0
139113,139606,,,22513,08013865+0511215,,G,120.411064,5.189333,179.84138787400002,,0.040532,-20.8904,0.06626553348674451,17871458624.51057,1397.0
139133,139626,,,22727,08054700+0519572,,G,121.445869,5.332579,174.811854982,,0.039318,-20.5049,0.06627821103651135,12530257616.889221,1397.0
139136,139629,,,22793,08071352+0540566,,G,121.806351,5.682396,112.615795821,,0.024928,-19.765,0.06627958264188137,6338697112.569289,1397.0
139142,139635,,,22968,08113437+0456107,,G,122.893219,4.936329,105.031438091,,0.023281,-19.5756,0.06628179437001926,5324023944.22814,1397.0
141812,142305,,,92895,08103782+0508508,,G,122.657623,5.147455,280.69386860099996,,0.062602,-21.1722,0.06754711837790357,23167544186.18706,1397.0
162858,163351,,,1233486,08042991+0238548,,G,121.124641,2.648571,264.009460146,,0.059037,-20.8811,0.07579979579443706,17719032307.464092,1397.0
162977,163470,,,1239755,08035868+0252324,,G,120.99453,2.875692,173.620508548,,0.039056,-20.412,0.07585139980303109,11502705477.90116,1397.0
163132,163625,,,1248684,08013624+0316082,,G,120.401024,3.268948,248.020732168,,0.055621,-20.9614,0.07591540204636217,19079192945.744232,1397.0
163189,163682,,,1252531,07585815+0327125,,G,119.742325,3.453484,179.276588449,,0.04039,-20.6396,0.0759403871815105,14185348178.69325,1397.0
163206,163699,,,1253426,07583546+0329590,,G,119.647751,3.499742,255.36453525099998,,0.05718,-20.2518,0.07594611276042572,9924759692.018286,1397.0
163244,163737,,,1256258,07581364+0339145,,G,119.556839,3.654043,274.851379533,,0.061372,-20.5445,0.0759633757527498,12995709656.617168,1397.0
163250,163743,,,1256501,08011187+0340022,,G,120.299477,3.667289,277.055807723,,0.061838,-21.2948,0.07596661867951221,25937015406.309242,1397.0
163255,163748,,,1257420,08081773+0343213,,G,122.073906,3.722611,242.03003541799998,,0.054359000000000005,-20.8533,0.07596918878313945,17271100049.49352,1397.0
163269,163762,,,1257929,08004705+0345055,,G,120.196045,3.751538,246.974258196,,0.055394000000000006,-20.1343,0.07597525767765279,8906765126.11758,1397.0
163271,163764,,,1258016,08032700+0345269,,G,120.862518,3.757478,283.06185123299997,,0.06311,-20.0764,0.07597614620432548,8444228951.84946,1397.0
163287,163780,,,1260102,08072365+0353016,,G,121.848579,3.883782,235.581991091,,0.052982000000000015,-20.6217,0.07598480632304333,13953398577.858824,1397.0
163317,163810,,,1262903,07565077+0403476,,G,119.211571,4.063228,255.616287898,,0.057228,-21.2749,0.07600118095632498,25465956916.521797,1397.0
163327,163820,,,1263480,07563263+0406034,,G,119.13598600000002,4.100958,259.24081233,,0.058001,-20.2875,0.0760060745060683,10256519262.514141,1397.0
163330,163823,,,1264391,08041394+0409458,,G,121.058121,4.162736,257.831589697,,0.057717,-20.6957,0.07600749875089366,14937571600.22953,1397.0
163338,163831,,,1265103,07561499+0412462,,G,119.062469,4.212855,245.202975608,,0.055003,-20.3786,0.07600987633011823,11154240391.795113,1397.0
163340,163833,,,1265394,07560670+0413592,,G,119.027931,4.2331330000000005,244.87764523099997,,0.054934,-20.0877,0.07601075812157382,8532572753.406701,1397.0
163376,163869,,,1268443,07554681+0427209,,G,118.945053,4.455826999999998,233.57591383099998,,0.052515,-20.9811,0.0760263031965521,19428532581.891083,1397.0
163380,163873,,,1268680,07560008+0428162,,G,119.000343,4.4711870000000005,240.12679276400002,,0.053916999999999986,-21.1242,0.0760282753880788,22165625942.74644,1397.0
163419,163912,,,1270831,08120946+0437185,,G,123.039452,4.62183,195.646340666,,0.044318,-19.4474,0.0760467220207485,4731076821.268725,1397.0
163421,163914,,,1270863,08024679+0437281,,G,120.694977,4.624489,275.75174037700003,,0.06156,-19.8536,0.07604712751053046,6877648875.142313,1397.0
163448,163941,,,1273165,08083696+0446476,,G,122.154022,4.779899,266.83832235799997,,0.05964,-21.1912,0.07605774213159212,23576536194.99631,1397.0
163468,163961,,,1274589,08112447+0452257,,G,122.851959,4.873827,118.67398826899999,,0.026801,-19.5708,0.07606529373823513,5300538581.559922,1397.0
163478,163971,,,1275504,08050464+0456018,,G,121.269356,4.9338440000000015,275.59228421299997,,0.061524,-20.2153,0.07606956873777686,9596657603.342308,1397.0
163479,163972,,,1275609,08094528+0456223,,G,122.438698,4.939536,143.461464645,,0.032558,-19.4817,0.07606974919262309,4882924395.942035,1397.0
163490,163983,,,1276611,08023889+0500061,,G,120.662056,5.001709,180.337948131,,0.040651,-20.5054,0.07607331282373124,12536029342.656229,1397.0
163497,163990,,,1277326,08110814+0502503,,G,122.783943,5.047328,154.887013636,,0.034958,-20.1521,0.0760765024930665,9053989781.359465,1397.0
163498,163991,,,1277351,07542830+0502571,,G,118.617958,5.049211,267.66170674,,0.059848,-20.3799,0.07607691520644749,11167603856.110056,1397.0
163513,164006,,,1278849,08105964+0509043,,G,122.748528,5.151216000000002,219.798056867,,0.049639,-19.7771,0.07608347241832117,6409733897.570515,1397.0
163521,164014,,,1280043,08043034+0513318,,G,121.126419,5.225514,255.81677106200002,,0.057286,-20.2436,0.07608744183573374,9850085494.431131,1397.0
163541,164034,,,1281265,08012460+0518162,,G,120.352501,5.304508,186.06996767400003,,0.042009,-19.7184,0.07609644879963473,6072394804.283068,1397.0
163556,164049,,,1282266,08083515+0521506,,G,122.14646100000002,5.364065,166.114519917,,0.037251,-18.989,0.0761017841713255,3101701499.4776893,1397.0
163589,164082,,,1285548,08012634+0534062,,G,120.359772,5.568397,261.271686795,,0.05844,-20.2515,0.07611604701606144,9922017758.401676,1397.0
163597,164090,,,1286379,08004708+0537125,,G,120.19619,5.620149,276.85875850599996,,0.061796,-21.0653,0.07611983280685747,20995199222.77598,1397.0
163605,164098,,,1287289,07575009+0540355,,G,119.45871,5.676541,275.765810395,,0.061568,-20.1747,0.07612271387450018,9244427056.863962,1397.0
163639,164132,,,1290037,08020417+0550236,,G,120.517387,5.839889,271.022806773,,0.060555,-20.97,0.07613634022645359,19230917289.101616,1397.0
163663,164156,,,1291441,08060693+0555250,,G,121.528908,5.923628,124.71760089700001,,0.028403,-19.2006,0.0761471990581432,3769120307.276519,1397.0
163700,164193,,,1295219,08034438+0608193,,G,120.934937,6.138706,283.80923164,,0.063266,-21.2971,0.0761636459862825,25992018054.17684,1397.0
163717,164210,,,1296324,08020190+0611569,,G,120.507957,6.199141,243.827509305,,0.054724,-21.1094,0.07617134314295447,21865529561.950043,1397.0
183112,183605,,,3091821,08045506+0606546,,G,121.229431,6.1151860000000005,245.58411722900001,,0.055106,-20.373,0.08400712768052022,11096857267.741276,1397.0
183113,183606,,,3091822,08054164+0554262,,G,121.423531,5.9073,125.093492471,,0.028498,-19.2822,0.08400727784546122,4063310402.3710923,1397.0
183146,183639,,,3091968,08061217+0515097,,G,121.550713,5.252716,141.269626077,,0.032092,-19.6542,0.08401940565040046,5723741347.245168,1397.0
183179,183672,,,3092135,08071578+0424396,,G,121.81575,4.411007,171.702570888,,0.038602,-20.1869,0.0840320231622193,9348888926.740194,1397.0
183200,183693,,,3092292,08074066+0348033,,G,121.919434,3.800936,224.23338763299998,,0.05056,-19.6315,0.08403857010346115,5605314696.465372,1397.0
184527,185020,,,UGC04217,08055009+0605052,,G,121.458725,6.0848,240.980796284,,0.054129,-21.1939,0.08460267121193837,23635239094.942245,1397.0
219193,219686,,,,07541322+0505267,,G,118.555099,5.090761,192.415961597,,0.043468,-20.5952,0.0963098024955179,13616954929.442049,1397.0
219197,219690,,,,07555426+0425022,,G,118.976105,4.417296,168.97766132,,0.038043,-19.9961,0.09631101909952536,7842237668.801341,1397.0
219198,219691,,,,07563932+0406084,,G,119.163834,4.102348,279.900207748,,0.06244400000000001,-19.575,0.0963112157470798,5321082592.667932,1397.0
219202,219695,,,,07565832+0536316,,G,119.243019,5.608784,181.93749302400002,,0.04103,-20.5236,0.09631262852510017,12747939684.819551,1397.0
219203,219696,,,,07581051+0519215,,G,119.543831,5.322654,264.22913852,,0.059063,-20.2919,0.09631300910736808,10298168653.340729,1397.0
222514,223007,,,,07583339+0329560,,G,119.63913,3.49891,250.612744691,,0.056166,-19.771,0.09748147623978563,6373823014.383485,1397.0
222516,223009,,,,07593440+0608221,,G,119.893341,6.139474,115.027787137,,0.025639,-17.762999999999995,0.09748189185296563,1002766922.9965887,1397.0
222517,223010,,,,07593782+0607071,,G,119.907585,6.118639,237.899989807,,0.053453,-19.603,0.0974820936378126,5460092497.542731,1397.0
229266,229759,,,,08003216+0304272,,G,120.13401,3.074234,283.216954581,,0.063145,-19.7746,0.09968651830688194,6394991918.691693,1397.0
229268,229761,,,,08011247+0309342,,G,120.30196399999998,3.159511,233.807500378,,0.052582,-21.1073,0.09968767748466678,21823278751.64521,1397.0
229270,229763,,,,08014681+0552566,,G,120.445068,5.88239,183.638180087,,0.041436,-19.6588,0.09968846732674536,5748042889.51765,1397.0
229271,229764,,,,08030065+0544201,,G,120.752716,5.738933,255.85873416400003,,0.05729,-20.265,0.09968883859562701,10046157902.784008,1397.0
229272,229765,,,,08024403+0552391,,G,120.683472,5.877544,227.19052822400002,,0.05118,-19.424,0.09968900971081146,4630202658.603098,1397.0
229273,229766,,,,08041239+0543468,,G,121.05163600000002,5.7296809999999985,185.891968848,,0.041974,-20.3643,0.09968941653667016,11008293497.91815,1397.0
229274,229767,,,,08043985+0500086,,G,121.166054,5.002408999999999,233.92793179,,0.052621,-19.7164,0.09968964053694428,6061219335.825895,1397.0
229275,229768,,,,08045363+0458326,,G,121.223495,4.9757419999999986,248.262630502,,0.055678,-19.5206,0.09968982757438437,5061042682.924089,1397.0
229276,229769,,,,08052846+0514058,,G,121.368622,5.23496,255.38318295,,0.057196,-20.59,0.09969032840232514,13551894123.510351,1397.0
229278,229771,,,,08060462+0350167,,G,121.519287,3.837992,184.47289907099997,,0.041626,-19.7577,0.09969131522146156,6296221528.62312,1397.0
229280,229773,,,,08062948+0417319,,G,121.622849,4.292217,280.848865197,,0.06264,-20.5514,0.09969209219229393,13078562134.526352,1397.0
229494,229987,,,,08071499+0528216,,G,121.812477,5.472674,264.121634558,,0.05905800000000001,-20.272,0.09976593878495603,10111137119.549095,1397.0
229497,229990,,,,08073665+0347263,,G,121.902733,3.790659,193.211814498,,0.0437,-20.3802,0.09976710359003882,11170690005.437262,1397.0
229498,229991,,,,08081572+0456433,,G,122.065536,4.945388,200.640154287,,0.045479,-19.4541,0.09976727951543987,4760362222.045547,1397.0
229499,229992,,,,08080168+0441283,,G,122.007011,4.691219,183.32350699,,0.041368,-20.1501,0.09976761350166086,9037327067.475641,1397.0
229500,229993,,,,08080958+0357553,,G,122.03994,3.965388,196.29189199,,0.04443,-20.3625,0.0997680196536175,10990058394.32522,1397.0
229508,230001,,,,08091768+0420552,,G,122.323685,4.348668,281.990419041,,0.06287899999999999,-19.6982,0.09977027881859704,5960463049.309132,1397.0
229509,230002,,,,08091132+0403452,,G,122.297203,4.062558,282.347526036,,0.062956,-19.6289,0.0997704854748496,5591907772.95094,1397.0
229511,230004,,,,08101487+0509373,,G,122.56198899999998,5.160382,221.44964256900002,,0.049987,-19.7504,0.09977129051700198,6254030573.39471,1397.0
229517,230010,,,,08101908+0504558,,G,122.579536,5.082171,264.64516422099996,,0.059176,-19.9033,0.0997727659251548,7199792829.486857,1397.0
229518,230011,,,,08103080+0515368,,G,122.628334,5.260231,163.82045545399998,,0.036765,-20.1858,0.09977311107568893,9339422013.789268,1397.0
229519,230012,,,,08105415+0506013,,G,122.725662,5.100381,269.68358660900003,,0.060248,-20.1293,0.09977343872446484,8865842257.615152,1397.0
229520,230013,,,,08110901+0511013,,G,122.787575,5.183716,237.116324947,,0.053321,-19.5468,0.09977363033022008,5184656639.84243,1397.0
229521,230014,,,,08105944+0458443,,G,122.747696,4.978994,119.750398921,,0.02709,-19.3564,0.0997737911163381,4350708637.399421,1397.0
229522,230015,,,,08111082+0502403,,G,122.795097,5.044549,187.014897546,,0.042266000000000005,-19.7964,0.09977403224484103,6524691767.197082,1397.0
229526,230019,,,,08114417+0453565,,G,122.934082,4.899051999999998,101.179930133,,0.022609,-19.0145,0.09977495557819276,3175411402.8918467,1397.0
229527,230020,,,,08114759+0459495,,G,122.948296,4.997108,263.528087105,,0.058942,-20.8191,0.0997755740623078,16735550398.566048,1397.0
229528,230021,,,,08122295+0434535,,G,123.095642,4.581531,260.27710613799997,,0.058253,-21.1092,0.09977638198266238,21861502153.50585,1397.0
230041,230534,,,,08131279+0503052,,G,123.303329,5.051453,148.18351377,,0.033533999999999994,-19.962,0.09995902179435123,7599762143.610384,1397.0
230042,230535,,,,08132953+0504462,,G,123.373047,5.079514,234.13174878400002,,0.052692,-20.1983,0.09995937094154017,9447567423.811808,1397.0
240893,241386,,,,08010548+0622192,,G,120.272835,6.372026,230.72409839099998,,0.051927,-19.8945,0.10369391065700632,7141673641.097372,1397.0
240903,241396,,,,08035357+0614363,,G,120.973213,6.243429,181.627546552,,0.040956,-20.0759,0.10369645422853367,8440341135.979559,1397.0
240904,241397,,,,08033311+0612213,,G,120.887993,6.205925,188.151924337,,0.04252,-20.6055,0.10369696225758727,13746748904.492607,1397.0
240905,241398,,,,08035625+0634243,,G,120.984413,6.573428,250.61740001799998,,0.056175,-19.8961,0.10369722657668906,7152205758.752028,1397.0
252842,253335,,,,08042523+0653052,,G,121.105164,6.884803,69.8988575397,,0.015888,-17.8794,0.1076094133883449,1116246216.848551,1397.0
276203,276936,1296313.0,PGC1296313,PGC1296313,,,G,121.753,6.19908,63.0292796442,,0.013965006982499998,-15.7577,0.11263407350263475,158153934.27526867,1397.0
283214,284313,22137.0,NGC2470,NGC2470,,,G,118.587,4.45962,57.8857471581,,0.0125676662838,-20.9229,0.11316223116968498,18414502918.742302,1397.0
296827,300298,,,1287865,,,G,122.207,5.71076,131.885493113,,0.030066765033400007,-18.341,0.11474857613950808,1707654472.8138685,1397.0
301306,304777,,,3091970,,,G,122.775,5.32932,244.775405089,,0.0549507274754,-19.8938,0.11517734605852928,7137070717.909731,1397.0
326032,331186,,,1264477,,,G,120.186,4.168069999999998,174.079714622,,0.039181609590800005,-19.7337,0.11835524161979975,6158571671.91637,1397.0
326044,331198,,,1265343,,,G,121.619,4.22971,149.220812953,,0.0337951068976,-19.3791,0.11835632033091263,4442628517.075552,1397.0
326149,331303,,,1273376,,,G,120.608,4.7929900000000005,131.31143650200002,,0.0299315249658,-19.1215,0.11836538071483667,3504289682.6443915,1397.0
326252,331406,,,1282171,,,G,121.155,5.35878,61.4918116609,,0.0135403867702,-15.7941,0.11837555415621095,163546027.62660602,1397.0
326266,331420,,,1283095,,,G,121.885,5.41579,232.54786541599998,,0.0523372761686,-18.6226,0.11837655429190468,2213298552.5483212,1397.0
326270,331424,,,1283425,,,G,121.916,5.43694,233.636124773,,0.052569956285,-18.9927,0.1183769815691349,3112289589.2349906,1397.0
326299,331453,,,1286201,,,G,119.242,5.6089,149.320051192,,0.0337951068976,-19.9006,0.11837992783591712,7181910686.792932,1397.0
326358,331512,,,1293648,,,G,121.016,6.04826,202.965610327,,0.0460103930052,-17.9371,0.11838486155727955,1177172207.3547926,1397.0
326380,331534,,,1296394,,,G,120.888,6.20587,149.32907300899998,,0.0337951068976,-18.9407,0.11838689739495127,2966743503.287781,1397.0
361457,377238,,,SDSSJ080836.01+053711.9,,,G,122.15,5.61996,228.198411798,,0.0514170557085,-19.7416,0.12035983952695208,6203545901.169127,1397.0
361693,377482,,,SDSSJ080853.10+051201.8,,,G,122.221,5.20049,148.60290134,,0.0336434868217,-18.1201,0.12038593043085405,1393285123.3380587,1397.0
365000,381123,,,IC2231,,,G,122.757,5.08731,132.580785265,,0.0302022151011,-20.7024,0.12086056068999815,15030035279.74084,1397.0
372757,389078,,,SDSSJ080444.89+063345.2,,,G,121.187,6.56255,236.977232189,,0.0532734566367,-18.6835,0.121607665972275,2340992379.6903896,1397.0
372767,389088,,,SDSSJ080632.93+060945.9,,,G,121.637,6.16271,147.91748032200002,,0.0334927067464,-17.4601,0.12160815585481692,758647445.8234477,1397.0
372771,389092,,,SDSSJ080700.60+053737.2,,,G,121.753,5.62704,228.23078014700002,,0.0514170557085,-18.7319,0.1216084641664725,2447710213.371766,1397.0
372774,389095,,,SDSSJ080741.52+062016.7,,,G,121.923,6.338019999999998,234.724742341,,0.0528034764017,-18.5728,0.12160865177657786,2114073099.1265926,1397.0
372776,389097,,,SDSSJ080800.12+054857.1,,,G,122.0,5.81579,131.876522642,,0.030066765033400007,-17.3008,0.12160871706527487,655118705.5752572,1397.0
372777,389098,,,SDSSJ080804.07+061242.0,,,G,122.017,6.21164,235.82298745,,0.0530378365189,-17.3029,0.12160874132291505,656387043.6866571,1397.0
372781,389102,,,SDSSJ080857.48+052138.1,,,G,122.24,5.3606099999999985,133.16405638,,0.0303385051693,-16.7319,0.12160895699904806,387935925.4290445,1397.0
372783,389104,,,SDSSJ080901.34+051832.7,,,G,122.256,5.3091300000000015,122.597377131,,0.0278497939249,-17.1924,0.12160906594328047,592870716.6542826,1397.0
372785,389106,,,SDSSJ080921.64+053655.6,,,G,122.34,5.615480000000002,120.76910152,,0.0273518836759,-17.9098,0.12160917191302965,1147942143.2622795,1397.0
372786,389107,,,SDSSJ080929.42+051700.1,,,G,122.373,5.28339,147.90846264200002,,0.0334927067464,-14.77,0.12160917426639065,63679552.09079149,1397.0
372787,389108,,,SDSSJ080929.84+052959.3,,,G,122.374,5.49981,231.42756428799999,,0.0521058560529,-19.0421,0.12160929463924244,3257166804.350958,1397.0
372789,389110,,,SDSSJ080931.88+051921.4,,,G,122.383,5.32261,229.26673530099998,,0.051645535822800015,-18.1017,0.1216094183396059,1369872035.1950905,1397.0
372792,389113,,,SDSSJ081009.39+051749.6,,,G,122.539,5.29715,126.633346945,,0.0288724944362,-17.6127,0.12160954785617932,873132190.4686737,1397.0
372794,389115,,,SDSSJ081030.52+052158.1,,,G,122.627,5.3662,135.727289505,,0.0308895454448,-17.3233,0.12160968415960935,668836553.0372473,1397.0
375537,391880,,,SDSSJ080729.05+051523.1,,,G,121.871,5.25638,251.758149796,,0.0564287082144,-18.0949,0.12176847671155605,1361319294.5511346,1397.0
377700,394044,,,SDSSJ080705.19+051710.4,,,G,121.772,5.28622,147.894936172,,0.0334927067464,-17.4698,0.1218707847182053,765455591.7928847,1397.0
427415,448019,,,1269285,08115829+0430535,,G,122.99291200000002,4.514887,332.257579379,,0.0733867,-22.1214,0.1382566327496011,55534133506.0734,1397.0
427917,448521,,,1276827,07543085+0500581,,G,118.628555,5.016156,316.231114102,,0.07001669999999999,-20.932,0.13926806569782493,18569491014.904568,1397.0
428505,449110,,,1297036,08024441+0614361,,G,120.685043,6.243372,324.98821407400004,,0.07186000000000001,-21.7983,0.14033309898836285,41240127566.50297,1397.0
463462,484088,,,1281092,08095030+0517293,,G,122.45961,5.2914900000000005,814.6845894610001,,0.168743,-21.6469,0.16406048126474965,35872364184.927284,1397.0
463703,484329,,,1287430,08090906+0541112,,G,122.287773,5.686447,366.538721976,,0.080545,-20.8226,0.16422620169612673,16789586488.077112,1397.0
