,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
917208,938045,,,,03403853-8315255,,G,55.160549,-83.25709499999998,545.200029799,,0.116825,-21.0238,0.5016936458610368,20207844904.143738
917211,938048,,,,03533471-8006165,,G,58.394638,-80.104584,581.36197736,,0.123975,-20.3042,0.5016959453740741,10415497044.043531
917212,938049,,,,03531860-8209414,,G,58.327538,-82.16152199999998,299.329146454,,0.066446,-20.4797,0.5016963978219461,12242778720.482313
925676,946536,,,,03430437-8419357,,G,55.768223,-84.32659100000002,600.650199874,,0.12776400000000002,-21.0491,0.5077765588481317,20684260562.3889
925677,946537,,,,03412277-8506364,,G,55.344898,-85.11011500000002,606.965908791,,0.129001,-20.8568,0.5077771991850619,17326865332.738037
925678,946538,,,,03394537-8538323,,G,54.93907900000001,-85.642319,669.458943011,,0.141146,-20.8816,0.5077778543166649,17727194102.573364
925679,946539,,,,03424178-8741357,,G,55.67411,-87.69326,627.646300393,,0.13303900000000002,-21.4396,0.5077789496052203,29637393064.561108
925680,946540,,,,03413132-8740146,,G,55.380512,-87.670723,693.283925588,,0.145732,-21.2836,0.507779898304454,25670835279.104343
925681,946541,,,,03424122-8820317,,G,55.671776,-88.342155,838.036852513,,0.173104,-22.3853,0.5077825153335421,70814142406.06895
925682,946542,,,,03395302-8821492,,G,54.970928,-88.363686,741.372750089,,0.154917,-21.3122,0.5077834893550565,26356030411.72645
925683,946543,,,,03392937-8820491,,G,54.87240600000001,-88.346977,774.6783254439999,,0.161224,-21.4256,0.5077845706111047,29257687707.500267
925684,946544,,,,03584794-8522063,,G,59.699783,-85.368431,645.536628101,,0.136517,-20.8846,0.5077852275554062,17776243883.60069
925685,946545,,,,03595009-8534399,,G,59.958714,-85.577774,317.195884925,,0.07022,-20.9886,0.5077859505391791,19563204736.025246
949083,969971,,,,03225469-8520399,,G,50.727901,-85.344421,622.0389482630001,,0.131946,-20.8411,0.5246716965462123,17078117608.4647
949084,969972,,,,03255212-8656109,,G,51.467178,-86.936386,610.042835227,,0.129603,-21.3078,0.5246726666284436,26249437419.495705
949085,969973,,,,03261743-8522103,,G,51.572651,-85.369537,460.6478168,,0.099861,-20.7648,0.5246732549415853,15919154583.766598
949086,969974,,,,03272876-8829133,,G,51.86985,-88.487045,295.33180997,,0.065599,-20.2486,0.524673620644608,9895551423.297665
950339,971227,,,,03460973-8000597,,G,56.540573,-80.016602,574.551123807,,0.122633,-20.9586,0.5255430400668214,19030053095.14891
950340,971228,,,,03473919-8045466,,G,56.913311,-80.76297,1069.87525848,,0.215364,-21.8537,0.5255446439345529,43399027719.3687
950341,971229,,,,03453846-8120495,,G,56.410282,-81.347084,725.3390160939999,,0.151865,-21.3337,0.5255456374361047,26883140387.77288
950342,971230,,,,03451806-8216512,,G,56.32526800000001,-82.280914,320.85234673,,0.07099,-19.7225,0.5255458626984232,6095368972.401693
950343,971231,,,,03470869-8338078,,G,56.786224,-83.635521,501.642204586,,0.10813,-21.077,0.5255466470098634,21222668969.00784
950344,971232,,,,03464696-8351469,,G,56.695698,-83.863029,481.21391281800004,,0.10402,-21.0047,0.5255473807943906,19855462148.60921
957717,978618,,,,03201945-8213134,,G,50.081062,-82.220413,1407.54492354,,0.273997,-21.8303,0.5309106969538989,42473690687.84705
957722,978623,,,,03220118-8034151,,G,50.504944,-80.570877,753.6130308080002,,0.15724000000000002,-21.2817,0.5309153952378662,25625951508.260082
957723,978624,,,,03213128-8341334,,G,50.380341,-83.692627,355.220054109,,0.078189,-21.0975,0.5309161944987333,21627185237.270245
957724,978625,,,,03200711-8349013,,G,50.029636,-83.81703900000002,746.922565555,,0.155971,-21.2324,0.530917099498672,24488376851.7168
961383,982297,,,,03464436-8528500,,G,56.684853,-85.48056,1094.09671449,,0.219678,-21.6823,0.5335291484682461,37061244615.884766
961384,982298,,,,03474815-8620130,,G,56.95063,-86.33695999999998,1202.78711105,,0.238821,-21.1839,0.5335300139313336,23418549920.447227
961385,982299,,,,03534334-8520054,,G,58.430607,-85.334839,466.042329949,,0.100954,-20.6161,0.5335305269445454,13881615150.799559
961386,982300,,,,03494659-8614032,,G,57.444141,-86.234245,506.84777959800005,,0.109174,-21.5794,0.5335317727451859,33710096829.640274
961387,982301,,,,03503029-8619106,,G,57.626209,-86.319618,662.6760876980001,,0.139836,-21.1525,0.5335326135371452,22750974307.72067
961388,982302,,,,03533211-8732237,,G,58.38380400000001,-87.539917,436.995810394,,0.095051,-20.9294,0.5335332981555179,18525076069.58574
961389,982303,,,,03573312-8521226,,G,59.38800000000001,-85.35629300000002,404.294567337,,0.088352,-20.2225,0.5335336551722331,9660508789.89812
961390,982304,,,,03551105-8536144,,G,58.796082,-85.604019,398.33529308,,0.087125,-20.3952,0.5335340737426684,11326089783.047777
961391,982305,,,,03555642-8621227,,G,58.985085,-86.356316,371.960597996,,0.08167100000000001,-20.8875,0.5335347324440127,17823787674.480873
961392,982306,,,,03561588-8648497,,G,59.06618100000001,-86.813828,872.2553773980002,,0.179458,-21.5992,0.5335360011720864,34330489828.72328
961393,982307,,,,03550606-8704365,,G,58.77528,-87.07682,364.22025408699994,,0.080063,-19.5788,0.5335361985090992,5339738634.131315
981506,1002500,,,,03334181-8357151,,G,53.424232,-83.954201,465.63242386800005,,0.100871,-21.1832,0.5480490484280397,23403456289.476826
981507,1002501,,,,03325226-8658560,,G,53.217762,-86.982239,456.43309834,,0.099006,-20.3409,0.5480494465797172,10773578985.571129
981508,1002502,,,,03364239-8545131,,G,54.17664,-85.753662,1027.09507275,,0.2077,-21.6481,0.5480507737558098,35912033705.16708
981509,1002503,,,,03384327-8650435,,G,54.680309,-86.845421,653.465642156,,0.138054,-21.1221,0.5480515913325922,22122795255.55272
981510,1002504,,,,03372190-8700124,,G,54.341278,-87.003456,828.8886164510001,,0.171398,-21.2815,0.5480525381986523,25621231468.29021
981511,1002505,,,,03433250-8738502,,G,55.88541800000001,-87.647293,688.567291315,,0.144826,-19.5877,0.5480527371599248,5383689446.073529
1006615,1027668,,,,03230560-8026260,,G,50.773361,-80.440567,338.097763316,,0.074611,-20.8892,0.5663840301764732,17851717269.97074
1006616,1027669,,,,03240050-8240310,,G,51.002087,-82.675285,458.611371256,,0.099448,-20.8352,0.5663846579002078,16985565093.17519
1006617,1027670,,,,03224190-8351419,,G,50.67461,-83.86165600000002,543.53345221,,0.116494,-21.1431,0.5663854914442462,22554852950.51571
1008863,1029918,,,,03302144-8344420,,G,52.58935500000001,-83.745018,587.090050223,,0.125102,-21.0545,0.5679445709632196,20787391718.787117
1008866,1029921,,,,03325780-8020554,,G,53.240864,-80.348724,642.28551223,,0.13588599999999998,-21.3146,0.5679469910894656,26414354372.628708
1008868,1029923,,,,03351105-8058460,,G,53.796059,-80.979462,724.001829995,,0.15161,-21.3047,0.5679491075342409,26174596774.555717
1008869,1029924,,,,03351586-8142080,,G,53.816113,-81.702232,373.425776858,,0.081975,-21.243,0.5679500214129296,24728626781.870327
1010982,1032046,,,,03515551-8117303,,G,57.981331,-81.291756,437.83910685,,0.095223,-20.4756,0.5694661724418002,12196634236.393324
1010983,1032047,,,,03503970-8214151,,G,57.66544,-82.237549,341.19271512299997,,0.075259,-20.31,0.5694665594218266,10471285480.508986
1018674,1039746,,,,03555134-8013348,,G,58.963951,-80.226349,722.675507155,,0.151357,-21.8007,0.5750367976231269,41331388941.99155
1018678,1039750,,,,03594119-8022245,,G,59.921635,-80.373489,336.26497410900004,,0.074227,-20.4594,0.5750404572831289,12016002222.833706
1018679,1039751,,,,03590796-8140169,,G,59.783184,-81.671364,291.00458060200003,,0.06468099999999999,-20.5545,0.5750409420004617,13115957477.555502
1018680,1039752,,,,03591497-8202118,,G,59.812401,-82.036629,318.567802705,,0.070509,-20.017,0.5750412374535611,7994660025.203145
1022010,1043093,,,,03490298-8004474,,G,57.262451,-80.079842,648.71274055,,0.137133,-21.1183,0.5774826081534878,22045502374.03704
1022011,1043094,,,,03494765-8159263,,G,57.448551,-81.990646,287.026226963,,0.063836,-21.5696,0.5774838427599615,33407194070.047092
1022012,1043095,,,,03491081-8202364,,G,57.29505500000001,-82.043449,391.595748155,,0.085735,-21.1242,0.5774846619196077,22165625942.74644
1022013,1043096,,,,03485734-8201563,,G,57.238941,-82.032333,298.247949951,,0.066217,-19.4939,0.5774848444135907,4938101359.28728
1097309,1118640,,,,03371933-8348160,,G,54.330551,-83.804451,972.9392585339999,,0.197914,-21.5664,0.631700997347901,33308877704.52495
1100406,1121745,,,,03523136-8211471,,G,58.130699,-82.196426,441.38099350699997,,0.095945,-20.2921,0.6338391731215008,10300065820.841064
