,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
274300,275032,986691.0,PGC986691,PGC986691,,,G,353.616,-9.76715,92.8455826894,,0.020675980338,-16.9788,0.11259184136166173,486989951.36552703,1822.0
274326,275058,989944.0,PGC989944,PGC989944,,,G,354.1430000000001,-9.5256,97.2625045,,0.0216957408479,-19.1297,0.1125925056970007,3530855951.5678954,1822.0
287452,288766,3995090.0,SDSSJ233013.77-085236.1,SDSSJ233013.77-085236.1,,,G,352.55800000000005,-8.87669,67.3658094566,,0.015138067569,-17.7522,0.11397356986068775,992841678.223276,1822.0
319085,324237,,,972535,,,G,350.535,-10.88756,137.263570721,,0.0310287755144,-17.5478,0.11774767103026774,822469875.3782097,1822.0
319217,324369,,,979237,,,G,349.969,-10.35697,142.750182808,,0.0323104061552,-17.3529,0.11776384133839765,687321612.0150307,1822.0
319243,324395,,,980315,,,G,349.689,-10.26758,147.86788341,,0.0334927067464,-17.8294,0.11776725237863014,1066006861.2648436,1822.0
319254,324406,,,980702,,,G,349.624,-10.23614,139.636894854,,0.0315922057961,-17.545,0.11776861254796547,820351544.329821,1822.0
319268,324420,,,981417,,,G,349.735,-10.17723,136.65705134200002,,0.0308895454448,-18.1482,0.1177700328027916,1429815497.5281944,1822.0
319275,324427,,,981756,,,G,349.834,-10.15054,146.601178947,,0.0331932465966,-17.7807,0.1177704469941822,1019248309.9348301,1822.0
319286,324438,,,982358,,,G,349.881,-10.10097,133.222389656,,0.030066765033400007,-17.9029,0.11777198367399218,1140669948.4990208,1822.0
319292,324444,,,982498,,,G,350.3119999999999,-10.09083,136.72892881200002,,0.0308895454448,-17.5493,0.11777248187929372,823606944.7817553,1822.0
319329,324481,,,984037,,,G,353.25,-9.97352,270.1611502,,0.0600276900138,-19.7681,0.11777675469767325,6356821257.291334,1822.0
319351,324503,,,984742,,,G,353.951,-9.92066,265.598943761,,0.0589774794887,-19.4611,0.11777927932113975,4791152561.1682205,1822.0
319353,324505,,,984808,,,G,352.216,-9.91524,178.010711383,,0.0406081403041,-17.8122,0.11777943693925097,1049252469.4234334,1822.0
319380,324532,,,985990,,,G,353.4,-9.82168,242.57799965200002,,0.0539861969931,-19.4243,0.11778310554155505,4631482207.645489,1822.0
319389,324541,,,986567,,,G,349.548,-9.77788,145.38455257,,0.0328963064482,-17.7426,0.11778400617254008,984101740.7070992,1822.0
319443,324595,,,988937,,,G,350.083,-9.59969,217.414417334,,0.0489663544832,-18.4464,0.11778869170800615,1881741660.478715,1822.0
319587,324739,,,993926,,,G,353.761,-9.20509,267.890979931,,0.0595003797502,-19.1398,0.11780435970950807,3563854787.481533,1822.0
319603,324755,,,994363,,,G,353.8230000000001,-9.17009,265.58491564900004,,0.0589774794887,-19.931,0.11780645205704995,7385841781.207991,1822.0
319607,324759,,,994547,,,G,350.727,-9.15383,266.389287678,,0.0592385096193,-19.0476,0.117806737099407,3273708454.5947604,1822.0
319856,325008,,,1002421,,,G,350.261,-8.54031,184.11252896599999,,0.041897960949,-18.6254,0.11783668599940635,2219013784.1165814,1822.0
338843,344485,,,3093281,,,G,350.931,-9.1281,278.646691299,,0.0619090809545,-20.1853,0.1193268455535229,9335122041.189323,1822.0
339054,344903,,,3100213,,,G,349.6740000000001,-10.29806,140.24400705600002,,0.0317345858673,-17.5444,0.11934534832409585,819898326.5531744,1822.0
339057,344906,,,3100230,,,G,349.648,-10.2906,140.24400705600002,,0.0317345858673,-18.1544,0.11934564281956457,1438003688.434301,1822.0
339120,344969,,,3100897,,,G,351.224,-9.80068,231.33499441900003,,0.0518750659375,-19.1812,0.11935084293616735,3702371549.564589,1822.0
339138,344987,,,3101112,,,G,349.538,-9.6374,216.41905998299998,,0.0487492143746,-18.6865,0.11935233099916795,2347469725.340595,1822.0
339152,345001,,,3101239,,,G,350.285,-9.5515,182.94958825900002,,0.0417114808557,-18.1117,0.11935332576819913,1382547305.0763848,1822.0
339154,345003,,,3101251,,,G,351.061,-9.54474,210.586670791,,0.0474661137331,-18.5272,0.1193534674511868,2027122527.4778485,1822.0
339264,345113,,,3102334,,,G,349.98,-8.84704,267.54473657799997,,0.0595003797502,-19.157,0.11936061795818485,3620762177.566729,1822.0
339273,345122,,,3102478,,,G,350.032,-8.76142,262.771114438,,0.0584589892295,-19.1079,0.119361521404647,3460668500.826521,1822.0
372452,388760,,,SDSSJ232647.16-094704.9,,,G,351.696,-9.78474,265.28566307200003,,0.0589774794887,-19.4786,0.1215877245540645,4869002527.631325,1822.0
372453,388761,,,SDSSJ232741.44-105718.7,,,G,351.923,-10.95519,257.150520884,,0.057181978591,-18.6309,0.12158780697708955,2230283133.2496986,1822.0
372454,388762,,,SDSSJ232803.38-102331.9,,,G,352.014,-10.39225,266.50154078400004,,0.0592385096193,-19.1185,0.12158793612534673,3494620337.268856,1822.0
372455,388763,,,SDSSJ232950.96-094243.1,,,G,352.462,-9.712,277.445247838,,0.0616369208185,-19.5759,0.12158813293597592,5325495229.664587,1822.0
372456,388764,,,SDSSJ233129.22-102036.8,,,G,352.872,-10.34364,247.020761198,,0.0549507274754,-18.9337,0.12158824187125487,2947677727.904928,1822.0
372457,388765,,,SDSSJ233130.97-104859.1,,,G,352.879,-10.81644,274.96391168,,0.061095960548,-18.4064,0.12158830889806475,1813677227.3317566,1822.0
372458,388766,,,SDSSJ233323.67-095725.4,,,G,353.349,-9.95704,242.573355508,,0.0539861969931,-19.1742,0.12158844484472715,3678578260.974038,1822.0
372459,388767,,,SDSSJ233531.35-091442.8,,,G,353.881,-9.24528,270.203291378,,0.0600276900138,-19.4685,0.12158862311894915,4823918924.327161,1822.0
376791,393135,,,SDSSJ232011.18-100010.3,,,G,350.047,-10.00282,135.53418619299998,,0.0306127653064,-17.1202,0.1218305150963274,554727888.2002176,1822.0
377841,394186,,,SDSSJ232907.04-100041.5,,,G,352.279,-10.01157,141.616075144,,0.032021236010599995,-15.4056,0.12187498259794295,114351008.72413814,1822.0
513158,533784,,,71300,23233840-0817437,,G,350.910004,-8.295496,391.42620362800005,,0.0857,-21.8722,0.1985064390357476,44144845378.457375,1822.0
515167,535793,,,96201,23173583-0906534,,G,349.399323,-9.114846,315.42599547599997,,0.069847,-21.2125,0.2000394578275312,24043628000.069347,1822.0
515168,535794,,,96203,23172962-0905404,,G,349.373444,-9.094573,378.443,,0.0830151415076,-19.34,0.20003961620323207,4285485203.9743924,1822.0
515169,535795,,,96205,23173333-0907254,,G,349.388916,-9.123737,369.828,,0.08122825061410001,-19.14,0.20003974793440227,3564511334.262453,1822.0
515170,535796,,,96206,23173678-0905224,,G,349.403259,-9.089567,385.478,,0.08447107223549999,-19.11,0.2000398760755324,3467368504.525324,1822.0
515171,535797,,,96207,23174022-0908444,,G,349.417603,-9.145675,475.432386348,,0.102853,-20.3264,0.20004026894524554,10630654410.491302,1822.0
515172,535798,,,96208,23172159-0907554,,G,349.339966,-9.132076,464.580690725,,0.100658,-20.8373,0.20004089788428028,17018449880.875416,1822.0
515173,535799,,,96213,23174789-0906314,,G,349.449554,-9.108744,364.754,,0.080174050087,-19.41,0.20004106680718853,4570881896.148752,1822.0
530113,550739,,,164521,23150591-0935167,,G,348.774658,-9.587979,297.73815707,,0.066109,-21.1832,0.2131991040525456,23403456289.476826,1822.0
532209,552835,,,195523,23234801-0946597,,G,350.950073,-9.783271,380.683108845,,0.083479,-21.1798,0.2151751561679862,23330282630.082558,1822.0
532212,552838,,,195529,23235641-0953017,,G,350.985046,-9.88382,314.775,,0.06970974485489999,-20.03,0.21517739628628346,8090958991.783845,1822.0
532213,552839,,,195536,23241837-1054186,,G,351.076569,-10.90519,307.526900135,,0.06817999999999999,-21.5124,0.2151785675334406,31692755485.351982,1822.0
565858,586484,,,962120,23255299-1145229,,G,351.470795,-11.756379,319.584029187,,0.07072300000000001,-20.6889,0.2426665200587277,14844309476.129738,1822.0
565968,586594,,,965752,23270600-1126269,,G,351.7750240000001,-11.440825,384.041532245,,0.084174,-21.7009,0.2427664738581725,37701618975.98893,1822.0
566056,586682,,,968097,23272089-1115039,,G,351.837067,-11.251092,353.579934324,,0.077847,-21.3714,0.2428495064238679,27832998743.796608,1822.0
566071,586697,,,968416,23261048-1113348,,G,351.543671,-11.226336,323.908621215,,0.071633,-21.6141,0.24286233213416775,34804868720.754715,1822.0
566125,586751,,,969576,23245158-1107592,,G,351.214935,-11.133136,358.9394339,,0.07896399999999999,-21.2801,0.24291155184441515,25588215522.2716,1822.0
566152,586778,,,970164,23272305-1105079,,G,351.846069,-11.085534,304.546255969,,0.06755,-20.6613,0.2429342136167432,14471714962.706863,1822.0
566202,586828,,,971021,23245701-1100502,,G,351.237549,-11.013965,458.345182671,,0.099394,-21.835,0.2429758735293492,42657951880.159515,1822.0
566233,586859,,,971520,23262711-1058147,,G,351.612976,-10.970765,419.21682297800004,,0.091416,-20.3822,0.24299861194616584,11191286140.78305,1822.0
566242,586868,,,971701,23263566-1057280,,G,351.64859,-10.957794,395.72046470099997,,0.086586,-20.3729,0.2430050971316631,11095835256.482443,1822.0
566243,586869,,,971702,23301440-1057267,,G,352.560028,-10.957437,449.925202955,,0.097684,-20.7287,0.2430056662054088,15398556114.551119,1822.0
566264,586890,,,972111,23255737-1055229,,G,351.489044,-10.923042,383.707,,0.0841048320524,-19.97,0.24302228312257226,7655966069.112569,1822.0
566273,586899,,,972253,23245441-1054342,,G,351.226746,-10.909523,396.903946459,,0.08682999999999999,-20.4914,0.2430297219675913,12375421508.920336,1822.0
566276,586902,,,972292,23264713-1054250,,G,351.696411,-10.90696,376.704,,0.08265478132739999,-20.58,0.24303166984148966,13427649611.378641,1822.0
566292,586918,,,972520,23275377-1053197,,G,351.97406,-10.888812,380.97292501699997,,0.083539,-20.8195,0.24304735883848005,16741717139.071175,1822.0
566304,586930,,,972668,23230313-1052359,,G,350.763062,-10.876646,634.720779054,,0.134416,-21.5369,0.24305752656224405,32416043016.884243,1822.0
566305,586931,,,972671,23272926-1052347,,G,351.871948,-10.876316,341.455526464,,0.07531399999999999,-21.1287,0.2430583491240685,22257685420.034992,1822.0
566320,586946,,,972927,23275159-1051127,,G,351.964996,-10.853537,560.072438165,,0.119773,-21.0612,0.2430716407202677,20916065828.421677,1822.0
566344,586970,,,973468,23263498-1048430,,G,351.645782,-10.811961,547.6986228640001,,0.117321,-21.4817,0.2430923407672081,30809170101.611423,1822.0
566354,586980,,,973582,23223202-1048095,,G,350.633423,-10.802646,626.393904016,,0.132795,-21.3362,0.2431006739451875,26945112426.648262,1822.0
566375,587001,,,973818,23264421-1046580,,G,351.684235,-10.782795,371.535,,0.0815827307914,-19.7,0.2431174439352565,5970352865.838366,1822.0
566386,587012,,,973980,23255464-1046079,,G,351.477692,-10.768878,317.687,,0.0703233651617,-20.31,0.24312556968559104,10471285480.508986,1822.0
566394,587020,,,974041,23273137-1045517,,G,351.880737,-10.764372,371.535,,0.0815827307914,-19.7,0.2431311508046665,5970352865.838366,1822.0
566397,587023,,,974115,23242379-1045306,,G,351.099152,-10.758521,366.4380000000001,,0.08052412026210001,-19.7,0.24313305917318526,5970352865.838366,1822.0
566409,587035,,,974338,23274847-1044317,,G,351.951965,-10.742149,364.754,,0.080174050087,-20.65,0.24314210976386735,14321878992.735456,1822.0
566434,587060,,,974710,23273741-1042527,,G,351.905884,-10.714651,317.687,,0.0703233651617,-19.98,0.24316331355584095,7726805850.957022,1822.0
566441,587067,,,974754,23271909-1042429,,G,351.829559,-10.711927,388.690333261,,0.085135,-21.022,0.24316868174581174,20174370856.11925,1822.0
566522,587148,,,975709,23254100-1038199,,G,351.420837,-10.638884,401.05878044199994,,0.087686,-21.099,0.2432357318230043,21657084947.10072,1822.0
566533,587159,,,975848,23225775-1037381,,G,350.740662,-10.627276,812.831,,0.16839593419799995,-20.84,0.24324297909527814,17060823890.03121,1822.0
566543,587169,,,975976,23321713-1037012,,G,353.071411,-10.617012,344.88816704,,0.076032,-20.6614,0.2432500319845451,14473047918.29659,1822.0
566589,587215,,,976588,23295838-1034127,,G,352.4932560000001,-10.570221,606.22511289,,0.128856,-20.9532,0.2432852929048843,18935640510.41612,1822.0
566604,587230,,,976732,23270593-1033249,,G,351.774719,-10.556935,319.451048395,,0.07069500000000001,-20.285,0.2432966839613485,10232929922.807535,1822.0
566626,587252,,,976998,23314196-1032071,,G,352.924866,-10.535323,318.06929354700003,,0.070404,-20.5776,0.2433152168995813,13398000818.911718,1822.0
566629,587255,,,977026,23312555-1032011,,G,352.856476,-10.533658,338.126408067,,0.074617,-20.0104,0.2433171130395265,7946209299.73783,1822.0
566633,587259,,,977069,23235638-1031477,,G,350.9849240000001,-10.52993,488.399204919,,0.105468,-21.3369,0.2433209353667034,26962490183.95014,1822.0
566638,587264,,,977163,23270131-1031189,,G,351.755493,-10.521935,370.96807718800005,,0.081465,-21.3347,0.2433246226420855,26907912081.13193,1822.0
566653,587279,,,977328,23265833-1030309,,G,351.743073,-10.508602,363.078,,0.0798254499127,-19.83,0.2433345356483221,6729766562.843196,1822.0
566656,587282,,,977342,23232301-1030259,,G,350.845886,-10.507202,803.7875582739999,,0.166701,-21.7677,0.2433374126880589,40094056680.7118,1822.0
566671,587297,,,977511,23253333-1029389,,G,351.388916,-10.49416,375.04103894300005,,0.08231000000000001,-20.8314,0.24334786442992634,16926220726.64919,1822.0
566682,587308,,,977654,23240609-1028536,,G,351.025391,-10.48158,489.21878838699996,,0.105633,-21.2195,0.24335596286364025,24199143783.392216,1822.0
566699,587325,,,977862,23265343-1028000,,G,351.7226560000001,-10.46668,444.57735006400003,,0.096596,-20.9977,0.24337110438517776,19727861032.76313,1822.0
566717,587343,,,978145,23273992-1026417,,G,351.916351,-10.444929,355.527059195,,0.078253,-21.4184,0.2433852026277859,29064308857.935238,1822.0
566727,587353,,,978269,23224344-1026052,,G,350.681,-10.434782,314.069522535,,0.069561,-20.8121,0.24339197800338885,16627999393.750875,1822.0
566760,587386,,,978651,23283620-1024087,,G,352.150848,-10.402424,513.239189878,,0.110454,-20.8296,0.24341432658578135,16898182648.953962,1822.0
566791,587417,,,978984,23265444-1022290,,G,351.726868,-10.374734,417.514171684,,0.091067,-21.7474,0.2434377075403503,39351382982.34928,1822.0
566792,587418,,,978991,23280041-1022284,,G,352.001709,-10.37456,460.652748939,,0.099862,-20.9499,0.24343840520794255,18878174666.745583,1822.0
566832,587458,,,979398,23330875-1020368,,G,353.286469,-10.343569,349.90913195800005,,0.077081,-21.1108,0.2434710056593097,21893742203.15797,1822.0
566837,587463,,,979444,23211580-1020219,,G,350.315857,-10.33943,292.415,,0.0649803324902,-19.71,0.2434742887060996,6025595860.743593,1822.0
566864,587490,,,979763,23224669-1018512,,G,350.69455,-10.314226,472.11687502300003,,0.102183,-20.8252,0.24349611903339416,16829840496.373425,1822.0
566874,587500,,,979847,23315583-1018252,,G,352.982666,-10.307027,696.894940958,,0.146425,-21.1468,0.24350471952117564,22631847080.20324,1822.0
566891,587517,,,980026,23273856-1017347,,G,351.910706,-10.292985,369.28718329099996,,0.081116,-20.8468,0.24351701021670305,17168011676.531988,1822.0
566904,587530,,,980147,23234023-1016567,,G,350.917664,-10.28244,346.285105091,,0.076324,-21.2202,0.24352584554980536,24214750578.45481,1822.0
566910,587536,,,980201,23274006-1016427,,G,351.9169310000001,-10.278541,389.045,,0.08520817260410002,-20.79,0.24353055244459734,16292960326.397282,1822.0
566930,587556,,,980409,23265037-1015360,,G,351.7099,-10.260015,456.457732683,,0.099011,-21.058000000000003,0.2435484413518361,20854510476.93179,1822.0
566939,587565,,,980511,23322255-1015034,,G,353.093994,-10.250969,442.96165867599996,,0.096267,-20.7018,0.2435541096122712,15021731669.880606,1822.0
566956,587582,,,980680,23324498-1014184,,G,353.1874390000001,-10.238458,409.261,,0.08937310468660001,-20.38,0.2435655501869469,11168632477.805613,1822.0
566962,587588,,,980741,23272279-1013579,,G,351.844971,-10.232757,384.341279976,,0.084236,-20.3046,0.24357003134358174,10419334961.887457,1822.0
566984,587610,,,980944,23193902-1013032,,G,349.912598,-10.217579,369.91803062099996,,0.081247,-20.9705,0.24358655283529934,19239775493.316917,1822.0
566993,587619,,,981060,23231352-1012249,,G,350.806335,-10.206927,350.63245607199997,,0.07723200000000001,-20.9763,0.2435949924554557,19342829335.89204,1822.0
567005,587631,,,981128,23312455-1012051,,G,352.852295,-10.201435,363.398079097,,0.07989199999999999,-20.9909,0.2436037347185419,19604690930.34625,1822.0
567041,587667,,,981446,23342664-1010290,,G,353.611023,-10.174729,304.789,,0.0676013438007,-19.74,0.24362945904222186,6194410750.767812,1822.0
567056,587682,,,981661,23300109-1009247,,G,352.504547,-10.156888,380.189,,0.0833767616884,-20.33,0.24363895543852934,10665961212.302591,1822.0
567060,587686,,,981682,23220718-1009195,,G,350.529938,-10.155437,367.361600865,,0.080716,-20.3755,0.2436418170803877,11122438165.65983,1822.0
567066,587692,,,981745,23300549-1009037,,G,352.522888,-10.151053,408.32130385,,0.08918,-20.632,0.2436469318814105,14086399463.612606,1822.0
567069,587695,,,981796,23175872-1008494,,G,349.49469,-10.147076,290.010740594,,0.06447,-21.1751,0.2436493885958557,23229507381.74239,1822.0
567082,587708,,,981871,23174992-1008284,,G,349.458008,-10.141244,345.76836647199997,,0.07621599999999999,-20.4699,0.24365849801332226,12132770983.682652,1822.0
567083,587709,,,981880,23282235-1008253,,G,352.09314,-10.140383,435.68710355800005,,0.094784,-20.1769,0.24365884034615184,9263177797.86842,1822.0
567093,587719,,,981981,23264286-1007590,,G,351.678589,-10.133073,356.049986794,,0.078362,-20.6986,0.2436670789611348,14977523166.211159,1822.0
