,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
181119,181612,,,2813321,18501774+2627458,,G,282.573944,26.462727,216.617185611,,0.048579,-19.3815,0.08319706447523033,4452459727.917414
181122,181615,,,2813354,18503651+2718350,,G,282.652161,27.309731,135.125566104,,0.031152,-19.0427,0.08319745849366905,3258967278.6895638
181123,181616,,,2813363,18504327+2631170,,G,282.680298,26.521399,207.37803281700002,,0.046578,-20.6808,0.08319800300704143,14733977421.432146
181131,181624,,,2813612,18524217+2848399,,G,283.17572,28.811089000000006,241.97431529099998,,0.054026,-19.9298,0.08320092960838861,7377683156.652445
181133,181626,,,2813640,18525737+2956408,,G,283.239044,29.944693,146.046878263,,0.033338,-19.0965,0.08320124387657446,3424522310.891527
181141,181634,,,2813790,18543288+2934556,,G,283.637024,29.582119,200.603474157,,0.045083,-19.4757,0.08320334264307519,4856014781.0200405
181145,181638,,,2813902,18554544+2705061,,G,283.939362,27.085051,178.99422658400002,,0.040422,-18.8552,0.08320445081545344,2742079235.070054
181148,181641,,,2814033,18571877+2943406,,G,284.328217,29.727947,116.70082852600001,,0.026658,-19.0664,0.08320569521395588,3330887770.4524946
181150,181643,,,2814069,18574207+2902286,,G,284.425293,29.041296000000006,171.77072396,,0.038841,-19.4637,0.0832061855462921,4802639627.575947
181153,181646,,,2814154,18585272+2748356,,G,284.719696,27.809912,192.013536729,,0.043238,-19.6567,0.08320683101255726,5736935933.746902
181155,181648,,,2814189,18593276+2649438,,G,284.886536,26.828836,241.551801344,,0.053948,-21.0081,0.08320832137152268,19917737297.49681
196247,196740,,,,18400565+2800512,,G,280.02356000000003,28.014242,123.52311400299999,,0.028438,-19.5907,0.08849148852688296,5398585700.2083645
196248,196741,,,,18400988+2804132,,G,280.041168,28.070353000000004,255.27596009299998,,0.056895,-20.633000000000006,0.08849200958786038,14099379493.587303
196250,196743,,,,18403719+2658099,,G,280.154968,26.969444,216.74620412,,0.048604,-20.8238,0.08849285168198494,16808153283.328484
196251,196744,,,,18430147+2700331,,G,280.756134,27.009199,234.164175373,,0.052365,-19.3146,0.08849300639560563,4186393042.8434634
196252,196745,,,,18435770+2500362,,G,280.990448,25.010082,216.663263064,,0.048603,-19.6299,0.08849321324228332,5597060482.88905
196253,196746,,,,18433076+2706102,,G,280.878204,27.102846000000003,201.121619751,,0.045217,-20.4473,0.08849365238789758,11882833173.990477
196254,196747,,,,18435278+2843573,,G,280.96994,28.732586,178.90770138599999,,0.040379000000000005,-19.4061,0.08849382070511767,4554492591.785077
196255,196748,,,,18442408+2948271,,G,281.100372,29.807545,213.416398019,,0.047858,-19.4061,0.0884939890223378,4554492591.785077
196257,196750,,,,18445707+2516190,,G,281.237823,25.271963,209.96124283900002,,0.04715,-18.5337,0.08849432751603736,2039294744.4525735
196258,196751,,,,18445148+2559360,,G,281.214539,25.993347,252.098121663,,0.056227,-20.8548,0.0884949666745093,17294977446.125072
196259,196752,,,,18445853+2620090,,G,281.243896,26.335852000000006,252.07949217599997,,0.056220000000000006,-20.3347,0.08849536255905631,10712232744.121693
197607,198100,,,,18453470+2559510,,G,281.394592,25.997507,188.202163805,,0.042423,-20.2581,0.08893208684701165,9982515656.247152
197608,198101,,,,18454440+2612360,,G,281.435028,26.210022,216.032058603,,0.048455,-19.6666,0.0889323008050216,5789485892.457618
197609,198102,,,,18460267+2604320,,G,281.511139,26.075575,102.58756966899999,,0.023059,-20.1885,0.08893264681494137,9362676114.879135
197611,198104,,,,18462887+2542267,,G,281.620331,25.707418,118.16494937,,0.02712,-18.8874,0.08893294499119897,2824619805.836332
197612,198105,,,,18460635+2553366,,G,281.526489,25.893507,147.574827077,,0.033691000000000006,-19.3621,0.08893310662364669,4373609457.463857
197613,198106,,,,18463638+2656356,,G,281.651611,26.943247,248.94190004599997,,0.055541,-19.2865,0.08893325738448712,4079434834.160957
197614,198107,,,,18470258+2701308,,G,281.760773,27.025227,242.97277550400003,,0.054258,-20.1488,0.08893359097105091,9026512751.412468
197615,198108,,,,18471497+2733001,,G,281.812408,27.550028,240.637311987,,0.053752,-20.1398,0.0889339218038427,8951998484.545326
197616,198109,,,,18474717+2723209,,G,281.946564,27.389145000000006,206.463831367,,0.046372,-19.0462,0.08893404263211059,3269489899.302028
197617,198110,,,,18483358+2711388,,G,282.139923,27.194113,237.84433886,,0.053153,-21.0815,0.08893483020099552,21310812106.359486
199543,200036,,,,18485646+2515006,,G,282.23526,25.250177,256.348342329,,0.057141,-19.8102,0.0896391456010018,6608151634.484104
199544,200037,,,,18485749+2514056,,G,282.239563,25.2349,201.112448307,,0.045232,-19.0652,0.08963926856233118,3327208370.925548
199546,200039,,,,18510800+2939361,,G,282.783356,29.66004,191.71632363700002,,0.043154000000000005,-19.3233,0.0896396124387245,4220073353.956682
199547,200040,,,,18514316+2931585,,G,282.92984,29.532940000000004,119.23671079299999,,0.027318,-18.273,0.08963967171604302,1603983882.508417
199548,200041,,,,18512429+2728584,,G,282.851227,27.482908,190.957412639,,0.04301,-21.1257,0.08964049200818232,22196270049.995255
199549,200042,,,,18514044+2621005,,G,282.918518,26.350159,91.6063190561,,0.020188,-18.7646,0.08964058523235756,2522551259.0403337
199552,200045,,,,18521207+2737580,,G,283.050293,27.632792,113.369055116,,0.025838,-18.8595,0.08964102310439584,2752960626.1551385
199554,200047,,,,18532194+2501595,,G,283.341431,25.033222,117.731887865,,0.027011,-18.6975,0.08964134551482357,2371373705.6616554
199555,200048,,,,18531804+2856196,,G,283.325195,28.938778000000006,230.080928607,,0.051464,-19.0894,0.08964147124761276,3402201251.52389
199556,200049,,,,18525991+2857345,,G,283.249634,28.959587,162.569858289,,0.036855,-20.8252,0.08964209321634145,16829840496.373425
199557,200050,,,,18530603+2918085,,G,283.275146,29.302378000000004,228.156795818,,0.051046,-20.2572,0.08964246182756096,9974244271.896059
199559,200052,,,,18543173+2617016,,G,283.632233,26.283791,248.006777029,,0.055341,-19.9663,0.08964285666863392,7629920274.338524
199560,200053,,,,18540750+2640158,,G,283.531281,26.671059000000003,230.043915458,,0.051475,-19.8311,0.08964310562804605,6736588196.359293
200955,201448,,,,18561617+2952239,,G,284.067383,29.87332,168.641753177,,0.038156,-19.6648,0.09015999205343933,5779895679.858524
200956,201449,,,,18561719+2518359,,G,284.071655,25.309988,144.623279891,,0.033107,-18.1792,0.0901600464245932,1471228062.061882
200957,201450,,,,18572499+2638546,,G,284.35412599999995,26.648514,185.06143948099998,,0.041741,-19.1036,0.09016017381260216,3446989813.5923057
200958,201451,,,,18574290+2652586,,G,284.4287720000001,26.882961,51.37669881229999,,0.010892,-15.8678,0.09016018028117614,175033025.5936908
200959,201452,,,,18573370+2732356,,G,284.390442,27.543243,113.08377477799999,,0.025758,-18.757,0.09016027285507393,2504955412.772552
200960,201453,,,,18574086+2924226,,G,284.420288,29.406298,168.27864976700002,,0.038084,-21.0011,0.0901610042106043,19789735970.443115
208370,208863,,,,18564880+2602005,,G,284.203369,26.033478,236.017651153,,0.052765,-20.0057,0.0926049541118774,7911885617.155799
208371,208864,,,,18582279+2914180,,G,284.594971,29.23835,225.47136635599998,,0.050465,-19.4585,0.09260513075167147,4779692969.796113
247012,247505,,,,18452760+2611592,,G,281.365021,26.199778,124.84289288,,0.028817,-19.6578,0.10578282652593632,5742751183.663829
247013,247506,,,,18454264+2835060,,G,281.427673,28.58502,158.861801849,,0.036053,-20.1801,0.10578316986921482,9290519516.864496
256365,256858,,,,18584571+2812441,,G,284.690491,28.212252000000003,186.101917237,,0.041952,-20.1198,0.10868971531056497,8788606098.120375
256366,256859,,,,18583269+2831021,,G,284.6362299999999,28.517252000000006,90.08451345729999,,0.019795,-18.1703,0.10868976923784918,1459217401.2450676
256367,256860,,,,18585548+2557007,,G,284.731201,25.950197,102.263353465,,0.02294,-18.7586,0.10868986194826943,2508649572.7766323
265913,266406,,,,18492612+2739322,,G,282.358856,27.658966,189.102041222,,0.042605,-20.4245,0.1116694267087107,11635900529.847574
265914,266407,,,,18552199+2850137,,G,283.841644,28.837145,90.48700707020001,,0.019899,-17.4949,0.11166945565870948,783357489.5523702
285993,287210,62506.0,UGC11370,UGC11370,,,G,282.931,26.55486,69.2357464684,,0.0150937575469,-20.6017,0.1137276787987428,13698720351.950905
286006,287224,62593.0,UGC11379,UGC11379,,,G,284.183,25.23715,68.0592117406,,0.014764057382,-20.7744,0.11373113019307765,16060534697.851662
308448,313539,,,166566,,,G,283.249,28.96,211.580245362,,0.0474661137331,-20.4174,0.1164075483630698,11560057652.230371
385235,403715,,,100408,18530389+2750275,,G,283.266235,27.840984,278.194692663,,0.0619567,-22.9077,0.1223456785738393,114572397216.34148
401565,420046,,,1736179,18571012+2525455,,G,284.292206,25.429316,272.50780206900004,,0.06074400000000001,-19.5689,0.1304549354988718,5291270937.6964
401645,420126,,,1800952,18444201+2712219,,G,281.175079,27.206108,277.89104687,,0.061892,-21.1514,0.13049644395145776,22727936116.23001
401648,420129,,,1803906,18465091+2718128,,G,281.712128,27.303568,264.05619903400003,,0.058938,-20.4625,0.13049784989103144,12050359403.71801
401664,420145,,,1813373,18410493+2737077,,G,280.270569,27.618816,261.68267875,,0.05843,-20.7189,0.13050552214570668,15260192075.89464
401679,420160,,,1825575,18590137+2804267,,G,284.755737,28.074095,278.205487367,,0.061959,-20.1948,0.1305140086938585,9417161100.26496
401686,420167,,,1830117,18470611+2814147,,G,281.775482,28.237442,274.996734254,,0.061275,-20.6096,0.13051837683774822,13798758059.133474
401698,420179,,,1838260,18451483+2831211,,G,281.311829,28.522554,276.85875850599996,,0.06167200000000001,-20.3933,0.1305239868827672,11306286858.33353
401702,420183,,,1843089,18471526+2841270,,G,281.813599,28.690861,269.496325047,,0.060101,-20.1818,0.13052586781249154,9305077615.105736
401720,420201,,,1853359,18591767+2901257,,G,284.823639,29.023821,261.06620954,,0.058298,-20.5578,0.13053491155430555,13155882924.54929
401726,420207,,,1859788,18585438+2913517,,G,284.726624,29.231028,274.434105149,,0.061155,-21.2982,0.13053775058076755,26018364885.05936
401728,420209,,,1861318,18581825+2916394,,G,284.57605,29.277628000000004,254.399657839,,0.056869,-20.4626,0.13053885048703334,12051469333.948488
401734,420215,,,1866091,18520857+2925530,,G,283.035736,29.4314,272.385980013,,0.060718,-21.1619,0.130542231521974,22948801000.21805
401735,420216,,,1867166,18424344+2927557,,G,280.68103,29.465490000000006,264.345994517,,0.059,-20.4169,0.130542658542302,11554735274.562315
401736,420217,,,1868680,18492904+2930432,,G,282.371002,29.512026,268.756742549,,0.059943,-20.0158,0.13054295366903465,7985828881.573646
403704,422185,,,2813891,18553179+2933426,,G,283.882477,29.56185,275.66732148200003,,0.061417999999999986,-20.7399,0.13157832904886085,15558223284.73793
403754,422235,,,2812298,18423938+2921047,,G,280.664124,29.351324,268.761422946,,0.059944,-20.0788,0.13160362744232126,8462915410.756312
403757,422238,,,2812543,18442549+2553541,,G,281.106232,25.89838,262.757098021,,0.05866,-20.8178,0.13160534104383315,16715524175.087515
403761,422242,,,2812795,18462008+2657267,,G,281.583679,26.957418,268.260657014,,0.059837,-20.1178,0.131607070298152,8772431789.071331
403762,422243,,,2813287,18500303+2818507,,G,282.512634,28.314108,276.85875850599996,,0.06167200000000001,-20.2813,0.13160744718288894,10198117230.28774
403763,422244,,,2813544,18521048+2749260,,G,283.043671,27.823902,277.872275215,,0.061888,-20.7172,0.13160801026087654,15236317006.323978
403766,422247,,,2813565,18521885+2953320,,G,283.078552,29.892235,267.062861954,,0.059581,-19.6561,0.13160919640339638,5733766461.626532
403768,422249,,,2813851,18550741+2946557,,G,283.780884,29.782148,252.689661615,,0.056502,-20.0779,0.13161020151200578,8455903147.665162
403769,422250,,,2813966,18562549+2920519,,G,284.106232,29.347776,278.590364233,,0.062041,-19.9218,0.13161047216232885,7323522159.755094
405771,424252,,,,18463205+2708067,,G,281.633575,27.135195,270.26416288900003,,0.060265,-20.3989,0.13252115358815866,11364752966.865543
405772,424253,,,,18465820+2948578,,G,281.742523,29.816063,283.221654792,,0.063027,-20.2166,0.1325215086700707,9608154987.917177
405773,424254,,,,18481671+2612338,,G,282.069641,26.209391,263.976743308,,0.058921,-19.8098,0.13252175279298722,6605717549.855276
405972,424453,,,,18510561+2524071,,G,282.773407,25.401983,278.712407379,,0.062067,-20.3258,0.13261034534223692,10624781316.706707
405973,424454,,,,18515558+2753255,,G,282.981598,27.890434000000006,272.189199724,,0.060676,-20.1544,0.13261068065381515,9073189886.072313
405975,424456,,,,18542501+2808137,,G,283.604218,28.137142,263.59351243599997,,0.058839,-19.8237,0.1326112369293411,6690830069.252102
407147,425628,,,,18564411+2742104,,G,284.183807,27.702915,259.016790599,,0.057859,-20.5446,0.13310641897387654,12996906660.833487
409338,427819,,,,18460826+2959525,,G,281.534454,29.997932,257.30444906400004,,0.057492,-18.9782,0.1340938886658721,3071001297.9751854
409399,427880,,,,18500478+2533257,,G,282.5199580000001,25.557165,260.267768739,,0.058127,-20.0651,0.1341237927984955,8356799836.577251
411415,429896,,,,18460416+2930590,,G,281.517334,29.516405,256.786718578,,0.057381,-20.5899,0.13499685780426998,13550646005.413618
412783,431264,,,,18583541+2629091,,G,284.647552,26.485865000000004,273.065427733,,0.060863,-18.9593,0.13559695655676454,3018005313.0893965
414025,432506,,,,18542481+2904477,,G,283.603394,29.079922,249.55615277,,0.055829,-20.1548,0.13614610293118773,9076533188.578009
786093,806724,,,1722790,18425065+2500407,,G,280.71106000000003,25.01132,488.106182312,,0.105409,-21.0646,0.4056215506363261,20981667480.191788
786119,806750,,,1724009,18582353+2503050,,G,284.598053,25.051409,541.027286159,,0.115996,-20.4801,0.4056413412395094,12247289957.796465
786336,806967,,,1732798,18510886+2519481,,G,282.786926,25.33004,295.506332101,,0.065636,-20.4198,0.4058108454161662,11585639211.365095
786463,807094,,,1739227,18474165+2530389,,G,281.923553,25.510811,462.413917421,,0.100219,-21.1042,0.40590493285380863,21761057675.041763
786477,807108,,,1739653,18472898+2531180,,G,281.870789,25.521673,337.64902535,,0.074517,-21.1863,0.4059157779321374,23470373452.618256
786555,807186,,,1744310,18405761+2538537,,G,280.240082,25.648252,382.712296969,,0.083899,-20.2804,0.4059741377552161,10189667201.239565
786576,807207,,,1745150,18531292+2540165,,G,283.3038640000001,25.671276,502.170435711,,0.10823599999999997,-21.2763,0.4059912363155419,25498815114.786285
786605,807236,,,1746757,18494047+2542383,,G,282.41864,25.710644,339.874169504,,0.07498300000000001,-20.6186,0.4060141653749344,13913615578.627972
786611,807242,,,1747122,18421645+2543119,,G,280.568542,25.719986,371.926867176,,0.081664,-20.4563,0.40601713839624215,11981742998.851713
786635,807266,,,1748451,18420039+2545089,,G,280.501648,25.752485,740.6413310419998,,0.154778,-21.27,0.4060354955013112,25351286304.979076
786741,807372,,,1753077,18451832+2552101,,G,281.326355,25.869499,849.030205745,,0.17515,-21.4666,0.406115154783905,30383653873.72588
786853,807484,,,1759016,18451402+2600321,,G,281.308441,26.008942,465.24724966599996,,0.100793,-21.4514,0.4061974574967796,29961254938.699818
786874,807505,,,1759878,18511191+2601471,,G,282.799652,26.02976,322.140129258,,0.071261,-21.0192,0.40621189179112416,20122410295.075428
787199,807830,,,1776909,18475850+2627208,,G,281.9937740000001,26.455805,300.69882846400003,,0.066736,-20.5857,0.4064521713843913,13498328715.236595
787465,808096,,,1787987,18544780+2646373,,G,283.699188,26.777048,419.79267621099996,,0.091534,-20.4892,0.4066491769113045,12350370891.4542
787762,808393,,,1799519,18445236+2709350,,G,281.21817000000004,27.159737,417.953178172,,0.091157,-20.2266,0.4068612555349519,9697058151.427492
787911,808542,,,1804596,18410810+2719307,,G,280.283752,27.325207,584.0243010969999,,0.124499,-21.6622,0.40697232115264026,36381449657.74233
787919,808550,,,1804777,18444882+2719510,,G,281.20343,27.330845,331.801469902,,0.073291,-20.5004,0.4069780052310572,12478431519.757696
787993,808624,,,1807136,18480076+2724198,,G,282.003204,27.405525,401.049067542,,0.087684,-20.422,0.4070263192065695,11609138701.261822
788002,808633,,,1807558,18424330+2725097,,G,280.68042,27.41938,428.39196463,,0.093294,-21.2792,0.40703243313894005,25567013455.30456
788091,808722,,,1810837,18484021+2731477,,G,282.167572,27.529934,800.110822706,,0.166011,-22.0648,0.4071028813903945,52713275103.77358
788133,808764,,,1812088,18431999+2734271,,G,280.833313,27.5742,446.6114225,,0.09701,-20.7276,0.4071375002497111,15382963161.051643
788156,808787,,,1812853,18525252+2736019,,G,283.2188720000001,27.600533,488.935640655,,0.105576,-20.9423,0.4071556623567003,18746491531.2446
788180,808811,,,1813810,18535313+2737598,,G,283.471405,27.633284000000003,315.66793877099997,,0.069898,-20.0442,0.4071727547081319,8197473096.096156
788230,808861,,,1815744,18545044+2742143,,G,283.710205,27.703995000000006,418.611782568,,0.091292,-20.6481,0.40720720373906605,14296838127.185888
788318,808949,,,1819160,18523098+2749538,,G,283.129089,27.831631,554.012188492,,0.118573,-21.0176,0.4072715136441633,20092778654.170376
788462,809093,,,1825314,18500624+2803518,,G,282.52600099999995,28.064390000000003,381.828014495,,0.083716,-21.4603,0.4073778521994314,30207862791.928158
788492,809123,,,1826331,18415056+2806004,,G,280.460693,28.100136,308.568356897,,0.0684,-20.6508,0.4074020186773525,14332435631.89059
788511,809142,,,1827037,18413832+2807345,,G,280.409698,28.126259,539.2668255140001,,0.115646,-20.752,0.4074176447988029,15732581854.464666
788517,809148,,,1827264,18544779+2808033,,G,283.699127,28.134272,364.205828375,,0.08006,-21.0037,0.4074225398472187,19837183011.292027
788562,809193,,,1828915,18403743+2811349,,G,280.155975,28.193054,639.04705645,,0.135257,-21.3777,0.4074570678554144,27994969585.37973
788632,809263,,,1831720,18524166+2817379,,G,283.173615,28.293867,419.968377519,,0.09157,-20.8041,0.407512613063012,16505930038.852913
788684,809315,,,1834021,18515720+2822349,,G,282.988342,28.376383,448.405627974,,0.097375,-20.9134,0.4075479828264961,18254082121.35812
788685,809316,,,1834027,18552808+2822346,,G,283.867035,28.376301,454.84697211800005,,0.098684,-21.4493,0.4075490879442343,29903360740.650883
788897,809528,,,1844262,18473951+2843499,,G,281.914642,28.730532,424.070366359,,0.09241,-20.8522,0.4077188972141678,17253610912.33331
788968,809599,,,1847650,18502997+2850300,,G,282.624878,28.841667,531.800702125,,0.11416,-21.8717,0.40777758576442735,44124520606.18819
789021,809652,,,1849967,18552824+2854546,,G,283.867706,28.915190000000006,361.638955921,,0.079526,-20.8704,0.4078192904213727,17545267743.379974
789062,809693,,,1852451,18585351+2859416,,G,284.722961,28.994915,398.90313057699996,,0.087242,-19.8023,0.4078534995526226,6560244110.097082
789120,809751,,,1855915,18584372+2906291,,G,284.68219,29.108086,464.531320462,,0.100648,-21.4681,0.407901100225937,30425659452.55872
789194,809825,,,1859010,18594749+2912228,,G,284.947906,29.206343,380.267745111,,0.083393,-20.5594,0.4079590640717885,13175284442.145178
789291,809922,,,1862715,18593090+2919258,,G,284.878784,29.323835,372.138894597,,0.081708,-21.1745,0.4080327568850897,23216673827.931324
789301,809932,,,1863235,18562557+2920270,,G,284.106567,29.340834,324.973944191,,0.071857,-20.8862,0.4080403455087668,17802459236.114502
789321,809952,,,1864561,18482556+2923038,,G,282.106506,29.384392,446.866984927,,0.097062,-20.6949,0.4080553619680837,14926569244.64344
789352,809983,,,1866321,18574811+2926224,,G,284.45047,29.439556,659.857203811,,0.139291,-21.5852,0.4080796885096656,33890657928.86338
789353,809984,,,1866362,18455925+2926260,,G,281.496887,29.440578,514.153779754,,0.110637,-21.0645,0.40808046384316704,20979735086.192448
789375,810006,,,1867574,18570312+2928415,,G,284.263031,29.478209000000003,375.55228384,,0.082416,-20.5844,0.40810143758558,13482176240.9528
789404,810035,,,1868689,18492658+2930442,,G,282.360779,29.5123,292.04582782299997,,0.064902,-20.7263,0.4081214440282432,15364555480.95218
789413,810044,,,1869233,18423333+2931497,,G,280.638916,29.530489000000006,324.426975125,,0.071742,-20.5566,0.408128584043419,13141350537.766785
