,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
454755,475381,,,1130397,22323628-0057355,,G,338.151184,-0.95987,294.7847163,,0.065483,-20.6115,0.15776427283178404,13822926539.061405,1628.0
455390,476016,,,1152967,22294368-0003287,,G,337.432007,-0.057997,317.100962198,,0.0702,-20.385,0.15814182086031875,11220184543.019651,1628.0
458237,478863,,,164113,22333257-0052076,,G,338.385712,-0.8687879999999999,351.509260676,,0.077415,-21.0377,0.16020909181977605,20468216404.800804,1628.0
459151,479777,,,1123248,22305012-0114597,,G,337.708862,-1.249933,576.9605801719999,,0.123108,-20.9947,0.16086926615487873,19673426177.451214,1628.0
459196,479822,,,1124777,22353246-0111047,,G,338.885284,-1.184642,464.393087011,,0.10062,-20.8424,0.1609017096885533,17098578241.121946,1628.0
459241,479867,,,1125945,22345934-0108028,,G,338.747284,-1.134134,397.95678235,,0.087047,-20.7552,0.16093486531508622,15779019032.022303,1628.0
459260,479886,,,1126385,22344092-0106560,,G,338.670502,-1.115572,396.65654855300005,,0.086779,-21.0971,0.16094870866466074,21619218955.31074,1628.0
459282,479908,,,1126951,22321308-0105360,,G,338.054535,-1.0933469999999998,459.51851950300005,,0.099632,-20.7505,0.16096511496752025,15710861496.73956,1628.0
459436,480062,,,1130794,22311736-0056380,,G,337.822357,-0.943903,657.577522906,,0.13885,-21.8847,0.16108302233598298,44656018596.327415,1628.0
459665,480291,,,1146535,22300476-0018344,,G,337.519836,-0.309571,366.4380000000001,,0.08052412026210001,-19.58,0.16125723826055766,5345643593.969735,1628.0
506532,527158,,,1123208,22293346-0115058,,G,337.389435,-1.251614,440.036461834,,0.095671,-20.7614,0.1937415382553266,15869381474.14763,1628.0
506543,527169,,,1124729,22324962-0111145,,G,338.206757,-1.187365,305.837557289,,0.06782300000000001,-20.4695,0.19375024418045092,12128301928.946928,1628.0
515083,535709,,,95686,22233344-0135226,,G,335.889343,-1.589624,363.62884644400003,,0.07994,-20.5643,0.19997632051005207,13234879758.377056,1628.0
515084,535710,,,95687,22233377-0136046,,G,335.890717,-1.60129,405.17930389599996,,0.088534,-21.2732,0.1999772601653134,25426114594.089462,1628.0
515085,535711,,,95688,22234781-0139013,,G,335.949219,-1.650373,353.249122568,,0.077778,-21.4504,0.19997836640325506,29933672307.3251,1628.0
515086,535712,,,95693,22235395-0136053,,G,335.974792,-1.601479,405.043177103,,0.088506,-20.9035,0.19997903488345745,18088393616.437656,1628.0
515087,535713,,,95694,22235421-0137173,,G,335.975891,-1.621479,357.49442429699997,,0.078663,-21.1553,0.1999798778465296,22809722408.568813,1628.0
515088,535714,,,95698,22235694-0134593,,G,335.987274,-1.583143,329.528938966,,0.072814,-21.9415,0.19998161680235504,47054373995.31815,1628.0
515089,535715,,,95700,22240168-0134283,,G,336.007019,-1.574528,392.645,,0.0859515729758,-22.322,0.19998408561736866,66803620467.92462,1628.0
515090,535716,,,95701,22240201-0134582,,G,336.008392,-1.582861,399.945,,0.0874566437283,-22.362,0.19998664708309866,69310654514.9936,1628.0
515091,535717,,,95702,22240448-0132052,,G,336.018677,-1.534803,369.828,,0.08122825061410001,-22.192,0.1999888373071806,59265233524.021324,1628.0
515092,535718,,,95703,22240475-0132512,,G,336.019806,-1.54758,452.25242859699995,,0.098157,-21.5209,0.1999900177597717,31941845153.941074,1628.0
515093,535719,,,95705,22241061-0138272,,G,336.04422,-1.640909,512.984340619,,0.110403,-21.6815,0.1999913863976326,37033946939.75375,1628.0
515094,535720,,,95707,22241367-0131422,,G,336.056976,-1.528407,343.93645351099997,,0.075833,-21.5354,0.19999258272090095,32371289520.168167,1628.0
515095,535721,,,95709,22241734-0130392,,G,336.072266,-1.510905,379.25368013400004,,0.083183,-21.0286,0.1999933328371095,20297380818.091633,1628.0
515096,535722,,,95710,22242808-0132402,,G,336.117004,-1.544509,489.044923381,,0.105598,-20.8227,0.19999395337534975,16791132937.35518,1628.0
515097,535723,,,95711,22242994-0133182,,G,336.124786,-1.555064,361.12964089699994,,0.07942,-21.5213,0.19999513426291585,31953615132.55715,1628.0
515226,535852,,,96864,22252623-0246578,,G,336.3593140000001,-2.782731,426.58,,0.0929235764618,-20.69,0.2000777932717002,14859356422.87009,1628.0
515227,535853,,,96868,22254030-0243529,,G,336.417938,-2.731367,436.79481915800005,,0.09501,-20.9794,0.20007851015514266,19398136007.277683,1628.0
515228,535854,,,96872,22251622-0244538,,G,336.317596,-2.748292,332.864385654,,0.073514,-20.1963,0.20007885865977068,9430180380.454985,1628.0
531922,552548,,,192090,22235500-0237283,,G,335.979187,-2.624533,333.741648013,,0.073698,-21.1351,0.21490376936663755,22389273419.010586,1628.0
531951,552577,,,192336,22281635-0134373,,G,337.068146,-1.57705,309.60065054,,0.068618,-20.333,0.21493183011633926,10695473105.661634,1628.0
531955,552581,,,192348,22282408-0131083,,G,337.100372,-1.518992,321.151678832,,0.07105299999999999,-20.7526,0.21493526653011746,15741278403.2172,1628.0
532004,552630,,,192849,22344565-0104560,,G,338.690216,-1.082236,449.17271815099997,,0.097531,-21.9261,0.2149786615664293,46391669309.48583,1628.0
532005,552631,,,192854,22344903-0242380,,G,338.704315,-2.710567,294.284861187,,0.065377,-21.3048,0.21497962897192405,26177007655.03322,1628.0
532009,552635,,,192994,22351195-0108498,,G,338.799805,-1.147183,377.226381745,,0.082763,-21.64,0.21498428678343084,35645113342.624535,1628.0
532024,552650,,,193220,22362206-0313544,,G,339.091919,-3.231798,290.434618509,,0.06456,-20.6792,0.21499817189927112,14712280620.618818,1628.0
575313,595939,,,1069950,22340795-0332126,,G,338.533142,-3.536855,345.14168076699997,,0.076085,-21.423,0.2500151601813511,29187708481.971638,1628.0
575318,595944,,,1070016,22253127-0331578,,G,336.38031,-3.5327269999999995,729.56807039,,0.152671,-21.8473,0.250019819693328,43143959539.700966,1628.0
575346,595972,,,1070444,22312838-0329580,,G,337.8682560000001,-3.499461,761.216375557,,0.15868,-21.7275,0.2500420947998521,38636697705.40705,1628.0
575404,596030,,,1071132,22294627-0327017,,G,337.44281,-3.450496,461.97478496699995,,0.10013,-20.8401,0.25008771088156145,17062395322.347843,1628.0
575559,596185,,,1073182,22322141-0318050,,G,338.0892330000001,-3.3013980000000003,576.072727499,,0.122933,-21.3814,0.2502164338207449,28090534310.345314,1628.0
575604,596230,,,1073728,22280950-0316023,,G,337.0396120000001,-3.26733,354.203284596,,0.077977,-20.7923,0.2502514040456469,16327511563.134104,1628.0
575622,596248,,,1073902,22302416-0315234,,G,337.600708,-3.256507,386.78851029199996,,0.084742,-20.6834,0.2502647645199039,14769302987.656319,1628.0
575632,596258,,,1074056,22274305-0314482,,G,336.929413,-3.246729,382.03094597300003,,0.083758,-20.9225,0.2502730195581005,18407720014.689583,1628.0
575652,596278,,,1074306,22274379-0313472,,G,336.932465,-3.229784,419.94885475300003,,0.091566,-21.224,0.2502917304975266,24299648977.03231,1628.0
575683,596309,,,1074537,22363260-0312534,,G,339.135864,-3.214853,363.34519696,,0.079881,-21.9176,0.25031703954753554,46029896673.06164,1628.0
575726,596352,,,1075027,22332163-0310563,,G,338.340149,-3.182325,839.46,,0.173369156685,-21.18,0.25035173638167496,23334580622.810143,1628.0
575911,596537,,,1077464,22223680-0302466,,G,335.653351,-3.0462830000000003,656.089373658,,0.138562,-21.3708,0.25049164052692635,27817621909.443882,1628.0
575941,596567,,,1077836,22352626-0301287,,G,338.859436,-3.024646,691.653902152,,0.145419,-21.2714,0.25051656948435125,25383996546.121872,1628.0
575976,596602,,,1078226,22292345-0300159,,G,337.347748,-3.004436,303.64310106799996,,0.067359,-20.6458,0.2505417761831676,14266584071.825987,1628.0
575990,596616,,,1078408,22360719-0259418,,G,339.0299990000001,-2.994957,419.26562073400004,,0.091426,-20.4434,0.2505523376921505,11840226216.730179,1628.0
576010,596636,,,1078698,22371071-0258434,,G,339.294647,-2.978745,346.285105091,,0.076324,-20.4752,0.2505695313544843,12192141657.899313,1628.0
576058,596684,,,1079635,22273597-0256022,,G,336.899902,-2.933954,374.192335604,,0.082134,-20.2755,0.2506014239484224,10143784167.147688,1628.0
576089,596715,,,1080166,22375213-0254254,,G,339.4672240000001,-2.907059,554.11312123,,0.118593,-21.37,0.25062480725802005,27797132677.59294,1628.0
576102,596728,,,1080353,22212581-0253576,,G,335.357574,-2.89935,322.287469962,,0.071292,-20.9552,0.25063490570456026,18970553395.351776,1628.0
576114,596740,,,1080600,22214337-0253166,,G,335.430725,-2.8879490000000003,373.787341351,,0.08205,-20.7271,0.2506445939377477,15375880675.647282,1628.0
576141,596767,,,1081185,22354561-0251426,,G,338.940063,-2.861854,438.24120817,,0.095305,-20.0426,0.25066393439515683,8185401749.992462,1628.0
576181,596807,,,1081822,22212802-0249596,,G,335.36676,-2.833238,344.21381146,,0.075891,-20.1261,0.2506944978122792,8839750350.996664,1628.0
576232,596858,,,1082652,22204749-0247475,,G,335.19787599999995,-2.796554,443.845540444,,0.096447,-20.8002,0.2507342065284544,16446746555.805538,1628.0
576275,596901,,,1083552,22281297-0245393,,G,337.054077,-2.760941,478.621841164,,0.103497,-20.808000000000003,0.2507705939768904,16565326493.18021,1628.0
576302,596928,,,1084037,22203662-0244246,,G,335.152588,-2.7401880000000003,422.669,,0.0921230560615,-20.54,0.2507931765766318,12941958414.499916,1628.0
576305,596931,,,1084097,22203454-0244156,,G,335.143951,-2.737689,387.09815586900004,,0.08480599999999999,-21.0381,0.2507949520246839,20475758563.62828,1628.0
576331,596957,,,1084687,22321906-0242420,,G,338.079437,-2.711677,636.860242775,,0.134832,-21.4222,0.25081540869606817,29166210104.855213,1628.0
576345,596971,,,1084966,22262114-0242018,,G,336.588104,-2.700501,469.590038144,,0.101672,-20.7936,0.2508255423135927,16347072923.698494,1628.0
576352,596978,,,1085017,22245901-0241533,,G,336.245911,-2.69814,314.719236485,,0.069698,-20.2036,0.2508310365108098,9493798284.710192,1628.0
576431,597057,,,1086515,22203041-0238206,,G,335.126709,-2.639078,765.597,,0.15950851975400002,-20.8,0.25089237318053376,16443717232.149357,1628.0
576436,597062,,,1086631,22212420-0238036,,G,335.350861,-2.634351,484.140066233,,0.10461,-20.9909,0.25089586625838195,19604690930.34625,1628.0
576461,597087,,,1087033,22200183-0237085,,G,335.00766,-2.619043,549.160184911,,0.117611,-21.2665,0.25091465179198,25269694993.78344,1628.0
576463,597089,,,1087045,22260959-0237068,,G,336.539978,-2.61856,433.977139262,,0.094435,-21.3733,0.2509159474686374,27881748150.706337,1628.0
576473,597099,,,1087215,22290515-0236449,,G,337.271484,-2.612499,366.663826185,,0.080571,-20.7483,0.2509222838503846,15679059203.691769,1628.0
576510,597136,,,1087838,22194321-0235228,,G,334.930054,-2.589669,523.371033968,,0.112479,-21.931,0.250952861288815,46601511170.21843,1628.0
576525,597151,,,1088141,22380833-0234433,,G,339.534729,-2.578716,486.586780888,,0.105103,-21.2258,0.2509620939119744,24339967836.17475,1628.0
576526,597152,,,1088149,22255739-0234438,,G,336.489136,-2.57886,324.66002122599997,,0.071791,-20.6701,0.25096263308548805,14589486282.218922,1628.0
576531,597157,,,1088212,22194248-0234368,,G,334.927002,-2.576891,370.14920784300006,,0.081295,-20.9209,0.2509661714150254,18380613373.817013,1628.0
576544,597170,,,1088376,22212787-0234146,,G,335.36615,-2.570738,304.101742237,,0.06745599999999999,-20.0461,0.2509735501804379,8211830943.601976,1628.0
576579,597205,,,1088988,22251207-0232498,,G,336.300323,-2.547183,285.332697482,,0.063476,-20.6998,0.2510013496954154,14994086087.888603,1628.0
576588,597214,,,1089226,22363967-0232184,,G,339.165314,-2.538462,771.79122434,,0.160679,-22.1375,0.25100837985430136,56363765582.595375,1628.0
576632,597258,,,1090185,22324392-0230185,,G,338.183014,-2.505145,400.830533909,,0.087639,-20.9718,0.2510416214591581,19262825924.740437,1628.0
576719,597345,,,1091614,22302334-0227084,,G,337.59726,-2.452341,636.7959999999998,,0.13481943741,-20.57,0.25110824123422976,13304544179.780985,1628.0
576756,597382,,,1092219,22293963-0225517,,G,337.4151310000001,-2.431055,454.684455029,,0.098651,-20.4756,0.25113177303412937,12196634236.393324,1628.0
576871,597497,,,1094335,22384616-0221251,,G,339.692352,-2.356996,595.663352529,,0.12678599999999998,-21.447,0.2512178032355691,29840081159.3022,1628.0
576873,597499,,,1094348,22264250-0221241,,G,336.67712400000005,-2.356705,506.862747756,,0.109177,-20.7805,0.2512192885176618,16151021676.255966,1628.0
576876,597502,,,1094417,22233179-0221146,,G,335.882477,-2.354069,288.767664792,,0.064206,-21.1887,0.2512215046169603,23522311666.46259,1628.0
576878,597504,,,1094459,22304849-0221087,,G,337.702057,-2.352434,389.101796453,,0.08522,-20.8863,0.2512232069466438,17804098978.71659,1628.0
576899,597525,,,1094766,22381019-0220303,,G,339.5424799999999,-2.34177,456.442952059,,0.099008,-21.0339,0.25123880568722623,20396704310.278297,1628.0
576941,597567,,,1095260,22214978-0219272,,G,335.457428,-2.324225,669.681758362,,0.141189,-21.2143,0.25127392098514323,24083522059.918705,1628.0
576943,597569,,,1095270,22315278-0219250,,G,337.96994,-2.323616,633.87,,0.134250547125,-20.69,0.25127546052731264,14859356422.87009,1628.0
577026,597652,,,1096516,22311788-0216510,,G,337.824524,-2.280847,491.01749038699995,,0.105995,-21.0845,0.2513384372170962,21369777482.45246,1628.0
577113,597739,,,1098097,22260084-0213368,,G,336.50354,-2.226913,287.021521564,,0.063835,-20.8936,0.2514104095513278,17924209031.59806,1628.0
577141,597767,,,1098605,22374790-0212394,,G,339.449615,-2.21095,398.708988461,,0.087202,-20.8453,0.2514337779455683,17144309568.480518,1628.0
577157,597783,,,1098825,22374517-0212114,,G,339.438232,-2.203173,373.430597486,,0.081976,-21.221,0.25144615752188754,24232599240.92547,1628.0
577182,597808,,,1099227,22274396-0211232,,G,336.933167,-2.189785,403.645,,0.0882183141092,-20.59,0.2514653578284597,13551894123.510351,1628.0
577205,597831,,,1099624,22352617-0210357,,G,338.8590700000001,-2.176591,430.960825206,,0.093819,-21.1342,0.2514843419184316,22370721954.413143,1628.0
577329,597955,,,1101619,22251666-0206178,,G,336.319427,-2.104959,322.15438776900004,,0.071264,-20.8053,0.2515852616961711,16524183152.095541,1628.0
577340,597966,,,1101742,22314450-0206010,,G,337.935425,-2.100288,599.721742638,,0.127582,-21.8767,0.25159532598239576,44328190139.44115,1628.0
577367,597993,,,1102131,22324757-0205085,,G,338.198242,-2.085699,417.582458266,,0.091081,-21.3937,0.2516162867003344,28410573464.447067,1628.0
577375,598001,,,1102255,22372318-0204527,,G,339.346588,-2.081321,418.040985528,,0.091175,-20.7451,0.25162370718283306,15632916204.89685,1628.0
577401,598027,,,1102747,22370050-0203404,,G,339.252106,-2.061246,398.558535209,,0.087171,-20.7355,0.2516440437225052,15495300395.827475,1628.0
577479,598105,,,1104069,22355902-0200338,,G,338.995941,-2.009406,593.416559848,,0.126345,-21.1868,0.25170618633326514,23481184448.158783,1628.0
577506,598132,,,1104443,22352429-0159487,,G,338.851227,-1.99687,444.867165058,,0.096655,-21.3202,0.2517279663475556,26550946034.321327,1628.0
577512,598138,,,1104583,22225728-0159290,,G,335.738678,-1.991389,636.7959999999998,,0.13481943741,-21.1,0.2517352950359912,21677041048.19705,1628.0
577550,598176,,,1105280,22312761-0157550,,G,337.865082,-1.965295,380.55269894699995,,0.083452,-20.8211,0.2517652675943992,16766406832.763632,1628.0
577561,598187,,,1105383,22224560-0157440,,G,335.690033,-1.962231,471.85966739300005,,0.102131,-20.8561,0.251772635429662,17315697890.17244,1628.0
577587,598213,,,1105716,22295589-0156577,,G,337.48288,-1.949378,695.1646361319998,,0.146093,-22.1214,0.25179360232770737,55534133506.0734,1628.0
577605,598231,,,1106080,22343921-0156030,,G,338.663391,-1.934184,442.544339886,,0.096182,-21.2028,0.2518107375540135,23829778195.04561,1628.0
577629,598255,,,1106396,22255836-0155178,,G,336.493195,-1.921637,295.025238253,,0.06553400000000001,-19.9713,0.25182906933060983,7665138386.165788,1628.0
577630,598256,,,1106401,22292415-0155169,,G,337.3506470000001,-1.921381,457.669933225,,0.099257,-20.8438,0.2518297020462206,17120640183.491959,1628.0
577722,598348,,,1107616,22243856-0152342,,G,336.160675,-1.876168,1061.07984002,,0.213793,-22.1737,0.25190324046677304,58274693769.0192,1628.0
577748,598374,,,1108034,22230674-0151409,,G,335.778107,-1.861382,534.7132041259999,,0.11474,-20.9256,0.2519237515626229,18460352941.55519,1628.0
577917,598543,,,1110158,22303593-0147027,,G,337.649719,-1.7841060000000002,399.945,,0.0874566437283,-19.95,0.2520497651877412,7516228940.182045,1628.0
577947,598573,,,1110599,22381494-0146058,,G,339.562256,-1.76828,414.574130898,,0.090464,-20.691,0.2520730468751849,14873048700.465294,1628.0
577971,598597,,,1111060,22290307-0145039,,G,337.262817,-1.751111,968.278,,0.197067248534,-21.63,0.2520929052417391,35318316979.1957,1628.0
578000,598626,,,1111486,22260656-0144078,,G,336.527374,-1.735521,325.183241555,,0.07190099999999999,-19.7716,0.2521135927172745,6377346292.577551,1628.0
578003,598629,,,1111532,22252012-0144018,,G,336.333862,-1.733846,570.516432457,,0.121837,-21.0443,0.2521162843091382,20593018042.46046,1628.0
578005,598631,,,1111545,22225720-0144000,,G,335.738342,-1.733334,367.188347891,,0.08068,-20.9064,0.25211741982955954,18136772273.31756,1628.0
578055,598681,,,1112267,22322482-0142185,,G,338.103455,-1.705151,588.844,,0.12544671272299998,-20.42,0.2521542214956696,11587773561.55131,1628.0
578072,598698,,,1112494,22314102-0141510,,G,337.920929,-1.697512,741.31,,0.154905107453,-20.77,0.252168330830742,15995580286.146713,1628.0
578076,598702,,,1112518,22264716-0141461,,G,336.696533,-1.696147,704.693,,0.14791966396,-20.67,0.2521703588366483,14588142602.753534,1628.0
578148,598774,,,1113374,22242448-0139452,,G,336.1020200000001,-1.662567,351.528428169,,0.077419,-20.5518,0.2522249231240067,13083381342.556149,1628.0
578171,598797,,,1113572,22361945-0139164,,G,339.081055,-1.6545759999999998,370.82355761,,0.08143500000000001,-20.4998,0.25224252869711233,12471537588.70037,1628.0
578178,598804,,,1113698,22273821-0138572,,G,336.9092100000001,-1.649232,373.758414889,,0.082044,-21.192,0.2522481795667717,23593914430.44038,1628.0
578191,598817,,,1113896,22363646-0138274,,G,339.151917,-1.6409630000000002,937.256265222,,0.191413,-21.8013,0.2522597219615869,41354235823.84898,1628.0
578322,598948,,,1115538,22280415-0134203,,G,337.017303,-1.572332,475.74428557699997,,0.102916,-21.5909,0.2523634512116084,34069048146.131092,1628.0
578351,598977,,,1115917,22234634-0133173,,G,335.943085,-1.554818,456.467586464,,0.099013,-20.957,0.25238713803422985,19002030025.772263,1628.0
578418,599044,,,1116836,22242454-0130562,,G,336.102264,-1.515623,369.152359714,,0.081088,-20.572,0.2524361383452124,13329074642.313395,1628.0
578435,599061,,,1117068,22282749-0130213,,G,337.114563,-1.505935,294.063250331,,0.06533,-20.5942,0.25244792848184017,13604419024.3529,1628.0
578464,599090,,,1117618,22351649-0128568,,G,338.818726,-1.482459,583.24169097,,0.124345,-21.3702,0.2524698192393469,27802253570.29654,1628.0
578497,599123,,,1118253,22243180-0127202,,G,336.132538,-1.455618,479.320494053,,0.103638,-20.7521,0.25249531153823823,15734030945.534922,1628.0
578509,599135,,,1118433,22240060-0126503,,G,336.002533,-1.447306,384.05120115,,0.084176,-20.2139,0.2525036011982472,9584291190.362387,1628.0
578536,599162,,,1118853,22272624-0125472,,G,336.859344,-1.429792,458.823349126,,0.099491,-20.9912,0.25252168619004384,19610108655.088825,1628.0
578544,599170,,,1118975,22240247-0125292,,G,336.010315,-1.424805,401.791,,0.0878367439184,-19.84,0.2525279353297101,6792036326.171857,1628.0
578565,599191,,,1119216,22271891-0124502,,G,336.828796,-1.4139620000000002,435.481279851,,0.094742,-20.4358,0.25254362804302033,11757635704.629202,1628.0
578574,599200,,,1119306,22290667-0124349,,G,337.277802,-1.409722,362.75393049,,0.07975800000000001,-20.6901,0.2525507982955829,14860725083.201963,1628.0
578777,599403,,,1122126,22352260-0117447,,G,338.844177,-1.29576,689.5716440639999,,0.145019,-21.4969,0.2527096614603725,31243523090.716167,1628.0
578824,599450,,,1122739,22242299-0116122,,G,336.095825,-1.270068,616.595,,0.130883615442,-20.13,0.2527469781526845,8871560120.37962,1628.0
578862,599488,,,1123206,22304746-0115067,,G,337.6977540000001,-1.2518790000000002,474.242,,0.102612561306,-20.64,0.25277656704639084,14190575216.890957,1628.0
579038,599664,,,1125674,22292680-0108409,,G,337.361694,-1.144713,494.311,,0.106657373329,-19.96,0.25290013361854663,7585775750.291882,1628.0
579108,599734,,,1126725,22350914-0106078,,G,338.788116,-1.102185,411.82142443199996,,0.089899,-20.6155,0.2529474081670142,13873946006.030651,1628.0
579121,599747,,,1126945,22320668-0105370,,G,338.027863,-1.093627,480.839,,0.103944381972,-19.6,0.2529569861192173,5445026528.424242,1628.0
579169,599795,,,1127638,22335936-0103566,,G,338.497345,-1.065747,400.767404329,,0.087626,-20.5945,0.2529902768251992,13608178583.624577,1628.0
579235,599861,,,1128459,22313880-0102040,,G,337.911682,-1.034457,662.520874046,,0.139806,-21.311,0.2530387254482922,26326916742.184963,1628.0
579271,599897,,,1129094,22311043-0100310,,G,337.793488,-1.008631,613.762,,0.130330055165,-20.65,0.25306235971954993,14321878992.735456,1628.0
579306,599932,,,1129620,22303398-0059237,,G,337.641602,-0.98994,580.950582446,,0.123894,-20.6847,0.2530852338625779,14786997518.749384,1628.0
579387,600013,,,1130668,22314026-0056560,,G,337.917786,-0.948901,605.341,,0.128682814341,-20.34,0.2531433520115004,10764652136.29835,1628.0
579405,600031,,,1130962,22253820-0056119,,G,336.40918,-0.936646,468.81895657300004,,0.101516,-20.692,0.2531553690289756,14886753594.9236,1628.0
579439,600065,,,1131585,22264833-0054381,,G,336.701416,-0.910591,472.67091727300004,,0.102295,-20.6248,0.2531785849097802,13993295328.042448,1628.0
579549,600175,,,1132820,22274932-0051452,,G,336.955505,-0.862559,407.38,,0.0889864944932,-19.85,0.2532459823378951,6854882264.526649,1628.0
579762,600388,,,1135174,22301017-0046104,,G,337.542389,-0.769569,566.632350628,,0.12107,-20.9095,0.2533952307327091,18188630483.235973,1628.0
579799,600425,,,1135582,22311102-0045080,,G,337.795929,-0.7522409999999999,375.460640405,,0.082397,-20.1668,0.2534181055296629,9177407163.984972,1628.0
579803,600429,,,1135595,22295557-0045067,,G,337.481567,-0.751879,342.941965724,,0.075625,-20.8661,0.25342015205945306,17475918070.08847,1628.0
579825,600451,,,1135789,22323247-0044405,,G,338.135315,-0.7445930000000001,610.942,,0.129778804889,-20.71,0.253435457029289,15135612484.362131,1628.0
579893,600519,,,1136603,22272715-0042442,,G,336.863159,-0.712291,390.859496235,,0.085583,-21.0871,0.2534839376145266,21421012764.55324,1628.0
579951,600577,,,1137251,22321880-0041060,,G,338.078369,-0.6850109999999999,502.30001234199995,,0.10826199999999997,-20.9898,0.2535240820985188,19584838742.14273,1628.0
580014,600640,,,1138063,22295416-0039007,,G,337.475708,-0.650213,302.121032507,,0.067037,-21.1709,0.25357258660479154,23139821260.66194,1628.0
580256,600882,,,1141125,22302743-0031407,,G,337.614319,-0.527999,414.954,,0.090541965271,-19.47,0.253745481417576,4830588020.397738,1628.0
580269,600895,,,1141204,22305050-0031267,,G,337.710419,-0.5241,457.08842449599996,,0.099139,-20.709,0.25375552228823,15121678487.917694,1628.0
580305,600931,,,1141647,22283952-0030235,,G,337.164703,-0.50654,368.276126836,,0.08090599999999999,-20.2439,0.25377909950294936,9852807549.682526,1628.0
580414,601040,,,1142757,22310893-0027430,,G,337.787231,-0.461965,411.15,,0.08976118488060003,-19.73,0.2538569325887485,6137620051.647945,1628.0
580510,601136,,,1144113,22301669-0024244,,G,337.56955,-0.406788,427.36001018400003,,0.093083,-20.624,0.2539170923309237,13982988484.65843,1628.0
580694,601320,,,1147127,22300216-0017144,,G,337.509003,-0.287349,395.967800971,,0.086637,-21.6893,0.2540409691297097,37300959208.34725,1628.0
645900,666526,,,3092670,22232514-0308126,,G,335.854767,-3.13685,288.612311722,,0.06417300000000001,-20.9876,0.3004950108763016,19545194653.80928,1628.0
663413,684040,,,SDSSJ222940.95-003559.8,22294097-0035597,,G,337.420715,-0.5999439999999999,413.048,,0.0901507350754,-20.881,0.3106442054684889,17717400399.43131,1628.0
665296,685923,,,SDSSJ222422.74-024031.7,22242271-0240312,,G,336.094635,-2.675346,1432.19,,0.27815836907900005,-22.363000000000003,0.313168303817079,69374521394.21242,1628.0
665303,685930,,,SDSSJ223801.60-022556.0,22380158-0225563,,G,339.506622,-2.432332,883.08,,0.18145920073,-21.313,0.31317767762772103,26375457408.89359,1628.0
665401,686028,,,SDSSJ222708.30-031755.7,22270834-0317552,,G,336.78476,-3.298688,924.698,,0.189114754557,-20.798,0.3132672193108685,16413454667.021519,1628.0
665402,686029,,,SDSSJ222153.74-024909.9,22215380-0249102,,G,335.474182,-2.8195,801.678,,0.166305173153,-20.488000000000003,0.3132676752307697,12336728297.663269,1628.0
665403,686030,,,SDSSJ222802.66-025921.5,22280263-0259213,,G,337.010986,-2.989276,959.401,,0.195452557726,-20.878,0.3132683281937352,17668512984.53886,1628.0
665405,686032,,,SDSSJ222506.55-022434.3,22250654-0224342,,G,336.277283,-2.409525,1235.95,,0.244594262297,-21.428,0.3132700588190888,29322432823.031155,1628.0
665408,686035,,,SDSSJ222129.90-020204.2,22212992-0202046,,G,335.3746950000001,-2.034626,1745.82,,0.32990029495,-22.178,0.3132738543971688,58505945195.00069,1628.0
665412,686039,,,SDSSJ223623.20-013722.5,22362318-0137224,,G,339.096619,-1.622909,1870.68,,0.349926534963,-22.328000000000007,0.3132783966574505,67173812854.73855,1628.0
768081,788712,,,1056873,22310509-0432120,,G,337.77121,-4.53669,562.332107922,,0.12022,-20.849,0.3917337648079476,17202834055.304337,1628.0
768601,789232,,,1062263,22311771-0408380,,G,337.823822,-4.143903,751.9303075380002,,0.156921,-21.9179,0.3921220940078958,46042616960.82249,1628.0
768792,789423,,,1063925,22311383-0401250,,G,337.807648,-4.023628,450.013740107,,0.097702,-20.6791,0.3922702492696953,14710925631.897606,1628.0
769059,789690,,,1066506,22271630-0348582,,G,336.817932,-3.816185,505.18665628699995,,0.108841,-20.4803,0.39247199739178734,12249546199.78058,1628.0
769377,790008,,,1070263,22295629-0330457,,G,337.484558,-3.512711,541.037348072,,0.115998,-20.7551,0.3927129221303228,15777565797.587097,1628.0
769462,790093,,,1071222,22302250-0326364,,G,337.59375,-3.443452,367.703318164,,0.080787,-20.7985,0.39277769056403994,16421015082.946085,1628.0
769526,790157,,,1071957,22280517-0323173,,G,337.021545,-3.388164,339.48252072,,0.074901,-20.9651,0.39282690571473416,19144322426.269814,1628.0
769656,790287,,,1073795,22254185-0315479,,G,336.424377,-3.263311,632.412754391,,0.133967,-22.11,0.3929201861430186,54954087385.76271,1628.0
769660,790291,,,1073822,22281598-0315423,,G,337.06662,-3.261773,314.899470305,,0.069736,-20.1249,0.39292272062115496,8829985694.994614,1628.0
769708,790339,,,1074484,22274499-0313052,,G,336.937469,-3.218117,474.605724104,,0.102686,-21.2977,0.39296133942284706,26006385743.74453,1628.0
769765,790396,,,1075169,22272603-0310302,,G,336.858459,-3.1750700000000003,347.716090645,,0.076623,-21.2391,0.3930032168209705,24639960086.90172,1628.0
769870,790501,,,1077099,22322904-0303595,,G,338.121033,-3.066539,363.249049574,,0.079861,-20.676,0.39308074693633815,14668982822.062843,1628.0
