,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245468,245961,,,,19014163+1945331,,G,285.423492,19.759214,133.397396205,,0.030903,-18.9387,0.10527370906607092,2961283590.1052127,1042.0
246129,246622,,,,18515385+1755382,,G,282.974396,17.927298,243.50695845,,0.054448,-18.9656,0.10549503805909904,3035568237.766089,1042.0
247004,247497,,,,19022050+2017297,,G,285.5854490000001,20.291603,209.257780543,,0.04704,-19.5624,0.10578055133456232,5259688206.4109955,1042.0
257324,257817,,,,19000818+1912250,,G,285.034088,19.206945,190.171261439,,0.042918,-19.6857,0.10897040556510712,5892234192.982842,1042.0
266693,267186,,,,18462411+1911196,,G,281.600464,19.188787,219.456771627,,0.049259,-19.1737,0.11191236243085717,3676884603.0896726,1042.0
266695,267188,,,,18470590+1912349,,G,281.774597,19.209713,178.53885739400002,,0.040395,-19.6337,0.11191280187488108,5616684119.737965,1042.0
266698,267191,,,,18524921+1914140,,G,283.205078,19.237238,232.70529353900002,,0.052114,-19.166,0.11191363492445897,3650900524.844986,1042.0
266699,267192,,,,18523276+2022161,,G,283.136536,20.371155,169.531534482,,0.038443,-19.7633,0.11191386881278724,6328780013.636504,1042.0
266700,267193,,,,18552062+1944159,,G,283.835938,19.737768,197.963603882,,0.044602,-19.5669,0.1119140639987359,5281533028.128826,1042.0
266701,267194,,,,18551393+1930340,,G,283.808044,19.509449,266.772834438,,0.059413,-19.9447,0.11191434041815487,7479628021.962274,1042.0
266702,267195,,,,18550385+1856400,,G,283.766052,18.944466,267.437127583,,0.059559,-20.9811,0.11191505842494248,19428532581.891083,1042.0
266703,267196,,,,18550788+1909390,,G,283.782867,19.160849,203.525438103,,0.045811,-19.5151,0.11191524451730513,5035469850.434221,1042.0
266704,267197,,,,18550949+1901080,,G,283.789581,19.018902,259.460181341,,0.057855,-19.7174,0.11191546872398618,6066804496.807957,1042.0
266705,267198,,,,18554204+2050585,,G,283.925201,20.849609,133.514072841,,0.030874,-17.5116,0.11191549812271484,795499662.997959,1042.0
266708,267201,,,,18565299+1948096,,G,284.220825,19.802677,184.395347618,,0.041663,-19.4857,0.11191604538424854,4900946932.575531,1042.0
266709,267202,,,,18563018+1949475,,G,284.125763,19.829885,208.104065196,,0.046795,-19.5934,0.11191624539279324,5412027566.035758,1042.0
266710,267203,,,,19004624+1829264,,G,285.192688,18.490671,144.58724799700002,,0.033177,-20.4586,0.11191668913276334,12007151766.23221,1042.0
270383,270968,86292.0,PGC086292,PGC086292,,,G,284.947,18.83051,71.5595032458,,0.0156128778064,-21.2833,0.1123438189054506,25663743145.047344,1042.0
271824,272536,165788.0,PGC165788,PGC165788,,,G,284.819,19.3326,78.95617258600001,,0.017180738590400004,-21.3069,0.1124942405868186,26227687472.55115,1042.0
276703,277436,1546412.0,PGC1546412,PGC1546412,,,G,284.236,17.96205,95.9238785921,,0.0213633106817,-21.9296,0.11264752165822145,46541459686.000114,1042.0
276724,277457,1558762.0,PGC1558762,PGC1558762,,,G,285.151,18.40903,88.7889491222,,0.019449999725,-21.1518,0.1126486521408582,22736310939.93829,1042.0
279106,279926,2812719.0,PGC2812719,PGC2812719,,,G,281.464,19.38594,39.411427709099996,,0.00899661449831,-17.1081,0.1127203222031397,548580037.7031481,1042.0
279107,279927,2812989.0,PGC2812989,PGC2812989,,,G,282.018,19.0322,39.4722566899,,0.00899661449831,-17.4915,0.11272035106262288,780908230.2030022,1042.0
285987,287204,62465.0,UGC11360,UGC11360,,,G,282.368,18.7214,46.0887907874,,0.010481525240799998,-17.887999999999995,0.11372594297677653,1125122992.9657657,1042.0
286013,287232,62651.0,UGC11385,UGC11385,,,G,284.902,19.4274,47.6832705081,,0.010612355306200002,-21.1118,0.1137329149875101,21913916374.051548,1042.0
329522,334676,,,1580722,,,G,284.895,19.10602,78.044314934,,0.0170005585003,-19.9517,0.1186099575398941,7528006752.942299,1042.0
401328,419809,,,1578767,18513749+1902408,,G,282.906219,19.044674,281.168274168,,0.06258999999999999,-20.4598,0.13033530228811982,12020429897.206726,1042.0
403764,422245,,,2813547,18522392+1823071,,G,283.099701,18.385326,283.87504649,,0.063166,-20.1306,0.13160833830219582,8876464080.56947,1042.0
403765,422246,,,2813559,18523224+1854321,,G,283.134369,18.908934,283.367364501,,0.063058,-20.8667,0.13160898450457076,17485578288.283916,1042.0
405652,424133,,,,19023612+1942440,,G,285.650513,19.71224,283.099451403,,0.063001,-20.9107,0.13247178525078515,18208744413.87536,1042.0
410684,429165,,,,18491595+1927088,,G,282.316498,19.452454,283.65410161200003,,0.06311900000000001,-20.3479,0.1346756559412813,10843263210.228323,1042.0
410685,429166,,,,18485163+1929468,,G,282.215149,19.496361,281.788388084,,0.062722,-19.5636,0.13467585053488004,5265504642.3359785,1042.0
410688,429169,,,,18570269+1919003,,G,284.2612299999999,19.316767,281.468921492,,0.062654,-20.1942,0.134677097847304,9411958422.406076,1042.0
414190,432671,,,,18564127+2031316,,G,284.1719970000001,20.525454,273.26694512,,0.060906,-19.1759,0.1362155903747146,3684342535.3630295,1042.0
427457,448061,,,,18545377+1900080,,G,283.72406,19.002249,398.181457844,,0.0870933,-22.6604,0.1383632323715593,91234689846.66208,1042.0
428413,449018,,,2813185,18492830+1855086,,G,282.36792,18.919069,379.239195499,,0.08317999999999999,-22.0426,0.14016504857835,51646393516.78758,1042.0
530350,550976,,,166569,18575248+1929504,,G,284.4686890000001,19.497334,351.859083343,,0.077488,-20.5598,0.2134151067191224,13180139290.554815,1042.0
781389,802020,,,1564217,18503265+1835402,,G,282.636047,18.594524,579.929884234,,0.123693,-21.0049,0.4020190863246072,19859119996.79179,1042.0
781571,802202,,,1570873,18552293+1848159,,G,283.845551,18.804428,293.120383544,,0.06513,-19.9152,0.4021581002868215,7279138788.7946205,1042.0
816682,837315,,,2812767,18461952+1911066,,G,281.58136,19.185167,323.052789372,,0.071453,-20.6734,0.4290381850861672,14633897203.970087,1042.0
816683,837316,,,2812771,18462087+1942086,,G,281.586975,19.702393,909.863902123,,0.186393,-21.2009,0.4290390642069554,23788113391.69398,1042.0
816701,837334,,,2812993,18480590+1928400,,G,282.024597,19.477802,292.559499334,,0.065011,-20.0561,0.42905110483065934,8287814079.804176,1042.0
816702,837335,,,2813032,18482419+1916161,,G,282.10083,19.271164,422.741622259,,0.092138,-20.9934,0.4290518310177927,19649884410.3844,1042.0
816706,837339,,,2813074,18484491+1855071,,G,282.187134,18.91864,365.379304966,,0.080304,-19.8347,0.4290544613356015,6758961925.684808,1042.0
816709,837342,,,2813091,18485320+1858408,,G,282.22168,18.978027,353.48883823,,0.077828,-20.6149,0.4290563403707556,13866281098.216942,1042.0
816714,837347,,,2813145,18491070+1912458,,G,282.294617,19.21274,377.64140493599996,,0.082849,-20.4934,0.4290591790714479,12398238886.918905,1042.0
816715,837348,,,2813152,18491365+1900078,,G,282.306885,19.002182,346.8497742790001,,0.076442,-20.8257,0.4290598013266697,16837592709.218328,1042.0
816717,837350,,,2813160,18491901+1845566,,G,282.329224,18.765726,327.68148925,,0.072426,-20.5983,0.42906055795613307,13655889691.181236,1042.0
816718,837351,,,2813162,18491845+1922506,,G,282.326904,19.380726,342.521303387,,0.075537,-20.2964,0.4290609401190559,10340939564.737751,1042.0
816724,837357,,,2813208,18493706+2020156,,G,282.404419,20.337683,395.060980956,,0.08645,-20.6133,0.42906469659512586,13845862040.25281,1042.0
816730,837363,,,2813289,18501484+1954203,,G,282.561859,19.905649,342.50696349,,0.075534,-20.6543,0.4290689929823697,14378712494.991716,1042.0
816740,837373,,,2813376,18505821+2039427,,G,282.742554,20.661865,356.582586518,,0.078473,-20.1248,0.4290769641896337,8829172460.708736,1042.0
816747,837380,,,2813503,18520136+1837423,,G,283.005707,18.628429,590.901131383,,0.125851,-22.0246,0.4290826059519763,50797226418.504234,1042.0
816748,837381,,,2813507,18520478+1801283,,G,283.0199580000001,18.024551,441.709836703,,0.096012,-20.5277,0.4290830788511442,12796169966.104715,1042.0
816749,837382,,,2813524,18521107+2047084,,G,283.0461430000001,20.785683,310.89855057,,0.068892,-18.8761,0.4290831821578587,2795374505.642223,1042.0
816756,837389,,,2813682,18533475+1906191,,G,283.394806,19.10531,311.846225196,,0.069092,-20.6577,0.42908680328073656,14423810234.582747,1042.0
816759,837392,,,2813752,18542233+1938207,,G,283.593048,19.639086,386.822376525,,0.084749,-20.9696,0.4290890257863198,19223833662.27813,1042.0
816761,837394,,,2813783,18544105+1833027,,G,283.671082,18.550777,349.1045434840001,,0.076913,-20.0788,0.4290900119683456,8462915410.756312,1042.0
816762,837395,,,2813792,18544894+1858548,,G,283.7039180000001,18.98189,298.351805795,,0.06623899999999999,-20.1266,0.42909033880333947,8843822143.966434,1042.0
816765,837398,,,2813811,18545965+1939460,,G,283.7485660000001,19.662802,287.346209174,,0.063904,-20.585,0.42909178510766893,13489628825.916616,1042.0
816772,837405,,,2813886,18554358+1925165,,G,283.9316100000001,19.421272,359.23234608,,0.079025,-20.7689,0.4290950387027497,15979382771.409382,1042.0
816773,837406,,,2813900,18555201+1908405,,G,283.966736,19.144588,309.127083699,,0.068518,-20.7877,0.4290956395561867,16258482204.780016,1042.0
816774,837407,,,2813903,18555795+1826045,,G,283.991486,18.434595,399.864281509,,0.08744,-20.7416,0.42909621543161697,15582602776.393612,1042.0
816778,837411,,,2813947,18562846+1842435,,G,284.118622,18.712107,392.59863992699997,,0.08594199999999999,-20.5757,0.4290981000137101,13374575293.719841,1042.0
816781,837414,,,2813954,18563087+2037385,,G,284.128632,20.627386,392.88938339599997,,0.086002,-20.5624,0.4290995685040909,13211739439.654749,1042.0
816782,837415,,,2813956,18563403+1839236,,G,284.141815,18.656559,337.276710853,,0.074439,-20.3419,0.4290999670226486,10783506389.555952,1042.0
816783,837416,,,2813960,18563279+2123466,,G,284.136658,21.396278,467.50450971,,0.10125,-20.7289,0.4291005362012311,15401392894.6812,1042.0
816785,837418,,,2813990,18565367+1901576,,G,284.223633,19.032675,293.40321669,,0.06519,-19.7563,0.4291012119996071,6288108112.592845,1042.0
816787,837420,,,2814004,18570225+1924253,,G,284.2593990000001,19.407043,301.884745883,,0.066987,-20.3552,0.4291021272632553,10916414057.072409,1042.0
816792,837425,,,2814057,18575154+1817583,,G,284.464752,18.299555,302.040693262,,0.06702000000000001,-20.6613,0.4291071437605586,14471714962.706863,1042.0
816794,837427,,,2814068,18575417+1929483,,G,284.4757390000001,19.496777,392.28369329599997,,0.085877,-20.345,0.4291077916910559,10814339512.979395,1042.0
816801,837434,,,2814096,18581614+1811182,,G,284.567291,18.18841,391.309948961,,0.085676,-21.2286,0.4291138781434152,24402819073.47736,1042.0
816803,837436,,,2814139,18584310+1857490,,G,284.679596,18.963612,348.965674257,,0.07688400000000001,-21.1149,0.4291158676202301,21976574517.316208,1042.0
816806,837439,,,2814170,18592659+1956352,,G,284.860809,19.943123,365.201335603,,0.08026699999999999,-20.9477,0.42911735275621066,18839961024.350082,1042.0
816816,837449,,,2814224,19001729+1905180,,G,285.072083,19.088352,429.21381356,,0.093462,-20.9734,0.4291228513938951,19291233600.475296,1042.0
816829,837462,,,2814332,19021801+2017517,,G,285.575073,20.297714000000006,774.381589991,,0.161168,-21.0378,0.4291318141329326,20470101684.018677,1042.0
819173,839809,,,2MFGC14601,18494174+1829226,,G,282.42395,18.489624,927.516345097,,0.189631,-20.7936,0.4308878982712826,16347072923.698494,1042.0
861183,881920,,,,19024500+1927011,,G,285.6875,19.450312,332.163683752,,0.073367,-20.3708,0.4611052354306125,11074394749.895666,1042.0
917576,938415,,,,18595837+1932127,,G,284.993225,19.536873,318.363642847,,0.070466,-19.7726,0.5019452594943097,6383222751.373863,1042.0
917577,938416,,,,18593127+1803127,,G,284.88031,18.053535,383.54845139400004,,0.08407200000000001,-21.1511,0.5019460992028105,22721657022.931324,1042.0
931174,952044,,,,18583258+2052021,,G,284.635773,20.867252,377.651057191,,0.082851,-20.3305,0.5117309083963966,10670874200.13103,1042.0
931175,952045,,,,18583057+2016241,,G,284.627411,20.273369,393.999261654,,0.08623099999999999,-20.4125,0.5117313336897052,11508003889.444405,1042.0
931176,952046,,,,18582986+2012441,,G,284.6244200000001,20.212257,467.41557794,,0.101232,-21.2395,0.5117322446271403,24649039456.04668,1042.0
931177,952047,,,,18582772+2009071,,G,284.615509,20.151983,606.4090228809999,,0.128892,-20.6508,0.5117327743010116,14332435631.89059,1042.0
931178,952048,,,,18584168+1915540,,G,284.673676,19.265007,361.965723637,,0.07959400000000001,-20.2983,0.5117331571332915,10359051686.802307,1042.0
931179,952049,,,,18582435+1857111,,G,284.601471,18.9531,293.846368294,,0.06528400000000001,-19.6976,0.5117333772882897,5957170085.664893,1042.0
931180,952050,,,,18583770+1843010,,G,284.657104,18.716963,328.776511518,,0.072656,-20.4805,0.5117338300696603,12251802857.418056,1042.0
947772,968660,,,,18531082+1752411,,G,283.295105,17.878099,742.4990396210001,,0.155131,-20.7915,0.5237192401142176,16315485439.152157,1042.0
947779,968667,,,,18545836+1733033,,G,283.743195,17.55092,361.062378175,,0.07940599999999999,-20.9459,0.5237252875573273,18808752859.248928,1042.0
947784,968672,,,,18562347+1712180,,G,284.097809,17.205,509.25836185300005,,0.109657,-21.3317,0.5237290002355888,26833665395.267,1042.0
947788,968676,,,,18591290+1753141,,G,284.8037720000001,17.887273999999994,363.931750636,,0.08000299999999999,-21.0661,0.5237321424679442,21010674757.95515,1042.0
949829,970717,,,,19000045+1758465,,G,285.001892,17.979607,316.246772323,,0.07002,-20.5931,0.5252009211150583,13590642857.830791,1042.0
994377,1015393,,,,18533262+2044401,,G,283.385925,20.744474,335.16765763,,0.07399700000000001,-19.4863,0.5574583179542397,4903656044.425492,1042.0
994378,1015394,,,,18535191+1945531,,G,283.466309,19.764761,925.4089193189999,,0.189245,-20.6737,0.5574588589184704,14637941257.877531,1042.0
994379,1015395,,,,18532298+1902290,,G,283.3457640000001,19.041399,464.67449592300005,,0.100677,-21.0377,0.5574596153481309,20468216404.800804,1042.0
994380,1015396,,,,18532247+1841020,,G,283.343628,18.683897,303.657284946,,0.067362,-21.2809,0.5574605616910782,25607076564.0406,1042.0
994381,1015397,,,,18541953+1915072,,G,283.58139,19.252014000000006,304.423299716,,0.067524,-20.5324,0.5574610366417976,12851682861.18878,1042.0
994382,1015398,,,,18540173+1920262,,G,283.507233,19.340626,322.68674647,,0.071376,-20.4249,0.557461466820148,11640188143.783405,1042.0
994383,1015399,,,,18542199+2049012,,G,283.591644,20.817011,321.332240566,,0.071091,-20.2638,0.5574618376789147,10035060612.457035,1042.0
998652,1019669,,,,18503758+1820132,,G,282.656586,18.337027,454.659831815,,0.098646,-20.5054,0.5605342802567964,12536029342.656229,1042.0
999952,1020976,,,,18525239+1920032,,G,283.218323,19.334238,415.46126749,,0.090646,-20.0717,0.5614749343218293,8407754071.405168,1042.0
1015761,1036828,,,,18585269+1759145,,G,284.7195430000001,17.987377,468.132029535,,0.101377,-20.9528,0.5729483237092421,18928665647.541767,1042.0
1015762,1036829,,,,18584508+1857115,,G,284.6878660000001,18.953207,417.119109015,,0.090986,-21.0213,0.5729490687989247,20161368150.58041,1042.0
1015763,1036830,,,,18585043+2049055,,G,284.710144,20.818211,390.215394623,,0.08545,-19.4395,0.5729492423744746,4696777641.902286,1042.0
1016997,1038068,,,,18515520+1758392,,G,282.980011,17.977573,305.577366724,,0.067768,-19.7876,0.5738494352181197,6472022225.311378,1042.0
1016998,1038069,,,,18515583+1758022,,G,282.982635,17.967299,603.5082369630001,,0.128324,-20.9594,0.5738501390169648,19044080123.56672,1042.0
