,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213980,214473,,,,17194401+1237008,,G,259.933411,12.616889,264.383389287,,0.059037,-18.9872,0.09452987807154473,3096563568.8649435,1230.0
262657,263150,,,,17201652+1301342,,G,260.068848,13.026187,97.6393800126,,0.022053,-18.4221,0.11064278678760403,1840093960.909088,1230.0
262658,263151,,,,17210181+1152174,,G,260.257568,11.871517,187.626740998,,0.042317,-18.7735,0.11064288077909737,2543314105.987939,1230.0
262659,263152,,,,17211322+1240144,,G,260.305115,12.670679,137.86122269999998,,0.031363,-19.9672,0.1106431629865963,7636247571.067666,1230.0
269954,270508,60078.0,PGC060078,PGC060078,,,G,259.878,11.27923,90.3366183544,,0.0208924904462,-19.6393,0.11228379306727088,5645728638.725432,1230.0
278967,279722,2801034.0,PGC2801034,PGC2801034,,,G,258.175,13.9077,26.1521496031,,0.00534765267383,-14.2875,0.11270864576594752,40831938.63326927,1230.0
303962,307620,,,59595,,,G,256.434,11.61612,141.868062749,,0.0321655060828,-20.0594,0.11566392956992767,8313042484.387139,1230.0
303972,307630,,,59891,,,G,258.529,12.8295,138.436517211,,0.0314502457251,-18.1263,0.1156661622693207,1401264114.0513668,1230.0
327760,332914,,,1421014,,,G,260.068,13.01768,91.0178526239,,0.0210426405213,-18.4256,0.11848285185625512,1846035294.1555192,1230.0
404685,423166,,,,17160027+1104597,,G,259.00116,11.083275,280.712655695,,0.062492999999999986,-20.7703,0.13204686377967093,16000000638.97941,1230.0
512984,533610,,,60026,17175634+1235074,,G,259.484772,12.585401,519.996,,0.111805105903,-23.949,0.19832491014274373,298950992781.4587,1230.0
527616,548242,,,140758,17152129+1000584,,G,258.838745,10.016247,572.523163001,,0.122233,-21.204,0.21082780829121786,23856130399.30918,1230.0
776917,797548,,,1398046,17052248+1144140,,G,256.34368900000004,11.737231,308.71513245200003,,0.06843099999999999,-21.4448,0.398615895567137,29779678169.574554,1230.0
777024,797655,,,1401767,17134156+1158344,,G,258.423187,11.976225,485.51460851300004,,0.104887,-20.938,0.39869897243938507,18672393883.829582,1230.0
777088,797719,,,1403569,17062315+1205147,,G,256.596466,12.087419,516.3536305609999,,0.111077,-20.5217,0.3987503807261945,12725650748.860556,1230.0
777107,797738,,,1404123,17223891+1207149,,G,260.66214,12.120808,829.4083222630002,,0.171495,-21.8138,0.3987665521023476,41833095306.024376,1230.0
777108,797739,,,1404132,17054672+1207164,,G,256.444702,12.121235,372.635279166,,0.081811,-21.4934,0.39876770303139175,31142968034.66606,1230.0
777206,797837,,,1406994,17145174+1217417,,G,258.715607,12.294929,605.2290686709999,,0.128661,-21.8826,0.39884302374144,44569729674.51863,1230.0
777384,798015,,,1413964,17093493+1240166,,G,257.395569,12.671299,688.577697991,,0.14482799999999998,-21.0018,0.39897739098634943,19802498998.606262,1230.0
777440,798071,,,1415913,17213506+1246249,,G,260.396118,12.773595,502.105648948,,0.108223,-20.147,0.3990243929977728,9011560443.397057,1230.0
777552,798183,,,1419858,17174777+1257574,,G,259.449066,12.965948,404.299427961,,0.088353,-21.0085,0.3991103730502512,19925076614.963985,1230.0
777559,798190,,,1420105,17154706+1258397,,G,258.946106,12.977695,428.656111217,,0.093348,-21.2355,0.39911664162791377,24558396112.487026,1230.0
777587,798218,,,1420719,17173927+1300193,,G,259.41366600000003,13.005378,447.869737734,,0.097266,-21.1158,0.3991401398511827,21994799125.577038,1230.0
777601,798232,,,1421225,17151508+1301378,,G,258.81286600000004,13.027168,397.709315157,,0.086996,-20.6608,0.39915147217474667,14465052025.993813,1230.0
777602,798233,,,1421252,17151847+1301426,,G,258.826965,13.028502,363.38846410599996,,0.07989,-21.2559,0.3991523969762985,25024188338.24572,1230.0
777623,798254,,,1421909,17150885+1303288,,G,258.786896,13.058001,631.868050702,,0.13386099999999998,-21.0081,0.39916837881641903,19917737297.49681,1230.0
777639,798270,,,1422499,17150687+1304567,,G,258.778625,13.082444,382.625309038,,0.083881,-21.2239,0.399180552252186,24297410999.716656,1230.0
777680,798311,,,1424151,17134658+1309133,,G,258.444122,13.153716,335.85940501,,0.074142,-20.4628,0.3992123496641898,12053689501.11819,1230.0
777694,798325,,,1424540,17154924+1310137,,G,258.95517,13.170476,405.47102066699995,,0.088594,-20.7118,0.3992231437718146,15160726041.696518,1230.0
777709,798340,,,1425176,17183379+1311511,,G,259.640808,13.197534,384.71841624,,0.084314,-20.1687,0.3992363641219509,9193481362.828356,1230.0
777909,798540,,,1432571,17121489+1330001,,G,258.062073,13.50003,414.968929913,,0.090545,-21.1131,0.39938604465674105,21940170590.311825,1230.0
777940,798571,,,1433807,17164773+1332400,,G,259.198883,13.544446,625.6190332909999,,0.132644,-21.2115,0.39940825377844175,24021493195.32266,1230.0
778008,798639,,,1436504,17142050+1338372,,G,258.58544900000004,13.643672,446.24285235,,0.096935,-21.2779,0.39946216969815496,25536419258.344154,1230.0
778045,798676,,,1437789,17154024+1341256,,G,258.917694,13.690457,366.94292015800005,,0.08062899999999999,-20.17,0.39949336529845575,9204495717.53176,1230.0
778053,798684,,,1438086,17133700+1342063,,G,258.404175,13.701775,486.924375951,,0.105171,-21.2643,0.3995000627993519,25218543486.55446,1230.0
778059,798690,,,1438593,17114583+1343121,,G,257.940979,13.720031,297.67207827,,0.066095,-20.2237,0.3995030854043531,9671191881.3998,1230.0
778205,798836,,,1445497,17125796+1358012,,G,258.241516,13.967026999999998,421.15945476,,0.091814,-21.0252,0.3996121122562991,20233918669.073727,1230.0
778248,798879,,,1447299,17170227+1401470,,G,259.25946,14.029732999999998,331.882488237,,0.073308,-21.2569,0.3996491717766465,25047247084.77377,1230.0
778312,798943,,,1450383,17134002+1408373,,G,258.416779,14.143719,470.262385511,,0.101808,-21.2017,0.3996980249893875,23805647580.426132,1230.0
826211,846862,,,,17065329+1129007,,G,256.722046,11.483544,385.58404000300004,,0.084493,-20.8296,0.4360854420862456,16898182648.953962,1230.0
826212,846863,,,,17065123+1149367,,G,256.71347000000003,11.826877,768.043208257,,0.159971,-20.7929,0.43608604582429855,16336536973.05276,1230.0
826221,846872,,,,17083217+1119365,,G,257.134064,11.326817,370.16365690099997,,0.081298,-21.54,0.4360927685280253,32508729738.543476,1230.0
826229,846880,,,,17091123+1158238,,G,257.29681400000004,11.973305,465.578102156,,0.10086,-20.287,0.43609976202587,10251797048.255608,1230.0
826230,846881,,,,17091930+1054269,,G,257.330444,10.907477,714.249273657,,0.149748,-21.1972,0.4361006381558665,23707185614.079937,1230.0
826235,846886,,,,17224212+1203509,,G,260.675507,12.064141,1532.7813467,,0.294993,-21.2224,0.4361046346747112,24263866063.253605,1230.0
826236,846887,,,,17224231+1128009,,G,260.676331,11.466919,684.874409612,,0.14411600000000002,-21.5241,0.4361058186115928,32036126508.943924,1230.0
826237,846888,,,,17223558+1115349,,G,260.648285,11.259696,603.043678028,,0.128233,-20.8687,0.4361064660054135,17517817598.196552,1230.0
826241,846892,,,,17233565+1142190,,G,260.89856000000003,11.705292,647.340961036,,0.13686700000000002,-21.2807,0.4361102226552219,25602360000.643726,1230.0
826253,846904,,,,17242665+1141562,,G,261.111053,11.698946,417.04595375,,0.090971,-21.3429,0.4361191622279793,27111902873.34804,1230.0
826254,846905,,,,17242583+1142012,,G,261.107666,11.700334,614.206779035,,0.130417,-21.2376,0.4361200715727,24605942228.143982,1230.0
833564,854247,,,,17101144+1100266,,G,257.54766800000004,11.007401,593.39618612,,0.126341,-21.1427,0.4413455330453108,22546544966.08844,1230.0
833579,854262,,,,17110278+1028245,,G,257.761597,10.473487,301.053144073,,0.066811,-21.0572,0.4413591785621399,20839149965.46561,1230.0
833580,854263,,,,17105566+1115345,,G,257.731934,11.259599,660.35361355,,0.13938699999999998,-21.3719,0.4413602076407465,27845819265.204197,1230.0
833581,854264,,,,17105525+1144505,,G,257.730225,11.747376,685.524349502,,0.144241,-20.9881,0.44136093029164974,19554197621.429874,1230.0
833582,854265,,,,17111485+1159393,,G,257.81189,11.994262,334.356813347,,0.073827,-21.0291,0.4413616807533791,20306730260.01473,1230.0
833583,854266,,,,17111989+1049383,,G,257.832916,10.827318,556.940221101,,0.119153,-20.523000000000003,0.4413621516098572,12740896859.191216,1230.0
833584,854267,,,,17112268+1036463,,G,257.844513,10.612874,353.23953427,,0.077776,-20.9733,0.4413628644769211,19289456894.020264,1230.0
833599,854282,,,,17114489+1021422,,G,257.937073,10.361732,846.164047497,,0.174617,-21.2263,0.4413761218600971,24351179386.95216,1230.0
833600,854283,,,,17120454+1148202,,G,258.018921,11.805618,767.635760004,,0.159894,-21.5228,0.4413773043802472,31997791191.994343,1230.0
833601,854284,,,,17115343+1147542,,G,257.97265600000003,11.798401,724.935198291,,0.151788,-21.3255,0.4413782904066627,26680870811.54372,1230.0
833602,854285,,,,17115261+1144442,,G,257.969238,11.745623,1006.06953733,,0.203912,-21.1021,0.44137909306098705,21719008735.991283,1230.0
833603,854286,,,,17115596+1156582,,G,257.983185,11.949512,459.148732734,,0.099557,-21.1358,0.4413799210194503,22403712971.292942,1230.0
833604,854287,,,,17120648+1057521,,G,258.027039,10.964479,616.571861099,,0.130879,-21.1439,0.4413807551778931,22571478104.513767,1230.0
833612,854295,,,,17130140+1053200,,G,258.255859,10.888889,1006.18034108,,0.203932,-21.5354,0.4413871377031965,32371289520.168167,1230.0
833613,854296,,,,17124130+1102130,,G,258.172119,11.036949,654.999409657,,0.138351,-21.1822,0.441388001812239,23381910833.218567,1230.0
833614,854297,,,,17124042+1100280,,G,258.168427,11.007782,728.08274699,,0.15238800000000002,-21.1449,0.44138883673932394,22592276780.792027,1230.0
833615,854298,,,,17123550+1149520,,G,258.147919,11.831113,935.604365692,,0.191111,-21.3365,0.4413898328063189,26952558665.04111,1230.0
833616,854299,,,,17131407+1125453,,G,258.308655,11.429263,700.107101774,,0.147041,-21.6148,0.4413911198952334,34827315484.085014,1230.0
833617,854300,,,,17130694+1120393,,G,258.278931,11.344258,829.4190384130002,,0.171497,-21.2559,0.4413920446967851,25024188338.24572,1230.0
833618,854301,,,,17130670+1041423,,G,258.27792400000004,10.695091,718.290299742,,0.15052,-21.3585,0.4413930611527056,27504262230.303238,1230.0
833619,854302,,,,17130861+1024463,,G,258.285889,10.412871,486.209502371,,0.105027,-20.7761,0.4413936556207989,16085701303.606457,1230.0
833620,854303,,,,17130781+1007123,,G,258.282562,10.120092,988.137448963,,0.20067,-21.2681,0.4413945908725925,25306961244.54576,1230.0
833630,854313,,,,17142634+1034459,,G,258.609772,10.57942,879.0681586860001,,0.180718,-21.3171,0.4414032032357876,26475245748.1316,1230.0
833631,854314,,,,17142416+1019279,,G,258.600708,10.324422,852.2693505960001,,0.175752,-21.5949,0.4414044669490688,34194794649.351913,1230.0
833640,854323,,,,17145571+1031349,,G,258.732147,10.526381,1063.81611909,,0.21428200000000006,-21.1063,0.4414108684623833,21803188022.65461,1230.0
833641,854324,,,,17143796+1128349,,G,258.658173,11.476374,832.945892954,,0.172155,-21.7691,0.44141235210243823,40145789213.99007,1230.0
833642,854325,,,,17150968+1122434,,G,258.790344,11.378745,403.99808108400003,,0.088291,-18.7729,0.4414124460420043,2541909006.9515696,1230.0
833643,854326,,,,17152292+1031444,,G,258.84552,10.529024,328.800320083,,0.072661,-21.1687,0.44141329947327096,23092981093.624767,1230.0
833657,854340,,,,17153175+1125430,,G,258.88232400000004,11.428629,430.24137151300005,,0.093672,-21.0206,0.4414224357162716,20148373825.493885,1230.0
833658,854341,,,,17155550+1151500,,G,258.981262,11.863914,857.288174077,,0.17668399999999998,-21.3616,0.4414234550785297,27582904768.39621,1230.0
833659,854342,,,,17154848+1147080,,G,258.952026,11.785582000000002,763.85923917,,0.15918,-21.4431,0.4414245539035754,29733086889.16638,1230.0
833660,854343,,,,17162344+1052148,,G,259.097687,10.87078,361.13444542400003,,0.079421,-20.7483,0.4414251333436789,15679059203.691769,1230.0
833661,854344,,,,17161319+1049488,,G,259.054962,10.830226,690.711563743,,0.145238,-21.0715,0.4414259136920889,21115433406.588528,1230.0
833662,854345,,,,17160287+1057467,,G,259.011963,10.962999,748.466499075,,0.156264,-21.0129,0.44142665303948864,20005987817.092773,1230.0
833663,854346,,,,17161191+0952318,,G,259.049652,9.875504,360.55314340900003,,0.0793,-21.0638,0.4414274278732752,20966213310.49235,1230.0
833675,854358,,,,17164519+1119372,,G,259.188324,11.327006,422.834423979,,0.092157,-21.1969,0.4414369340578645,23700635981.52392,1230.0
833676,854359,,,,17170670+1145124,,G,259.277954,11.753455,889.7053604710001,,0.182682,-21.1232,0.4414377524633841,22145220045.50292,1230.0
833677,854360,,,,17172654+1034534,,G,259.360596,10.581507,380.82318383800003,,0.083508,-21.4216,0.4414388297432668,29150096714.21409,1230.0
833689,854372,,,,17174106+1059306,,G,259.421112,10.991836,655.918887946,,0.138529,-21.0613,0.4414470867813679,20917992357.995426,1230.0
833690,854373,,,,17173188+1106135,,G,259.382874,11.103773,425.296932182,,0.092661,-20.9705,0.4414477978123908,19239775493.316917,1230.0
833691,854374,,,,17173718+1107126,,G,259.404938,11.120167,575.4437321940001,,0.122809,-20.509,0.44144826263639736,12577664324.512608,1230.0
833692,854375,,,,17173247+1133115,,G,259.385315,11.553218,788.655956439,,0.163858,-21.5674,0.4414494947437516,33339570446.99212,1230.0
833693,854376,,,,17181147+1158526,,G,259.547821,11.98129,1111.71668773,,0.22280500000000006,-21.535,0.4414506906263593,32359365692.962814,1230.0
833694,854377,,,,17180411+1128136,,G,259.517151,11.470457,803.7875582739999,,0.166701,-21.7227,0.4414521121973413,38466263299.51045,1230.0
833695,854378,,,,17180086+1120226,,G,259.503601,11.339623,499.868648898,,0.107774,-20.9303,0.4414527973834503,18540438438.916813,1230.0
833706,854389,,,,17183350+1037549,,G,259.639587,10.631923,852.484649255,,0.175792,-21.4004,0.44146088285429,28586435125.890667,1230.0
833707,854390,,,,17183878+1101159,,G,259.661591,11.021093,873.341575336,,0.179659,-21.4029,0.4414619417386892,28652333664.654243,1230.0
833708,854391,,,,17182635+1102178,,G,259.609802,11.038304,469.55049185,,0.101664,-20.6974,0.4414624946411843,14960978540.438519,1230.0
833709,854392,,,,17182986+1120199,,G,259.624451,11.338864,961.507836288,,0.195836,-21.3718,0.4414635236250136,27843254688.57553,1230.0
833710,854393,,,,17185820+1115472,,G,259.742523,11.263131,593.26375923,,0.126315,-21.3422,0.4414645249350052,27094428817.17181,1230.0
833711,854394,,,,17190010+1114232,,G,259.750458,11.239799,767.482314367,,0.159865,-20.9463,0.44146522029315616,18815683536.48075,1230.0
833712,854395,,,,17185881+1116332,,G,259.74505600000003,11.275909,760.2283170019998,,0.158493,-21.3807,0.44146625774644027,28072429510.514324,1230.0
833713,854396,,,,17190887+1120122,,G,259.786987,11.336749,783.753389438,,0.162935,-21.5289,0.44146744692905054,32178070584.62048,1230.0
833714,854397,,,,17191458+1052273,,G,259.810791,10.87425,538.135493725,,0.115421,-21.4185,0.4414685211374646,29066985902.988426,1230.0
833727,854410,,,,17193186+1034413,,G,259.882751,10.578156,825.423501709,,0.170751,-21.3614,0.4414803074722517,27577824277.513752,1230.0
833729,854412,,,,17193149+1055313,,G,259.881226,10.925378,625.5215426330001,,0.132625,-21.7782,0.4414824951256172,40483681551.71253,1230.0
833730,854413,,,,17195983+1122127,,G,259.999329,11.370201,517.604072279,,0.111327,-21.681,0.44148386313334215,37016896103.32352,1230.0
833731,854414,,,,17201078+1122417,,G,260.04492200000004,11.378264,542.219791893,,0.116233,-21.2519,0.4414847845340675,24932165437.92591,1230.0
833745,854428,,,,17205343+1113595,,G,260.22265600000003,11.233219,744.173177203,,0.155449,-20.9124,0.4414944844715917,18237277230.53277,1230.0
859812,880549,,,,17145119+1348197,,G,258.713318,13.805483,389.03402292699997,,0.08520599999999999,-20.5889,0.4601273218947018,13538171144.983994,1230.0
859813,880550,,,,17151337+1330008,,G,258.805725,13.500224,582.576076518,,0.124214,-21.1918,0.4601281936780107,23589568671.059837,1230.0
859814,880551,,,,17151542+1256118,,G,258.81427,12.936613,360.77892743300004,,0.079347,-20.9192,0.4601288718948207,18351856303.075783,1230.0
859815,880552,,,,17145079+1218447,,G,258.711639,12.312428,660.6587257780001,,0.139446,-20.9049,0.4601295412375493,18111732697.143776,1230.0
859816,880553,,,,17162288+1228305,,G,259.095367,12.475147,319.299076459,,0.070663,-19.871,0.4601297995162244,6988757961.347107,1230.0
859817,880554,,,,17163011+1303095,,G,259.125488,13.052649,656.642205056,,0.138669,-21.3046,0.4601307667435329,26172186116.11851,1230.0
859818,880555,,,,17163586+1306305,,G,259.149445,13.108481,337.691987198,,0.074526,-21.1416,0.4601315991367829,22523713784.735245,1230.0
859819,880556,,,,17163682+1256305,,G,259.153442,12.941814,355.2968029540001,,0.078205,-20.32,0.4601319896974913,10568175092.136606,1230.0
859820,880557,,,,17164190+1321205,,G,259.174591,13.3557,391.450423805,,0.08570499999999999,-21.3934,0.4601330393572549,28402724417.33,1230.0
859821,880558,,,,17163361+1323085,,G,259.140076,13.385704,473.23988035300005,,0.10241,-20.9684,0.4601337490143511,19202598433.306885,1230.0
859822,880559,,,,17162039+1321585,,G,259.084961,13.366257,364.176977122,,0.080054,-20.7316,0.4601343196101237,15439740615.42554,1230.0
859823,880560,,,,17163087+1328155,,G,259.128632,13.470983,929.968779475,,0.19008,-21.2043,0.4601352014882076,23862723002.49705,1230.0
862181,882923,,,,17213065+1144557,,G,260.377747,11.748815,746.058602271,,0.155807,-21.1939,0.4618286874116943,23635239094.942245,1230.0
863756,884498,,,,17044951+1201472,,G,256.206299,12.029781,647.3512736,,0.13686900000000002,-21.4357,0.4629718145046065,29531125550.651005,1230.0
875578,896333,,,,17070429+1232048,,G,256.767883,12.534686,458.03958096199995,,0.099332,-20.6835,0.4714890113082053,14770663353.378191,1230.0
875582,896337,,,,17081042+1252185,,G,257.043427,12.871819,584.5833957000001,,0.124609,-20.9562,0.4714913657383753,18988033969.599533,1230.0
875583,896338,,,,17080974+1229045,,G,257.040619,12.484596,409.552549841,,0.089433,-21.0775,0.4714921504110874,21232444620.00228,1230.0
875584,896339,,,,17084139+1238013,,G,257.172485,12.633698,477.323959931,,0.103235,-21.4661,0.4714932727617048,30369664905.35595,1230.0
875585,896340,,,,17083866+1235263,,G,257.161102,12.59064,320.842844537,,0.070988,-19.8815,0.4714935335502729,7056673112.48356,1230.0
875602,896357,,,,17085308+1237250,,G,257.22119100000003,12.623627,419.002120251,,0.091372,-20.5611,0.4715091003421711,13195929906.04172,1230.0
875603,896358,,,,17092707+1254116,,G,257.362793,12.903239,299.286647684,,0.066437,-21.0874,0.4715098922024341,21426932426.90724,1230.0
875614,896369,,,,17113388+1319501,,G,257.89117400000003,13.330595,705.383837908,,0.148052,-21.2241,0.4715196891488648,24301887160.48297,1230.0
875615,896370,,,,17113646+1221321,,G,257.901917,12.358928,323.87533501400003,,0.071626,-21.3639,0.4715207106728066,27641397728.14409,1230.0
875616,896371,,,,17120662+1249501,,G,258.027588,12.830584,350.210898659,,0.077144,-20.3076,0.4715210967983654,10448164459.402666,1230.0
875617,896372,,,,17120559+1254351,,G,258.023315,12.90975,357.77762030800005,,0.078722,-20.3631,0.471521503174832,10996133403.46885,1230.0
875618,896373,,,,17120811+1308401,,G,258.033813,13.144473,747.934233528,,0.15616300000000002,-20.8083,0.4715221155372789,16569904294.45892,1230.0
875619,896374,,,,17115096+1329190,,G,257.962372,13.488623,1191.16259039,,0.23679,-21.2439,0.4715230301738236,24749133596.32271,1230.0
883335,904096,,,,17100254+1206258,,G,257.51059,12.107175,917.074772485,,0.187717,-21.367,0.4771992682962486,27720432375.77702,1230.0
883336,904097,,,,17095113+1210237,,G,257.463074,12.17327,996.736718408,,0.202226,-21.5269,0.47720045529032,32118850948.147064,1230.0
883337,904098,,,,17101145+1238278,,G,257.547729,12.64107,313.381999401,,0.06941599999999999,-20.3804,0.4772008681938063,11172747912.114555,1230.0
883338,904099,,,,17101726+1243328,,G,257.57193,12.725794,440.571274494,,0.09578,-20.9121,0.4772015419899945,18232238780.729824,1230.0
883339,904100,,,,17101376+1301508,,G,257.557373,13.030793,593.065126506,,0.126276,-21.2385,0.4772024520888114,24626347303.4499,1230.0
