,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80399,80892,,,18937,06233031-4954532,,G,95.876305,-49.914783,216.18408938,,0.048457,-20.6591,0.03823672157105685,14442420979.03541,2721.0
92686,93179,,,138853,06215088-4901383,,G,95.462021,-49.027317,177.87413627599997,,0.038825,-21.1996,0.044569090155788096,23759647875.856773,2721.0
94404,94897,,,148231,06004121-5355382,,G,90.17173,-53.927284,180.07371370099997,,0.039675,-20.4633,0.04544897079436555,12059241708.615196,2721.0
94417,94910,,,148277,06014616-5258146,,G,90.442352,-52.970745,254.101394245,,0.057136,-21.223000000000006,0.045456764272617536,24277278476.81004,2721.0
94425,94918,,,148304,06032689-5224460,,G,90.862083,-52.412796,231.714547377,,0.051911,-20.3268,0.04546161635706284,10634571609.841663,2721.0
94466,94959,,,148442,06080029-5255028,,G,92.001228,-52.917461,247.616056746,,0.055747000000000005,-20.5719,0.0454858247721885,13327847045.70423,2721.0
94477,94970,,,148487,06094596-5135331,,G,92.441528,-51.592545,175.31217303900002,,0.038234,-21.0451,0.045491137826817414,20608197130.39289,2721.0
94485,94978,,,148506,06113079-5232260,,G,92.878304,-52.540558,212.252000417,,0.047543,-20.7793,0.04549547953612408,16133180768.48296,2721.0
94513,95006,,,148567,06152496-5214512,,G,93.854027,-52.247566,216.893660093,,0.048595,-20.1472,0.04551121700946628,9013220587.076582,2721.0
94516,95009,,,148572,06152893-5137261,,G,93.870544,-51.623943,181.71870413,,0.039626,-20.095,0.045512243304332886,8590135215.053978,2721.0
94519,95012,,,148589,06155789-5144173,,G,93.991211,-51.738163,192.063837066,,0.042127,-20.1872,0.04551358120611813,9351472477.127865,2721.0
94521,95014,,,148605,06162382-5145373,,G,94.099289,-51.760376,175.74432988,,0.038347000000000006,-20.2914,0.0455147035527588,10293427263.244684,2721.0
94530,95023,,,148631,06165211-5058133,,G,94.217133,-50.970375,230.488100667,,0.051645535822800015,-20.3332,0.045519446409253976,10697443466.087782,2721.0
94532,95025,,,148638,06170706-5102269,,G,94.279434,-51.040813,192.08670111700002,,0.042239,-20.3705,0.045520517733451116,11071335204.255249,2721.0
94541,95034,,,148674,06175702-5216140,,G,94.487587,-52.270573,204.613250143,,0.045708,-21.0657,0.04552606802574018,21002935565.016117,2721.0
94545,95038,,,148736,06215288-5129043,,G,95.470352,-51.484539,245.979248972,,0.055404,-20.4905,0.045527838075022316,12365167393.49173,2721.0
94551,95044,,,148701,06203406-5145039,,G,95.141937,-51.751087,228.526734087,,0.051208,-19.9877,0.04553067505855455,7781798838.699796,2721.0
94558,95051,,,148719,06205846-5008039,,G,95.243599,-50.134441,240.748708413,,0.054269000000000005,-21.0278,0.04553460471076105,20282430663.72896,2721.0
94563,95056,,,148732,06212281-5142272,,G,95.345078,-51.707577,243.79498824900003,,0.054934,-21.0141,0.04553730052922779,20028111475.699055,2721.0
94564,95057,,,148733,06214320-5014043,,G,95.430008,-50.234547,246.151262097,,0.055437,-21.028,0.04553805023102129,20286167169.66301,2721.0
94565,95058,,,148740,06215638-5004013,,G,95.48494,-50.067032,196.65822005599998,,0.04362,-21.0776,0.04553883497600778,21234400290.481567,2721.0
94568,95061,,,148750,06221090-5019179,,G,95.545456,-50.32164,198.101043597,,0.043998,-20.4784,0.045540244946749193,12228128672.123243,2721.0
94570,95063,,,148753,06222384-5034019,,G,95.599358,-50.567215,168.868714191,,0.036776,-20.0787,0.045541658222919945,8462135983.336095,2721.0
98474,98967,,,178844,06002448-5241461,,G,90.102036,-52.69615200000001,236.10108195599997,,0.052884,-20.9705,0.0477014065647948,19239775493.316917,2721.0
104138,104631,,,426837,06023481-5343268,,G,90.645073,-53.724121,277.11680144400003,,0.062070000000000014,-21.4013,0.050642264298941815,28610141121.6241,2721.0
104233,104726,,,432040,06050071-5315388,,G,91.25296,-53.260788,207.805361273,,0.046522,-20.7613,0.05068346589371538,15867919917.407196,2721.0
104248,104741,,,433027,06043790-5311096,,G,91.157936,-53.186024,222.017279223,,0.049743,-21.0639,0.050690622081735665,20968144459.0326,2721.0
104347,104840,,,440793,06025039-5238489,,G,90.709961,-52.646919,197.267333087,,0.04362,-20.1003,0.05073695448520139,8632170304.978207,2721.0
104405,104898,,,445536,06124459-5219457,,G,93.185799,-52.329365,252.21921584900002,,0.056742,-21.2489,0.050763756413275685,24863370406.57536,2721.0
104429,104922,,,447340,06161542-5212192,,G,94.064278,-52.205357,141.575579071,,0.0333427666714,-18.8249,0.05077492293329065,2666613049.072431,2721.0
104434,104927,,,447713,06161957-5210363,,G,94.081551,-52.176758,152.33932276,,0.035173,-20.5461,0.05077745893283852,13014874960.156326,2721.0
104463,104956,,,449815,06074540-5200588,,G,91.939178,-52.016338,246.19775365,,0.055438,-20.2824,0.05079078249154749,10208454560.364395,2721.0
104484,104977,,,451538,06161925-5152483,,G,94.080238,-51.880089,235.83689162099998,,0.052974,-20.4481,0.050803001986527166,11891591995.512579,2721.0
104505,104998,,,453051,06163363-5144484,,G,94.140129,-51.74678,194.817844815,,0.042886,-21.4311,0.050814379381111115,29406274029.930595,2721.0
104514,105007,,,453843,06185362-5140136,,G,94.723434,-51.670452,189.851371646,,0.041508,-20.7981,0.05081979947924254,16414966471.683203,2721.0
104528,105021,,,454810,06233263-5134522,,G,95.885963,-51.581177,208.57285613599998,,0.04672,-20.8213,0.0508272433344936,16769495603.516113,2721.0
104529,105022,,,454837,06142844-5134432,,G,93.618515,-51.578693,165.50230225299998,,0.036354,-20.182,0.050827587279136735,9306791831.62657,2721.0
104544,105037,,,456040,06135721-5128047,,G,93.488396,-51.467991,201.86459345900002,,0.044976,-20.7633,0.050834561343097516,15897176644.262562,2721.0
104570,105063,,,458019,06160783-5116253,,G,94.032661,-51.273701,250.538260342,,0.056379,-20.8984,0.05084711054482391,18003626725.32295,2721.0
104592,105085,,,459287,06134267-5108508,,G,93.427818,-51.147446,259.6235505,,0.058329999999999986,-21.1477,0.050859929054729705,22650615089.154343,2721.0
104660,105153,,,462745,06225509-5048463,,G,95.729546,-50.81287800000001,192.809289415,,0.0424628612314,-20.0056,0.05089465893774506,7911156939.118024,2721.0
104696,105189,,,465215,06182401-5033489,,G,94.600075,-50.563595,167.938278567,,0.03654,-20.6497,0.0509128039083654,14317922257.995028,2721.0
104697,105190,,,465446,06113781-5032180,,G,92.907562,-50.538338,223.402171448,,0.0500661250331,-20.4254,0.05091323428486582,11645549883.014572,2721.0
104732,105225,,,467693,06194222-5019033,,G,94.925919,-50.317596,226.89007221900002,,0.050846,-21.3491,0.05093061320602428,27267165868.42577,2721.0
104768,105261,,,470833,06132074-5000426,,G,93.336418,-50.011845,189.152295678,,0.041605,-20.7191,0.05095085395345818,15263003366.079319,2721.0
104784,105277,,,472092,06232713-4953523,,G,95.863052,-49.897869,203.479546924,,0.045527,-20.4186,0.05095810701671315,11572841363.352423,2721.0
129659,130152,,,2817408,06161002-4951313,,G,94.041786,-49.858696,167.162370642,,0.0363098581549,-21.1527,0.06179178764783502,22755165578.08248,2721.0
130220,130713,,,3081186,06101190-5220492,,G,92.549606,-52.347019,217.101031335,,0.048641,-21.0913,0.06208222553167095,21504037068.104343,2721.0
135790,136283,,,ESO160-009,06015399-5242587,,G,90.474991,-52.71632,124.46255831200001,,0.029432,-20.4292,0.06455290724266897,11686379894.144413,2721.0
135796,136289,,,ESO160-013,06055231-5335562,,G,91.467964,-53.598965,120.39374981700001,,0.028610000000000007,-20.275,0.06455623552226039,10139113857.3668,2721.0
135814,136307,,,ESO205-026,06092384-5218090,,G,92.349335,-52.302521,203.823746682,,0.045516,-21.2503,0.06456871917499578,24895451099.9111,2721.0
135837,136330,,,ESO206-003,06164169-5136014,,G,94.173714,-51.600391,235.271502398,,0.052802,-21.0248,0.06458453290605595,20226465590.94566,2721.0
142890,143383,,,148596,06160705-5145583,,G,94.029381,-51.766205,264.546996253,,0.059393,-19.9605,0.06811347931504241,7589269933.62782,2721.0
143242,143735,,,148490,06105479-5150324,,G,92.728333,-51.842346,276.938515157,,0.062038,-20.3809,0.06827918817207691,11177894337.589846,2721.0
143253,143746,,,148604,06162211-5125163,,G,94.092125,-51.421207,192.516575733,,0.0423,-19.7313,0.06828490769182488,6144973297.019922,2721.0
143257,143750,,,148649,06171425-4943499,,G,94.30938,-49.730545,243.15392360599998,,0.054783000000000005,-20.5814,0.06828665282310846,13444975030.35281,2721.0
143271,143764,,,148771,06224826-4903372,,G,95.701118,-49.06036,219.433713098,,0.049186,-21.1535,0.06829469199502619,22771938382.268745,2721.0
143273,143766,,,148791,06231101-5032274,,G,95.795883,-50.540947,266.52960464,,0.059824,-20.4517,0.06829585411200717,11931086655.53952,2721.0
144686,145179,,,178826,06000208-5240529,,G,90.008675,-52.681366,251.59981848599998,,0.05659500000000001,-20.3746,0.06890794799474334,11113222256.147991,2721.0
144700,145193,,,178957,06072514-5101433,,G,91.854767,-51.028717,279.27104488599997,,0.062528,-20.2921,0.06891468476418518,10300065820.841064,2721.0
144711,145204,,,179143,06210598-5021319,,G,95.274956,-50.358883,260.865414283,,0.058604,-20.3851,0.0689195736444065,11221218007.798565,2721.0
144712,145205,,,179161,06213377-4914103,,G,95.390717,-49.23621,254.371694503,,0.057204,-20.6833,0.06892011941301185,14767942747.222866,2721.0
144716,145209,,,179204,06231845-5134123,,G,95.826897,-51.570107,276.675794384,,0.062,-20.3159,0.06892141670297562,10528342387.607458,2721.0
144722,145215,,,179391,06244456-5035213,,G,96.185707,-50.589264,260.753347696,,0.05858500000000001,-21.0391,0.06892372853082439,20494626121.700592,2721.0
149537,150030,,,422593,06015722-5407296,,G,90.488441,-54.124912,271.664507758,,0.060906,-20.7342,0.07090475147967756,15476758289.879269,2721.0
149563,150056,,,424261,06000147-5358009,,G,90.006134,-53.966923,140.8917264,,0.033106000000000003,-20.1064,0.07091442561627438,8680804987.61268,2721.0
149599,150092,,,427260,06020830-5341078,,G,90.534615,-53.685501,137.712922181,,0.032436,-18.9299,0.07092746438433366,2937379096.88936,2721.0
149642,150135,,,429714,06012476-5327395,,G,90.353195,-53.460983,173.02045910400003,,0.038007,-20.6985,0.07094249941820761,14976143748.873682,2721.0
149650,150143,,,430149,06080043-5325058,,G,92.001816,-53.41829300000001,229.38700119799998,,0.051395,-19.6728,0.0709448327123151,5822640810.569505,2721.0
149672,150165,,,431906,06044878-5316188,,G,91.203255,-53.271889,267.975206618,,0.060118,-20.6935,0.07095437514187679,14907334618.664103,2721.0
149693,150186,,,433002,06054779-5311162,,G,91.449165,-53.187855000000006,243.195728412,,0.054793,-20.2228,0.07096109219674245,9663178455.932829,2721.0
149723,150216,,,435604,06030456-5259538,,G,90.769005,-52.998295,221.168168206,,0.049552,-19.4946,0.07097243349451715,4941286097.4169855,2721.0
149735,150228,,,436685,06005867-5255091,,G,90.244492,-52.91920500000001,256.791382461,,0.057714,-19.4009,0.0709758735698452,4532731562.232846,2721.0
149828,150321,,,444295,06142950-5224492,,G,93.62294,-52.413692,191.030552831,,0.041757,-20.8655,0.07101398699896715,17466263188.85216,2721.0
149836,150329,,,444956,06125232-5222127,,G,93.218033,-52.370216,225.670040723,,0.050567,-20.1664,0.07101698621915006,9174026704.978285,2721.0
149842,150335,,,445423,06162398-5220173,,G,94.099922,-52.338158,187.7911369,,0.040896,-20.1154,0.07101935680386934,8753061905.504812,2721.0
149863,150356,,,447158,06154828-5213043,,G,93.951172,-52.217888,248.802312863,,0.05601,-20.4703,0.07102837341302652,12137241685.182413,2721.0
149882,150375,,,448446,06101731-5207112,,G,92.572128,-52.119793,282.244149146,,0.06317,-20.5531,0.07103501534721228,13099056036.085192,2721.0
149893,150386,,,449497,06140670-5202222,,G,93.527931,-52.039509,215.26740527400003,,0.048232,-20.4139,0.07103970909337684,11522852429.189692,2721.0
149895,150388,,,449619,06204710-5201479,,G,95.196274,-52.029991,268.47125052900003,,0.060242,-20.0835,0.0710404226823147,8499629594.496219,2721.0
149913,150406,,,451002,06161804-5155302,,G,94.075203,-51.925083,214.40623364299998,,0.048038,-19.7112,0.07104645141115107,6032259277.063786,2721.0
149919,150412,,,451265,06165609-5154183,,G,94.233727,-51.905087,268.148345803,,0.060166,-20.8489,0.07104875688245149,17201249688.698174,2721.0
149925,150418,,,451660,06195870-5152129,,G,94.994606,-51.87027,236.29112662400001,,0.053311,-19.7562,0.07105067291345474,6287528983.103046,2721.0
149938,150431,,,452479,06161256-5147472,,G,94.052338,-51.796467,195.101614844,,0.042963,-19.8463,0.07105557093042354,6831561777.595232,2721.0
149953,150446,,,453625,06191027-5141252,,G,94.792816,-51.69034600000001,280.679778348,,0.062849,-21.3811,0.07106167649479625,28082773681.098324,2721.0
149954,150447,,,453631,06131193-5141247,,G,93.299728,-51.690212,239.75555528299998,,0.054052,-19.8428,0.07106192815152662,6809574882.088505,2721.0
149958,150451,,,453819,06194726-5140333,,G,94.946938,-51.675919,250.184482279,,0.05631,-20.7993,0.07106351720253512,16433118992.696941,2721.0
149978,150471,,,455294,06154960-5132154,,G,93.956703,-51.537613,234.618180981,,0.052583000000000005,-19.6458,0.07106986381131998,5679629418.298231,2721.0
149979,150472,,,455345,06135776-5131557,,G,93.4907,-51.532154,282.69997059599996,,0.06327100000000001,-20.7306,0.07107043388179646,15425526635.577637,2721.0
150005,150498,,,456583,06175072-5124530,,G,94.461372,-51.414726,227.403175211,,0.050958,-20.091,0.07108026410656047,8558546212.208228,2721.0
150010,150503,,,456797,06190800-5123495,,G,94.78334,-51.397087,224.58902776,,0.050329,-20.4909,0.07108272429167545,12369723728.766169,2721.0
150047,150540,,,458807,06232667-5111513,,G,95.861153,-51.19759000000001,248.927941066,,0.056041,-20.5574,0.07109868476969748,13151037010.869198,2721.0
150073,150566,,,460006,06165161-5104433,,G,94.215073,-51.078709,259.156802439,,0.058234,-20.1268,0.07110743246798984,8845451386.26327,2721.0
150138,150631,,,465184,06123988-5034026,,G,93.166206,-50.567406,230.141075861,,0.051568,-19.799,0.07113049096559644,6540335094.488975,2721.0
150151,150644,,,466014,06193178-5028563,,G,94.882423,-50.48232700000001,277.051115943,,0.062070000000000014,-20.4178,0.07113597277681444,11564317319.469746,2721.0
150155,150648,,,466773,06241702-5024312,,G,96.070923,-50.408688,242.726615659,,0.054701,-20.4076,0.07113730036432238,11456184519.4531,2721.0
150213,150706,,,473149,06140019-4947347,,G,93.500824,-49.79298,209.40489728900002,,0.046963,-20.3709,0.07115860558051992,11075414786.320013,2721.0
150279,150772,,,476442,06243573-4928433,,G,96.14888,-49.478714,217.414417334,,0.048733,-19.8924,0.07118352894557581,7127873769.595786,2721.0
150299,150792,,,477495,06185448-4922516,,G,94.727013,-49.381008,252.37757637299998,,0.056771,-21.2183,0.07119112763380585,24172412676.154488,2721.0
150363,150856,,,481420,06252383-4900313,,G,96.349312,-49.008709,253.188126535,,0.056953,-21.2402,0.0712178443886187,24664936403.092564,2721.0
150421,150914,,,484256,06245351-4844262,,G,96.222984,-48.740631,234.506990175,,0.052868,-20.1778,0.07124195560171917,9270859513.0731,2721.0
181784,182277,,,3081217,06214455-5012173,,G,95.435646,-50.204826,229.47489059,,0.051422,-19.9657,0.08346874413186489,7625704989.407841,2721.0
181785,182278,,,3081218,06215858-5025042,,G,95.494118,-50.417858,248.718563346,,0.055991,-20.0515,0.08346904912393648,8252774907.675847,2721.0
181787,182280,,,3081225,06250812-4850593,,G,96.283844,-48.849808,234.23366199,,0.052723,-21.0442,0.08347013064037585,20591121442.748783,2721.0
184479,184972,,,ESO206-006,06173367-4932048,,G,94.39032,-49.534691,277.32794194,,0.062122,-21.274,0.08457690059765481,25444856151.466442,2721.0
211536,212029,,,,06001645-5155040,,G,90.068558,-51.917793,271.285093315,,0.060815,-20.3091,0.0936765466563864,10462609107.754766,2721.0
211537,212030,,,,06014534-5340266,,G,90.438957,-53.674076,268.241938221,,0.060173,-20.3146,0.09367693527943097,10515743881.284605,2721.0
211538,212031,,,,06021257-5334178,,G,90.552391,-53.571613,272.371923902,,0.061055999999999985,-19.8878,0.09367719758562727,7097738586.3597145,2721.0
211539,212032,,,,06022959-5342086,,G,90.623299,-53.702412,220.56838556099999,,0.049414,-19.3077,0.09367735131913968,4159872311.1656523,2721.0
211543,212036,,,,06043166-5116006,,G,91.131943,-51.266834,228.022703459,,0.051092,-20.3589,0.09367898164400457,10953678755.781685,2721.0
211544,212037,,,,06042909-5314046,,G,91.121239,-53.234612,174.10244933799999,,0.038191,-19.51,0.09367916686429027,5011872336.272736,2721.0
211545,212038,,,,06041044-5329426,,G,91.043503,-53.495171,274.246582686,,0.061459,-19.9027,0.09367943279503503,7195815176.10027,2721.0
211546,212039,,,,06050011-5132048,,G,91.250481,-51.534679,272.924841249,,0.061171,-20.7182,0.09367999639187552,15250356637.384853,2721.0
211550,212043,,,,06064487-5122496,,G,91.686981,-51.38047,241.0272158,,0.054319000000000006,-19.9983,0.09368134199343216,7858144308.176486,2721.0
211556,212049,,,,06072364-5031273,,G,91.848534,-50.524273,211.308822118,,0.047366000000000005,-19.9126,0.0936830324602497,7261728373.451838,2721.0
211557,212050,,,,06080246-5025118,,G,92.010262,-50.419964,228.508236187,,0.051203,-20.6215,0.09368354803133133,13950828503.573704,2721.0
211562,212055,,,,06120459-5109529,,G,93.019157,-51.164719,255.192048936,,0.057376,-19.5033,0.09368475943045207,4981039663.639069,2721.0
211563,212056,,,,06123416-5033189,,G,93.142349,-50.55527100000001,235.74419825,,0.052811,-19.5442,0.09368495057792016,5172255856.1606655,2721.0
211566,212059,,,,06130678-4947007,,G,93.278252,-49.783554,251.911831445,,0.056666,-21.4962,0.09368677705534416,31223386139.054237,2721.0
217894,218387,,,,06161054-5151542,,G,94.043922,-51.865082,224.69526540200002,,0.050351,-19.679,0.09586348833056448,5855985598.492901,2721.0
217898,218391,,,,06162403-5124463,,G,94.100151,-51.41288,186.622283887,,0.040762,-19.5828,0.09586521009687876,5359447240.561266,2721.0
217899,218392,,,,06161571-5149262,,G,94.065498,-51.823967,219.175468691,,0.049113,-20.11,0.09586553197284477,8709635899.560833,2721.0
217900,218393,,,,06161687-5153342,,G,94.070312,-51.89286,223.268272985,,0.050031,-19.6141,0.09586573583121592,5516199950.002703,2721.0
217901,218394,,,,06173181-5009498,,G,94.382553,-50.16386,271.13052916099997,,0.060799,-20.3019,0.0958661199349682,10393456434.688559,2721.0
217905,218398,,,,06180541-4958090,,G,94.522568,-49.969185,248.51850353400002,,0.055942,-20.7028,0.0958674957579972,15035573569.498016,2721.0
217906,218399,,,,06183376-4906196,,G,94.640686,-49.10545,255.56034123900002,,0.057454999999999985,-20.1375,0.09586782589070177,8933054837.332962,2721.0
217907,218400,,,,06190768-4907215,,G,94.782005,-49.122646,199.608685142,,0.0445,-19.7069,0.09586804793956276,6008416083.77699,2721.0
217908,218401,,,,06190884-4909292,,G,94.786835,-49.158119,223.863932216,,0.050175,-19.4849,0.09586822892704973,4897337111.494538,2721.0
217911,218404,,,,06203988-4856029,,G,95.166168,-48.934139,255.36453525099998,,0.057414,-19.5678,0.0958690728067032,5285912867.688373,2721.0
217912,218405,,,,06204480-4929449,,G,95.186684,-49.495819,265.43061024400004,,0.05958,-19.6308,0.09586927982491356,5601701981.255067,2721.0
217913,218406,,,,06203485-4929038,,G,95.145226,-49.484406,223.397554168,,0.050069,-19.8254,0.09586952748074,6701314494.938637,2721.0
217917,218410,,,,06221706-4914379,,G,95.571091,-49.243874,271.294461065,,0.060838,-20.4262,0.0958710233666084,11654133803.318687,2721.0
217919,218412,,,,06235333-5135153,,G,95.972237,-51.587593,275.95810644200003,,0.061848,-19.7922,0.09587148797742356,6499500776.866218,2721.0
217922,218415,,,,06245518-4837242,,G,96.22995,-48.623405,181.12166969400002,,0.039731,-19.9829,0.09587220076084448,7747471726.377962,2721.0
217923,218416,,,,06245775-4946402,,G,96.240646,-49.777836,252.917921418,,0.056897,-20.0689,0.09587251068009263,8386099288.622376,2721.0
217924,218417,,,,06250678-4956433,,G,96.27829,-49.945362,193.463418409,,0.04277,-20.274,0.09587288503932646,10129779687.601048,2721.0
217925,218418,,,,06250731-4955193,,G,96.280479,-49.92202800000001,282.817460138,,0.063309,-19.8775,0.09587314486888164,7030723198.838356,2721.0
217926,218419,,,,06251907-5046483,,G,96.329498,-50.780094,267.488592329,,0.060034,-19.7435,0.09587337453056817,6214411391.668482,2721.0
217928,218421,,,,06254160-4949138,,G,96.42334,-49.820515,259.441511084,,0.058302,-20.1652,0.09587397936997977,9163892797.190157,2721.0
217929,218422,,,,06255677-4906469,,G,96.486572,-49.113045,256.16647956099996,,0.057595000000000014,-19.8306,0.09587422821476824,6733486597.072028,2721.0
266720,267213,18734.0,PGC018734,,,,G,93.9957,-49.80147,70.96191161109999,,0.0175627287814,-18.9251,0.11191898136156768,2924421714.6335664,2721.0
267334,267827,,,489502,06254586-4814588,,G,96.441116,-48.249691,232.53397505900003,,0.0521058560529,-20.5424,0.11202488844178496,12970598018.597076,2721.0
364928,381051,,,ESO206-001,,,G,94.0521,-51.83953,144.73137811200002,,0.0339469369735,-20.5828,0.12083782764636425,13462322803.95726,2721.0
428614,449239,,,18733,06155895-4948053,,G,93.995644,-49.801495,296.091280961,,0.06576,-21.7541,0.14051297099126678,39594968336.233086,2721.0
528869,549495,,,148533,06115816-5145189,,G,92.992371,-51.75526,315.169838288,,0.069793,-21.2157,0.2119683005168539,24114596531.038963,2721.0
528874,549500,,,148559,06150767-5128533,,G,93.78196,-51.481476,297.351141933,,0.066027,-21.4453,0.2119732814697744,29793395376.44107,2721.0
528876,549502,,,148565,06152120-5225102,,G,93.838356,-52.419521,292.903560409,,0.065084,-21.1166,0.211975163499152,22011011464.59877,2721.0
528888,549514,,,148671,06175066-5201140,,G,94.461105,-52.02056500000001,483.594349921,,0.1045,-22.0694,0.211986518566996,52937082191.74968,2721.0
528891,549517,,,148683,06181150-5215360,,G,94.547951,-52.260014,324.260522973,,0.071707,-21.5035,0.2119894272363957,31434025417.39003,2721.0
531145,551771,,,178842,06002091-5205001,,G,90.087158,-52.083363,416.860633357,,0.090933,-21.596,0.21414818800827765,34229456231.60411,2721.0
531169,551795,,,179260,06240216-4943383,,G,96.009003,-49.72731,285.24333985,,0.063457,-21.1081,0.21416732176275272,21839364663.213184,2721.0
537469,558095,,,424416,06023152-5357063,,G,90.631371,-53.951763,292.493518918,,0.064997,-21.0786,0.21980730551923056,21253966905.284626,2721.0
537780,558406,,,435385,06015722-5300487,,G,90.488434,-53.01355,293.93594836299997,,0.065303,-20.6293,0.2200496044189535,14051413039.5283,2721.0
537803,558429,,,436307,06115199-5256519,,G,92.966637,-52.947762,337.84951836700003,,0.074559,-21.2276,0.22006917711927795,24380353593.830803,2721.0
537813,558439,,,437117,06012508-5253235,,G,90.35453,-52.88987,350.848044127,,0.077277,-21.2426,0.22007569116734166,24719518097.07123,2721.0
538112,558738,,,449790,06174096-5201058,,G,94.4207,-52.01828,580.747439034,,0.123854,-22.0969,0.2203189609559617,54295020320.09705,2721.0
538143,558769,,,450840,06030889-5156178,,G,90.787064,-51.938286,306.348533147,,0.06793099999999999,-21.1861,0.22034376556009416,23466050448.230846,2721.0
538206,558832,,,453532,06103392-5141563,,G,92.641335,-51.69899,307.479568531,,0.06817000000000001,-21.1101,0.2203896477320572,21879631335.213627,2721.0
538375,559001,,,460270,06125641-5103177,,G,93.235069,-51.054943,316.132895935,,0.069996,-21.0863,0.22052793135623916,21405234992.51916,2721.0
538428,559054,,,462558,06151686-5049542,,G,93.82029,-50.831749,616.198072787,,0.130806,-22.0726,0.2205717982036271,53093334274.71113,2721.0
538487,559113,,,464601,06191391-5037402,,G,94.807976,-50.627857,575.7937262080001,,0.122878,-21.3783,0.2206198686703077,28010444452.764843,2721.0
538663,559289,,,471864,06192225-4955113,,G,94.84272,-49.919819,586.347562043,,0.124956,-22.1788,0.22077540297253345,58549069854.28345,2721.0
538742,559368,,,474965,06172403-4936589,,G,94.350136,-49.616375,504.558300051,,0.108715,-22.1236,0.22084225749288566,55646775008.66453,2721.0
538946,559572,,,481431,06210099-4900249,,G,95.254135,-49.006943,285.760705611,,0.063567,-20.682,0.22101049206062745,14750271017.597563,2721.0
674459,695086,,,18846,06204131-4929199,,G,95.172157,-49.488869,348.13735803,,0.076711,-21.1658,0.3217486684542587,23031382073.03665,2721.0
676577,697207,,,92185,06122326-5250380,,G,93.096947,-52.843899,321.797942186,,0.071189,-20.9389,0.3233501263831575,18687878420.03675,2721.0
