,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804968,825599,,,2437908,17144833+5319342,,G,258.701416,53.326191,832.758232,,0.17212,-21.6146,0.42002666926286936,34820900646.33463
805006,825637,,,2440102,17161533+5324100,,G,259.063904,53.402782,294.190556967,,0.065357,-20.6981,0.42005451508980535,14970627349.83888
805075,825706,,,2445066,17084563+5334513,,G,257.190155,53.580921,322.938694031,,0.07142899999999999,-20.5836,0.4201019799330791,13472245865.316977
805100,825731,,,2446792,17105520+5338382,,G,257.730011,53.643951,332.330505095,,0.073402,-20.0769,0.4201188753741609,8448118558.536984
805118,825749,,,2447977,17095996+5341090,,G,257.49984700000005,53.685848,346.399945921,,0.076348,-20.9609,0.4201313417228919,19070408675.49974
805146,825777,,,2449440,17020335+5344201,,G,255.513962,53.738922,448.130299027,,0.097319,-21.505,0.4201533535999038,31477483141.01311
805151,825782,,,2449823,17135774+5345096,,G,258.490601,53.75269300000001,571.342320615,,0.122,-20.6595,0.4201571266909426,14447742743.801096
805179,825810,,,2451969,17021252+5349430,,G,255.5522,53.828621,296.935856467,,0.065939,-19.8653,0.4201752198619528,6952163864.388229
805215,825846,,,2453618,17160066+5353015,,G,259.002777,53.883766,468.01837683599996,,0.101354,-21.4673,0.4201984766443381,30403249255.42634
805238,825869,,,2455236,17000855+5356254,,G,255.035645,53.94040699999999,417.68976822,,0.091103,-21.1113,0.4202152415837861,21903826965.967632
805260,825891,,,2456355,17063519+5358517,,G,256.646637,53.98104100000001,574.464915842,,0.122616,-20.8553,0.4202324762292309,17302943911.781063
805272,825903,,,2456736,17073156+5359392,,G,256.8815,53.994228,638.136182296,,0.13508,-21.7316,0.4202430345150841,38782874957.91482
805290,825921,,,2458015,17005778+5402280,,G,255.240753,54.041126,620.198747561,,0.13158699999999998,-21.2167,0.4202568766751037,24136817126.6289
805300,825931,,,2458497,17035356+5403275,,G,255.973206,54.05764,370.69831189300004,,0.08140900000000001,-20.3451,0.4202637350781976,10815335596.328115
805303,825934,,,2458779,17153097+5404015,,G,258.879059,54.067101,849.487434988,,0.175235,-21.5948,0.4202671999783451,34191645337.408726
805331,825962,,,2461408,17001164+5409204,,G,255.048523,54.15568199999999,318.890684186,,0.070577,-20.8052,0.4202904194376234,16522661288.669075
805338,825969,,,2462033,17155086+5410436,,G,258.961945,54.17878,373.319724655,,0.081953,-21.3464,0.4202961923601943,27199442343.254158
805348,825979,,,2462999,17053763+5412457,,G,256.40679900000003,54.2127,331.205803208,,0.073166,-20.8965,0.4203030943468493,17972148565.476597
805397,826028,,,2467855,17040693+5422405,,G,256.0289,54.377941,383.44694285800006,,0.084051,-21.1365,0.4203444208952784,22418161836.100468
805414,826045,,,2469140,17051460+5425173,,G,256.310852,54.421497,379.543384705,,0.083243,-20.5973,0.4203584648566265,13643317942.36048
805441,826072,,,2471774,17115805+5430392,,G,257.991882,54.510895,501.58739208800006,,0.108119,-20.8737,0.4203789623099049,17598676170.365036
805503,826134,,,2481232,17023984+5448535,,G,255.666016,54.81488,436.804623366,,0.095012,-20.8884,0.42042509598380345,17838568483.37516
818307,838941,,,3094666,17061960+5448006,,G,256.581696,54.80018199999999,566.9411241319999,,0.121131,-21.1277,0.4302254530202823,22237194771.914654
863973,884715,,,,17091918+5344529,,G,257.329956,53.74802800000001,654.777316665,,0.138308,-21.0115,0.463128089749679,19980207767.65872
863974,884716,,,,17090791+5339549,,G,257.282959,53.665257,445.810441141,,0.096847,-20.5158,0.4631285574940284,12656685830.565395
863975,884717,,,,17091083+5344049,,G,257.295166,53.734703,406.467889384,,0.088799,-20.8781,0.4631292105171368,17670140389.66696
863976,884718,,,,17090914+5317219,,G,257.288116,53.289425,566.520995206,,0.121048,-21.0511,0.4631299763403914,20722397493.040653
863977,884719,,,,17091750+5209349,,G,257.322937,52.159698,387.61106288900004,,0.084912,-20.788,0.4631305773598734,16262975210.134087
863978,884720,,,,17085491+5206328,,G,257.228821,52.109135,557.182632268,,0.119201,-20.66,0.4631311115410125,14454397707.459282
863979,884721,,,,17090754+5056139,,G,257.281433,50.937202,494.08011341300005,,0.10661099999999997,-20.47,0.4631315599647042,12133888504.649809
863980,884722,,,,17085217+5005368,,G,257.217407,50.093571,695.357439229,,0.14612999999999998,-21.16,0.463132406584755,22908676527.6777
873491,894245,,,,17003664+5109193,,G,255.152679,51.155388,466.72395461599996,,0.101092,-20.6103,0.4700307538908091,13807657315.696991
874640,895394,,,,17132186+5137530,,G,258.341095,51.631397,635.533242514,,0.134574,-20.9167,0.4708284468216633,18309648204.841053
874641,895395,,,,17134559+5154219,,G,258.439972,51.906105,764.731702161,,0.159345,-21.2845,0.4708293963076289,25692123442.840744
874642,895396,,,,17132785+5223070,,G,258.366058,52.385296,320.28226023,,0.07087,-21.1297,0.4708302196274098,22278194949.433685
874643,895397,,,,17132000+5220080,,G,258.333344,52.335564,509.32825507300004,,0.109671,-21.026,0.4708309679494728,20248833065.3056
875426,896181,,,,17095625+5341550,,G,257.484375,53.698631000000006,398.514856359,,0.087162,-21.6312,0.4713775877896478,35357373805.30895
875427,896182,,,,17100941+5341330,,G,257.539246,53.692501,462.527409041,,0.100242,-20.9557,0.4713782891941509,18979291669.950283
875428,896183,,,,17095052+5317160,,G,257.46051,53.2878,467.964022351,,0.101343,-20.4801,0.4713787418087415,12247289957.796465
875429,896184,,,,17100915+5101500,,G,257.53814700000004,51.030556,485.5791293,,0.1049,-20.9013,0.4713794089357906,18051778667.303547
875434,896189,,,,17101883+5053292,,G,257.578461,50.89146,598.099969995,,0.12726400000000002,-21.0089,0.4713829846256572,19932418636.833782
875435,896190,,,,17101735+5052052,,G,257.57232700000003,50.868122,630.028885883,,0.133503,-21.0228,0.4713837307454308,20189241359.732502
875436,896191,,,,17105200+5128322,,G,257.716705,51.475628,423.386396429,,0.09227,-21.0997,0.4713845316274621,21671052287.8236
875437,896192,,,,17103467+5129513,,G,257.64447,51.49758900000001,326.149022895,,0.072104,-20.2251,0.4713848895001455,9683670420.546541
875438,896193,,,,17102548+5248362,,G,257.606201,52.810081,542.657632724,,0.11632,-20.7506,0.4713854701690234,15712308587.198809
875439,896194,,,,17112646+5350578,,G,257.860291,53.84940699999999,338.823500703,,0.074763,-18.8819,0.4713855740290788,2810347345.857716
875440,896195,,,,17114075+5256557,,G,257.91983,52.948826,336.140912813,,0.074201,-20.2646,0.4713859451612051,10042457443.127087
875441,896196,,,,17113085+5103598,,G,257.878571,51.066624,562.17030171,,0.12018800000000003,-20.6103,0.4713864554412086,13807657315.696991
875442,896197,,,,17120769+5115054,,G,258.032074,51.251514,481.67005352800004,,0.10411199999999997,-20.3937,0.4713868734337668,11310453015.73333
875443,896198,,,,17120673+5154384,,G,258.028046,51.910679,603.145774638,,0.128253,-21.3971,0.4713879266766901,28499681070.164738
875444,896199,,,,17114868+5247134,,G,257.95285,52.787064,371.58475772,,0.081593,-20.8073,0.47138853847539,16554649874.608963
906552,927357,,,,17040693+5425075,,G,256.0289,54.418777,521.643100207,,0.112134,-21.3649,0.4939149684333477,27666868124.0376
906553,927358,,,,17034942+5423174,,G,255.955917,54.388187,503.625918686,,0.108528,-20.9475,0.4939156645604617,18836490894.898018
906554,927359,,,,17040695+5415305,,G,256.028961,54.258495,1058.51820937,,0.213335,-21.1625,0.4939165131321733,22961486481.12375
906555,927360,,,,17035482+5403245,,G,255.978424,54.056808,643.114811419,,0.136047,-21.0224,0.4939172589771169,20181804738.301937
906563,927368,,,,17053098+5401466,,G,256.37912,54.02962900000001,903.130330737,,0.185155,-21.0918,0.4939221518243639,21513942323.737198
906564,927369,,,,17062997+5400027,,G,256.624908,54.00075500000001,612.2010435230001,,0.130025,-20.8615,0.4939227949392316,17402033485.38839
906578,927383,,,,17074428+5436191,,G,256.934509,54.60531999999999,781.6090673169998,,0.16253099999999998,-21.0599,0.4939326848398369,20891037084.30534
906588,927393,,,,17100545+5423554,,G,257.522736,54.398743,462.522474555,,0.100241,-20.2607,0.4939396489517532,10006449317.051208
906598,927403,,,,17121913+5457110,,G,258.079742,54.953075,374.206800505,,0.082137,-20.2826,0.4939448508035888,10210335200.395851
906599,927404,,,,17130018+5440318,,G,258.250763,54.675514,1015.55122218,,0.205622,-21.4065,0.4939459132047821,28747494529.36385
906600,927405,,,,17125149+5444127,,G,258.214569,54.736877,719.835395157,,0.150815,-20.6732,0.4939464539199467,14631201788.750324
906603,927408,,,,17135757+5416507,,G,258.48989900000004,54.280754,779.099709653,,0.16205799999999998,-21.034,0.4939483246441901,20398583002.685688
906607,927412,,,,17182707+5430563,,G,259.612793,54.515648,716.4106840210001,,0.150161,-20.9418,0.493952476420752,18737860440.390182
923260,944119,,,,17001127+5441254,,G,255.046967,54.690403,437.51059162900003,,0.095156,-20.3489,0.5061142854574896,10853254825.32177
923273,944132,,,,17031479+5457469,,G,255.81163,54.963039,578.782524097,,0.123467,-20.6686,0.5061234082293636,14569344078.987068
995818,1016834,,,,17011276+5047323,,G,255.303177,50.792332,763.103232207,,0.15903699999999998,-21.0189,0.5584871436203559,20116851035.713158
995819,1016835,,,,17011686+5107324,,G,255.320251,51.125668,983.5614324,,0.199841,-21.706,0.5584885434930744,37879130378.515686
995820,1016836,,,,17011963+5148284,,G,255.33181800000003,51.807892,488.806492174,,0.10555,-20.9467,0.5584892391074521,18822616767.53875
995821,1016837,,,,17012797+5158003,,G,255.36654700000003,51.96677,661.806959861,,0.139668,-21.0947,0.5584900363097645,21571482847.007786
995822,1016838,,,,17015828+5310441,,G,255.49287400000003,53.178932,710.305837044,,0.14899400000000002,-21.1662,0.5584908877781937,23039868710.962288
995823,1016839,,,,17021261+5215490,,G,255.552567,52.263622,799.706016335,,0.165935,-21.3577,0.5584919034854375,27484003805.35375
995824,1016840,,,,17024616+5252395,,G,255.692368,52.877647,962.068394773,,0.195938,-21.388,0.5584929479375913,28261811798.10158
995825,1016841,,,,17031372+5226154,,G,255.80719,52.437614,286.626290891,,0.063751,-20.6816,0.5584934928523239,14744837817.825388
995826,1016842,,,,17030570+5219143,,G,255.773758,52.320644,783.264995608,,0.16284300000000002,-21.1935,0.5584943660017035,23626533154.860687
995827,1016843,,,,17031550+5220574,,G,255.814621,52.349285,930.116289257,,0.190107,-21.2567,0.5584952914849253,25042633636.280254
995828,1016844,,,,17032043+5055314,,G,255.835144,50.925404,429.32144963,,0.093484,-20.0849,0.5584956060051302,8510596491.02032
995830,1016846,,,,17050591+5304584,,G,256.274628,53.082916,336.956933054,,0.07437200000000001,-20.6969,0.5584973970177229,14954090341.394012
995831,1016847,,,,17045314+5304594,,G,256.221436,53.083187,398.15088566,,0.087087,-20.3012,0.5584977808739142,10386757685.34396
995832,1016848,,,,17045978+5157224,,G,256.249115,51.956249,739.85741687,,0.154629,-20.8707,0.5584984294613775,17550116349.843914
995834,1016850,,,,17052891+5156146,,G,256.37048300000004,51.937397,290.679549403,,0.064612,-20.3141,0.5584998441445779,10510902317.160921
995835,1016851,,,,17051925+5229385,,G,256.330231,52.494041,449.600583893,,0.097618,-20.8341,0.5585004712326639,16968365095.67615
995836,1016852,,,,17053013+5249276,,G,256.37558,52.824341,506.73801479,,0.109152,-21.0709,0.5585012511499566,21103767810.48215
995837,1016853,,,,17055663+5246487,,G,256.485992,52.780212,324.26527864,,0.07170800000000001,-20.2855,0.5585016294954366,10237643446.43277
995838,1016854,,,,17061491+5147559,,G,256.562134,51.798882,497.219726065,,0.107242,-20.2727,0.5585020034067018,10117658112.452278
995840,1016856,,,,17064166+5339402,,G,256.673584,53.661194,384.47665783,,0.084264,-20.3073,0.5585033568310797,10445277923.682652
995841,1016857,,,,17064435+5339463,,G,256.684814,53.662872,398.86430135300003,,0.087234,-20.6451,0.5585038837315057,14257389029.608606
995842,1016858,,,,17073714+5355275,,G,256.904755,53.924309,529.5875658880001,,0.113719,-20.4707,0.5585043324444002,12141714034.052813
995843,1016859,,,,17075545+5239155,,G,256.98104900000004,52.654331000000006,736.838714663,,0.154055,-20.9129,0.5585050067372428,18245677741.211002
995844,1016860,,,,17074313+5214485,,G,256.929749,52.246822,670.11187471,,0.141272,-21.3787,0.5585060422812265,28020765783.00256
995845,1016861,,,,17083403+5033293,,G,257.141815,50.558151,553.558021141,,0.118483,-20.5698,0.5585065338774634,13302093617.885193
995846,1016862,,,,17082622+5225183,,G,257.109283,52.421757,291.734834352,,0.064836,-20.6959,0.5585070860166229,14940323456.052494
995847,1016863,,,,17080791+5252591,,G,257.032959,52.883099,379.25368013400004,,0.083183,-20.3546,0.5585074892240746,10910383090.297176
995848,1016864,,,,17082072+5313452,,G,257.086334,53.229244,890.7409967939999,,0.182873,-21.3558,0.558508503155421,27435949828.329784
1017585,1038656,,,,17124434+5058160,,G,258.184753,50.971119,426.949261785,,0.092999,-20.2779,0.5742372068622623,10166231617.007221
1017586,1038657,,,,17141503+5042558,,G,258.56265299999995,50.7155,492.270100258,,0.106247,-20.235,0.5742375680130363,9772372209.558151
1017587,1038658,,,,17140623+5059367,,G,258.52597000000003,50.993546,467.83060996,,0.101316,-20.4184,0.5742379956237224,11570709763.525536
1017588,1038659,,,,17141174+5100027,,G,258.54892,51.000774,310.007969051,,0.068704,-19.6599,0.5742382082654782,5753869398.009578
1017589,1038660,,,,17140980+5109337,,G,258.540863,51.159382,458.38461688,,0.099402,-20.8242,0.5742388296616162,16814346776.65259
1017590,1038661,,,,17142694+5146527,,G,258.612274,51.781326,561.710199127,,0.120097,-20.7986,0.5742394365775645,16422527583.979944
1017591,1038662,,,,17141439+5234187,,G,258.559998,52.571884,471.04858323800005,,0.101967,-21.9033,0.574241115414633,45427621645.00572
1017592,1038663,,,,17143303+5250107,,G,258.637634,52.836315,489.839796225,,0.105758,-21.1993,0.5742419932408551,23753083749.44452
1017593,1038664,,,,17142454+5253477,,G,258.602264,52.89660600000001,570.273256684,,0.121789,-21.4944,0.5742431452304324,31171664981.649105
1017594,1038665,,,,17143199+5302157,,G,258.633331,53.03770400000001,472.99249509099997,,0.10236,-21.1173,0.5742439592007157,22025207063.753983
1017595,1038666,,,,17142161+5323107,,G,258.590057,53.38633000000001,832.2274574869998,,0.172021,-21.2362,0.5742448673736397,24574234600.766785
1017596,1038667,,,,17141177+5322367,,G,258.549072,53.376884,1006.77871944,,0.20404,-21.3487,0.5742458746961748,27257122123.520508
1017597,1038668,,,,17150352+5324393,,G,258.764679,53.41093100000001,543.009951804,,0.11639,-21.186,0.5742467418348364,23463889244.64142
1017598,1038669,,,,17150597+5322233,,G,258.774902,53.37315,903.01618464,,0.185134,-21.2955,0.5742477009892947,25953743009.88098
1017599,1038670,,,,17145466+5230083,,G,258.727783,52.502312,401.816463729,,0.08784199999999999,-20.6741,0.5742482421528605,14643335068.246288
1017600,1038671,,,,17151405+5230173,,G,258.808563,52.50481,903.2934008980001,,0.185185,-21.5241,0.5742494260897422,32036126508.943924
1017601,1038672,,,,17150681+5225583,,G,258.778412,52.432873,645.3150030959999,,0.136474,-20.9759,0.5742501406659463,19335704486.740746
1017602,1038673,,,,17153249+5103153,,G,258.885406,51.05426,347.242223409,,0.076524,-19.8172,0.5742503864584027,6650893598.290514
1017603,1038674,,,,17153427+5147513,,G,258.892792,51.7976,913.5443542319999,,0.187069,-21.7106,0.5742517922746226,38039955480.89063
1017604,1038675,,,,17154799+5258413,,G,258.949982,52.978157,830.614032549,,0.17172,-21.317,0.5742527706117831,26472807400.17555
1017605,1038676,,,,17153659+5257433,,G,258.902466,52.96204399999999,687.167807961,,0.144557,-20.8713,0.5742534195577681,17559817582.85575
1017606,1038677,,,,17161801+5148140,,G,259.075073,51.803898,612.513100151,,0.13008599999999998,-20.8066,0.5742540309621539,16543980137.289602
1017607,1038678,,,,17161843+5100210,,G,259.076813,51.005844,331.20103827400004,,0.073165,-20.8535,0.5742546693557912,17274281796.735382
1017610,1038681,,,,17170958+5259038,,G,259.289948,52.984402,661.444872572,,0.139598,-21.1145,0.5742576452130637,21968479539.29728
1017611,1038682,,,,17180232+5049389,,G,259.509674,50.827473,344.41467017,,0.075933,-20.2564,0.5742580135527804,9966897684.035677
1017612,1038683,,,,17173763+5029418,,G,259.40683,50.494953,659.6141897780001,,0.139244,-21.6064,0.5742592907223133,34558907117.45169
1017613,1038684,,,,17181778+5111221,,G,259.574097,51.189491,516.3986398440001,,0.111086,-21.0359,0.5742600458989574,20434311054.56876
1017614,1038685,,,,17184634+5224282,,G,259.693115,52.40786,308.057057705,,0.06829199999999999,-20.9152,0.5742607216217214,18284369956.6483
1017615,1038686,,,,17184066+5220323,,G,259.669434,52.342308,361.067182614,,0.079407,-20.4609,0.574261166302697,12032614416.045326
1017616,1038687,,,,17192365+5033377,,G,259.84857200000005,50.560474,466.412763564,,0.101029,-20.3719,0.5742615759862694,11085620319.414495
1017618,1038689,,,,17195061+5113300,,G,259.960907,51.225006,550.334843754,,0.117844,-21.1871,0.5742630552956782,23487673435.637432
1017619,1038690,,,,17194862+5121539,,G,259.952606,51.364998,429.649268929,,0.093551,-20.7806,0.5742636522327484,16152509308.832937
1111156,1132546,,,2468584,17163621+5424081,,G,259.150909,54.40226,381.944,,0.08374006187000001,-19.31,0.641401764380278,4168693834.7033467
1140583,1301244,,,167111,,,G,259.858,50.20722,341.9790000000001,,0.0754236377118,-19.25,0.6657358935402402,3944573020.752801
1140586,1301247,,,167116,,,G,259.755,50.21061,442.588,,0.0961909680955,-19.61,0.6657365487396689,5495408738.576271
1140610,1301271,,,167147,,,G,259.967,50.03718,399.945,,0.0874566437283,-18.83,0.6657430609625936,2679168324.819037
1140612,1301273,,,167149,,,G,259.937,50.00898,959.401,,0.195452557726,-20.51,0.6657436747019561,12589254117.941713
1140613,1301274,,,167150,,,G,259.91900000000004,50.15417,459.198,,0.0995669297835,-19.04,0.6657437948422112,3250872973.8543468
1140615,1301276,,,167153,,,G,259.761,50.22398,605.341,,0.128682814341,-19.17,0.665744654180625,3664375746.478348
1140624,1301285,,,167175,,,G,259.776,50.09793,625.173,,0.132557106279,-18.94,0.6657462067413994,2964831389.524339
1140626,1301287,,,167177,,,G,259.74,50.18943,879.023,,0.180709710355,-19.85,0.6657465160081553,6854882264.526649
1228762,1389473,,,2453976,,,G,259.772,53.89664000000001,1312.2,,0.257754548877,-21.08,0.7092788033526249,21281390459.827183
1229358,1390069,,,2471992,,,G,259.595,54.51831,1009.25,,0.204485922243,-21.24,0.7104913108172041,24660393372.34336
1229768,1390479,,,2483733,,,G,259.014,54.89285,651.628,,0.137698118849,-20.44,0.7106684245771915,11803206356.517323
1257861,1421447,,,3133650,,,G,259.99,52.83232,642.688,,0.135964147982,-20.56,0.7212043326974921,13182567385.564049
1258067,1421655,,,3134175,,,G,259.575,53.6454,688.6519999999998,,0.144842322421,-20.98,0.7212728948363131,19408858775.92779
1258117,1421705,,,3134313,,,G,259.60200000000003,53.89111,622.3,,0.131996825998,-20.51,0.7212855178628788,12589254117.941713
1258119,1421707,,,3134315,,,G,259.505,53.89572,797.995,,0.165613642807,-20.4,0.7212861184604139,11376272858.234331
1258120,1421708,,,3134316,,,G,259.298,53.8968,376.704,,0.08265478132739999,-19.45,0.7212862937227312,4742419852.6024475
1258141,1421729,,,3134376,,,G,259.558,54.0208,508.159,,0.109436724718,-20.17,0.7212909850033138,9204495717.53176
1258143,1421731,,,3134386,,,G,259.526,54.03984000000001,505.825,,0.108969054485,-19.47,0.7212913147716209,4830588020.397738
1258152,1421740,,,3134406,,,G,259.857,54.06588000000001,688.6519999999998,,0.144842322421,-20.71,0.7212931741035171,15135612484.362131
1258169,1421757,,,3134442,,,G,259.241,54.14963,356.451,,0.07844553922280001,-19.6,0.7212977007303827,5445026528.424242
1258257,1421845,,,3134701,,,G,258.74,54.74865,660.693,,0.139452669726,-19.6,0.7213236412395094,5445026528.424242
1258261,1421849,,,3134713,,,G,258.935,54.77907,651.628,,0.137698118849,-20.47,0.7213253883411703,12133888504.649809
1258263,1421851,,,3134715,,,G,259.581,54.78737,639.735,,0.135390637695,-20.07,0.7213258403785907,8394599865.193998
1258272,1421860,,,3134736,,,G,258.761,54.82634,874.9839999999998,,0.179962949981,-21.09,0.7213283865461365,21478304741.30537
1406792,1571867,,,HERC-1:[MKK97]317671,,,G,259.776,50.19571,1086.43,,0.218314429157,-20.28,0.8732114330188006,10185913880.541231
1406994,1572069,,,HERC-1:[MKK97]317444,,,G,259.612,50.18632,1492.79,,0.288328674164,-21.2,0.8733177742898068,23768402866.24873
1407005,1572080,,,HERC-1:[MKK97]313912,,,G,259.789,50.04855,1061.7,,0.213903796952,-20.28,0.8733221766576167,10185913880.541231
1407008,1572083,,,HERC-1:[MKK97]314134,,,G,259.776,50.05682,879.023,,0.180709710355,-19.38,0.8733228196923467,4446312674.691084
1407009,1572084,,,HERC-1:[MKK97]315971,,,G,259.774,50.12765,874.9839999999998,,0.179962949981,-19.62,0.8733230246615201,5546257129.579103
1407013,1572088,,,HERC-1:[MKK97]316479,,,G,259.72700000000003,50.14798,337.287,,0.07444125722060001,-17.86,0.8733241928224391,1096478196.1431873
1407016,1572091,,,HERC-1:[MKK97]317388,,,G,259.714,50.18431,874.9839999999998,,0.179962949981,-19.82,0.8733250211492971,6668067692.136246
1407020,1572095,,,HERC-1:[MKK97]313958,,,G,259.89,50.05014,1213.39,,0.240670200335,-20.41,0.8733264473793343,11481536214.968842
1407021,1572096,,,HERC-1:[MKK97]316294,,,G,259.753,50.14005,1148.15,,0.229241364621,-20.31,0.8733268343593606,10471285480.508986
1407022,1572097,,,HERC-1:[MKK97]316752,,,G,259.951,50.15821,383.707,,0.0841048320524,-18.21,0.8733268902949927,1513561248.4362133
1407027,1572102,,,HERC-1:[MKK97]313925,,,G,259.79200000000003,50.04912,1066.6,,0.21477928739,-19.87,0.8733285585383961,6982324040.771733
1407034,1572109,,,HERC-1:[MKK97]317459,,,G,259.876,50.18675,2741.57,,0.48238053119,-20.92,0.8733307363845841,18365383433.483585
1407048,1572123,,,HERC-1:[MKK97]316656,,,G,259.956,50.1538,2398.83,,0.431604815802,-19.85,0.8733357572715786,6854882264.526649
1421071,2327666,,,SDSSJ171858.42+535354.6,,,G,259.743,53.89847,1485.94,,0.287183333592,-21.0,0.9072768418008991,19769696401.11866
1421089,2327684,,,SDSSJ171929.27+524459.1,,,G,259.872,52.74981,1819.7,,0.341786510893,-21.26,0.9072863420060544,25118864315.095818
1421092,2327687,,,SDSSJ171921.87+531751.1,,,G,259.841,53.29752,1499.68,,0.28947947474,-20.39,0.9072880119113942,11271974561.75514
1421093,2327688,,,SDSSJ171759.91+533654.1,,,G,259.5,53.61504,1492.79,,0.288328674164,-20.8,0.9072886196104336,16443717232.149357
1421094,2327689,,,SDSSJ171946.77+532308.3,,,G,259.945,53.38564,1499.68,,0.28947947474,-20.96,0.9072893237983196,19054607179.632526
1421095,2327690,,,SDSSJ171756.40+533825.6,,,G,259.485,53.64048,2322.74,,0.420111300056,-20.78,0.9072899204056014,16143585568.264938
1421098,2327693,,,SDSSJ171738.83+535456.6,,,G,259.41200000000003,53.91574,1282.33,,0.252617736309,-21.24,0.9072920311077204,24660393372.34336
1421099,2327694,,,SDSSJ171749.01+540140.4,,,G,259.454,54.02789,916.22,,0.18756012378,-20.62,0.907292545967006,13931568029.453035
1421316,2327943,,,SDSSJ171530.12+543004.0,,,G,258.876,54.50116,1174.9,,0.233942216971,-20.63,0.9073920564204324,14060475241.29913
1421317,2327944,,,SDSSJ171623.93+540527.8,,,G,259.1,54.09101,2249.05,,0.408898134449,-20.79,0.9073926585480536,16292960326.397282
1421318,2327945,,,SDSSJ171548.48+541658.8,,,G,258.952,54.28301,1042.32,,0.210434175217,-21.02,0.9073934027461412,20137242498.62389
1421341,2327968,,,SDSSJ171841.34+543138.3,,,G,259.672,54.5273,916.22,,0.18756012378,-20.97,0.9074065467436876,19230917289.101616
1421343,2327970,,,SDSSJ171701.66+543101.7,,,G,259.257,54.51716999999999,1472.31,,0.284901262451,-21.33,0.9074082345971743,26791683248.19037
1421344,2327971,,,SDSSJ171657.48+542917.3,,,G,259.23900000000003,54.48818000000001,1479.11,,0.28604030302,-20.51,0.9074086998494968,12589254117.941713
1421345,2327972,,,SDSSJ171657.54+545344.5,,,G,259.24,54.89575,2594.18,,0.460736660368,-20.83,0.9074093245740136,16904409316.4327
1421346,2327973,,,SDSSJ171754.26+544051.1,,,G,259.476,54.68085,1348.96,,0.264044262022,-20.93,0.9074100095708248,18535316234.148144
1421347,2327974,,,SDSSJ171725.94+542408.2,,,G,259.358,54.40223,2197.86,,0.40105925053,-20.76,0.9074105952887964,15848931924.611176
1421348,2327975,,,SDSSJ171826.60+545036.6,,,G,259.611,54.84347,1348.96,,0.264044262022,-20.64,0.9074111197200309,14190575216.890957
1549319,2457130,,,SDSSJ171614.43+545823.2,,,G,259.06,54.97317,2443.43,,0.438302559151,-20.35,0.967964764384896,10864256236.170687
1561167,2469689,,,SDSSJ171854.41+530047.0,,,G,259.72700000000003,53.01305,2249.05,,0.408898134449,-20.19,0.9727856272761763,9375620069.258831
1569105,2477631,,,SDSSJ171953.32+524858.7,,,G,259.972,52.81639000000001,1142.88,,0.22831274415600006,-20.45,0.976308240272262,11912420080.273762
