,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
19230,19715,,,1177838,20200301+0052255,,G,305.012573,0.873764,217.16094103700001,,0.045176,-21.7239,0.01238346493740246,38508801287.88065
19378,19863,,,64959,20333640+0237467,,G,308.401703,2.629643,211.557242513,,0.047404,-21.4441,0.012471329323528737,29760484689.438686
20028,20513,,,64839,20303506+0444521,,G,307.646118,4.747819,161.256365735,,0.036037,-21.4546,0.012868836567484469,30049690271.71181
22150,22636,,,,20213434+0335506,,G,305.393097,3.5973900000000003,100.09690439200001,,0.015966,-21.2851,0.014158684326070047,25706325358.720924
23257,23744,,,65123,20383814+0144159,,G,309.658936,1.737772,144.389080148,,0.0333427666714,-20.5377,0.014841566502424746,12914571469.019012
24924,25412,,,,20280975+0028239,,G,307.0406490000001,0.473315,84.2788647953,,0.024882,-19.9966,0.015849091960790956,7845849984.414311
26229,26717,64754.0,PGC064754,PGC064754,20281008+0029289,,G,307.042023,0.49137,89.98279307889999,,0.024818,-19.4298,0.01664858913563,4655003372.937684
27292,27780,64833.0,PGC064833,PGC064833,20303073+0151591,,G,307.628052,1.866429,55.1710949923,,0.010969,-19.7026,0.017308059310587404,5984667133.433012
32055,32545,64821.0,UGC11575,UGC11575,20300749+0303060,,G,307.531219,3.05167,60.909455154899995,,0.009323,-20.2244,0.020130923585711696,9677429139.670305
32780,33270,,,,20323014+0304252,,G,308.12561,3.073691,217.972134497,,0.040867,-21.108,0.02055954887396538,21837353276.021748
37621,38112,,,90361,20222299+0209204,,G,305.595795,2.155669,183.223183001,,0.0413404106702,-20.0849,0.02334061458314197,8510596491.02032
37884,38375,64566.0,PGC064566,PGC064566,,,G,305.653,3.93012,101.32643545,,0.021789820894900003,-20.3786,0.023497551663924487,11154240391.795113
42205,42698,64876.0,PGC064876,PGC064876,20312073+0436307,,G,307.8363950000001,4.6085379999999985,44.9435899366,,0.010072,-19.3623,0.02509135184855014,4374415180.306545
42215,42708,65042.0,PGC065042,PGC065042,20360938+0144042,,G,309.0390930000001,1.734502,76.5780170451,,0.016924,-19.9415,0.02509499034213409,7457615702.069886
42218,42711,65141.0,PGC065141,PGC065141,20392206+0205082,,G,309.841949,2.085621,86.8577251074,,0.019123,-19.598,0.02509629185400428,5435005651.294477
46393,46886,1242381.0,PGC1242381,PGC1242381,20260649+0258490,,G,306.527069,2.980299,237.29251748299998,,0.05322,-21.0664,0.02624402918896197,21016481024.06261
48174,48667,64497.0,PGC064497,PGC064497,20201080+0241285,,G,305.045013,2.6912700000000003,110.027639943,,0.02479,-20.9135,0.02661146609394557,18255763461.88076
50798,51291,64742.0,UGC11565,UGC11565,20280287+0457429,,G,307.011963,4.961925,46.7987887782,,0.0105006352503,-19.4112,0.02735141045509909,4575936614.342353
50807,51300,64844.0,UGC11577,UGC11577,20303528+0122411,,G,307.647003,1.378097,56.0407244659,,0.0125930762965,-20.2625,0.027354152799922257,10023052380.778984
50818,51311,64941.0,UGC11591,UGC11591,20331859+0145397,,G,308.327484,1.761034,88.09939511879999,,0.0193050996525,-19.9549,0.02735828766862705,7550226843.037827
59995,60488,,,162516,20384933+0041269,,G,309.7055660000001,0.690825,193.463418409,,0.043593,-20.376,0.030638142375053527,11127561417.305206
60688,61181,,,1183609,20370260+0104113,,G,309.260864,1.069828,220.097863835,,0.049608,-20.6521,0.030887553199099117,14349606769.08913
66309,66802,,,1169072,20390700+0033162,,G,309.779205,0.554508,253.621431813,,0.056705,-21.1339,0.033232033304175776,22364541549.399918
66408,66901,,,1184609,20371474+0106043,,G,309.311432,1.101221,242.475829992,,0.054339,-20.6163,0.03327087049901435,13884172474.339523
77332,77825,,,1167583,20365783+0029592,,G,309.240967,0.499788,232.950711158,,0.0523372761686,-19.2063,0.036758986596935016,3788959821.514765
82901,83394,,,64808,20294221+0343102,,G,307.425903,3.719524,109.088264098,,0.024584,-20.6159,0.039539174001820214,13879058298.292559
82903,83396,,,64872,20311346+0016275,,G,307.806122,0.274311,102.74747021,,0.022732,-20.0399,0.03953960556880096,8165071648.062165
140045,140538,,,64745,20280695+0102119,,G,307.028961,1.036648,223.942438012,,0.050432,-21.5637,0.06674693217206605,33226148365.196262
140047,140540,,,64927,20324060+0037543,,G,308.169189,0.63175,208.067300149,,0.04702,-21.052,0.0667479290760669,20739582044.53835
140050,140543,,,65043,20360838+0119502,,G,309.034943,1.3306129999999998,206.734849072,,0.046675,-21.1491,0.06674953606823975,22679840710.003853
140052,140545,,,65072,20370071+0248212,,G,309.2529600000001,2.805899,164.29182512,,0.037455,-20.9121,0.06675050857359435,18232238780.729824
143793,144286,,,162292,20203932+0029317,,G,305.163849,0.492147,204.05323359099998,,0.046102,-20.1657,0.0685361268387736,9168113897.649605
143797,144290,,,162424,20273267+0134175,,G,306.886139,1.571548,238.637452947,,0.05353,-21.1567,0.06853807406806993,22839153322.306637
144986,145479,,,187423,20274454+0202255,,G,306.935608,2.040437,214.84830399900002,,0.048451,-20.2057,0.06904064188494946,9512178688.267498
145832,146325,,,214748,20320287+0448305,,G,308.011963,4.808484,270.3531309,,0.060216999999999986,-20.6577,0.06936895051203824,14423810234.582747
162285,162778,,,1162688,20203985+0018517,,G,305.1660770000001,0.314369,154.78759627,,0.035516000000000006,-19.7757,0.07553527782016127,6401474207.6092
162301,162794,,,1166266,20203332+0027047,,G,305.138855,0.4513140000000001,237.654205165,,0.053349,-20.8407,0.0755416322395179,17071826956.273375
162348,162841,,,1180761,20395596+0058346,,G,309.983185,0.976278,111.95183744799999,,0.025024,-19.5052,0.07556344686903695,4989763938.433582
162373,162866,,,1188064,20353743+0112594,,G,308.905975,1.216512,235.558819288,,0.052875,-20.8425,0.07557535303729604,17100153150.90297
162396,162889,,,1191412,20325931+0119320,,G,308.247131,1.32556,195.48611757400002,,0.044087,-19.8976,0.07558503389412441,7162093724.96164
162399,162892,,,1191544,20351634+0119462,,G,308.818115,1.329525,266.417350607,,0.059414,-20.7368,0.07558657944940599,15513864716.356312
162461,162954,,,1196877,20395675+0130105,,G,309.986481,1.502944,173.229554243,,0.039245,-20.1961,0.07561675976955419,9428443437.016823
162499,162992,,,1200228,20274401+0136395,,G,306.93338,1.610993,154.105317824,,0.035337,-20.8041,0.07563561106469817,16505930038.852913
162564,163057,,,1207235,20264530+0149441,,G,306.688751,1.828927,279.872033811,,0.06226900000000001,-20.8118,0.07566175306635803,16623405542.420376
162689,163182,,,1218991,20380120+0211324,,G,309.505035,2.192359,209.096879249,,0.047169,-20.6797,0.07571910283860363,14719057436.5267
162710,163203,,,1220674,20263889+0214341,,G,306.662079,2.242817,278.17263402599997,,0.061906,-20.6196,0.07572965978933639,13926436395.454351
162758,163251,,,1224197,20300408+0221070,,G,307.517029,2.351948,221.20969568900003,,0.049805,-20.748,0.07575151541489382,15674727518.004375
162765,163258,,,1225225,20293802+0223102,,G,307.408417,2.38619,207.56182308799998,,0.046831,-20.5757,0.07575497404179064,13374575293.719841
162816,163309,,,1229626,20252324+0231262,,G,306.346863,2.523969,211.759673183,,0.04776,-20.5922,0.07578029180646448,13579381825.589365
162828,163321,,,1230730,20331986+0233347,,G,308.332764,2.559645,219.184691355,,0.049361,-20.5031,0.07578627294623685,12509501398.340609
162829,163322,,,1230863,20260243+0233510,,G,306.510132,2.564186,248.28123879,,0.055562,-20.8807,0.07578692753500603,17712505577.061558
162830,163323,,,1230960,20224536+0234027,,G,305.689026,2.567444,164.649932375,,0.03756,-20.9388,0.07578761810634513,18686157282.088573
162870,163363,,,1234256,20335254+0240221,,G,308.468933,2.672828,267.80675533,,0.05969600000000001,-21.0411,0.07580611926619542,20532413410.870583
162876,163369,,,1234554,20320740+0240585,,G,308.030853,2.682928,206.53273202,,0.046589,-19.8349,0.07580818988498603,6760207087.162813
162877,163370,,,1234578,20333908+0240597,,G,308.412842,2.6832540000000003,197.450547599,,0.044539,-20.7313,0.07580876032311902,15435475046.773045
162886,163379,,,1235057,20331004+0242030,,G,308.29184,2.700838,217.409808498,,0.048974,-20.4554,0.07581245764948885,11971815080.38384
162894,163387,,,1235415,20340908+0242491,,G,308.537842,2.713653,256.245751868,,0.057242,-21.3963,0.07581641937017009,28478689463.65628
163024,163517,,,1242122,20321532+0258112,,G,308.063873,2.969795,219.691977909,,0.049458,-20.4541,0.07586988583943215,11957489274.627012
163043,163536,,,1243215,20290346+0300567,,G,307.264435,3.015771,245.979248972,,0.055063,-20.5135,0.07587811848176873,12629902560.699408
163112,163605,,,1247353,20282688+0312144,,G,307.11203,3.204021,227.41704397,,0.05111,-20.4571,0.07590660063217737,11990574726.682392
163138,163631,,,1248770,20241902+0316235,,G,306.079254,3.273211,198.21099960400002,,0.044719,-21.0166,0.07591876007613604,20074281040.90123
163146,163639,,,1249207,20252619+0317342,,G,306.359131,3.292857,221.05743082900003,,0.049749,-20.5085,0.07592368993976067,12571873429.542091
163164,163657,,,1250454,20265019+0321051,,G,306.709137,3.351426,274.040319858,,0.061019,-21.0221,0.07593107665736094,20176229069.91553
163268,163761,,,1257899,20260440+0344580,,G,306.518372,3.749465,225.887210168,,0.050772000000000005,-20.7065,0.07597492851651882,15086899592.499638
163322,163815,,,1263117,20341519+0404361,,G,308.563324,4.076711,273.852818998,,0.060963,-21.2366,0.0760038910663596,24583289751.286846
163336,163829,,,1264917,20354880+0411554,,G,308.953369,4.198731,120.599293748,,0.027212,-19.5127,0.0760092496198604,5024351329.703479
163351,163844,,,1266246,20282660+0417434,,G,307.1108700000001,4.29541,177.154938237,,0.040095,-19.7188,0.07601509649208271,6074632369.353336
163364,163857,,,1267053,20375080+0421090,,G,309.4617,4.352518,108.95917876700001,,0.02446,-18.4973,0.0760204392584202,1972059435.8819253
163369,163862,,,1267868,20393504+0424389,,G,309.896027,4.4108220000000005,195.45407391700002,,0.044082,-19.8912,0.0760221664323699,7120000104.31996
163378,163871,,,1268487,20392026+0427282,,G,309.834442,4.457843,133.73397560799998,,0.030847000000000006,-19.8992,0.07602679198304127,7172655956.947584
163440,163933,,,1272735,20335088+0445031,,G,308.462036,4.750883,264.159026854,,0.0589,-20.5403,0.07605416097283735,12945534903.849669
163442,163935,,,1272885,20311128+0445385,,G,307.7970279999999,4.7606980000000005,264.935010037,,0.059068,-20.8007,0.0760554535560739,16454322306.742348
163451,163944,,,1273324,20300776+0447210,,G,307.532349,4.78917,213.66037604299999,,0.048104,-20.2496,0.0760585122514397,9904669761.4807
183203,183696,,,3092359,20385954+0400542,,G,309.748108,4.015061,180.342504091,,0.040762,-20.0875,0.08403967467783788,8531001140.175913
184738,185231,,,UGC11596,20354450+0122034,,G,308.935425,1.367621,265.051890355,,0.059123,-21.1337,0.08470746104839394,22360422228.0164
190632,191125,,,,20371413+0131083,,G,309.308899,1.518999,262.289917308,,0.058534,-20.1179,0.08660255346442848,8773239797.107582
190633,191126,,,,20371050+0253363,,G,309.293762,2.893442,198.16976566,,0.044695,-20.8092,0.08660316633469188,16583645290.10171
190634,191127,,,,20371148+0328033,,G,309.297852,3.4676089999999995,156.717767525,,0.03582,-17.5726,0.08660319743241192,841472640.5705184
190635,191128,,,,20371516+0328363,,G,309.313171,3.476777,134.52396171799998,,0.031012,-20.045,0.08660350060403571,8203515443.298209
190636,191129,,,,20384062+0302229,,G,309.66925,3.039716,229.69693739,,0.051586,-20.1488,0.08660383419059951,9026512751.412468
190637,191130,,,,20385885+0233532,,G,309.745209,2.5647830000000003,230.03003563400003,,0.051667999999999985,-20.0289,0.08660413289976586,8082765889.36658
200318,200811,,,,20212578+0247436,,G,305.357452,2.795448,227.380060742,,0.051118,-20.7218,0.08993050340386517,15301006512.600206
200319,200812,,,,20212671+0138296,,G,305.361298,1.641559,191.954091898,,0.043286,-20.611,0.08993101401296437,13816562311.673271
200320,200813,,,,20212384+0120276,,G,305.349335,1.341004,196.82766094099998,,0.044407,-19.5924,0.08993121383737919,5407045199.254107
200321,200814,,,,20213016+0029246,,G,305.375702,0.490169,209.81410084700002,,0.047434,-20.6822,0.08993175905332593,14752988368.200216
200322,200815,,,,20215033+0121592,,G,305.459747,1.36645,181.63666219099997,,0.040928,-20.284,0.08993213687646312,10223509385.03232
200323,200816,,,,20215892+0227332,,G,305.495514,2.45923,197.436806148,,0.044548,-19.2951,0.08993228883620592,4111875911.372281
200324,200817,,,,20282856+0029554,,G,307.119019,0.498744,142.048066603,,0.032686,-18.9842,0.08993240295798932,3088019257.3678236
200325,200818,,,,20282208+0148484,,G,307.092041,1.813465,269.496325047,,0.06007000000000001,-20.0978,0.08993272123740331,8612316864.203918
200326,200819,,,,20284383+0146284,,G,307.182648,1.774577,192.155294252,,0.043328,-20.4463,0.08993315997873573,11871893718.757557
200327,200820,,,,20291735+0356127,,G,307.3223270000001,3.936883,116.40630536799999,,0.026207,-17.6199,0.0899331924611686,878941559.5934185
200328,200821,,,,20290900+0109227,,G,307.287537,1.156327,217.207026172,,0.048999,-20.9604,0.08993389690853493,19061628449.63003
200329,200822,,,,20293329+0120082,,G,307.388733,1.335634,128.693682615,,0.029449,-19.9278,0.08993416905866725,7364105471.396144
200330,200823,,,,20301525+0449380,,G,307.5635680000001,4.827224,252.703636259,,0.056468,-20.0841,0.08993448334721038,8504327961.479482
200331,200824,,,,20301002+0403190,,G,307.541779,4.055281,262.266559965,,0.05851,-20.6377,0.08993500666867695,14160546028.312181
200332,200825,,,,20305937+0442535,,G,307.747406,4.714869,241.640014113,,0.054111,-20.3438,0.08993540588523855,10802393665.976994
200333,200826,,,,20305462+0357495,,G,307.7276,3.963758,258.750784097,,0.057763,-19.6004,0.08993560718745178,5447032919.898956
200334,200827,,,,20311414+0046195,,G,307.808929,0.772088,225.46212598,,0.050759,-20.3214,0.08993599825209259,10581810990.19493
200335,200828,,,,20312078+0047137,,G,307.836609,0.78715,274.14344971599996,,0.06106,-21.1589,0.08993684401483526,22885478643.072685
200336,200829,,,,20312451+0048397,,G,307.852142,0.811041,273.496595707,,0.06092300000000001,-20.6918,0.08993739407291683,14884011606.125097
200337,200830,,,,20312178+0042197,,G,307.84079,0.705484,248.9884304,,0.055733000000000005,-20.0439,0.0899376969375416,8195208363.472835
200338,200831,,,,20312564+0048347,,G,307.856873,0.809652,262.687016805,,0.05863400000000001,-21.2072,0.08993858117426927,23926545501.766003
200339,200832,,,,20313505+0050187,,G,307.896057,0.8385450000000001,160.070169693,,0.036724,-19.1006,0.08993870821077801,3437478575.0726557
200340,200833,,,,20311604+0056587,,G,307.816864,0.949648,248.96051211,,0.055722,-19.6527,0.08993891944707699,5715839166.233928
200341,200834,,,,20311704+0449277,,G,307.821014,4.824369,196.84139978299999,,0.044399,-19.9106,0.08993918731983537,7248364088.1907425
200342,200835,,,,20313036+0444047,,G,307.876526,4.734654,122.932756144,,0.027835,-20.1753,0.0899395291485562,9249537127.88297
200343,200836,,,,20314396+0311315,,G,307.933197,3.192093,238.15506858700002,,0.053393,-20.6683,0.08994006742893555,14565318976.562124
200344,200837,,,,20320366+0119235,,G,308.015259,1.323206,255.168740652,,0.057033000000000014,-20.7991,0.08994067462444325,16430092179.099463
200345,200838,,,,20323804+0210172,,G,308.158508,2.171471,209.58420485,,0.047286,-20.9928,0.08994140041038168,19639028482.84285
200346,200839,,,,20322280+0249202,,G,308.095032,2.822299,190.203252183,,0.042902,-19.4901,0.08994158226676499,4920848562.845112
200348,200841,,,,20324324+0435090,,G,308.180176,4.585833999999998,274.45754618,,0.061089,-21.0134,0.08994271740196615,20015203036.676357
200349,200842,,,,20325427+0438260,,G,308.226135,4.64056,262.59357744,,0.058569,-20.0384,0.08994301873625286,8153798973.386922
200350,200843,,,,20330758+0407480,,G,308.281586,4.1300040000000005,271.495873906,,0.060464,-21.1748,0.08994387697585361,23223089718.32637
200351,200844,,,,20330057+0211290,,G,308.25238,2.191394,151.310001284,,0.034687,-20.2043,0.08994422805784234,9499921136.225948
200354,200847,,,,20335268+0215381,,G,308.469513,2.260606,220.00100011700002,,0.049545,-19.6981,0.08994541383845876,5959914095.655154
200355,200848,,,,20340163+0139451,,G,308.506805,1.662554,278.219567467,,0.061912,-20.1159,0.08994573746829226,8757093767.776478
200356,200849,,,,20342556+0322381,,G,308.606506,3.377269,272.053334242,,0.060589,-21.1203,0.08994655369076864,22086149115.683308
200357,200850,,,,20350629+0038184,,G,308.776215,0.638459,283.259256707,,0.062986,-19.4459,0.08994672829250157,4724545110.076444
201010,201503,,,,20253440+0012058,,G,306.393372,0.201617,284.279365299,,0.063218,-20.0647,0.09017749062442984,8353721644.799279
201011,201504,,,,20261472+0106110,,G,306.561371,1.103078,193.26213369599998,,0.043577,-19.5357,0.0901776802812871,5131921445.58232
201012,201505,,,,20255996+0225060,,G,306.4998470000001,2.418352,213.60513413299998,,0.048167,-21.1181,0.09017849485154687,22041441816.429043
201014,201507,,,,20275333+0046035,,G,306.972229,0.767659,253.01109314200002,,0.056588,-20.2287,0.09017942016324276,9715832074.866394
201832,202325,,,,20200788+0408065,,G,305.0328370000001,4.1351559999999985,172.093335242,,0.039048,-21.0608,0.09046250355876878,20908361484.28059
201836,202329,,,,20362882+0414282,,G,309.120117,4.241168,258.848784054,,0.05777300000000001,-20.3272,0.09046365937709673,10638490252.60747
201837,202330,,,,20361913+0321412,,G,309.0797120000001,3.361447,195.84777535,,0.044172,-19.6986,0.0904638797349586,5962659369.599777
211006,211499,,,,20244256+0013363,,G,306.177368,0.226769,236.80569248700002,,0.05317,-20.815,0.0934973934895491,16672472125.510675
211007,211500,,,,20243202+0149523,,G,306.133453,1.831205,196.131636622,,0.044247,-19.8767,0.09349765312772527,7025544678.612203
211008,211501,,,,20244045+0242003,,G,306.1685490000001,2.7001,262.49546888099997,,0.058579999999999986,-19.3186,0.09349780841238324,4201844730.3689694
211009,211502,,,,20245572+0258093,,G,306.232208,2.969277,274.781048822,,0.061182000000000014,-21.2999,0.09349877146174954,26059135254.400448
212523,213016,,,,20203319+0041287,,G,305.138306,0.691314,276.469385055,,0.061567,-19.9372,0.09402678829859018,7428138624.829657
212524,213017,,,,20202485+0117017,,G,305.1035770000001,1.283814,216.723164726,,0.048894,-19.8625,0.0940270445631502,6934258060.1657095
212525,213018,,,,20202145+0316537,,G,305.089386,3.281591,198.719595116,,0.044837,-20.5392,0.09402752249783546,12932425939.45857
212526,213019,,,,20203994+0308377,,G,305.166443,3.143812,191.140266261,,0.043129,-20.2428,0.09402788625248214,9842830356.443195
213815,214308,,,,20205781+0433445,,G,305.240875,4.562372,170.176329824,,0.038651,-19.6545,0.09446871657484814,5725323093.941775
213816,214309,,,,20210516+0256595,,G,305.271515,2.949862,141.418099443,,0.032545,-18.4865,0.09446878873352313,1952540271.298652
213817,214310,,,,20210725+0134594,,G,305.2802430000001,1.583192,252.55457638299998,,0.056488,-21.0798,0.09446957507023077,21277470643.87215
213818,214311,,,,20204740+0059415,,G,305.19754,0.994885,221.214309886,,0.049861,-21.1681,0.09447042803000416,23080222966.185608
213819,214312,,,,20205649+0023555,,G,305.235413,0.398762,162.923237054,,0.037384,-20.2989,0.09447081107390347,10364777892.38363
213820,214313,,,,20222421+0023154,,G,305.600891,0.387614,278.55281336900003,,0.062009,-21.1885,0.09447168021152616,23517979095.583755
213821,214314,,,,20222720+0159334,,G,305.613342,1.992614,264.345994517,,0.058983,-20.9759,0.09447239478773027,19335704486.740746
213822,214315,,,,20221639+0152344,,G,305.568329,1.876223,263.42995147799996,,0.05879,-20.7823,0.09447299266019163,16177820037.359331
213823,214316,,,,20222819+0205544,,G,305.617493,2.098448,259.497522167,,0.057953,-20.4777,0.09447344427539084,12220247447.100183
213824,214317,,,,20221625+0239474,,G,305.567719,2.663168,257.579671505,,0.05754,-19.9876,0.09447373183544043,7781082141.545345
213825,214318,,,,20222792+0314574,,G,305.6163640000001,3.2492810000000003,182.42526433400002,,0.0412,-19.4694,0.09447391025750064,4827919276.27503
213826,214319,,,,20222357+0441124,,G,305.598236,4.6867800000000015,280.430860074,,0.062366,-21.0381,0.09447466696589164,20475758563.62828
213828,214321,,,,20230158+0401478,,G,305.756592,4.0299580000000015,248.751132353,,0.055646,-19.5688,0.09447514621279232,5290783616.075366
213829,214322,,,,20230163+0252228,,G,305.756805,2.873014,186.65880404400002,,0.042117,-20.8932,0.09447580838134216,17917606725.219368
213830,214323,,,,20224280+0258137,,G,305.6783450000001,2.970497,157.771506401,,0.0361,-20.7151,0.09447637037129296,15206875837.851324
213831,214324,,,,20231081+0136268,,G,305.795044,1.607455,246.541811252,,0.055209,-20.3075,0.09447675646128988,10447202192.208004
213832,214325,,,,20232736+0308448,,G,305.864014,3.145787,176.153796312,,0.039865,-20.6435,0.0944772825858187,14236394038.164862
213833,214326,,,,20230665+0344568,,G,305.77774,3.749121,124.883166409,,0.028434,-19.6375,0.0944774908854733,5636376558.259537
213834,214327,,,,20231428+0420538,,G,305.809509,4.348288,243.56270421099998,,0.054536,-20.5811,0.09447798762480626,13441260559.659895
213837,214330,,,,20235008+0422490,,G,305.958679,4.3803,183.533285585,,0.041468,-19.0356,0.09447863057433993,3237725308.1310835
213838,214331,,,,20235540+0327190,,G,305.980865,3.45529,234.099322513,,0.052534,-20.519,0.0944790996993101,12694044019.618036
213839,214332,,,,20235360+0212430,,G,305.973358,2.21196,191.99524589400002,,0.043305,-20.2135,0.09447945376883628,9580760857.350214
213840,214333,,,,20234053+0213391,,G,305.918884,2.227538,170.112752559,,0.038642,-19.9307,0.0944797266468529,7383801279.624545
213841,214334,,,,20233439+0130171,,G,305.893311,1.5047700000000002,188.73657811200002,,0.042539,-21.0833,0.0944805155225007,21346171778.934986
213842,214335,,,,20235819+0009510,,G,305.992493,0.164174,194.941418995,,0.043959,-19.7605,0.09448074880843256,6312479779.910418
213843,214336,,,,20242190+0410195,,G,306.091278,4.172095,272.409406994,,0.060667999999999986,-19.8861,0.09448101070424224,7086633942.217531
213845,214338,,,,20363982+0156462,,G,309.165955,1.946176,212.946906909,,0.048032,-20.1834,0.0944816063093952,9318800192.91503
213846,214339,,,,20365217+0213502,,G,309.217377,2.2306220000000003,267.198528483,,0.059567,-19.5412,0.09448179692943233,5157984111.307053
246610,247103,,,,20374879+0326250,,G,309.453308,3.440296,226.27075722,,0.050846,-20.0581,0.10564302406162933,8303094867.331584
246611,247104,,,,20384677+0401319,,G,309.6949160000001,4.0255480000000015,126.90648457100001,,0.028987,-19.5044,0.10564320832904704,4986088698.668343
258554,259047,,,,20262431+0255380,,G,306.601318,2.927246,136.481857113,,0.031444,-18.7464,0.10935131449755574,2480618624.148405
258555,259048,,,,20261182+0346470,,G,306.549255,3.779745,131.490817518,,0.030318,-20.2905,0.109351694589399,10284898261.526506
258556,259049,,,,20265551+0240251,,G,306.731323,2.6736470000000003,183.23230323299998,,0.041348,-20.884,0.10935235117075996,17766423082.036194
265938,266431,,,,20343806+0333094,,G,308.6586,3.552613,243.64632460099998,,0.054552,-20.0338,0.11167685077269224,8119326389.545517
265939,266432,,,,20345236+0322384,,G,308.7181700000001,3.377343,158.617469989,,0.036241,-19.0108,0.11167696772493373,3164608571.090311
265940,266433,,,,20343769+0235564,,G,308.657074,2.599003,169.994683915,,0.038609,-19.2572,0.11167711447170336,3970818165.4939647
270036,270594,64679.0,PGC064679,PGC064679,,,G,306.561,1.103,50.7266181416,,0.0114792357396,-18.8162,0.11230446029806797,2645330869.930399
286217,287438,64553.0,UGC11541,UGC11541,,,G,305.6090000000001,0.29288000000000003,56.3292032834,,0.0127423863712,-19.2537,0.1138043755175813,3958038369.757176
286243,287465,64755.0,UGC11567,UGC11567,,,G,307.041,0.47234,82.8976425732,,0.0182878591439,-19.8427,0.11380974908083576,6808947725.9460535
286259,287481,64891.0,UGC11584,UGC11584,,,G,307.957,1.54486,78.3174015484,,0.0173226986613,-20.7993,0.113812446152793,16433118992.696941
304077,307751,,,64532,,,G,305.393,3.5974699999999995,101.317556133,,0.0225216712608,-19.6484,0.11570212640522932,5693246659.549915
308340,313420,,,165858,,,G,308.126,3.07329,218.437739973,,0.0491843345922,-20.6766,0.11639284453742697,14677091441.833097
323992,329145,,,1155715,,,G,309.703,0.046110000000000005,236.240137961,,0.0530378365189,-18.2068,0.11821129668897652,1509106883.2887125
324777,329930,,,1178900,,,G,309.822,0.91205,229.73857283,,0.051645535822800015,-18.0462,0.11826526022134315,1301607372.9643679
325293,330446,,,1198787,,,G,308.339,1.56497,90.61970942209999,,0.0198382899191,-17.1461,0.11830264832857365,568119897.4734343
364103,380170,,,SDSSJ203710.02+010003.3,,,G,309.2920000000001,1.00092,211.106419554,,0.0476775838388,-18.4325,0.12063998323687122,1857804455.091699
365423,381567,,,UGC11606,,,G,309.941,1.0701,118.785631165,,0.0267418333709,-20.1138,0.12103052849535885,8740172416.45247
369367,385606,,,SDSSJ203729.53+000951.1,,,G,309.373,0.16424,248.769743357,,0.0556848878424,-18.429,0.12138858336971928,1851825243.6381855
369368,385607,,,SDSSJ203834.84+005545.0,,,G,309.645,0.92917,230.81665112599998,,0.0518750659375,-18.3563,0.1213886473739305,1731888785.3396776
374987,391311,,,SDSSJ203709.14+005837.3,,,G,309.288,0.97703,209.221002401,,0.0472552736276,-16.383,0.12174604329927476,281319605.6799957
374988,391312,,,SDSSJ203739.94+004847.5,,,G,309.416,0.81325,230.798140371,,0.0518750659375,-18.2262,0.121746100075766,1536314041.8262842
