,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60389,60882,,,1068232,12302925-0340378,,G,187.621902,-3.677172,219.456771627,,0.049813,-20.3087,0.030792839822839056,10458755250.062698,1665.0
64758,65251,,,41894,12350284-0340427,,G,188.761841,-3.678552,205.751943923,,0.046966,-20.8967,0.0326238034770956,17975459462.522217,1665.0
81605,82098,,,40968,12280574-0456420,,G,187.023941,-4.945016000000002,168.333112594,,0.037899,-20.6438,0.03887487475326636,14240328242.71314,1665.0
81610,82103,,,41202,12294173-0344578,,G,187.423889,-3.749408,166.881094838,,0.037599,-20.582,0.038877012648197457,13452407051.486277,1665.0
81613,82106,,,41309,12302344-0559119,,G,187.597702,-5.986657,160.513808377,,0.035899,-19.0116,0.038877741970384634,3166941200.123791,1665.0
81616,82109,,,41443,12312474-0340077,,G,187.853104,-3.66881,107.51736531799999,,0.024322002161,-19.1274,0.03887905020082666,3523384179.8043585,1665.0
81617,82110,,,41514,12315748-0251589,,G,187.989502,-2.866364,137.016455657,,0.031508999999999995,-19.8109,0.038879294571198576,6612413440.98543,1665.0
81640,82133,,,42344,12392286-0452036,,G,189.845261,-4.867678,188.12452132400003,,0.042434,-21.0722,0.038888993546811634,21129051419.05963,1665.0
85721,86214,,,91203,12314641-0406366,,G,187.943375,-4.110188,202.19944628,,0.046219,-19.8339,0.04088115167813497,6753983572.811273,1665.0
88142,88635,,,116836,12375260-0555104,,G,189.469177,-5.9195699999999984,210.200362817,,0.047856,-19.2722,0.04185630105296048,4026057748.6843843,1665.0
88143,88636,,,116839,12385424-0537300,,G,189.726013,-5.625022,237.83970132299999,,0.053694000000000006,-19.4664,0.0418564789827028,4814597655.303268,1665.0
88145,88638,,,116878,12325058-0542126,,G,188.210785,-5.70352,118.70971354299999,,0.027133,-18.4694,0.04185671941971142,1922029282.738539,1665.0
88146,88639,,,116887,12340049-0551419,,G,188.502045,-5.861642,160.056589916,,0.035757,-18.7884,0.04185681470997973,2578457633.904533,1665.0
88764,89257,,,125943,12311658-0629094,,G,187.819092,-6.485964,235.74419825,,0.053242,-20.1712,0.04205965508789164,9214674526.134398,1665.0
95865,96358,,,157812,12294092-0616055,,G,187.420502,-6.268207,163.752475322,,0.036644,-20.1329,0.046290446749320986,8895287720.085539,1665.0
95894,96387,,,157948,12410368-0513211,,G,190.265335,-5.222529,166.940069926,,0.037439,-20.6328,0.04630480149820392,14096782531.100266,1665.0
119633,120126,,,1025139,12334498-0703048,,G,188.437424,-7.051336999999998,174.093355432,,0.03909,-20.2239,0.05803672001145305,9672973544.872612,1665.0
119910,120403,,,1032139,12354000-0629592,,G,188.916672,-6.499797,220.766763038,,0.050064,-20.2187,0.05816396546728416,9626756790.991413,1665.0
120126,120619,,,1037387,12323860-0602513,,G,188.160843,-6.0475949999999985,146.100951975,,0.033401,-19.8793,0.05826505429954525,7042388829.835387,1665.0
120132,120625,,,1037513,12390398-0602099,,G,189.766617,-6.036105,190.14384105599999,,0.042956,-20.7514,0.05826827915382508,15723890110.27497,1665.0
120303,120796,,,1041739,12352968-0540376,,G,188.873703,-5.677116000000002,199.856207568,,0.045584,-20.6426,0.058346743938761624,14224597944.783497,1665.0
120418,120911,,,1044232,12315308-0528379,,G,187.971207,-5.477196,136.22582214,,0.031382,-20.4553,0.058401995552162585,11970712486.243393,1665.0
120463,120956,,,1045277,12255590-0523420,,G,186.482925,-5.395014,78.7050526557,,0.017108,-18.409,0.05841979842245119,1818025623.7742665,1665.0
120543,121036,,,1047070,12403583-0515514,,G,190.149307,-5.264284,235.475402139,,0.053194000000000005,-20.5277,0.058457893641970265,12796169966.104715,1665.0
120683,121176,,,1051488,12383531-0456160,,G,189.647141,-4.937803,111.243481244,,0.0253314726657,-19.0914,0.058517286866428216,3408474113.577701,1665.0
120773,121266,,,1053887,12372737-0445357,,G,189.364044,-4.759939,190.797424313,,0.043122,-20.2009,0.058559086761363385,9470218515.17304,1665.0
120780,121273,,,1054124,12384120-0444320,,G,189.671677,-4.742242,217.85689586700002,,0.049472,-21.3179,0.05856228119132938,26494760618.774616,1665.0
120930,121423,,,1058498,12380384-0424554,,G,189.516006,-4.415411,91.4248994883,,0.020143,-19.9063,0.05862751222598898,7219714101.8374405,1665.0
120939,121432,,,1058853,12254406-0423180,,G,186.433624,-4.388346,154.950280895,,0.0348736674368,-18.401,0.05863088365283861,1804679146.556719,1665.0
121012,121505,,,1060623,12391504-0415556,,G,189.812668,-4.265455,230.321524203,,0.0521058560529,-18.5817,0.05866452150930259,2131473806.4604492,1665.0
121112,121605,,,1063727,12294079-0402168,,G,187.419983,-4.038019,200.493436277,,0.045795,-19.4535,0.05871327750489622,4757732275.412052,1665.0
130530,131023,,,3082020,12311380-0527122,,G,187.807541,-5.453394,161.215611039,,0.036085,-20.283,0.0622601250235959,10214097519.898531,1665.0
143634,144127,,,157923,12401494-0521304,,G,190.062271,-5.358455,130.72403797799998,,0.030172000000000008,-19.8898,0.06846648655911187,7110825153.483337,1665.0
160651,161144,,,1036201,12342191-0609012,,G,188.591293,-6.15036,146.195583262,,0.033439,-19.4107,0.07495483360412973,4573829802.803923,1665.0
160717,161210,,,1038622,12301351-0556352,,G,187.556305,-5.943133,184.053231477,,0.041596,-19.3477,0.07497864105752097,4315985729.008914,1665.0
160726,161219,,,1038801,12362233-0555392,,G,189.093063,-5.927562,134.39826837299998,,0.031039,-19.448,0.07498143780536276,4733692033.483038,1665.0
160902,161395,,,1045792,12321545-0521289,,G,188.064407,-5.358032,230.38630294,,0.05211,-19.9303,0.07504469894746768,7381081487.738465,1665.0
160910,161403,,,1046077,12351823-0520206,,G,188.825989,-5.339057,103.160586653,,0.02333,-19.2006,0.07504689762459213,3769120307.276519,1665.0
160950,161443,,,1047636,12354741-0513115,,G,188.947556,-5.219876,195.89355772599998,,0.044509,-20.0931,0.0750611269795539,8575115927.355633,1665.0
161002,161495,,,1049964,12384936-0503100,,G,189.705673,-5.0528,201.09869119099997,,0.045922,-20.055,0.07508103505195733,8279421637.123363,1665.0
161060,161553,,,1052433,12304149-0451528,,G,187.672897,-4.864671,232.86272916099998,,0.052638,-20.3325,0.0751028307580851,10690548792.226578,1665.0
161071,161564,,,1052972,12334486-0449246,,G,188.436951,-4.823506,121.278582445,,0.027733,-19.9509,0.07510669905371782,7522461955.610613,1665.0
225240,225733,,,,12403221-0511314,,G,190.134232,-5.192063,230.82127883099997,,0.052206,-20.6474,0.09836001132248576,14287623585.744663,1665.0
225242,225735,,,,12420855-0455441,,G,190.535645,-4.928936,208.77969724,,0.047575,-19.1304,0.09836028277377552,3533133112.517261,1665.0
255253,255746,,,,12371753-0434027,,G,189.323074,-4.56744,141.91306272,,0.032668,-19.5131,0.10834416275024328,5026202710.155252,1665.0
267446,267939,,,1059334,12415782-0421285,,G,190.490936,-4.357921,214.38321079,,0.0487492143746,-18.586,0.11204684854690523,2139932132.455948,1665.0
269370,269908,41983.0,PGC041983,PGC041983,,,G,188.971,-3.60851,34.7749587604,,0.008683084341540002,-15.3263,0.1122416322876944,106296753.3612501,1665.0
269371,269909,41990.0,PGC041990,PGC041990,,,G,188.962,-3.76599,10.814199559,,0.0032022916011500003,-14.67,0.11224163443398516,58076441.75213124,1665.0
269391,269929,42298.0,PGC042298,PGC042298,,,G,189.758,-4.5643,31.6362804845,,0.00780276390138,-15.9809,0.1122418769655648,194249540.43536595,1665.0
269393,269931,42338.0,PGC042338,PGC042338,,,G,189.836,-3.81118,33.2875452387,,0.0082863941432,-16.4514,0.11224188930628166,299612549.3869982,1665.0
274589,275321,1030379.0,PGC1030379,PGC1030379,,,G,188.614,-6.65336,88.85526098049999,,0.0195255997628,-18.5634,0.11260186666619205,2095849049.473893,1665.0
274743,275476,1054465.0,PGC1054465,PGC1054465,,,G,189.346,-4.71697,98.9787870708,,0.022194071097,-18.2477,0.11260608620736935,1567039702.9040694,1665.0
274765,275498,1058540.0,PGC1058540,PGC1058540,,,G,188.347,-4.41297,77.96503655640001,,0.016845998423,-19.1695,0.11260679996286745,3662688627.5878406,1665.0
274784,275517,1062006.0,PGC1062006,PGC1062006,,,G,188.648,-4.16195,101.313116485,,0.0227642213821,-16.8083,0.11260739562050605,416217177.6866372,1665.0
274787,275520,1062175.0,PGC1062175,PGC1062175,,,G,190.341,-4.14979,42.2152832629,,0.0100665650333,-16.7673,0.11260754115127965,400792882.04975766,1665.0
274794,275527,1062613.0,PGC1062613,PGC1062613,,,G,190.312,-4.11882,41.5716690403,,0.00997731498866,-15.804,0.11260763812619452,165044098.56522822,1665.0
274820,275553,1065375.0,PGC1065375,PGC1065375,,,G,189.881,-3.90732,99.14736489959999,,0.022209821104900003,-17.1014,0.11260834358231366,545205213.3698465,1665.0
274831,275564,1066570.0,PGC1066570,PGC1066570,,,G,187.736,-3.81052,28.2198631341,,0.00663894331947,-13.7228,0.11260858286698135,24272806.84871329,1665.0
274832,275565,1066640.0,PGC1066640,PGC1066640,,,G,187.541,-3.80455,98.22917623200001,,0.0218965009483,-16.8612,0.11260859901683347,436998554.08009636,1665.0
274849,275582,1069628.0,PGC1069628,PGC1069628,,,G,188.996,-3.5627,100.22560384200001,,0.022454051227,-17.3549,0.11260899524830492,688588872.0446463,1665.0
274894,275627,1076133.0,PGC1076133,PGC1076133,,,G,189.267,-3.12054,31.662277024699996,,0.00768747384374,-14.7427,0.1126100646167482,62098341.30670548,1665.0
274907,275640,1077909.0,PGC1077909,PGC1077909,,,G,189.182,-3.02073,32.8800551177,,0.00807198403599,-15.4447,0.11261053659385675,118544115.34149422,1665.0
274925,275658,1080088.0,PGC1080088,PGC1080088,,,G,188.661,-2.91095,92.7570464614,,0.0204309102155,-16.4367,0.11261082592326613,295583372.51967764,1665.0
279466,280374,3105731.0,PGC3105731,PGC3105731,,,G,188.922,-3.59876,101.788196751,,0.0228704814352,-16.8685,0.1127409731449361,439946634.71604615,1665.0
280688,281597,3268199.0,PGC3268199,PGC3268199,,,G,187.877,-4.0465300000000015,99.6309706176,,0.022291301145700004,-16.682000000000002,0.11275065773747513,370510056.30192506,1665.0
280689,281598,3268336.0,PGC3268336,PGC3268336,,,G,187.273,-3.5369,96.25182986909999,,0.0213570106785,-16.127,0.11275066595022412,222228625.4328204,1665.0
280690,281599,3268438.0,PGC3268438,PGC3268438,,,G,186.80900000000003,-4.1996,80.24295346390001,,0.0172882586441,-16.262,0.11275067525034405,251651776.16146556,1665.0
280691,281600,3268455.0,PGC3268455,PGC3268455,,,G,186.703,-4.1486,87.9137738116,,0.0191793095897,-16.3703,0.11275068552597622,278048143.7040897,1665.0
280710,281619,3269923.0,PGC3269923,PGC3269923,,,G,190.522,-4.1831,100.43419763899999,,0.0225823612912,-17.6094,0.1127509361716831,870482410.6561775,1665.0
280711,281620,3269924.0,PGC3269924,PGC3269924,,,G,190.527,-4.2019,44.0382109938,,0.0103603551802,-15.0191,0.11275093913193418,80101380.32335813,1665.0
280714,281623,3270073.0,PGC3270073,PGC3270073,,,G,189.939,-4.2197,32.1735919318,,0.00795984397992,-13.1275,0.11275095270717285,14028137.04561959,1665.0
280716,281625,3270229.0,PGC3270229,PGC3270229,,,G,189.394,-3.4993,98.5839978116,,0.022024811012400003,-15.599,0.1127509641363742,136646968.07404658,1665.0
280717,281626,3270246.0,PGC3270246,PGC3270246,,,G,189.363,-4.1844,30.475350734499997,,0.00738318369159,-15.6997,0.11275096967712413,149927051.45120037,1665.0
280718,281627,3270297.0,PGC3270297,PGC3270297,,,G,189.152,-3.3951,16.465894169600002,,0.004311302155649999,-14.4029,0.1127509713553428,45410888.57323501,1665.0
280720,281629,3270339.0,PGC3270339,PGC3270339,,,G,188.987,-3.1073,99.045329798,,0.022122041061,-16.2692,0.1127509814829526,253326136.67019004,1665.0
280725,281634,3270839.0,PGC3270839,PGC3270839,,,G,190.788,-4.8403,80.1327614736,,0.0171998485999,-15.9491,0.1127510005843532,188642698.3696068,1665.0
280726,281635,3270933.0,PGC3270933,PGC3270933,,,G,189.592,-4.86701,77.2340162614,,0.0167197883599,-15.839,0.11275100688359893,170451175.24684748,1665.0
280727,281636,3270936.0,PGC3270936,PGC3270936,,,G,189.55900000000003,-4.8383,76.6176369287,,0.016628018314,-15.3916,0.11275101105544763,112885978.027839,1665.0
280728,281637,3270946.0,PGC3270946,PGC3270946,,,G,189.374,-4.5075,99.728588738,,0.0223851711926,-16.2041,0.11275101987260415,238583277.31307784,1665.0
280729,281638,3271002.0,PGC3271002,PGC3271002,,,G,188.285,-5.0061,16.1556722393,,0.00428232214116,-11.8216,0.11275102002831845,4213470.911181507,1665.0
281169,282078,3296302.0,PGC3296302,PGC3296302,,,G,188.528,-2.6245,92.8234483815,,0.0204370002185,-16.7583,0.1127538341916987,397484318.8655055,1665.0
284668,285832,42476.0,NGC4602,NGC4602,,,G,190.154,-5.13245,30.8001886967,,0.0075799537899799985,-20.9428,0.11341664991316665,18755126597.77875,1665.0
294708,298166,,,1070904,,,G,187.648,-3.46644,107.561855264,,0.024322002161,-17.9783,0.11450490040754407,1222700247.17156,1665.0
302376,305849,,,1077622,,,G,188.042,-3.0375400000000004,107.15257291399999,,0.0242123821062,-17.68,0.11528016584849232,928966386.77994,1665.0
306340,310544,,,104787,,,G,187.958,-3.2063900000000003,194.60732201099998,,0.0442018721009,-18.5058,0.1160600244374812,1987558865.4455485,1665.0
306341,310545,,,104794,,,G,189.049,-5.72016,216.543463041,,0.0491843345922,-19.4577,0.11606020094717022,4776172459.029436,1665.0
306780,311281,,,116588,,,G,187.043,-5.83469,112.82526303700001,,0.0256771328386,-18.722,0.1161167043929102,2425492857.1094327,1665.0
306782,311286,,,116830,,,G,189.314,-6.2877,217.617212548,,0.0494033647017,-18.6185,0.1161168487854416,2204956367.969638,1665.0
306783,311287,,,116837,,,G,189.637,-5.90681,217.594167003,,0.0494033647017,-18.4882,0.1161169210571881,1955599871.2529867,1665.0
320553,325705,,,1038099,,,G,187.961,-5.98632,219.715038259,,0.0498441549221,-20.6193,0.117917102511933,13922588910.44738,1665.0
320914,326066,,,1050666,,,G,190.292,-4.9984,213.384175875,,0.0485329142665,-18.8558,0.11795119885428737,2743594982.8329787,1665.0
320947,326099,,,1051717,,,G,189.695,-4.9198,110.30372148200001,,0.0251038325519,-17.483,0.1179542130197554,774818532.7756213,1665.0
321060,326212,,,1055353,,,G,189.387,-4.6462,108.53635229700001,,0.0246542223271,-16.6579,0.11796552525456284,362376478.25559545,1665.0
321118,326270,,,1057128,,,G,188.297,-4.51808,182.28849844599998,,0.041156030578,-19.2738,0.1179714166455344,4031995140.3973975,1665.0
321133,326285,,,1057530,,,G,187.857,-4.48669,147.592860506,,0.0334927067464,-17.6153,0.11797302345387516,875225575.5835474,1665.0
321136,326288,,,1057562,,,G,187.268,-4.48459,109.698156806,,0.0248778724389,-16.820999999999998,0.11797378458291966,421114310.43631786,1665.0
321145,326297,,,1057827,,,G,185.997,-4.46487,130.15468398299998,,0.0297971248986,-16.9623,0.1179745266871675,479645086.6083877,1665.0
321148,326300,,,1057869,,,G,188.212,-4.46207,184.669067085,,0.0417114808557,-18.642,0.11797511573482007,2253201335.629485,1665.0
321184,326336,,,1058911,,,G,189.844,-4.38435,210.264744285,,0.0478901039451,-18.0238,0.11797859405889935,1275028815.8386161,1665.0
321197,326349,,,1059375,,,G,190.323,-4.3552800000000005,211.281221026,,0.0481034640517,-18.6843,0.11798060755489745,2342717922.255719,1665.0
321214,326366,,,1059892,,,G,187.77,-4.31934,148.702119663,,0.0336434868217,-18.3116,0.1179825335057942,1662034367.9973292,1665.0
321228,326380,,,1060178,,,G,187.779,-4.29836,147.741640335,,0.0334927067464,-17.6575,0.11798416794454662,909913272.6322542,1665.0
321233,326385,,,1060277,,,G,189.472,-4.29197,109.49781328600001,,0.0248778724389,-18.997,0.11798463269453725,3124640085.806121,1665.0
321266,326418,,,1061239,,,G,187.94,-4.2182,180.41540033799998,,0.0407902103951,-18.7314,0.11798807738740502,2446583260.672289,1665.0
321296,326448,,,1062449,,,G,187.628,-4.13025,145.925215893,,0.0331932465966,-18.1507,0.11799113470376467,1433111562.6574714,1665.0
321303,326455,,,1062658,,,G,187.978,-4.1164,107.01022706799999,,0.0242123821062,-16.8171,0.11799180205883195,419604367.54948735,1665.0
321443,326595,,,1066852,,,G,189.509,-3.78764,108.67432063700001,,0.0246542223271,-17.1106,0.11800459943701873,549844645.2948363,1665.0
321702,326855,,,1076521,,,G,188.158,-3.09991,194.61647488900002,,0.0442018721009,-17.9459,0.11802975940574427,1186752075.7055964,1665.0
321708,326861,,,1076814,,,G,189.158,-3.08371,214.327956607,,0.0487492143746,-18.9454,0.11803021970821186,2979613957.593686,1665.0
321720,326873,,,1077596,,,G,188.817,-3.03917,212.252000417,,0.0483178741589,-19.5443,0.1180319110625284,5172732260.468845,1665.0
321736,326889,,,1078162,,,G,188.659,-3.0079,110.19239519799999,,0.0249904324952,-16.8508,0.11803345439912988,432832636.4407919,1665.0
350933,356790,,,3268165,,,G,188.039,-3.8472,155.140090435,,0.034717427358699995,-17.0436,0.11995468250122418,516939835.15755147,1665.0
350934,356791,,,3268205,,,G,187.813,-4.2688,149.735082115,,0.0337951068976,-16.9866,0.11995470062833333,490501116.1870341,1665.0
350935,356792,,,3268256,,,G,187.593,-4.0825,147.84984836799998,,0.0334927067464,-17.0191,0.11995471930625498,505405542.1802424,1665.0
350936,356793,,,3268259,,,G,187.55,-3.1835,110.700076861,,0.0251038325519,-16.0407,0.11995472689148146,205248503.8347032,1665.0
350937,356794,,,3268265,,,G,187.52,-3.8494,179.349460123,,0.0406081403041,-17.1285,0.11995474754949458,558984801.7438483,1665.0
350938,356795,,,3268276,,,G,187.478,-3.6639,193.04713902,,0.0438098019049,-16.9683,0.11995476537363314,482303040.74606985,1665.0
350939,356796,,,3268291,,,G,187.412,-4.4115,151.323542759,,0.0340996070498,-17.1095,0.11995478567328313,549287859.1960486,1665.0
350940,356797,,,3268351,,,G,187.239,-4.0391,155.438386087,,0.0348736674368,-16.5878,0.119954798228047,339719127.48713,1665.0
350941,356798,,,3268382,,,G,187.115,-3.9614,151.350625887,,0.0340996070498,-16.7199,0.11995481240714324,383671906.37638783,1665.0
350942,356799,,,3268396,,,G,187.024,-3.6481,173.08864077299995,,0.039181609590800005,-17.9513,0.11995485648379027,1192669189.0370708,1665.0
350962,356819,,,3269192,,,G,186.694,-4.9433,111.528585499,,0.0253314726657,-17.8869,0.1199553344415071,1123983665.9808247,1665.0
350982,356839,,,3269941,,,G,190.442,-4.3589,216.46052714200002,,0.0491843345922,-17.7569,0.11995608103917647,997148866.707361,1665.0
350985,356842,,,3270115,,,G,189.81,-4.2012,212.311820958,,0.0483178741589,-18.0749,0.11995617282364104,1336472417.2189953,1665.0
350988,356845,,,3270160,,,G,189.677,-3.7681,108.66096858200001,,0.0246542223271,-15.8504,0.11995628355413762,172250305.16798207,1665.0
350989,356846,,,3270186,,,G,189.561,-4.2018,109.048202533,,0.0247655223828,-17.2281,0.1199563061968552,612688882.5767207,1665.0
350990,356847,,,3270221,,,G,189.423,-3.6201,106.939056706,,0.0242123821062,-16.1157,0.11995631432457175,219927734.23001903,1665.0
350991,356848,,,3270384,,,G,188.806,-3.9234,176.353999266,,0.0398886799443,-17.3919,0.11995634065443175,712459201.8127699,1665.0
350992,356849,,,3270391,,,G,188.778,-4.43362,111.39939425200001,,0.0253314726657,-16.7544,0.11995635529131303,396059103.4191901,1665.0
350993,356850,,,3270414,,,G,188.669,-3.0317,110.18794223299999,,0.0249904324952,-16.1507,0.119956363685305,227132875.96931407,1665.0
350994,356851,,,3270439,,,G,188.601,-4.3807,109.577949074,,0.0248778724389,-16.7786,0.11995637865209102,404985990.38910496,1665.0
350995,356852,,,3270467,,,G,188.477,-3.7324,163.861244244,,0.0368012584006,-17.0824,0.11995639845133238,535747311.09000546,1665.0
351006,356863,,,3270836,,,G,190.812,-4.5864,150.010296493,,0.0336434868217,-16.5706,0.11995675081790387,334379774.069472,1665.0
351007,356864,,,3270866,,,G,190.488,-4.6486,212.334829152,,0.0483178741589,-18.3151,0.11995681243887665,1667400778.7660642,1665.0
351008,356865,,,3270879,,,G,190.37,-4.9707,210.29693549799998,,0.0478901039451,-17.4942,0.11995684137021667,782852603.0882055,1665.0
351009,356866,,,3270992,,,G,188.502,-4.7801,111.390484717,,0.0253314726657,-16.0242,0.11995684884104145,202152911.20893347,1665.0
351010,356867,,,3271000,,,G,188.312,-4.69614,182.33408641900002,,0.041156030578,-16.7443,0.11995686334239528,392391869.44216603,1665.0
351011,356868,,,3271005,,,G,188.237,-4.6563,110.49966585799999,,0.0251038325519,-15.8268,0.119956869571255,168546601.4917825,1665.0
351012,356869,,,3271006,,,G,188.21400000000003,-5.0444,160.106382723,,0.0358247579124,-16.812,0.11995688500561227,417637992.9509747,1665.0
385615,404095,,,42221,12381664-0446301,,G,189.569336,-4.775039,254.35771292299998,,0.05686,-21.7952,0.1228531504760531,41122546465.80527,1665.0
389741,408222,,,41908,12350912-0335497,,G,188.78801,-3.5971610000000003,250.49170846400003,,0.05603,-21.313,0.12492037805183034,26375457408.89359,1665.0
390017,408498,,,116794,12303887-0314058,,G,187.661972,-3.23495,248.681342011,,0.055641,-20.6812,0.125078253759298,14739406619.349302,1665.0
390018,408499,,,116805,12324523-0253286,,G,188.188461,-2.891301,257.985548965,,0.057638,-19.575,0.12507845040685242,5321082592.667932,1665.0
390019,408500,,,116814,12343232-0325418,,G,188.634705,-3.428289,268.19514169,,0.059823,-20.3313,0.12507884505361982,10678739688.204008,1665.0
390121,408602,,,1068839,12351079-0337357,,G,188.794968,-3.626605,280.388592725,,0.062424,-20.6268,0.12512458487646844,14019095686.334406,1665.0
390124,408605,,,1074807,12333436-0311456,,G,188.393188,-3.196008,279.254,,0.0621822910911,-19.76,0.12512600523522635,6309573444.801943,1665.0
394817,413298,,,1070595,12333777-0329236,,G,188.407379,-3.489897,269.51505074,,0.060105,-19.8089,0.1271432884876211,6600244137.0753145,1665.0
395483,413964,,,42252,12383415-0434450,,G,189.642319,-4.579194,275.278083519,,0.061335,-20.8879,0.12746266037966508,17830355410.27619,1665.0
395484,413965,,,42345,12392226-0539536,,G,189.842758,-5.6649,265.7906671,,0.059309,-21.2807,0.1274636065483055,25602360000.643726,1665.0
395828,414309,,,116811,12333690-0326386,,G,188.403763,-3.444063,277.971,,0.0619090809545,-18.93,0.1276632608346511,2937649651.9615426,1665.0
395829,414310,,,116823,12355726-0349155,,G,188.988586,-3.820989,263.027,,0.0587177093589,-18.86,0.12766336262076874,2754228703.338175,1665.0
