,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804275,824906,,,2398910,19425631+5143143,,G,295.73465,51.720646,467.104332484,,0.101169,-21.1111,0.4195080210101414,21899792503.530632
804279,824910,,,2399041,19435719+5143411,,G,295.988312,51.7281,755.7555333539999,,0.157646,-21.4489,0.4195110356878301,29892345964.544518
804309,824940,,,2400095,19420793+5147141,,G,295.533051,51.787266,361.66778719300004,,0.079532,-20.8605,0.4195340349116377,17386012999.070976
804320,824951,,,2400502,19405109+5148297,,G,295.212891,51.80827,398.92254534,,0.087246,-21.3804,0.4195419139521448,28064673883.11745
804331,824962,,,2400773,19413388+5149181,,G,295.391205,51.82170900000001,330.719812703,,0.073064,-20.6363,0.41954902716882375,14142298512.620287
804332,824963,,,2400785,19443747+5149189,,G,296.156158,51.821926,416.48514332199994,,0.090856,-20.667,0.4195495648050819,14547889712.157068
804339,824970,,,2401022,19531836+5150024,,G,298.326508,51.834007,334.23758700900004,,0.07380199999999999,-20.5763,0.41955328917757795,13381968399.76947
804350,824981,,,2401522,19532204+5151394,,G,298.341858,51.860947,353.80528709699996,,0.077894,-19.8528,0.41956163187692797,6872583102.703087
804351,824982,,,2401625,19532096+5152004,,G,298.3373410000001,51.866783,547.235061444,,0.117229,-20.4299,0.41956206404089147,11693916811.056091
804362,824993,,,2402197,19492083+5153448,,G,297.336792,51.895794,776.262987681,,0.161523,-21.423,0.4195700481968708,29187708481.971638
804365,824996,,,2402366,19492148+5154148,,G,297.339508,51.904129,317.93636963,,0.070376,-20.3337,0.4195726974306351,10702370955.3687
804372,825003,,,2402651,19455488+5155014,,G,296.478668,51.917072,340.07956334,,0.075026,-20.8219,0.4195770961627273,16778765330.34286
804413,825044,,,2404751,19523621+5200485,,G,298.150909,52.013481,1000.74248315,,0.20295,-21.4006,0.4196079239277655,28591701426.870674
804459,825090,,,2406954,19401169+5206321,,G,295.048737,52.108921,333.82747869599996,,0.073716,-20.2966,0.4196429180189721,10342844611.656786
804469,825100,,,2407541,19465178+5208025,,G,296.715759,52.134052,423.791878162,,0.092353,-20.6038,0.41965183227817865,13725241666.259113
804512,825143,,,2409582,19402363+5213134,,G,295.09848,52.220413,510.35682239,,0.109877,-21.3614,0.4196846506643756,27577824277.513752
804521,825152,,,2410040,19453754+5214173,,G,296.406433,52.238152,538.904765881,,0.115574,-20.7426,0.4196913393285486,15596961495.358171
804544,825175,,,2411234,19521576+5217105,,G,298.065704,52.286251,300.420125454,,0.066677,-19.8036,0.41971047338380985,6568103685.019557
804563,825194,,,2412595,19415714+5220350,,G,295.488098,52.343075,473.655522262,,0.102494,-20.9053,0.4197225016394407,18118406535.34936
804565,825196,,,2412734,19443656+5220539,,G,296.152344,52.34832,559.875343075,,0.119734,-21.0525,0.4197238258528561,20749135174.54911
804574,825205,,,2413097,19491647+5221488,,G,297.318665,52.363567,288.381648827,,0.064124,-20.2288,0.4197297333470559,9716726977.28165
804632,825263,,,2416459,19531452+5229484,,G,298.310516,52.496788,536.562197075,,0.115108,-20.9931,0.4197799080031429,19644455696.71272
804647,825278,,,2417380,19460413+5232034,,G,296.5172120000001,52.534298,714.469032488,,0.14979,-21.0489,0.4197918767407897,20680450731.69558
804688,825319,,,2419078,19515931+5236153,,G,297.997131,52.604252,311.215993153,,0.068959,-21.0303,0.4198216228755032,20329186495.207317
804696,825327,,,2419349,19452245+5236565,,G,296.343567,52.615704,351.298424932,,0.07737100000000001,-20.9874,0.4198274906963884,19541594627.48615
804723,825354,,,2420667,19490247+5240080,,G,297.260315,52.66891500000001,960.0352723010001,,0.195568,-21.1224,0.4198475851003113,22128908854.36725
804737,825368,,,2421162,19432031+5241111,,G,295.834625,52.686432,794.792402583,,0.165012,-21.4743,0.4198576923118883,30599899491.551327
804740,825371,,,2421315,19512112+5241323,,G,297.838013,52.692329,358.963442211,,0.07896900000000001,-20.7843,0.4198592721864489,16207648147.43374
804792,825423,,,2425215,19505813+5250495,,G,297.7422180000001,52.847099,310.401123521,,0.068787,-21.2776,0.4198985796366445,25529364259.67576
804827,825458,,,2427813,19464641+5256476,,G,296.69339,52.946568000000006,356.189126959,,0.078391,-20.6694,0.41992444129780426,14580083124.348791
804857,825488,,,2430042,19512903+5301544,,G,297.870972,53.031799,291.19772952700004,,0.064722,-20.2689,0.4199444361556636,10082308919.881031
805014,825645,,,2440545,19492979+5325048,,G,297.374146,53.418026,394.910673669,,0.08641900000000001,-20.7215,0.4200595457740863,15296779272.301456
805038,825669,,,2442344,19485553+5329000,,G,297.231384,53.48336,643.624829644,,0.13614600000000002,-21.2912,0.42007622319480176,25851157878.39412
805039,825670,,,2442390,19504332+5329054,,G,297.680511,53.484859,292.47466760099996,,0.064993,-21.0034,0.4200769561012619,19831702552.25368
805047,825678,,,2443022,19502799+5330289,,G,297.616638,53.50803000000001,653.765124679,,0.13811199999999998,-21.2121,0.4200823435170232,24034771631.666595
805058,825689,,,2443709,19403947+5331586,,G,295.16449,53.53297,758.648901485,,0.158194,-21.2742,0.4200912053793455,25449543698.909714
805096,825727,,,2446694,19492597+5338248,,G,297.358215,53.640247,659.541805148,,0.13923,-21.1592,0.4201169554810377,22891803008.212173
805106,825737,,,2447342,19481682+5339473,,G,297.070099,53.663151,325.173727772,,0.071899,-20.6146,0.4201235713051104,13862450232.436714
805119,825750,,,2447987,19502718+5341109,,G,297.6132810000001,53.686367,406.04479595,,0.088712,-20.3719,0.4201317514064643,11085620319.414495
805134,825765,,,2448997,19500940+5343200,,G,297.5391850000001,53.722233,366.663826185,,0.080571,-20.6193,0.4201449176848818,13922588910.44738
805232,825863,,,2454641,19562731+5355118,,G,299.113831,53.919949,579.84864508,,0.123677,-21.5366,0.4202102549924194,32407087370.518757
805234,825865,,,2454787,19553624+5355258,,G,298.90100099999995,53.923855,693.158919367,,0.145708,-21.7882,0.4202123222625895,40858272445.075264
805237,825868,,,2455205,19582228+5356209,,G,299.592834,53.939159,494.388493355,,0.106673,-21.5923,0.4202144320992628,34113006735.330837
805248,825879,,,2455783,19584926+5357395,,G,299.705261,53.960995,436.78501497400003,,0.095008,-20.5063,0.4202224782786134,12546425149.506613
805262,825893,,,2456365,19430889+5358519,,G,295.787079,53.981102,526.036979608,,0.113011,-21.4871,0.4202344229319041,30962783779.541306
805315,825946,,,2460022,19552179+5406339,,G,298.84082,54.109436,297.289789825,,0.066014,-20.5989,0.4202760015102988,13663438300.275229
805333,825964,,,2461487,19532536+5409298,,G,298.355682,54.158279,362.494380231,,0.079704,-20.6795,0.4202915133068377,14716346335.657066
805358,825989,,,2463725,19591623+5414154,,G,299.817657,54.237614,516.658703159,,0.111138,-21.118,0.4203114880535061,22039411818.101246
805399,826030,,,2468241,19573513+5423250,,G,299.396393,54.39030500000001,382.726795156,,0.083902,-20.7924,0.4203464412206165,16329015451.778988
805446,826077,,,2472554,19482508+5432075,,G,297.104523,54.535427,766.127971067,,0.159609,-21.6005,0.4203822339339673,34371619861.75357
805470,826101,,,2476050,19543656+5439158,,G,298.652344,54.654411,548.887993349,,0.117557,-21.0254,0.4204011739377043,20237646237.944927
805478,826109,,,2477261,19563626+5441313,,G,299.151123,54.692051,323.71366361400004,,0.07159199999999999,-20.6008,0.4204065898951699,13687369768.084984
805521,826152,,,2482895,19573215+5451581,,G,299.383972,54.866142,764.493742063,,0.1593,-21.5789,0.4204375403267368,33694576330.35297
819204,839840,,,2MFGC15147,19495537+5044160,,G,297.480713,50.73777800000001,381.137164221,,0.08357300000000001,-21.8174,0.4309108926635973,41972032454.020164
883436,904197,,,,19415121+5429062,,G,295.4633790000001,54.485058,482.607288481,,0.104301,-20.267,0.4772674109207576,10064680664.38327
883437,904198,,,,19421770+5408214,,G,295.573761,54.139297,418.201970927,,0.091208,-20.7729,0.4772680036393492,16038361569.364504
883802,904563,,,,19535485+5455329,,G,298.4785770000001,54.925831,371.97023543,,0.081673,-20.5985,0.4775332566102973,13658405430.725128
883803,904564,,,,19541881+5436500,,G,298.5784,54.613903,483.574507093,,0.104496,-20.9513,0.4775339551780757,18902532785.629677
886763,907528,,,,19552036+5328387,,G,298.834839,53.477421,387.378794373,,0.084864,-20.0427,0.4796603761265675,8186155688.07402
886764,907529,,,,19551028+5317427,,G,298.792847,53.2952,306.717617581,,0.068009,-20.1727,0.4796607171376943,9227413867.453712
886765,907530,,,,19552351+5309456,,G,298.847992,53.162693,461.091734099,,0.099951,-20.9249,0.4796613989244333,18448454948.04885
886766,907531,,,,19550104+5218537,,G,298.754364,52.314919,296.218661902,,0.065787,-20.7881,0.4796619999992737,16264473154.487455
886767,907532,,,,19551297+5026577,,G,298.804077,50.449371,587.242632163,,0.125132,-20.7241,0.4796625666670927,15333454188.635603
886779,907544,,,,19562331+5137357,,G,299.0971370000001,51.626606,552.770913939,,0.118327,-20.4677,0.4796701411073119,12108211545.081215
886780,907545,,,,19562510+5042107,,G,299.104584,50.702999,293.10152882,,0.065126,-19.8421,0.4796703926018455,6805186001.87665
886781,907546,,,,19563008+5031338,,G,299.125336,50.526062,573.471114577,,0.12242,-21.4236,0.4796714718679798,29203842663.387787
886782,907547,,,,19562974+5039448,,G,299.123932,50.662453,560.299867006,,0.119818,-21.3201,0.4796724530024856,26548500714.43233
890525,911299,,,,19404423+5454274,,G,295.184326,54.907623,532.367977374,,0.114273,-20.9721,0.4823744741554559,19268149175.6396
890526,911300,,,,19411084+5444084,,G,295.2951970000001,54.735668,287.308562669,,0.06389600000000001,-20.8617,0.4823751173888006,17405239353.682026
890527,911301,,,,19411171+5435364,,G,295.298798,54.593445,835.17154913,,0.17257,-21.4989,0.4823762741628834,31301128827.688763
893873,914655,,,,19541406+5323059,,G,298.558624,53.384995,454.27080555699996,,0.098567,-21.4176,0.4847495083278696,29042901371.53258
893874,914656,,,,19544393+5311338,,G,298.683075,53.192749,497.1948384,,0.107237,-21.1596,0.4847503546360714,22900238213.83638
893875,914657,,,,19544127+5313139,,G,298.671967,53.220535,604.606018378,,0.128539,-21.4354,0.4847514456958596,29522966926.32192
893876,914658,,,,19542223+5315219,,G,298.592651,53.256111,768.313095481,,0.160022,-20.8727,0.4847520954791662,17582474652.82235
893877,914659,,,,19540757+5324369,,G,298.531555,53.410259,454.23633673800003,,0.09856,-20.8294,0.4847527198585428,16895070175.35493
893878,914660,,,,19544400+5306139,,G,298.68335,53.103863,565.8174989830001,,0.120909,-20.7154,0.4847532820037986,15211078233.480797
893879,914661,,,,19541662+5250559,,G,298.569275,52.848888,457.172195871,,0.099156,-21.0874,0.4847540738640616,21426932426.90724
893880,914662,,,,19543738+5252079,,G,298.6557620000001,52.86888100000001,558.384793576,,0.119439,-20.6907,0.4847546233651409,14868939692.944832
893881,914663,,,,19543310+5227049,,G,298.637939,52.451385,715.22780307,,0.14993499999999998,-21.1832,0.4847554882704237,23403456289.476826
894816,915598,,,,19540317+5323543,,G,298.5132450000001,53.398438,296.138458543,,0.06577000000000001,-20.5475,0.4854351246580816,13031667784.523054
894817,915599,,,,19535174+5200414,,G,298.465607,52.011513,528.157937441,,0.113434,-21.0058,0.48543585918641,19875588654.455482
898501,919289,,,,19400416+5400298,,G,295.017334,54.008301,342.726848173,,0.07558,-19.9567,0.4881062160094021,7562754453.328235
900012,920800,,,,19504009+5430476,,G,297.6670529999999,54.513229,469.25885011400004,,0.101605,-20.7571,0.4892008823585421,15806655932.613312
900013,920801,,,,19510819+5425196,,G,297.784149,54.422123,352.199354145,,0.077559,-20.4139,0.4892013082005979,11522852429.189692
900014,920802,,,,19505977+5455266,,G,297.749054,54.92408,458.50292187900004,,0.099426,-21.1397,0.48920213913846294,22484332549.294937
900015,920803,,,,19503147+5443245,,G,297.631134,54.723484,535.3461905519999,,0.114866,-20.8022,0.489202748070116,16477070503.376938
900381,921171,,,,19553642+5401208,,G,298.901764,54.022469,1068.43549536,,0.215107,-21.2417,0.4894653613784274,24699035821.641533
900382,921172,,,,19553807+5425099,,G,298.908661,54.41941800000001,446.596679025,,0.097007,-21.2986,0.4894663232753821,26027952170.854733
900415,921205,,,,19563330+5423203,,G,299.138763,54.388988,404.20221666599997,,0.08833300000000001,-20.946,0.4894915653192696,18810485289.187042
901402,922196,,,,19593523+5035065,,G,299.89682,50.585144,848.718237642,,0.175092,-20.9168,0.4901725894886587,18311334663.424664
901784,922579,,,,19595989+5113190,,G,299.999542,51.22197,403.065030299,,0.088099,-21.0469,0.490457738594947,20642390998.710304
909260,930067,,,,19461754+5218497,,G,296.57309,52.31382,535.552183139,,0.114907,-20.788,0.4958658090959589,16262975210.134087
909261,930068,,,,19464936+5252376,,G,296.705688,52.877113,431.62166630300004,,0.093954,-21.4105,0.4958668754184015,28853599545.79747
909262,930069,,,,19463443+5351247,,G,296.643463,53.856873,590.70769761,,0.125813,-20.7369,0.4958674488063357,15515293661.905972
933766,954642,,,,19461389+5407500,,G,296.557892,54.13058100000001,458.507851332,,0.099427,-21.0707,0.5135968850131354,21099880710.814827
933767,954643,,,,19455079+5434341,,G,296.461639,54.576141,713.73654322,,0.14965,-21.5927,0.5135981461683785,34125576746.796043
933782,954658,,,,19550348+5458310,,G,298.764526,54.97529599999999,468.561962726,,0.101464,-21.3048,0.5136091445471292,26177007655.03322
933783,954659,,,,19552080+5459429,,G,298.83667,54.995274,716.588665434,,0.150195,-21.3583,0.5136101608158289,27499196224.577583
933784,954660,,,,19551310+5452470,,G,298.804596,54.879734,372.341295775,,0.08175,-19.9797,0.5136104462911366,7724671150.53415
934096,954974,,,,19591984+5451484,,G,299.832672,54.863445,393.03960969400003,,0.086033,-20.3972,0.5138325641351106,11346972439.177044
934097,954975,,,,19593283+5422053,,G,299.88681,54.368149,754.2725663110001,,0.157365,-21.8446,0.5138341546163465,43036802784.06364
1010259,1031316,,,,19483982+5400325,,G,297.165924,54.009041,400.05362803599996,,0.087479,-20.2096,0.5689533419382531,9546408185.525768
1010278,1031335,,,,19495927+5454044,,G,297.496979,54.90123000000001,416.709457599,,0.090902,-20.4622,0.5689673987532017,12047030226.330635
1010280,1031337,,,,19494436+5421592,,G,297.434845,54.366459,289.23376587900003,,0.064305,-20.0362,0.5689680743888372,8137293862.928225
1028677,1049770,,,,19401094+5235121,,G,295.045593,52.5867,463.62795365,,0.100465,-20.7498,0.5823252511165776,15700735594.561037
1028679,1049772,,,,19401762+5002191,,G,295.073425,50.038639,373.40167381699996,,0.08197,-20.5099,0.5823263972969449,12588094658.183014
1028686,1049779,,,,19402564+5011295,,G,295.106873,50.191532,342.578663544,,0.075549,-20.1758,0.5823307633849465,9253797678.097118
1030141,1051236,,,,19405436+5057447,,G,295.226501,50.962437,299.75416264,,0.066536,-20.1448,0.5833930788631946,8993319032.122477
1030142,1051237,,,,19403596+5152306,,G,295.149872,51.875187,1132.18619845,,0.226426,-21.3856,0.5833941210091558,28199408576.615143
1030143,1051238,,,,19410929+5115319,,G,295.288727,51.258881,312.438651374,,0.069217,-20.2228,0.5833944781245319,9663178455.932829
1030144,1051239,,,,19411146+5032020,,G,295.297791,50.53389,324.384172399,,0.071733,-19.9583,0.5833947580281742,7573907556.046003
1030145,1051240,,,,19412136+5003210,,G,295.33902,50.05585900000001,440.065899146,,0.095677,-21.1556,0.5833956012241978,22816025838.59508
1030152,1051247,,,,19421769+5013491,,G,295.5737299999999,50.230324,443.992873599,,0.096477,-21.0729,0.5834012645952663,21142678214.21883
1030153,1051248,,,,19421781+5057301,,G,295.574249,50.958382,499.236135699,,0.107647,-21.1225,0.5834020824733106,22130947096.05632
1030154,1051249,,,,19421909+5056391,,G,295.579559,50.944214,812.57482446,,0.168348,-21.3613,0.5834031015539474,27575284382.99896
1030155,1051250,,,,19415250+5137010,,G,295.468781,51.616951,327.576765605,,0.072404,-21.3086,0.5834040723512249,26268785847.101017
1030156,1051251,,,,19415713+5206290,,G,295.488068,52.108078000000006,352.611555823,,0.077645,-21.6455,0.5834053963529466,35826138458.38687
1030157,1051252,,,,19415671+5204220,,G,295.486298,52.072796,1058.93201977,,0.213409,-21.3823,0.5834064353362054,28113829068.281315
1030158,1051253,,,,19415532+5215270,,G,295.48053,52.25751500000001,738.2899764719998,,0.154331,-20.8421,0.5834070670619119,17093854382.012897
1030159,1051254,,,,19425239+5313583,,G,295.718323,53.232868,376.049127245,,0.08251900000000001,-21.0212,0.5834078120829727,20159511305.46236
1030160,1051255,,,,19424099+5252312,,G,295.670807,52.875336,938.252027182,,0.191595,-21.2166,0.5834087040084095,24134594145.990276
1030161,1051256,,,,19430320+5158143,,G,295.763336,51.97065,780.102236665,,0.162247,-21.1048,0.5834095086612521,21773086603.333824
1030162,1051257,,,,19425030+5139492,,G,295.7095950000001,51.663692,293.60121360700003,,0.065232,-20.4748,0.5834099590717972,12187650734.227438
1030163,1051258,,,,19430448+5141453,,G,295.768707,51.69592700000001,347.95544110300006,,0.076673,-20.3756,0.5834103701538815,11123462627.250078
1030164,1051259,,,,19425245+5139223,,G,295.718567,51.656197,300.99172679099996,,0.066798,-19.6498,0.5834105808267215,5700592538.132918
1030165,1051260,,,,19431390+5128173,,G,295.807953,51.47147800000001,338.608628975,,0.07471799999999999,-21.4505,0.5834116871665561,29936429427.398582
1030166,1051261,,,,19430813+5129313,,G,295.783875,51.492039,406.53597780300004,,0.088813,-20.6785,0.5834122305276641,14702798319.828363
1030167,1051262,,,,19430983+5127003,,G,295.7909850000001,51.450092,601.844222445,,0.127998,-21.2304,0.5834131338620658,24443309116.186504
1030168,1051263,,,,19425480+5110133,,G,295.728363,51.170368,389.009818395,,0.085201,-21.4538,0.5834142435696388,30027556996.875088
1030169,1051264,,,,19430678+5047053,,G,295.77829,50.784821,378.375048016,,0.083001,-20.8586,0.5834148849690395,17355614696.29425
1030170,1051265,,,,19424254+5032162,,G,295.677277,50.537838,1173.91803194,,0.23377,-21.5012,0.5834160441962047,31367506741.25325
1030171,1051266,,,,19430810+5009313,,G,295.783752,50.158707,546.947880663,,0.117172,-21.2867,0.5834169956080404,25744235526.106358
1030182,1051277,,,,19433702+5007162,,G,295.904266,50.121181,993.43027367,,0.201628,-21.2807,0.5834241309552488,25602360000.643726
1030183,1051278,,,,19433942+5027562,,G,295.914276,50.465626,726.92840167,,0.152168,-21.4865,0.5834252745931763,30945677839.874043
1030184,1051279,,,,19432709+5046382,,G,295.862885,50.777279,787.837635125,,0.163704,-21.3752,0.5834263068043353,27930582942.04395
1030185,1051280,,,,19435690+5203251,,G,295.987091,52.056992,815.02650905,,0.16880699999999998,-21.0809,0.5834270939381138,21299038569.82132
1030186,1051281,,,,19431832+5310571,,G,295.826355,53.182541,1043.40671704,,0.210629,-21.3913,0.5834281415696175,28347841771.19538
1030187,1051282,,,,19435808+5347261,,G,295.992035,53.7906,414.88119326199995,,0.090527,-20.3746,0.5834285522732555,11113222256.147991
1030188,1051283,,,,19442405+5317190,,G,296.1002200000001,53.288612,999.054618823,,0.202645,-21.3509,0.5834295616389723,27312408539.25197
1030189,1051284,,,,19440263+5248188,,G,296.010986,52.805248,332.864385654,,0.073514,-20.8593,0.5834302034520319,17366807882.473682
1030190,1051285,,,,19443474+5204129,,G,296.144775,52.07027100000001,328.776511518,,0.072656,-20.8195,0.5834308221640468,16741717139.071175
1030191,1051286,,,,19441248+5111529,,G,296.052032,51.198048,929.351468029,,0.189967,-21.5869,0.5834320766001648,33943764057.825607
1030202,1051297,,,,19460098+5314374,,G,296.504089,53.24374399999999,292.055252303,,0.06490399999999999,-21.3673,0.5834421105655454,27728092872.588253
1030203,1051298,,,,19455162+5313024,,G,296.465118,53.21735,898.474101073,,0.184298,-19.9885,0.5834423983640611,7787534792.924744
1030204,1051299,,,,19453353+5257152,,G,296.389709,52.954247,288.899484992,,0.064234,-20.9957,0.5834431260911641,19691554419.67144
1030205,1051300,,,,19454564+5122184,,G,296.440186,51.37178400000001,495.477959566,,0.106892,-20.9441,0.5834438200417548,18777596390.09164
1030210,1051305,,,,19472222+5120335,,G,296.842621,51.342644,912.0522637180001,,0.186795,-21.1341,0.5834476308767342,22368661629.660374
1030211,1051306,,,,19470616+5014414,,G,296.775696,50.244835,427.677881329,,0.093148,-21.6176,0.5834489212892,34917247397.09477
1030217,1051312,,,,19475107+5024532,,G,296.962799,50.414803000000006,669.059975387,,0.141069,-21.3413,0.5834546878891806,27071978721.200275
1030218,1051313,,,,19480140+5033073,,G,297.005859,50.552044,550.823961813,,0.117941,-21.2281,0.5834555893120038,24391583747.2202
1030219,1051314,,,,19481780+5109343,,G,297.074188,51.159538,1092.78592825,,0.219445,-21.2017,0.5834564690807911,23805647580.426132
1030220,1051315,,,,19481387+5114033,,G,297.057831,51.234264,1164.30053077,,0.232082,-21.1493,0.5834573073983249,22684018875.865696
1030221,1051316,,,,19482611+5237118,,G,297.108826,52.619961,446.40501892300006,,0.096968,-20.3446,0.5834577069091484,10810356096.884329
1030222,1051317,,,,19483045+5158269,,G,297.126892,51.974144,480.50005793800005,,0.103876,-20.5165,0.5834581749551612,12664848528.539284
1030223,1051318,,,,19485217+5107370,,G,297.217407,51.126968,350.2588004440001,,0.077154,-20.0489,0.5834584792177455,8233035726.566322
1030224,1051319,,,,19491541+5118318,,G,297.314209,51.308842,893.170941415,,0.183321,-21.3587,0.5834594958609213,27509329169.30769
1030225,1051320,,,,19490571+5153307,,G,297.273804,51.891869,964.954538029,,0.196463,-21.1365,0.5834603243533613,22418161836.100468
1030226,1051321,,,,19490665+5221417,,G,297.27774,52.361599,295.723317779,,0.065682,-20.5504,0.5834608072437371,13066521879.236444
1030227,1051322,,,,19491510+5311168,,G,297.312958,53.18800699999999,482.046904675,,0.10418800000000003,-20.3204,0.5834611979483598,10572069269.014843
1030235,1051330,,,,19504938+5004005,,G,297.70578,50.066814,388.58868463,,0.085114,-21.1835,0.583465729775968,23409923796.903904
1030236,1051331,,,,19510549+5055545,,G,297.772888,50.931824,304.446944814,,0.06752899999999999,-20.6336,0.583466251124974,14107173251.934143
1030237,1051332,,,,19505137+5145465,,G,297.714081,51.762928,794.313547744,,0.164922,-21.4,0.5834673071848682,28575905433.749557
1030238,1051333,,,,19503212+5225433,,G,297.63385,52.428715,451.514257854,,0.098007,-20.6124,0.5834678184527957,13834389536.672523
1030239,1051334,,,,19505489+5314315,,G,297.728729,53.242096,931.214545968,,0.190308,-21.2922,0.5834687746964139,25874978642.884647
1030240,1051335,,,,19505979+5331545,,G,297.749146,53.531822,412.634848892,,0.090066,-21.8368,0.5834703537924735,42728731501.493904
1030241,1051336,,,,19514877+5313515,,G,297.9532470000001,53.230984,706.318721807,,0.148231,-20.848000000000006,0.5834709889603854,17186996953.977417
1030242,1051337,,,,19513390+5302105,,G,297.8912660000001,53.036251,416.59242241699997,,0.090878,-19.7036,0.5834712103353729,5990181754.751368
1030243,1051338,,,,19512225+5109583,,G,297.8427430000001,51.166222,481.684928558,,0.104115,-19.9678,0.5834714926988686,7640468683.654402
1030249,1051344,,,,19522950+5001045,,G,298.122955,50.017929,505.52082178,,0.108908,-20.6337,0.5834741341006818,14108472630.445137
1030250,1051345,,,,19520382+5019153,,G,298.01593,50.320934,448.444962266,,0.097383,-20.2155,0.5834744888230293,9598425535.82908
1030251,1051346,,,,19520530+5229523,,G,298.0220950000001,52.497887,396.16665174300005,,0.08667799999999999,-20.0614,0.5834747966088084,8328369787.182257
1030252,1051347,,,,19530700+5315324,,G,298.279205,53.25901,831.0320796689999,,0.171798,-21.2601,0.5834757249947381,25121177954.54233
1030253,1051348,,,,19524031+5223521,,G,298.167999,52.397827,569.726162034,,0.121681,-20.7003,0.583476279376009,15000992709.896885
1030254,1051349,,,,19524962+5127123,,G,298.206787,51.453419,761.5598658639999,,0.158745,-20.0945,0.5834765966895094,8586180222.3359785
1030255,1051350,,,,19531359+5123314,,G,298.306641,51.392063,364.917564471,,0.080208,-19.85,0.5834768500206331,6854882264.526649
1030256,1051351,,,,19525922+5112463,,G,298.246765,51.212887,775.361945755,,0.161353,-21.2655,0.5834777830354696,25246431459.482517
1030257,1051352,,,,19531489+5007044,,G,298.312042,50.117897,327.848101388,,0.072461,-20.9814,0.5834785012406772,19433901625.55797
1030258,1051353,,,,19524844+5010222,,G,298.2018740000001,50.172859,1283.14929673,,0.252759,-21.2644,0.5834794333107202,25220866307.214542
1041018,1062146,,,,19444705+5413135,,G,296.196075,54.220421,310.633247392,,0.06883600000000001,-21.3632,0.5912669376983234,27623582404.0427
1041024,1062152,,,,19463382+5439235,,G,296.64093,54.65654,622.136361939,,0.131965,-21.1174,0.5912706089598614,22027235753.715298
1041025,1062153,,,,19465660+5424076,,G,296.73584,54.402115,603.773721493,,0.128376,-20.9884,0.591271331810468,19559601392.42791
1044618,1065782,,,,19595620+5345070,,G,299.984192,53.751961,377.930983537,,0.082909,-19.0211,0.5938777042017771,3194772960.122164
1044619,1065783,,,,19595926+5258590,,G,299.996918,52.983082,500.700529217,,0.107941,-20.7009,0.5938782588894952,15009284855.81698
1044702,1065866,,,,19463049+5014247,,G,296.627075,50.240211,561.917491897,,0.120138,-20.7824,0.5939330239844153,16179310138.270113
1044703,1065867,,,,19462800+5023127,,G,296.6166990000001,50.386879,296.32717527200003,,0.06581000000000001,-20.4629,0.5939334694852785,12054799738.0761
1044704,1065868,,,,19461497+5109237,,G,296.562408,51.156593,349.310462819,,0.076956,-21.0121,0.5939342082881075,19991252289.946503
1054194,1075415,,,,19570486+5327451,,G,299.270264,53.46254,432.091666661,,0.09405,-20.6629,0.6006475918661438,14493056991.52426
1054195,1075416,,,,19572419+5149452,,G,299.3508,51.829243,302.721272356,,0.067164,-19.8312,0.6006478408484871,6737208687.635854
1054196,1075417,,,,19570899+5054591,,G,299.287476,50.916439,666.977622663,,0.140667,-20.4456,0.6006482793070436,11864242092.87468
1054197,1075418,,,,19570574+5036421,,G,299.273926,50.61171,330.581650995,,0.073035,-20.2464,0.6006486442698015,9875520616.8203
1054198,1075419,,,,19571516+5015542,,G,299.313202,50.265068,488.513439861,,0.105491,-20.4014,0.6006490652372836,11390951428.150671
1054199,1075420,,,,19571445+5013352,,G,299.310211,50.226456,296.931137598,,0.065938,-20.5433,0.6006495449801766,12981354202.078272
1054200,1075421,,,,19572487+5005412,,G,299.353638,50.094795,377.55936178,,0.082832,-20.3739,0.6006499554191095,11106059606.189041
1054206,1075427,,,,19575054+5006245,,G,299.460602,50.10681500000001,468.922747276,,0.101537,-20.6295,0.6006531147324726,14054001643.876295
1054207,1075428,,,,19575353+5125055,,G,299.473053,51.418213,672.003833335,,0.141637,-20.3629,0.6006535210340888,10994108027.39016
1054208,1075429,,,,19574729+5343045,,G,299.447052,53.717918,844.470925083,,0.17430199999999998,-21.3369,0.6006545174681158,26962490183.95014
1054228,1075449,,,,19522923+5454154,,G,298.121796,54.904289,287.082692258,,0.063848,-20.342,0.6006687910968312,10784499632.93836
1054229,1075450,,,,19530659+5407536,,G,298.277496,54.13158000000001,536.461687174,,0.115088,-21.6017,0.6006700627496253,34409629781.109634
1054230,1075451,,,,19533377+5358288,,G,298.390717,53.974667,580.859166718,,0.123876,-20.6524,0.6006705932046282,14353572259.793137
1066369,1087613,,,,19501541+5223260,,G,297.564209,52.39056,348.41982610199994,,0.07677,-20.9585,0.6094919460056327,19028300443.19979
1078340,1099626,,,,19590479+5019055,,G,299.769989,50.318195,590.646615063,,0.125801,-21.2416,0.6180727317012128,24696761061.131844
1078341,1099627,,,,19584681+5153345,,G,299.695068,51.892941,722.198541807,,0.151266,-21.2043,0.6180736135792966,23862723002.49705
1078342,1099628,,,,19590656+5222264,,G,299.777374,52.37402700000001,458.374758291,,0.0994,-21.4181,0.6180746873920305,29056279202.006382
