,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
192398,192891,,,,16023075-3637546,,G,240.628143,-36.631844,158.273628095,,0.036014,-19.771,0.08718107943063154,6373823014.383485
192399,192892,,,,16022701-3714276,,G,240.612579,-37.24102,218.52994695299998,,0.049451,-18.6736,0.08718116515978787,2319743678.9974504
192400,192893,,,,16022582-3904036,,G,240.60762000000003,-39.067688,148.467608782,,0.033943,-20.6342,0.08718168679698153,14114971318.461296
193046,193539,,,,16353956-3113509,,G,248.914856,-31.230816,148.548783603,,0.034147000000000004,-18.8723,0.08740626663706652,2785607993.4107914
193047,193540,,,,16355646-3019509,,G,248.985291,-30.330832,203.10326388400003,,0.045811,-19.9276,0.08740653873707156,7362749077.969919
193048,193541,,,,16361818-3229217,,G,249.075775,-32.489365,137.569122506,,0.031738,-20.1156,0.08740686227749518,8754674427.607971
193049,193542,,,,16365584-3229356,,G,249.232681,-32.493225,189.42642484400002,,0.043230000000000005,-20.0722,0.08740717314014869,8411626876.92118
193050,193543,,,,16371352-3019535,,G,249.306335,-30.331551,209.70374873400002,,0.047416,-19.564,0.08740736780545158,5267444883.319088
195322,195815,,,,16131033-3706313,,G,243.29306,-37.108711,94.1385163587,,0.021408,-18.7298,0.08819156423992043,2442980497.6055346
195323,195816,,,,16131188-3738153,,G,243.29953,-37.6376,196.33310180799998,,0.044555,-19.851,0.08819181780447835,6861198752.817076
196260,196753,,,,16135201-3854214,,G,243.466721,-38.905949,18.599624835,,0.005461,-17.4625,0.08849539065790657,760326276.9401822
196261,196754,,,,16132313-3835303,,G,243.346375,-38.591774,214.433861281,,0.048559,-20.5945,0.08849589356591303,13608178583.624577
196262,196755,,,,16133714-3744164,,G,243.404755,-37.737904,99.7108397483,,0.022859,-19.3007,0.08849604631145712,4133138894.199155
196263,196756,,,,16183482-3606059,,G,244.645111,-36.101662,217.575730684,,0.049266,-20.6451,0.08849657321188324,14257389029.608606
199845,200338,,,,16164214-3735508,,G,244.175613,-37.59745,182.790002229,,0.041566000000000006,-20.6708,0.08975731968990422,14598895504.483753
199846,200339,,,,16165849-3830487,,G,244.243713,-38.513531,111.074213506,,0.025624,-19.4191,0.08975749003457444,4609353327.389305
199847,200340,,,,16174039-3638489,,G,244.41832,-36.646919,18.168433765899998,,0.005222,-15.4806,0.08975749456280517,122529313.4213078
199848,200341,,,,16180021-3657068,,G,244.500885,-36.951912,86.26579827450001,,0.019189,-19.2622,0.08975764198692714,3989146629.379549
199849,200342,,,,16180196-3827288,,G,244.508179,-38.458019,174.69815742,,0.039756,-20.5624,0.08975813024400743,13211739439.654749
199850,200343,,,,16175616-3825189,,G,244.484039,-38.421917,126.30650980600001,,0.02935,-20.6001,0.08975863575260902,13678548038.774813
199851,200344,,,,16180202-3818188,,G,244.508423,-38.305244,31.2593580913,,0.008558,-16.6479,0.08975864902192543,359054190.7333837
200654,201147,,,,16122151-3800246,,G,243.089645,-38.006847,126.49454876899999,,0.029337,-18.7854,0.09005080477475683,2571342926.030384
200655,201148,,,,16094234-3731221,,G,242.42642200000003,-37.52282,154.566178162,,0.035262,-19.2136,0.09005094574535735,3814520910.8499775
200656,201149,,,,16093431-3827002,,G,242.392975,-38.450062,152.43414595,,0.034812,-19.4984,0.0900511289972842,4958610549.107073
200657,201150,,,,16100251-3830259,,G,242.510468,-38.50721,123.81833635299999,,0.028708,-20.0589,0.09005143607517559,8309215068.209574
200658,201151,,,,16101108-3813219,,G,242.546188,-38.222763,147.894936172,,0.03383,-19.8678,0.09005169359374426,6968190257.252178
200659,201152,,,,16095199-3741199,,G,242.466629,-37.688869,93.7753746501,,0.021366,-18.5224,0.09005176817823862,2018180473.8301852
237386,237879,,,,16251578-3649244,,G,246.31575,-36.823448,64.9665307369,,0.014675,-18.8334,0.1024867452052714,2687571332.7709184
237387,237880,,,,16261129-3552504,,G,246.547058,-35.880684,118.02207679899999,,0.027345,-19.1528,0.10248687849864188,3606782883.485129
237388,237881,,,,16270243-3643268,,G,246.760132,-36.724125,94.20052065739999,,0.021338,-19.8893,0.10248714116747804,7107551251.385534
237389,237882,,,,16265278-3654188,,G,246.71994,-36.905247,137.052398421,,0.031599,-20.6864,0.10248768849659162,14810168511.736454
237390,237883,,,,16271069-3640199,,G,246.794571,-36.672222,136.688497526,,0.031524,-19.7357,0.10248791651428593,6169926635.274032
239701,240194,,,,16001819-3216455,,G,240.075806,-32.279308,96.9433065493,,0.02195,-18.2926,0.10329082816658727,1633202364.4640238
239702,240195,,,,16025794-3332507,,G,240.741455,-33.54744,162.547207171,,0.036863,-20.8289,0.1032914522584928,16887291499.252544
239703,240196,,,,16025611-3554347,,G,240.733826,-35.90965999999999,211.00982277900002,,0.047889,-20.0425,0.10329175473284118,8184647881.347903
239704,240197,,,,16034553-3355421,,G,240.939713,-33.928368,170.952984736,,0.038762,-20.8674,0.10329240135197247,17496855292.104263
239705,240198,,,,16032476-3128071,,G,240.85319500000003,-31.468664,187.57194425,,0.042807,-20.8488,0.10329303698806584,17199665468.01078
239706,240199,,,,16055997-3124133,,G,241.499878,-31.403715,190.326648059,,0.043353,-19.7755,0.10329327351932832,6400295121.083745
239707,240200,,,,16062348-3237166,,G,241.59787000000003,-32.621296,190.74714392400003,,0.043399,-20.0693,0.10329358355277596,8389189410.962638
239708,240201,,,,16090452-3154382,,G,242.26886,-31.910637,102.032426636,,0.023222,-19.2977,0.10329373587685106,4121734372.577839
239709,240202,,,,16095078-3205523,,G,242.461594,-32.097862,175.612402031,,0.039811,-19.9778,0.10329402085302396,7711165069.956722
239710,240203,,,,16093905-3203443,,G,242.412735,-32.062313,146.94823109700002,,0.033578,-20.5428,0.10329450037503814,12975377443.84889
239711,240204,,,,16093095-3358402,,G,242.378967,-33.977856,183.51960395,,0.041844,-21.0544,0.10329526852948637,20785477217.422832
239712,240205,,,,16070429-3557594,,G,241.767914,-35.966526,197.871980674,,0.044877,-18.4239,0.10329533664539428,1843147111.5652359
239713,240206,,,,16070481-3627464,,G,241.77005,-36.46291400000001,133.77885568,,0.030759,-18.4889,0.10329540896375113,1956861099.6124887
239714,240207,,,,16071656-3739314,,G,241.819,-37.65873,209.61179150900003,,0.047565,-20.4301,0.1032958412073294,11696071108.550371
239715,240208,,,,16070172-3928434,,G,241.75717200000003,-39.478748,168.74615319999995,,0.0384,-20.9632,0.10329654747373627,19110849834.848183
239716,240209,,,,16071805-3932594,,G,241.825241,-39.549839,184.007618779,,0.041801,-20.0982,0.10329686587043037,8615490343.53293
239717,240210,,,,16065895-3934044,,G,241.745636,-39.567913,153.929124667,,0.035156,-20.0396,0.10329716753794814,8162815867.052994
239718,240211,,,,16074265-3933518,,G,241.927719,-39.564415,105.81834874,,0.02444,-19.8438,0.10329741942656973,6815849621.514486
239719,240212,,,,16073711-3923079,,G,241.904633,-39.385532,143.200341998,,0.032824,-20.2747,0.10329779402723972,10136312703.687387
239720,240213,,,,16074849-3921058,,G,241.952042,-39.351627,159.450087035,,0.036375,-20.6181,0.10329830798632768,13907209597.00872
239721,240214,,,,16074325-3733328,,G,241.930222,-37.559135,63.3184688774,,0.014323,-19.2127,0.1032984488401218,3811360247.7811275
239722,240215,,,,16082059-3655189,,G,242.085815,-36.92194,153.088956965,,0.034901,-18.8277,0.10329854764276196,2673498839.9933376
239723,240216,,,,16080901-3808389,,G,242.037567,-38.144165,114.260731992,,0.026499,-19.4505,0.1032987229858092,4744604320.607667
239724,240217,,,,16082497-3847549,,G,242.10405,-38.798599,84.61434053239999,,0.018858,-19.7042,0.10329894448316693,5993492966.359751
253532,254025,,,,16215491-3422541,,G,245.478806,-34.381702000000004,88.6916944556,,0.019653,-18.6544,0.10784478908372304,2279082256.533492
253533,254026,,,,16222394-3458216,,G,245.599777,-34.972675,80.4016372966,,0.017847,-18.5193,0.10784486345556707,2012426372.2906945
253534,254027,,,,16265481-3249390,,G,246.728409,-32.827526,164.27822692,,0.037483,-19.2129,0.1078450043353098,3812062390.952168
253535,254028,,,,16271142-3203580,,G,246.797592,-32.066116,203.30516639799998,,0.046168,-20.2607,0.1078453741367088,10006449317.051208
253536,254029,,,,16291958-3111262,,G,247.331604,-31.190632,207.382627447,,0.047069,-19.6319,0.1078455813647633,5607380151.162722
253537,254030,,,,16295252-3036475,,G,247.468857,-30.613201,181.408779071,,0.041444,-19.7863,0.10784582026058268,6464277624.126749
253538,254031,,,,16294346-3040435,,G,247.431091,-30.678761,138.899528308,,0.031945999999999995,-19.8855,0.10784608201170337,7082718805.467469
253539,254032,,,,16294011-3331205,,G,247.417145,-33.522369,37.4786266639,,0.009747,-17.2399,0.1078461049018487,619384025.0726551
253540,254033,,,,16300927-3528232,,G,247.538635,-35.473129,114.443558651,,0.026407,-19.641,0.10784631387406553,5654575406.876231
253542,254035,,,,16320692-3158169,,G,248.02887,-31.971373,187.33906860099998,,0.042774,-19.3991,0.10784685935054872,4525223147.816762
253543,254036,,,,16320274-3350109,,G,248.011429,-33.836376,183.852540508,,0.041904,-19.5463,0.10784705086808656,5182269566.910239
253544,254037,,,,16321109-3509089,,G,248.046249,-35.152477000000005,162.09421940299998,,0.037031,-20.1058,0.10784737150133117,8676009122.762775
260589,261082,,,,16030960-3928210,,G,240.790024,-39.472511,169.962896963,,0.038636,-20.3858,0.10996019834412868,11228454927.061728
260591,261084,,,,16034844-3948569,,G,240.951859,-39.815823,175.871713735,,0.039961,-19.508,0.10996105114984836,5002648624.2100525
260592,261085,,,,16035434-3918339,,G,240.976425,-39.309444,220.53147945,,0.049855,-20.3654,0.10996145838808642,11019452063.84752
260593,261086,,,,16043265-3602431,,G,241.136047,-36.045326,138.70622386899998,,0.031795,-19.5185,0.10996164506411364,5051263219.145952
260594,261087,,,,16045105-3612052,,G,241.212723,-36.201447,94.6744539519,,0.021543,-18.6832,0.10996173155464194,2340345628.9476824
260595,261088,,,,16043447-3846592,,G,241.143646,-38.783112,94.3511079836,,0.021636,-19.5437,0.10996192261410362,5169874492.685675
260596,261089,,,,16045500-3847381,,G,241.22917200000003,-38.793941,166.717785013,,0.037959,-19.4579,0.10996209915630993,4777052343.547771
260597,261090,,,,16043268-3954521,,G,241.136169,-39.914497,100.99347933799999,,0.023352,-19.7525,0.10996233072964473,6266138646.723363
260600,261093,,,,16053643-3943239,,G,241.40181,-39.723331,189.19341355,,0.042938,-20.2025,0.10996357373777013,9484184633.009018
260602,261095,,,,16062789-3904239,,G,241.616241,-39.073307,193.943808114,,0.044003,-19.9884,0.10996405504880527,7786817567.493714
262122,262615,,,,16122025-3146204,,G,243.084396,-31.77235,95.4098664869,,0.021389,-19.434,0.11046686879679124,4673045396.315109
262123,262616,,,,16160656-3128354,,G,244.027344,-31.476513,184.760312153,,0.042031,-19.408,0.1104670374088184,4562469770.768524
262124,262617,,,,16161575-3356323,,G,244.065643,-33.942322,117.687245908,,0.02733,-18.5586,0.1104671145219872,2086603829.0277872
262125,262618,,,,16170869-3516141,,G,244.28622400000003,-35.270607,100.052526574,,0.022802,-18.6601,0.1104671991917903,2291078659.193128
262126,262619,,,,16183139-3402061,,G,244.630798,-34.035034,172.32963495200005,,0.039172000000000005,-19.1298,0.11046732969120078,3531181170.395717
262127,262620,,,,16182927-3519591,,G,244.621979,-35.33308800000001,49.2873759553,,0.011671,-17.6907,0.11046736436237496,938166670.3896627
264226,264719,,,,16001217-3930559,,G,240.05072,-39.515553,88.5237167565,,0.020074,-18.1873,0.11115677674730344,1482245020.3734868
265741,266234,,,,16114177-3853341,,G,242.924072,-38.892815,92.0931100606,,0.020971,-20.2211,0.11161024466928178,9648060097.214779
271654,272359,140581.0,PGC140581,PGC140581,,,G,242.754,-33.311440000000005,67.1069238269,,0.015403927702,-18.2638,0.11247249957509353,1590449925.0617847
271817,272529,165691.0,PGC165691,PGC165691,,,G,248.696,-39.16312,95.0864394795,,0.0216644508322,-18.6806,0.11249294793054228,2334747935.2330856
272982,273712,683022.0,PGC683022,PGC683022,,,G,247.388,-32.97271,63.8794043386,,0.0145645572823,-18.6168,0.112558476597645,2201506641.6212487
285652,286852,56670.0,ESO389-006,ESO389-006,,,G,240.234,-35.6986,84.9101209893,,0.018725919363,-21.7848,0.11360483957514245,40730524249.494484
285661,286861,57268.0,ESO451-009,ESO451-009,,,G,242.11,-32.55466,85.90805009809998,,0.0188141194071,-19.5902,0.11360724704997335,5396100131.9842
285696,286900,58369.0,ESO452-004,ESO452-004,,,G,247.529,-30.54648,55.577471494300006,,0.0130571765286,-18.9145,0.11361677086168424,2896009618.8517137
290361,293467,623805.0,PGC623805,,,,G,244.635,-37.39608,89.2929570323,,0.0200506000253,-20.0541,0.11403500210561693,8272561414.617973
305076,308981,,,90232,,,G,241.998,-39.97434000000001,115.447074931,,0.0267418333709,-17.4019,0.11590885738109165,719051505.6414253
307838,312880,,,141866,,,G,247.413,-33.659440000000004,192.71781351,,0.0438098019049,-18.0646,0.11629775352140725,1323853719.6068206
311441,316592,,,602174,,,G,240.608,-39.06761,175.621500326,,0.0398886799443,-18.7929,0.11687549518828662,2589166623.6980557
311448,316599,,,602856,,,G,240.52,-39.00681,177.168592369,,0.0402469401235,-18.2019,0.11687599410006272,1502311528.6214025
311492,316643,,,610462,,,G,241.865,-38.30915,110.88268530200001,,0.0256771328386,-17.6843,0.1168833672015724,932652803.4341916
311566,316717,,,621248,,,G,241.93,-37.55913,144.33503659299998,,0.0330445665223,-18.3169,0.11689469484629365,1670167390.629317
311672,316823,,,634500,,,G,240.628,-36.63185,199.28785109900002,,0.045197902599,-18.0074,0.11690755268661013,1255914284.387355
311681,316832,,,635374,,,G,246.659,-36.5555,187.603908905,,0.042652701326400005,-18.2462,0.11690862760262803,1564876252.3508687
311749,316900,,,643567,,,G,241.515,-35.87294,113.07931748899999,,0.0262632431316,-18.7869,0.11691806392967533,2574897822.634805
311758,316909,,,643944,,,G,241.51,-35.84289000000001,112.15680210299999,,0.0260274130137,-17.1391,0.11691887332549993,564468875.2857187
311939,317090,,,651163,,,G,241.776,-35.26178,153.310269309,,0.0348736674368,-19.0179,0.11693968331943433,3185370839.56545
312351,317502,,,664387,,,G,240.786,-34.29402,179.167284088,,0.0407902103951,-18.8363,0.11698474171925588,2694759427.750809
312431,317582,,,667059,,,G,242.98,-34.10633,191.474001124,,0.0434206717103,-18.9405,0.11699321728822135,2966197059.2694445
312519,317670,,,669604,,,G,240.94,-33.92837,109.796107439,,0.0254461327231,-18.5029,0.11700314537842225,1982257181.8311071
312522,317673,,,669632,,,G,242.211,-33.926590000000004,187.50344964299998,,0.042652701326400005,-19.595,0.117003404365599,5420008904.01626
312725,317876,,,675491,,,G,241.193,-33.503029999999995,187.13360424,,0.042652701326400005,-19.7708,0.11702671381422584,6372649020.92695
312741,317892,,,675919,,,G,240.729,-33.47164,111.934015101,,0.0260274130137,-18.9948,0.11702850434430798,3118315116.3129644
312760,317911,,,676221,,,G,240.965,-33.44877,112.878746386,,0.0262632431316,-17.4431,0.11703044922939332,746861375.237922
312836,317987,,,678294,,,G,240.96,-33.29376,113.77473506700001,,0.0265015932508,-18.1702,0.11703839242874164,1459083008.544758
313073,318224,,,684178,,,G,245.081,-32.899640000000005,192.04554594299998,,0.0436147118074,-18.737,0.11706441652156467,2459234823.8462443
313339,318490,,,690889,,,G,242.267,-32.4954,157.228763547,,0.0358247579124,-18.0527,0.11709346235476925,1309423105.4348454
313602,318753,,,697543,,,G,244.79,-32.05203,193.669290877,,0.0440053120027,-19.8453,0.11712216565373995,6825272573.401024
314680,319831,,,719057,,,G,242.146,-30.29001,200.383402159,,0.0456023628012,-19.8393,0.11723625495742974,6787658749.840599
314681,319832,,,719112,,,G,242.116,-30.28552,199.507848135,,0.0453995026998,-19.4698,0.1172364334452352,4829698275.151521
314754,319905,,,720572,,,G,244.547,-30.16855,197.794103003,,0.0449969324985,-18.8711,0.11724452257794105,2782530926.4426107
338282,343696,,,2801835,,,G,242.346,-30.50476,201.27753829,,0.0458058529029,-18.829,0.11924775268902026,2676701855.6259017
338291,343707,,,2802081,,,G,243.754,-33.31454,174.08426155200004,,0.0395333597667,-18.3338,0.11924845160050095,1696367721.0818484
338555,344158,,,3082629,,,G,240.853,-31.46869,205.687652132,,0.0468367434184,-19.636,0.1192788600000532,5628594992.827285
338556,344159,,,3082630,,,G,241.815,-30.3672,200.397156218,,0.0456023628012,-18.5595,0.11927893717716995,2088334195.9395921
338559,344162,,,3082641,,,G,243.043,-32.95969,192.100419626,,0.0436147118074,-19.3476,0.11927930742049568,4315588230.338654
338560,344163,,,3082642,,,G,243.084,-31.7724,108.331636891,,0.0248778724389,-18.2338,0.11927936459580853,1547105749.1601315
365283,381421,,,ESO389-011,,,G,241.206,-32.86274,152.650895605,,0.034717427358699995,-19.7785,0.12096840950614232,6418004244.8392
365284,381422,,,ESO389-012,,,G,241.246,-33.52174,183.65642296299998,,0.041897960949,-19.13,0.12096854002959387,3531831697.9195704
377992,394377,,,6dFJ1602579-333251,,,G,240.741,-33.54738,107.664184672,,0.0248778724389,-18.1804,0.12188321333686493,1472855022.3336954
377994,394379,,,6dFJ1629196-311126,,,G,247.332,-31.1905,115.63889640200001,,0.0266215033108,-16.6255,0.12188326498692012,351722377.37870246
378023,394408,,,6dFJ1609390-320344,,,G,242.413,-32.06228,113.743526959,,0.0263821031911,-18.4796,0.121886307459517,1940170960.5112305
378025,394410,,,6dFJ1601483-312008,,,G,240.451,-31.3354,110.811422139,,0.0256771328386,-17.8129,0.12188641082176754,1049929165.6076367
378152,394541,,,6dFJ1607414-313046,,,G,241.922,-31.51287,117.481901479,,0.0273518836759,-17.6899,0.12190626807889801,937475658.2504108
378153,394542,,,6dFJ1622369-312749,,,G,245.654,-31.46347,198.023160369,,0.0449969324985,-17.8936,0.12190630987430412,1130941133.2484984
378203,394592,,,6dFJ1601002-385116,,,G,240.251,-38.85434,183.51504341700002,,0.0417114808557,-18.8684,0.12191166833936408,2775619947.7165327
378204,394593,,,6dFJ1601007-392455,,,G,240.253,-39.41548,183.588012719,,0.0417114808557,-17.4092,0.1219116950921214,723902372.5384464
378205,394594,,,6dFJ1602291-305023,,,G,240.621,-30.839640000000006,110.094431514,,0.0254461327231,-17.9488,0.12191173906739496,1189926126.0214796
378207,394596,,,6dFJ1604564-332320,,,G,241.235,-33.38901,189.974753907,,0.0432274716137,-18.3135,0.12191186331221113,1664945415.7952785
378209,394598,,,6dFJ1607435-324817,,,G,241.931,-32.80482,209.735934379,,0.0476775838388,-18.7884,0.12191217831183478,2578457633.904533
378210,394599,,,6dFJ1608038-332130,,,G,242.016,-33.35841,109.640278402,,0.0253314726657,-17.8399,0.12191221809034827,1076366072.0853844
378211,394600,,,6dFJ1609489-330044,,,G,242.454,-33.01215,206.56488616099998,,0.0470456935228,-18.6553,0.12191230238665547,2280972240.8568807
378212,394601,,,6dFJ1609508-320552,,,G,242.462,-32.09769,111.10093935100001,,0.0256771328386,-17.4786,0.12191233090527835,771684896.0118829
378213,394602,,,6dFJ1610038-320504,,,G,242.516,-32.08457,113.765818431,,0.0263821031911,-18.5301,0.1219124060206032,2032544206.5550478
378225,394614,,,6dFJ1624077-312722,,,G,246.032,-31.45611,117.307816145,,0.0271061835531,-17.2666,0.12191304945937112,634804504.7958361
378590,394979,,,6dFJ1604566-321711,,,G,241.236,-32.28625,110.829237769,,0.0256771328386,-17.2133,0.1219659042499654,604393799.1583459
378695,395084,,,6dFJ1609326-323745,,,G,242.386,-32.62913,110.183489275,,0.0254461327231,-17.4406,0.121974340765576,745143641.7414725
378710,395099,,,6dFJ1604345-384660,,,G,241.144,-38.78333,173.29319465400002,,0.0393571696786,-18.4839,0.1219759379937886,1947870139.5587254
385580,404060,,,96581,16112558-3237119,,G,242.856598,-32.61998,225.617829784,,0.0506667,-21.4939,0.12281321929149475,31157313204.2994
385664,404144,,,,16053874-3724019,,G,241.411453,-37.400555,248.80091702,,0.055666699999999986,-21.4873,0.12290866192935218,30968487860.43995
385799,404280,,,6dFJ1618035-341056,16180349-3410563,,G,244.514542,-34.182312,221.92358932099998,,0.0498667,-21.65,0.1230586052277849,35974933515.57431
385816,404297,,,3085709,16023431-3312466,,G,240.64299,-33.212952,238.05767255700002,,0.053354,-20.2564,0.1230748900572002,9966897684.035677
396650,415131,,,703062,16011328-3137294,,G,240.305359,-31.624855,265.136046678,,0.05916900000000001,-21.4753,0.12815604221499566,30628096023.50737
396657,415138,,,710944,16030923-3057257,,G,240.788483,-30.957151,274.93577829599997,,0.061262,-21.0332,0.1281608837792491,20383558307.262928
396662,415143,,,713333,16084780-3045287,,G,242.199173,-30.757984000000004,229.137223089,,0.051428,-20.5035,0.12816430848117633,12514110918.0239
399323,417804,,,6dFJ1617052-340645,16170517-3406452,,G,244.271576,-34.112556,220.079413382,,0.049467,-20.6969,0.12933000408509995,14954090341.394012
399329,417810,,,6dFJ1607397-320628,16073970-3206275,,G,241.915436,-32.107662,258.554792718,,0.05776,-20.5168,0.12933336004361692,12668348439.018658
399432,417913,,,6dFJ1611435-343529,16114353-3435288,,G,242.931412,-34.591358,272.00648532900004,,0.060637,-21.2179,0.12939034014936254,24163508870.462486
399433,417914,,,6dFJ1607301-350912,16073010-3509126,,G,241.875443,-35.153503,272.999819987,,0.060849,-20.9368,0.1293910294497932,18651767791.94123
399564,418045,,,6dFJ1603443-383953,16034427-3839526,,G,240.934464,-38.664623,226.986,,0.050962825481400006,-21.105,0.1294647792542801,21777097723.53164
399599,418080,,,6dFJ1603409-331005,16034085-3310051,,G,240.920212,-33.168102000000005,252.348,,0.0564287082144,-18.05,0.12948584141894134,1306170888.1318405
399600,418081,,,6dFJ1605497-305157,16054962-3051564,,G,241.45677200000003,-30.865673,232.274,,0.0521058560529,-19.23,0.1294859845350601,3872576449.216165
399601,418082,,,6dFJ1606405-312709,16064053-3127092,,G,241.668884,-31.452578000000006,230.144,,0.051645535822800015,-20.29,0.12948636445190492,10280162981.264746
400596,419077,,,644917,16010693-3545384,,G,240.278885,-35.76068499999999,227.12581230400002,,0.050993,-18.6423,0.1299899446233736,2253824004.1872
400603,419084,,,647518,16002749-3533034,,G,240.114548,-35.55095700000001,240.878675626,,0.053962,-20.273,0.12999341775058182,10120454110.965424
400621,419102,,,665698,16134943-3412025,,G,243.455994,-34.200718,276.44123929299997,,0.06158300000000001,-20.75,0.13000111627691868,15703628043.33558
400659,419140,,,694851,16060605-3214436,,G,241.525238,-32.245449,284.340487387,,0.063265,-20.9022,0.13001814616847038,18066748543.26686
400661,419142,,,696021,16213959-3209408,,G,245.414963,-32.161358,239.78803690799998,,0.053727,-19.3411,0.1300186654565447,4289829189.642736
400682,419163,,,714392,16035542-3040165,,G,240.980927,-30.671257,244.710344811,,0.054787,-20.0603,0.13002799968430007,8319936276.8029785
403727,422208,,,2802075,16150635-3644425,,G,243.77648900000003,-36.745152,268.695897979,,0.05993,-20.5193,0.1315913574616519,12697551998.224472
403728,422209,,,2802077,16155020-3551475,,G,243.959198,-35.863197,251.376304647,,0.056220000000000006,-20.4996,0.13159181827871294,12469240458.15737
403986,422467,,,6dFJ1603382-301718,16033817-3017181,,G,240.909073,-30.288383000000003,241.61679999900002,,0.054121,-20.8386,0.13171853106786074,17038839027.934324
403987,422468,,,6dFJ1607094-374313,16070940-3743124,,G,241.7892,-37.720131,274.26533446900004,,0.061119000000000014,-20.8739,0.1317191815697314,17601918264.916336
403995,422476,,,6dFJ1607399-330202,16073990-3302015,,G,241.91629,-33.033775,237.964917091,,0.053334000000000006,-20.6916,0.1317238165876666,14881270122.37296
404005,422486,,,6dFJ1601459-362653,16014588-3626534,,G,240.44119300000003,-36.448181,245.13325928700002,,0.054878,-19.753,0.13172926962523204,6269024974.761679
404012,422493,,,6dFJ1617107-360437,16171067-3604363,,G,244.294464,-36.076756,263.102853244,,0.058734,-21.1346,0.13173273765391044,22378965151.315533
404013,422494,,,6dFJ1631477-330601,16314767-3306009,,G,247.948654,-33.100254,281.083721846,,0.062572,-21.1652,0.13173358833846927,23018657977.07034
404016,422497,,,6dFJ1626541-332454,16265409-3324540,,G,246.725388,-33.415024,280.247705316,,0.06239400000000001,-19.9457,0.13173499533323246,7486520187.428333
404080,422561,,,6dFJ1614282-354448,16142812-3544474,,G,243.617203,-35.74651,275.226501088,,0.061324,-20.8265,0.13176634669366105,16850003677.818296
404081,422562,,,6dFJ1612370-362942,16123697-3629426,,G,243.154068,-36.495174,254.21790031400002,,0.05683,-21.323,0.13176733045227876,26619506511.518497
404767,423248,,,,16011269-3513564,,G,240.302887,-35.232353,244.101627953,,0.054656,-19.4089,0.13208480888520938,4566253309.654796
404768,423249,,,,16023787-3330066,,G,240.657822,-33.501835,266.71202535599997,,0.059506,-20.3932,0.1320852266853192,11305245558.784842
404769,423250,,,,16023933-3311325,,G,240.663895,-33.192387,268.920560261,,0.059978,-20.1861,0.13208557193123513,9342002948.0108
404770,423251,,,,16040148-3006145,,G,241.00618,-30.104038,270.142420955,,0.060239,-20.65,0.13208610121497202,14321878992.735456
404771,423252,,,,16040433-3020365,,G,241.018082,-30.343485,278.388533173,,0.061998,-19.7913,0.13208634121348442,6494115373.941051
404772,423253,,,,16035248-3036495,,G,240.968704,-30.613752,261.962929163,,0.05849,-20.9942,0.13208706793588942,19664368315.6922
404773,423254,,,,16040526-3044505,,G,241.021957,-30.747374,256.16647956099996,,0.057248,-20.1626,0.13208740578948858,9141974382.885231
404774,423255,,,,16043841-3249407,,G,241.160065,-32.827991,280.14908756799997,,0.06237300000000001,-20.5839,0.13208790381151353,13475968898.749228
404775,423256,,,,16044744-3116467,,G,241.197693,-31.279654,246.36977802400003,,0.055144000000000006,-20.0799,0.13208821688662925,8471493852.054475
404776,423257,,,,16043256-3057327,,G,241.135681,-30.959103,243.604514144,,0.054549,-19.7994,0.1320884586823162,6542745086.893393
404777,423258,,,,16044939-3037147,,G,241.205811,-30.620762,281.276316273,,0.062613,-20.5727,0.13208895159336118,13337670985.150093
404778,423259,,,,16045807-3047486,,G,241.241959,-30.796858,276.64295570400003,,0.061626,-20.4696,0.132089399851878,12129419038.279978
404779,423260,,,,16063485-3323396,,G,241.64521800000003,-33.394337,268.068794272,,0.059796,-20.9842,0.13209011991165198,19484084303.32504
404780,423261,,,,16062472-3523576,,G,241.603027,-35.399349,250.34274679799998,,0.055998,-19.6707,0.13209033467914605,5811389709.073744
404781,423262,,,,16064409-3306513,,G,241.683746,-33.11425,264.252509397,,0.05898,-20.0651,0.13209064351559469,8356799836.577251
404782,423263,,,,16064270-3240512,,G,241.677933,-32.680912,241.22218484299998,,0.054036,-20.9981,0.13209137285310435,19735130384.342
404783,423264,,,,16070086-3053032,,G,241.753601,-30.884243,276.74616404299996,,0.061648,-20.1254,0.1320916993270664,8834052990.138605
404784,423265,,,,16073195-3113356,,G,241.883133,-31.226559,264.832158687,,0.059104,-21.2799,0.13209264479880078,25583502432.887142
404785,423266,,,,16074236-3131525,,G,241.926529,-31.531269,228.48973839,,0.051288,-20.4293,0.13209307672400752,11687456299.079304
404786,423267,,,,16074440-3314435,,G,241.935013,-33.24543,279.210012834,,0.062173,-21.1087,0.1320938842723867,21851436877.505383
404787,423268,,,,16080149-3303299,,G,242.00621,-33.058323,255.434464654,,0.057091,-20.8714,0.13209453327814458,17561434976.30642
404788,423269,,,,16081401-3147029,,G,242.05838,-31.784147,228.448118728,,0.051279,-20.4549,0.13209497550849986,11966303125.067795
404789,423270,,,,16080414-3019279,,G,242.017258,-30.324438,262.89726480400003,,0.05869,-20.6439,0.13209550182689578,14241639885.8168
