,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
441140,461766,,,1474078,09565021+1503292,,G,149.20924399999996,15.058129,290.170866151,,0.06450399999999999,-20.8453,0.14894506503725452,17144309568.480518
441191,461817,,,1488500,09580675+1535190,,G,149.528152,15.588626,285.135173182,,0.063434,-20.5243,0.14898888368960114,12756161235.297207
441464,462090,,,87166,09560959+1629047,,G,149.03999299999995,16.484642,424.671383484,,0.092533,-20.9333,0.14919326949010767,18591738404.40029
441516,462142,,,1508838,09582299+1626248,,G,149.595825,16.440247,314.42044806,,0.069635,-20.5366,0.14922887502455165,12901493858.957186
441697,462323,,,1499995,09582036+1604128,,G,149.584869,16.070246,422.976073041,,0.092186,-21.0296,0.149355241406005,20316084008.50633
441942,462568,,,1516034,09573060+1644513,,G,149.37751799999995,16.747593,367.380851699,,0.08072,-20.3896,0.149512726026029,11267822577.73072
442468,463094,,,1574188,09464822+1854284,,G,146.700958,18.907904,366.654202633,,0.080569,-20.7073,0.1498435372835298,15098020127.385298
442505,463131,,,1497515,09572868+1557583,,G,149.369537,15.966203,442.730900396,,0.09622,-21.1137,0.14986589682277782,21952298527.41357
442815,463441,,,1477627,09584983+1511120,,G,149.707657,15.186688,469.990466595,,0.101753,-20.5834,0.1500527081861142,13469764414.474155
442818,463444,,,1505574,09574656+1618060,,G,149.444016,16.301674,469.894,,0.101733500867,-20.74,0.1500544284733859,15559656316.05075
442878,463504,,,1505178,09565819+1617062,,G,149.24246200000005,16.285073999999998,361.81675238400004,,0.079563,-20.7714,0.15008999290990932,16016219053.035412
443036,463662,,,1584195,09503121+1912294,,G,147.630066,19.208185,409.43573464199994,,0.089409,-20.6079,0.15017968378256105,13777169450.876638
443350,463976,,,1505673,09534032+1618232,,G,148.418015,16.306465,401.74360295199995,,0.087827,-20.0997,0.15036108356228645,8627401309.222342
443691,464317,,,1529263,09505159+1717247,,G,147.714996,17.290213,520.801934307,,0.111966,-21.2564,0.15054979172210192,25035715056.77349
443868,464494,,,1603503,09544349+1944038,,G,148.681244,19.734392,310.456,,0.06879855439930001,-19.7,0.15065943643639115,5970352865.838366
444321,464947,,,1586587,09582964+1916371,,G,149.623505,19.276997,500.45642686699995,,0.107892,-20.8488,0.15092671991645534,17199665468.01078
445076,465702,,,1495061,09585537+1551431,,G,149.730743,15.861975,368.362777933,,0.080924,-21.3634,0.15147099052939747,27628671324.65995
445272,465898,,,1502840,09590180+1611121,,G,149.75753799999995,16.186703,369.971007453,,0.08125800000000001,-21.0948,0.15162054816663173,21573469745.49994
445283,465909,,,1580967,09571638+1906512,,G,149.318253,19.114229,401.651314655,,0.087808,-20.9572,0.15162933515561786,19005530651.46793
445869,466495,,,1502702,09561377+1610536,,G,149.057404,16.181572,339.014508572,,0.074803,-21.1811,0.15208342428769533,23358233740.013268
446643,467269,,,1507060,09594340+1621582,,G,149.930847,16.366186,410.555361555,,0.089639,-20.8219,0.15262626727379702,16778765330.34286
446815,467441,,,1499843,09581419+1603520,,G,149.559143,16.064455,395.555582905,,0.086552,-20.842,0.15273772142948167,17092280052.343357
447025,467651,,,1556938,09484900+1820341,,G,147.204208,18.342821,313.329,,0.0694048247024,-20.0,0.15287504457117124,7870457896.951001
447235,467861,,,1557644,09525442+1822069,,G,148.226776,18.368591,530.084289368,,0.113818,-21.1487,0.1530080156048778,22671486686.865368
447324,467950,,,1553839,09452137+1814044,,G,146.33905,18.234566,331.939678755,,0.07332000000000001,-20.5763,0.1530685327015913,13381968399.76947
447542,468168,,,1566643,09550390+1840149,,G,148.766281,18.670824,410.81340936099997,,0.089692,-20.5532,0.15320785943769766,13100262559.29318
447700,468326,,,1483930,09563999+1524414,,G,149.166626,15.411502,341.957310429,,0.075419,-20.5539,0.1533078311169022,13108711333.963022
448038,468664,,,1550525,09495311+1806482,,G,147.471298,18.113394,419.050915266,,0.091382,-21.1093,0.15351340274277525,21863515764.99335
448161,468787,,,1474694,09402590+1504485,,G,145.107925,15.080154,378.443,,0.0830151415076,-19.54,0.15358606734423022,5152286445.817583
448231,468857,,,1517463,09523647+1648276,,G,148.151993,16.807671,449.37435019099996,,0.097572,-20.727,0.15362564450794458,15374464569.916872
448467,469093,,,1498040,09565429+1559212,,G,149.22624199999996,15.989241,489.779,,0.105745762873,-20.72,0.1537572158147026,15275660582.380762
448987,469613,,,1494169,09473993+1549239,,G,146.916382,15.823306,292.215472384,,0.064938,-19.6535,0.1540552489754816,5720052304.159311
449330,469956,,,1495963,09574943+1554030,,G,149.45597800000004,15.900845,364.754,,0.080174050087,-19.62,0.15424832382659934,5546257129.579103
449574,470200,,,1558442,09551727+1823509,,G,148.821976,18.397495000000006,379.76550686400003,,0.083289,-21.1296,0.15444129017275432,22276143146.34048
449667,470293,,,1560203,09521774+1827352,,G,148.07394399999995,18.459795,355.3207873,,0.07821,-21.3921,0.15451453005906304,28368736930.032936
449998,470624,,,1481333,09521434+1518555,,G,148.059753,15.315425,287.45915115,,0.063928,-20.4719,0.1547691935266222,12155140970.959871
450105,470731,,,1516409,09513090+1645463,,G,147.878784,16.762882,292.403976075,,0.064978,-20.1489,0.15484295499474088,9027344162.247856
450235,470861,,,1520968,09572808+1657023,,G,149.36702,16.950645,524.663702016,,0.112737,-21.1824,0.15493757367046698,23386218337.08852
450817,471443,,,1532709,09554728+1726098,,G,148.94700600000004,17.436075,349.945,,0.0770885185443,-19.84,0.15531671443265396,6792036326.171857
451137,471763,,,1484278,09421217+1525279,,G,145.550735,15.424426,771.3199159989999,,0.16059,-21.3812,0.15552035812504525,28085360319.25764
451274,471900,,,1499697,09561326+1603256,,G,149.055283,16.057131,371.960597996,,0.08167100000000001,-20.2195,0.15560631178819465,9633852661.423521
451568,472194,,,1479249,09571870+1514262,,G,149.32794199999995,15.240636,398.90313057699996,,0.087242,-20.7113,0.1558005927950107,15153745876.705763
452028,472654,,,1528938,09471743+1716397,,G,146.822662,17.277706,337.287,,0.07444125722060001,-19.47,0.15607891639889054,4830588020.397738
452359,472985,,,1571541,09510135+1849320,,G,147.75564599999996,18.825563,492.04,,0.1062006231,-20.13,0.15632227061410325,8871560120.37962
452798,473424,,,1502206,09583452+1609408,,G,149.643845,16.161356,334.195,,0.0737929868965,-19.67,0.15656726198700266,5807644175.2131605
453130,473756,,,1592544,09540045+1926457,,G,148.501892,19.446047,737.827207114,,0.15424300000000002,-21.6118,0.1567676050340393,34731216881.396515
453522,474148,,,1564205,09511845+1835410,,G,147.826904,18.594725,440.051180462,,0.095674,-20.8205,0.15700695913833188,16757143933.608238
453732,474358,,,1506232,09560491+1619597,,G,149.020493,16.333265,427.169300111,,0.093044,-20.674,0.15713067739822892,14641986429.352816
453969,474595,,,1482074,09414091+1520321,,G,145.420486,15.342270999999998,441.317191336,,0.095932,-20.8298,0.15728849911897844,16901295695.944696
454140,474766,,,1481833,09481055+1520023,,G,147.04396100000002,15.333997,311.917311076,,0.069107,-19.7772,0.15738871979272162,6410324283.067262
454416,475042,,,1498453,09560098+1600207,,G,149.004089,16.005775,417.675134867,,0.0911,-20.4412,0.1575555138185587,11816258954.08344
454653,475279,,,1598617,09575434+1936100,,G,149.476456,19.602781,358.096,,0.07878825939410003,-19.65,0.15769502201575564,5701642722.807478
454965,475591,,,1578531,09571834+1902212,,G,149.326431,19.039225,583.445,,0.124384952192,-20.9,0.15789614632336252,18030177408.5957
454970,475596,,,1506964,09550635+1621456,,G,148.776489,16.362682,419.548660011,,0.091484,-20.8119,0.1579002984794137,16624936685.162971
455412,476038,,,1532567,09455772+1725500,,G,146.49053999999995,17.430573000000006,588.844,,0.12544671272299998,-20.24,0.15815571891142122,9817479430.199823
456049,476675,,,1488509,09591632+1535191,,G,149.818039,15.588665,451.140304491,,0.097931,-20.5256,0.1585821884601838,12771443899.062368
456134,476760,,,1572555,09413610+1851225,,G,145.400421,18.856258,324.81697924599996,,0.071824,-20.7182,0.15862711342504313,15250356637.384853
456311,476937,,,1582242,09565175+1909029,,G,149.21563700000004,19.150827,400.64600426199996,,0.087601,-20.6168,0.1587495135880844,13890567844.528542
457556,478182,,,90958,09532739+1941508,,G,148.364151,19.697472,450.854943079,,0.097873,-20.9672,0.15968996430552335,19181386661.412872
472293,492919,,,1474242,09451222+1503525,,G,146.300919,15.0646,483.12310932,,0.104405,-21.2323,0.17027171368902086,24486121492.721783
472365,492991,,,1476346,09560976+1508207,,G,149.040695,15.139085,309.04184844400004,,0.0685,-20.0141,0.1703208817904932,7973334791.120573
472473,493099,,,1479224,09434117+1514257,,G,145.921555,15.240483,403.88629722400003,,0.088268,-21.1253,0.17039300711791586,22188094148.058517
472503,493129,,,1480250,09425671+1516392,,G,145.736313,15.277566,520.391427739,,0.111884,-20.7677,0.1704128810963831,15961731461.169703
472516,493142,,,1480623,09571302+1517242,,G,149.30426,15.290059,307.460636068,,0.06816599999999999,-20.0799,0.17041967860436386,8471493852.054475
472614,493240,,,1483121,09421480+1522509,,G,145.561691,15.380817,666.972443873,,0.140666,-21.8595,0.17048546490482538,43631485555.06773
472671,493297,,,1484663,09473805+1526209,,G,146.908569,15.43914,609.102149107,,0.129419,-20.9755,0.17051990647014534,19328582261.997425
472674,493300,,,1484741,09493166+1526324,,G,147.381943,15.442345,549.840741144,,0.117746,-20.9132,0.1705214690946431,18250719904.84887
472721,493347,,,1486100,09595057+1529361,,G,149.960709,15.493378,599.7909999999998,,0.12759564379799998,-20.28,0.17055321163188766,10185913880.541231
472828,493454,,,1489362,09582100+1537328,,G,149.587509,15.625801999999998,413.87236703300005,,0.09032,-20.3783,0.17063023160267005,11151158787.036104
473007,493633,,,1493613,09590640+1547591,,G,149.776672,15.799763,337.58219683,,0.074503,-21.0879,0.17075095662689002,21436802166.363327
473121,493747,,,1496227,09540205+1554438,,G,148.508575,15.912187,431.748952411,,0.09398,-21.3242,0.17083139806287148,26648943741.997112
473367,493993,,,1502560,09555642+1610308,,G,148.98509199999995,16.175228,502.57911452699994,,0.108318,-20.682,0.1710027755696665,14750271017.597563
473374,494000,,,1502653,09550337+1610456,,G,148.764053,16.179348,557.6927512980001,,0.119302,-21.022,0.1710077378610695,20174370856.11925
473391,494017,,,1503366,09584681+1612320,,G,149.695053,16.208904,318.487086935,,0.070492,-20.4875,0.17101848348494905,12331048332.289122
473482,494108,,,1506289,09575010+1620090,,G,149.45877099999996,16.335844,468.260510426,,0.101403,-21.2274,0.17107789902159445,24375862980.344597
473492,494118,,,1506580,09551573+1620486,,G,148.815567,16.346848,503.501,,0.108502854251,-20.2,0.17108430036906036,9462371613.657913
473568,494194,,,1508761,09593033+1626152,,G,149.876404,16.437572,872.547169277,,0.17951199999999998,-21.3449,0.17113780306163798,27161890870.57892
473630,494256,,,1510637,09593847+1630572,,G,149.910294,16.515909,573.5573024509999,,0.122437,-21.1709,0.17117733653198947,23139821260.66194
473689,494315,,,1512650,09571724+1636122,,G,149.321869,16.603410999999998,450.817,,0.0978652989326,-20.45,0.1712194991930583,11912420080.273762
473754,494380,,,1514529,09545096+1641046,,G,148.712372,16.684614,644.464683506,,0.136309,-21.491,0.17127023075825215,31074203103.885983
473757,494383,,,1514534,09585405+1641041,,G,149.725235,16.684473,496.05514755400003,,0.107008,-20.6086,0.17127157789375053,13786054784.26222
473807,494433,,,1515597,09540497+1643448,,G,148.52073700000003,16.729132,621.26484251,,0.131795,-20.9704,0.17130846029688532,19238003526.110447
473825,494451,,,1515987,09590518+1644451,,G,149.771622,16.745872,416.20720697699994,,0.090799,-20.5275,0.17131842693620492,12793813041.575226
473840,494466,,,1516470,09590233+1645561,,G,149.75972,16.765593,389.522988056,,0.08530700000000001,-21.0497,0.17133126444901006,20695694266.154438
473846,494472,,,1516692,09573533+1646303,,G,149.397247,16.775095,349.42061052099996,,0.07697899999999999,-19.6977,0.17133524335497882,5957718786.574523
473852,494478,,,1516824,09533817+1646482,,G,148.409042,16.780075,850.2944104810001,,0.175385,-21.6318,0.17134107525952996,35376918412.03032
473906,494532,,,1518305,09563243+1650264,,G,149.135162,16.840687,483.574507093,,0.104496,-21.0853,0.17137704295838713,21385529118.800064
473910,494536,,,1518367,09564977+1650332,,G,149.207382,16.842571,501.187,,0.108038544019,-20.48,0.17137993296211376,12246161992.650517
473990,494616,,,1521020,09553377+1657100,,G,148.890717,16.952779999999994,547.016,,0.117185518593,-20.66,0.17143568577908394,14454397707.459282
473997,494623,,,1521179,09462344+1657353,,G,146.597702,16.959826,337.287,,0.07444125722060001,-19.42,0.17144086845708986,4613175745.603809
474071,494697,,,1523514,09572131+1703132,,G,149.338821,17.053694,610.503027227,,0.129693,-20.9164,0.17149001085268578,18304589760.96132
474105,494731,,,1524354,09440104+1705191,,G,146.00436399999995,17.088655,286.137020361,,0.06364700000000001,-20.1419,0.17151539623089224,8969329940.286842
474194,494820,,,1527057,09520006+1712064,,G,148.00028999999995,17.201784,505.825,,0.108969054485,-20.07,0.1715760679876414,8394599865.193998
474215,494841,,,1527692,09480599+1713343,,G,147.024979,17.226221,661.931110751,,0.139692,-21.8441,0.1715912316680913,43016988166.78979
474233,494859,,,1528192,09511072+1714487,,G,147.794693,17.246874,476.431,,0.103054611527,-19.99,0.171603872831195,7798301105.232576
474234,494860,,,1528250,09431461+1714572,,G,145.810898,17.249226,869.570587577,,0.17896099999999998,-21.4125,0.17160494111968644,28906798823.654892
474240,494866,,,1528479,09432159+1715341,,G,145.839981,17.259493,778.08678355,,0.161867,-21.4881,0.17160923632941866,30991314694.243458
474281,494907,,,1529477,09562935+1717584,,G,149.12233,17.299582,295.121,,0.0655542627771,-19.64,0.1716378201862609,5649369748.123057
474331,494957,,,1531039,09481961+1721573,,G,147.081741,17.365932,350.04324739300006,,0.077109,-20.5806,0.1716718723701346,13435072055.485823
474332,494958,,,1531059,09403960+1722006,,G,145.16503899999995,17.366837,921.136577858,,0.188462,-21.4416,0.17167296967814555,29692037474.043137
474354,494980,,,1531519,09571891+1723122,,G,149.32879599999995,17.386747,310.462705912,,0.0688,-20.284,0.17168719803720195,10223509385.03232
474393,495019,,,1532377,09545544+1725186,,G,148.73100300000004,17.421843,317.523387889,,0.070289,-20.5359,0.17171285890793989,12893178639.27293
474507,495133,,,1535805,09535267+1733508,,G,148.469482,17.564125,357.74881971,,0.078716,-20.8279,0.17178974894096016,16871744889.563057
474547,495173,,,1536600,09452973+1735463,,G,146.373886,17.596204999999994,512.861,,0.110378365189,-20.37,0.17181448960796555,11066237839.776676
474557,495183,,,1536810,09570724+1736172,,G,149.280167,17.604788,422.443695091,,0.092077,-20.4468,0.17182179207633114,11877362186.922665
474567,495193,,,1537112,09570479+1736582,,G,149.269974,17.61618,297.941121223,,0.066152,-20.9537,0.17182948579399815,18944362703.334282
474568,495194,,,1537154,09551389+1737046,,G,148.807877,17.61796,319.154,,0.07063248531619999,-19.75,0.17182971683472908,6251726927.756875
474573,495199,,,1537268,09424667+1737212,,G,145.69448899999998,17.622574,911.6602515589999,,0.186723,-21.5042,0.17183303858818602,31454298217.00128
474602,495228,,,1537931,09522386+1738535,,G,148.099457,17.648216,324.312835667,,0.07171799999999999,-19.7388,0.17185508487068812,6187568217.018045
474641,495267,,,1538974,09551744+1741150,,G,148.822693,17.687507999999994,305.88959772,,0.067834,-20.4588,0.17188599149438422,12009363769.052258
474671,495297,,,1539661,09581423+1742430,,G,149.559326,17.711954000000006,359.749,,0.0791326595663,-19.79,0.17190468903583306,6486344335.482401
474684,495310,,,1540094,09420400+1743438,,G,145.516708,17.728861,359.702975481,,0.079123,-20.8317,0.1719131507973577,16930898260.46775
474825,495451,,,1543846,09500643+1751519,,G,147.526794,17.864433,529.306617406,,0.113663,-20.6455,0.1720265937228586,14262642613.526217
474917,495543,,,1545882,09411886+1756315,,G,145.328598,17.942099,361.970529263,,0.079595,-21.3034,0.1720848925178032,26143275526.55466
474951,495577,,,1546716,09571676+1758202,,G,149.31985500000005,17.972284,413.925969432,,0.090331,-20.2976,0.17210409636607402,10352375111.86936
474956,495582,,,1546865,09534481+1758439,,G,148.43673700000005,17.978876,491.753102931,,0.106143,-20.3547,0.17210658363743225,10911388019.993698
474984,495610,,,1547788,09401956+1800454,,G,145.081512,18.012629999999994,454.98800000000006,,0.09871264935630003,-20.52,0.1721262817045231,12705741052.085394
474990,495616,,,1547987,09481617+1801137,,G,147.067398,18.020479,591.562,,0.12598074299,-20.88,0.17212986988481174,17701089583.174183
475039,495665,,,1549480,09565587+1804299,,G,149.232819,18.074989,575.108982165,,0.122743,-20.9468,0.17216390650352625,18824350474.44882
475070,495696,,,1550280,09541646+1806147,,G,148.56858799999995,18.104105,349.945,,0.0770885185443,-19.45,0.1721858317828407,4742419852.6024475
475109,495735,,,1551148,09582055+1808082,,G,149.585632,18.135618,339.90760491099996,,0.07499,-21.3318,0.17221200835806388,26836136981.00329
475121,495747,,,1551411,09584201+1808442,,G,149.675049,18.145615,564.937,,0.12073494036699997,-21.01,0.17222228516061855,19952623149.688828
475135,495761,,,1551715,09582118+1809222,,G,149.588272,18.156174,567.545,,0.121250280625,-20.72,0.17223060415168398,15275660582.380762
475147,495773,,,1552069,09503520+1810094,,G,147.64666699999995,18.1693,905.2234492939999,,0.18554,-21.3898,0.17223977658660536,28308704821.53888
475157,495783,,,1552448,09581858+1811002,,G,149.57745400000005,18.183397,562.341,,0.120221700111,-20.58,0.17224679582208474,13427649611.378641
475164,495790,,,1552565,09590642+1811141,,G,149.776779,18.187273,373.92715577800004,,0.082079,-20.0459,0.1722506096457351,8210318407.754623
475203,495829,,,1553380,09595278+1812599,,G,149.969925,18.216654,485.289,,0.104841502421,-20.66,0.172278986058965,14454397707.459282
475259,495885,,,1554896,09510404+1816190,,G,147.766846,18.271954,448.10571703,,0.097314,-20.6749,0.1723202096386295,14654128652.27409
475265,495891,,,1555127,09505653+1816470,,G,147.73555,18.279726,364.994517185,,0.080224,-20.9534,0.1723245216287605,18939128905.58459
475277,495903,,,1555408,09541962+1817227,,G,148.581757,18.289658,494.311,,0.106657373329,-20.59,0.17233298925703372,13551894123.510351
475295,495921,,,1555999,09522837+1818379,,G,148.11821,18.310543,314.775,,0.06970974485489999,-19.06,0.17234504218953536,3311311214.8259077
475297,495923,,,1556007,09443476+1818388,,G,146.144852,18.310802,337.287,,0.07444125722060001,-19.28,0.1723457919086396,4055085354.48386
475311,495937,,,1556464,09511373+1819340,,G,147.80722,18.326118,673.694302837,,0.141963,-21.3943,0.17235610285015585,28426278066.49576
475346,495972,,,1557550,09554697+1821546,,G,148.945724,18.365179,719.976836096,,0.150842,-21.8526,0.17238044357293528,43355080805.37777
475363,495989,,,1558047,09500483+1823020,,G,147.520142,18.383915,383.311602451,,0.084023,-21.0578,0.17239156583369153,20850669287.93354
475379,496005,,,1558782,09482540+1824341,,G,147.105865,18.409498000000006,314.775,,0.06970974485489999,-19.61,0.17240115997516978,5495408738.576271
475387,496013,,,1559054,09555899+1825055,,G,148.995804,18.418221,308.255887434,,0.068334,-19.7106,0.17240585154611435,6028926648.318728
475417,496043,,,1559949,09542237+1827007,,G,148.59321599999996,18.450211,746.6380725639999,,0.155917,-21.5016,0.17242728466201762,31379065086.796688
475469,496095,,,1561488,09454216+1830154,,G,146.425705,18.504282,444.199149388,,0.096519,-21.2349,0.17246280598131622,24544828390.501297
475479,496105,,,1561869,09562806+1831023,,G,149.116928,18.517332,658.802514345,,0.139087,-22.3518,0.17247263764160395,68662561338.66134
475483,496109,,,1561975,09545574+1831147,,G,148.732269,18.520777,666.2164039180001,,0.14052,-21.0931,0.17247538918522262,21539717346.546318
475504,496130,,,1562835,09532404+1833030,,G,148.350189,18.550861,588.275245489,,0.125335,-21.2509,0.17248960409873318,24909212636.71476
475553,496179,,,1564276,09564172+1835470,,G,149.173843,18.59639,779.83,,0.162195681098,-21.28,0.17252312327615146,25585858869.05653
475572,496198,,,1564952,09562321+1837094,,G,149.09671,18.619278,781.545388992,,0.162519,-22.0758,0.17253735017163824,53250047560.149536
475581,496207,,,1565207,09485600+1837399,,G,147.23336799999996,18.62775,380.66861863,,0.083476,-20.1657,0.17254231094146047,9168113897.649605
475600,496226,,,1566158,09562806+1839223,,G,149.116943,18.656221,658.905904374,,0.13910699999999998,-21.0981,0.17255818591217473,21639140164.473747
475609,496235,,,1566367,09514205+1839451,,G,147.925232,18.662539,492.04,,0.1062006231,-20.2,0.17256198006338205,9462371613.657913
475697,496323,,,1568605,09574709+1844070,,G,149.446228,18.735289,440.555,,0.0957766378883,-20.46,0.17261917649499767,12022644346.17418
475762,496388,,,1570493,09584550+1847372,,G,149.68958999999995,18.793673,398.204265825,,0.08709800000000001,-20.4695,0.1726648180330206,12128301928.946928
475773,496399,,,1570793,09424119+1848100,,G,145.671661,18.802805,403.550965489,,0.088199,-21.1515,0.17267165859985698,22730029532.909782
475868,496494,,,1574088,09534594+1854189,,G,148.441422,18.905264000000006,463.894499409,,0.100519,-20.8011,0.17273960804310265,16460385419.901869
475874,496500,,,1574348,09452106+1854474,,G,146.337753,18.913176,748.461228829,,0.156263,-21.6118,0.17274538260460165,34731216881.396515
475998,496624,,,1599655,09521370+1937472,,G,148.05711399999996,19.629799,536.260674666,,0.115048,-21.4609,0.17282797068746392,30224560887.25085
476005,496631,,,1599930,09573410+1938140,,G,149.39212,19.637234,869.543584734,,0.178956,-21.5345,0.17283417254806085,32344467085.144836
476010,496636,,,1600167,09400809+1938357,,G,145.03372199999995,19.643272,641.420320825,,0.135718,-21.3697,0.1728384960154332,27789453107.01398
476026,496652,,,1600525,09531471+1939111,,G,148.31131000000005,19.65309,344.64423666,,0.07598099999999999,-20.8839,0.1728509625254207,17764786809.3527
476037,496663,,,1601140,09574189+1940080,,G,149.424561,19.668901,424.109454041,,0.092418,-20.7804,0.17285769892568398,16149534180.688845
476084,496710,,,1602517,09562638+1942224,,G,149.109955,19.706223,361.187295643,,0.079432,-21.2867,0.17289287394464548,25744235526.106358
476096,496722,,,1602986,09563402+1943100,,G,149.141754,19.719446,378.128875265,,0.08295,-20.5602,0.17290196515137546,13184995927.886162
476151,496777,,,1604994,09430295+1946229,,G,145.762299,19.773041,485.17216941099997,,0.104818,-21.2825,0.17294190369890766,25644840365.177216
476153,496779,,,1605076,09564478+1946300,,G,149.186615,19.775002,498.13072002800004,,0.107425,-20.9307,0.17294369853848685,18547270247.251987
476159,496785,,,1605313,09591338+1946527,,G,149.805771,19.781307,343.353114948,,0.075711,-21.0907,0.17294903440207404,21492156781.005203
476160,496786,,,1605321,09415959+1946516,,G,145.498322,19.78101,522.396,,0.112284326142,-20.28,0.1729494108358203,10185913880.541231
476182,496808,,,1606284,09535849+1948339,,G,148.493713,19.809422,405.509,,0.0886017743009,-20.01,0.17296378067398574,7943282347.242822
476183,496809,,,1606326,09485834+1948369,,G,147.243088,19.810253,1075.55938801,,0.216378,-21.7402,0.17296522534363806,39091289797.7478
476188,496814,,,1606408,09545270+1948468,,G,148.71962,19.813002,400.039062581,,0.087476,-21.2695,0.17296806936980294,25339614293.97852
476195,496821,,,1606669,09423271+1949121,,G,145.636322,19.820036,574.931473865,,0.122708,-20.9251,0.17297333840040716,18451853592.054115
476198,496824,,,1606797,09415343+1949256,,G,145.47264099999995,19.82379,524.807,,0.112765646383,-20.43,0.1729749069754865,11694993910.198748
476216,496842,,,1607364,09485359+1950218,,G,147.223297,19.839415,473.19534986900004,,0.102401,-21.1982,0.17298633718738698,23729030797.49127
476254,496880,,,1608793,09523898+1952579,,G,148.16243,19.882769,876.6123584489999,,0.180264,-21.579,0.17301339195399504,33697679858.440468
476262,496888,,,1609121,09443462+1953278,,G,146.144257,19.891081,441.38099350699997,,0.095945,-21.3461,0.1730200446874554,27191927897.803864
476295,496921,,,1610259,09532592+1955240,,G,148.358017,19.923359,405.509,,0.0886017743009,-19.89,0.17304239682039269,7112135136.533323
476325,496951,,,1611086,09444603+1956488,,G,146.191833,19.946899,512.719514105,,0.11035,-21.0524,0.1730630126774624,20747224196.5805
476330,496956,,,1611221,09520988+1957032,,G,148.041199,19.950912,348.337,,0.0767527283764,-20.48,0.1730667436975957,12246161992.650517
476359,496985,,,1612708,09575601+1959390,,G,149.483398,19.994167,348.994405384,,0.07689,-20.5841,0.1730876651276776,13478451492.60556
508791,529417,,,1491840,09523594+1543286,,G,148.14978,15.724615,469.13527958,,0.10158,-21.2025,0.1953078880900287,23823194693.58704
508863,529489,,,1596405,09582853+1932462,,G,149.61891200000005,19.546167,374.973,,0.0822958911479,-20.08,0.1953563713469982,8472274141.40598
509599,530225,,,1493431,09472856+1547298,,G,146.869034,15.791637,544.503,,0.116686558343,-20.05,0.1958278937192041,8241381150.13003
510110,530736,,,1495356,09570469+1552312,,G,149.269547,15.875347,387.258,,0.08483899241949999,-19.88,0.1961057447175314,7046930689.671453
510170,530796,,,1527815,09531911+1713542,,G,148.329651,17.23173,681.948221529,,0.143553,-21.0608,0.19614241154371076,20908361484.28059
510488,531114,,,1579646,09442344+1904218,,G,146.097672,19.072748,763.869813535,,0.159182,-21.4381,0.19636262824422407,29596475764.059837
510748,531374,,,1517419,09482698+1648212,,G,147.112457,16.805899,623.592696851,,0.132249,-21.7225,0.1965771312479196,38459178204.53543
597017,617643,,,1472946,09541751+1500456,,G,148.57299799999996,15.012682,790.679,,0.164238562119,-20.44,0.2655703638826609,11803206356.517323
597242,617868,,,1476780,09564346+1509143,,G,149.181122,15.153992,1145.38363519,,0.228754,-21.2848,0.2657339965470625,25699223419.74709
597246,617872,,,1476889,09411539+1509326,,G,145.314133,15.159067000000002,340.408,,0.0750947775474,-18.7,0.2657359994913646,2376840286.6248736
597288,617914,,,1477570,09415602+1511058,,G,145.483429,15.184957999999998,691.831,,0.145453002727,-20.46,0.2657619901138573,12022644346.17418
597462,618088,,,1480155,09570555+1516282,,G,149.27316299999995,15.274512,349.945,,0.0770885185443,-19.3,0.26588158467229944,4130475019.9016094
597506,618132,,,1480831,09570735+1517512,,G,149.280655,15.297566,346.737,,0.0764184082092,-19.23,0.2659133691120509,3872576449.216165
597528,618154,,,1481155,09563022+1518324,,G,149.125946,15.309025,809.096,,0.167696213848,-21.09,0.2659268133687201,21478304741.30537
597577,618203,,,1482091,09572775+1520333,,G,149.365631,15.342591,335.73800000000006,,0.07411659705830001,-19.44,0.26595445008971885,4698941086.05216
597637,618263,,,1483088,09565595+1522472,,G,149.233139,15.379796,349.945,,0.0770885185443,-19.58,0.2659951245371209,5345643593.969735
597707,618333,,,1484252,09572677+1525233,,G,149.361572,15.423145000000002,459.198,,0.0995669297835,-19.72,0.2660475466577097,6081350012.7871895
597744,618370,,,1484877,09595963+1526511,,G,149.998474,15.447549,610.942,,0.129778804889,-20.56,0.2660738377130347,13182567385.564049
597749,618375,,,1484920,09492482+1526594,,G,147.353424,15.449841,552.077,,0.118189529095,-20.07,0.2660756058427534,8394599865.193998
598039,618665,,,1489784,09592733+1538282,,G,149.863876,15.641181,552.077,,0.118189529095,-20.47,0.2662840339315592,12133888504.649809
598209,618835,,,1492942,09574546+1546143,,G,149.439423,15.770649,364.754,,0.080174050087,-19.66,0.2664013458881621,5754399373.371567
598233,618859,,,1493494,09571546+1547392,,G,149.314438,15.794242,366.4380000000001,,0.08052412026210001,-19.53,0.2664182672419834,5105049999.754086
598371,618997,,,1495630,09582231+1553138,,G,149.592972,15.887191,381.944,,0.08374006187000001,-19.48,0.2665068368562652,4875284901.033871
598406,619032,,,1496286,09564375+1554543,,G,149.182297,15.915101000000002,663.743,,0.140042140021,-20.04,0.2665291921261508,8165823713.585939
598444,619070,,,1496862,09492923+1556174,,G,147.371811,15.938177,1027.06726792,,0.207695,-21.613000000000003,0.2665551368103457,34769624461.781425
