,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
268143,268647,9772.0,PGC009772,PGC009772,,,G,38.5042,-15.36542,21.9522965425,,0.00426615213308,-16.3474,0.11212831988957894,272245054.9568172
268148,268652,9867.0,PGC009867,PGC009867,,,G,39.0141,-17.261129999999998,65.6198824097,,0.0148308374154,-20.1552,0.11212944095096533,9079877723.028791
268149,268653,9960.0,PGC009960,PGC009960,,,G,39.4206,-15.7882,66.0233688036,,0.0149765774883,-19.7985,0.11212968254630347,6537323852.287962
271474,272174,134897.0,PGC134897,PGC134897,,,G,36.3802,-17.38225,68.9283960072,,0.0155496677748,-18.592,0.11245530555065572,2151790570.3397574
273963,274694,851438.0,PGC851438,PGC851438,,,G,35.92800000000001,-19.71972,72.9660916357,,0.0164572882286,-17.9756,0.11257923824122136,1219663423.6393325
274080,274812,911410.0,PGC911410,PGC911410,,,G,39.334,-15.42377,101.10002120700001,,0.0227014313507,-19.6538,0.11258343768752828,5721633031.394761
274084,274816,914045.0,PGC914045,PGC914045,,,G,35.6636,-15.22465,61.377958159799995,,0.0134129167065,-18.2401,0.11258366145788416,1556108947.9356773
282313,283368,9991.0,NGC1034,NGC1034,,,G,39.5583,-15.80913,24.3971094066,,0.00483735241868,-19.4667,0.11291339801386327,4815928161.605796
286894,288150,851810.0,ESO545-015,ESO545-015,,,G,36.4926,-19.6923,31.276686730599998,,0.00687309343655,-16.6061,0.11396260567965485,345493594.5764712
302850,306366,,,9871,,,G,39.0084,-17.24482,139.893216398,,0.0315922057961,-19.739,0.11538340054336052,6188708114.1903105
307507,312372,,,134887,,,G,38.2566,-17.31444,161.76810900700002,,0.0369665284833,-19.7145,0.11625682998707673,6050621691.582996
307509,312374,,,134921,,,G,35.9393,-19.05237,144.708857335,,0.0330445665223,-19.7825,0.11625731424852323,6441692655.151789
307944,312987,,,142715,,,G,38.8948,-17.6807,262.696360883,,0.058201319100699984,-20.1173,0.11632271854536715,8768392865.005991
318335,323486,,,858211,,,G,36.461,-19.22083,242.796281695,,0.0539861969931,-20.3862,0.11764607464687855,11232592404.835714
318508,323659,,,891574,,,G,38.4871,-16.92127,134.977398753,,0.0303385051693,-19.1313,0.11766834449741224,3536063048.9756455
318642,323793,,,910527,,,G,39.2171,-15.493529999999998,142.552133727,,0.0321655060828,-19.8899,0.11768651945502878,7111480114.844828
378499,394888,,,6dFJ0227361-191760,,,G,36.9002,-19.2999,141.548581988,,0.0321655060828,-19.0045,0.12195482629427527,3146299056.162003
427644,448248,,,144775,02261765-1601094,,G,36.573574,-16.019304,298.686998044,,0.06631000000000001,-22.1961,0.13874441000421014,59489456336.01851
427857,448461,,,887765,02235970-1710022,,G,35.998791,-17.167284,297.11376247,,0.0659767,-22.0026,0.13915537950387194,49778293036.98473
427860,448464,,,3080364,02231931-1651584,,G,35.830486,-16.866229999999998,297.680102057,,0.0660967,-21.6877,0.13916088492418852,37246030966.03095
515618,536244,,,100499,02363713-1922168,,G,39.154716,-19.371359,368.632372175,,0.08098,-22.009,0.20043095944245706,50072583564.03375
527004,547630,,,134905,02362667-1915078,,G,39.111153,-19.252192,426.58,,0.0929235764618,-21.4,0.21025367343504966,28575905433.749557
527005,547631,,,134906,02351830-1951299,,G,38.826256,-19.858326,416.869,,0.0909346654673,-21.03,0.2102544245191176,20323570109.36229
527008,547634,,,134915,02284079-1903559,,G,37.169987,-19.065533,301.227953018,,0.066848,-21.4755,0.21025750176684488,30633738446.9643
528436,549062,,,144894,02385622-1720410,,G,39.734276,-17.344728,315.231504061,,0.06980599999999999,-20.8851,0.21154354760391425,17784432031.681973
530795,551421,,,175054,02254711-1606394,,G,36.44632,-16.110945,312.187450508,,0.069164,-21.1161,0.21380800626283145,22000877352.86724
530798,551424,,,175072,02265420-1538569,,G,36.725864,-15.649165,523.406101003,,0.112486,-21.7392,0.2138110060972392,39055301964.839455
530804,551430,,,175101,02274381-1844003,,G,36.93256,-18.733427,292.42753975700003,,0.064983,-20.5471,0.21381786624107332,13026867624.962984
530820,551446,,,175247,02345662-1948425,,G,38.73592,-19.811813,394.934916372,,0.086424,-21.4886,0.21383265646385385,31005590008.849377
530823,551449,,,175269,02353522-1934579,,G,38.896782,-19.582767,285.95826573700003,,0.063609,-20.8975,0.21383518879733016,17988709151.287983
562181,582807,,,847699,02283161-1959228,,G,37.131718,-19.989689,424.260922569,,0.092449,-21.5662,0.23934059079783174,33302742547.58961
562187,582813,,,847947,02355274-1958255,,G,38.969784,-19.973759,346.737,,0.0764184082092,-20.5,0.23934429215627875,12473835142.429485
562188,582814,,,847956,02354416-1958245,,G,38.934021,-19.973473,419.421777743,,0.091458,-21.1873,0.2393451603338257,23492000423.49329
562216,582842,,,848648,02361204-1955288,,G,39.050205,-19.924675,358.60813532,,0.078895,-21.4131,0.2393691635404606,28922777725.75585
562282,582908,,,850851,02352050-1945429,,G,38.835426,-19.761938,430.96571990900003,,0.09382,-21.2342,0.23942534510231414,24529008854.99572
562323,582949,,,851682,02392472-1942079,,G,39.853035,-19.702211,427.12529143800003,,0.093035,-21.5248,0.2394601027545801,32056787622.638805
562330,582956,,,851792,02380090-1941370,,G,39.503773,-19.69363,374.216443805,,0.082139,-20.9726,0.23946558091597436,19277024529.720886
562370,582996,,,852851,02390132-1936501,,G,39.75552,-19.613922,495.298849033,,0.106856,-21.1123,0.2394974153858365,21924010429.549797
562376,583002,,,853001,02320476-1936080,,G,38.019867,-19.60224,477.52703560300006,,0.103276,-21.536,0.2395027185852959,32389183499.687664
562441,583067,,,854638,02371726-1928548,,G,39.321949,-19.481901,366.509852378,,0.080539,-20.1214,0.23955533815756155,8801567014.300259
562456,583082,,,855012,02243972-1927154,,G,36.165539,-19.45429,305.18002205,,0.06768400000000001,-20.5378,0.2395670705308719,12915760999.787922
562466,583092,,,855316,02372066-1925568,,G,39.336105,-19.432461,346.983776514,,0.07647000000000001,-20.3495,0.2395772777753614,10859254213.126295
562490,583116,,,855889,02363875-1923308,,G,39.161491,-19.391912,349.578654373,,0.077012,-20.4337,0.239596023076821,11734916399.597912
562491,583117,,,855891,02361069-1923298,,G,39.044582,-19.391617,397.539494151,,0.086961,-20.1379,0.23959635333117335,8936346502.667414
562497,583123,,,856008,02364002-1922558,,G,39.16679,-19.382189,404.19735616599996,,0.08833200000000001,-20.838,0.23960128452550994,17029425618.775534
562508,583134,,,856237,02363776-1921538,,G,39.157364,-19.364969,462.685315859,,0.100274,-21.7464,0.2396118545473922,39315155705.05054
562511,583137,,,856334,02362900-1921308,,G,39.120853,-19.358582,349.018348165,,0.076895,-20.9052,0.2396142860743529,18116737845.28474
562512,583138,,,856340,02370153-1921288,,G,39.256397,-19.358011,419.168025844,,0.091406,-20.9809,0.2396150039488909,19424954043.5366
562513,583139,,,856397,02365496-1921178,,G,39.229015,-19.354956,335.601773156,,0.074088,-21.2931,0.23961596098549745,25896436097.46429
562523,583149,,,856714,02352843-1919509,,G,38.868465,-19.330828,396.608041069,,0.086769,-20.1358,0.2396244143144703,8919078780.894112
562528,583154,,,856813,02370923-1919228,,G,39.288479,-19.323006,399.945,,0.0874566437283,-19.75,0.2396282774074288,6251726927.756875
562542,583168,,,857424,02371043-1916458,,G,39.293468,-19.279394,422.165325072,,0.09202,-20.3794,0.2396394954526947,11162462168.485512
562546,583172,,,857547,02375828-1916120,,G,39.492874,-19.270018,335.496817334,,0.07406599999999999,-20.7434,0.239642100295216,15608457996.236828
562548,583174,,,857613,02373063-1915548,,G,39.377632,-19.265242,420.727,,0.09172531586269997,-20.55,0.2396433203829599,13061708881.318405
562559,583185,,,857958,02263711-1914183,,G,36.654625,-19.238443,292.573638158,,0.065014,-20.0702,0.2396521391853173,8396146350.067057
562560,583186,,,857991,02394928-1914098,,G,39.95536,-19.236071,464.417771201,,0.100625,-21.0775,0.23965292385802944,21232444620.00228
562562,583188,,,858114,02362244-1913388,,G,39.093502,-19.227467,442.716171609,,0.096217,-20.4766,0.23965437697168024,12207872926.47783
562612,583238,,,859902,02315110-1905180,,G,37.962944,-19.08836,613.956011842,,0.130368,-21.6817,0.23969895391067456,37040769473.24557
562630,583256,,,860683,02201146-1901495,,G,35.047775,-19.030437,612.415899798,,0.13006700000000002,-21.9242,0.23971259991005514,46310556520.13828
562646,583272,,,861081,02261176-1859585,,G,36.549034000000006,-18.999598,295.33180997,,0.065599,-21.1146,0.23972554880082197,21970503004.21989
562697,583323,,,862648,02215904-1852373,,G,35.49604,-18.877039,322.838863615,,0.071408,-20.7029,0.2397707934222675,15036958460.776276
562705,583331,,,863045,02205344-1850370,,G,35.222668,-18.843628,405.02859238,,0.088503,-20.9394,0.2397779553910927,18696486488.01944
562755,583381,,,864357,02385879-1844111,,G,39.744976,-18.736423,334.762212565,,0.073912,-21.2447,0.23982305899990786,24767376151.85
562853,583479,,,867603,02262295-1828535,,G,36.595661,-18.481539,290.943340508,,0.06466799999999999,-21.15,0.23990657182993544,22698648518.838303
562872,583498,,,868544,02232147-1824186,,G,35.839489,-18.405169,400.59744533,,0.087591,-21.4375,0.2399240770951385,29580124665.515587
562974,583600,,,871961,02373097-1809238,,G,39.379074,-18.15663,584.847720309,,0.124661,-21.4882,0.24001368070240764,30994169231.266964
563044,583670,,,874359,02231381-1759266,,G,35.807564,-17.990728,301.884745883,,0.066987,-21.1702,0.2400717362951891,23124907274.782642
563098,583724,,,876077,02372495-1752291,,G,39.353989,-17.874771,504.229199839,,0.108649,-21.6601,0.24012189880956294,36311149703.48118
563142,583768,,,877796,02394980-1746164,,G,39.957516,-17.771227,368.064321638,,0.080862,-20.9696,0.2401605520139823,19223833662.27813
563206,583832,,,880516,02382085-1736197,,G,39.586906,-17.605482000000006,286.40987421799997,,0.063705,-21.1289,0.24021743715812285,22261785814.85605
563319,583945,,,884502,02280221-1721531,,G,37.009212,-17.364763,295.157296601,,0.065562,-21.0923,0.2403247956072753,21523852141.95924
563379,584005,,,886222,02300092-1715207,,G,37.503841,-17.255768,288.532284077,,0.06415599999999999,-20.383,0.24037997651092835,11199535223.848856
563389,584015,,,886525,02230202-1714174,,G,35.758438,-17.238176,285.003496601,,0.06340599999999999,-20.5333,0.2403897769047891,12862340431.387129
563449,584075,,,888481,02290707-1707219,,G,37.279461,-17.122751,285.953561793,,0.063608,-21.2315,0.2404445843469501,24468086096.95618
563461,584087,,,888744,02375980-1706185,,G,39.499207,-17.105148,295.284643331,,0.065589,-21.0482,0.2404560029591824,20667121849.561367
563462,584088,,,888753,02300783-1706177,,G,37.532631,-17.104935,289.59162347,,0.064381,-20.4539,0.240456444782416,11955286826.561918
563478,584104,,,889281,02382477-1703597,,G,39.603237,-17.066595,290.33570902,,0.064539,-21.0645,0.24047171132836115,20979735086.192448
563488,584114,,,889711,02322837-1702232,,G,38.118233,-17.039797,297.16236967099996,,0.065987,-21.05,0.24047914056433914,20701413487.910458
563489,584115,,,889732,02202281-1702179,,G,35.095051,-17.038308999999998,355.90605428099997,,0.078332,-21.4147,0.2404802110196713,28965431326.748505
563501,584127,,,889994,02323325-1701222,,G,38.138573,-17.022854000000002,301.516170653,,0.066909,-20.5486,0.2404930173108143,13044877345.49362
563584,584210,,,892463,02230468-1651444,,G,35.769531,-16.862345,536.190322586,,0.115034,-21.3756,0.2405677905932893,27940874844.7934
563586,584212,,,892537,02273396-1651277,,G,36.891521,-16.85771,328.233719334,,0.072542,-20.9079,0.2405690583953196,18161846466.85157
563592,584218,,,892757,02364551-1650275,,G,39.189625,-16.840975,568.257459904,,0.121391,-21.7067,0.2405739769141229,37903559830.65905
563701,584327,,,896364,02284889-1634376,,G,37.20372,-16.577116,403.730777356,,0.088236,-21.1525,0.2406776789492277,22750974307.72067
563736,584362,,,897424,02250949-1629416,,G,36.289577,-16.494911,464.679433101,,0.100678,-21.6858,0.2407147152316004,37180908725.14703
563741,584367,,,897589,02251360-1628536,,G,36.306671,-16.481576999999998,420.31004206800003,,0.09164,-21.5068,0.2407200153796066,31529711723.00295
563793,584419,,,898966,02394151-1622243,,G,39.92297,-16.373438,495.826252792,,0.106962,-21.6376,0.24077107942290216,35566407493.23583
563805,584431,,,899274,02280109-1621021,,G,37.004578,-16.350597,328.200392681,,0.072535,-21.0107,0.2407818718783789,19965491228.958317
563832,584458,,,900029,02380325-1617225,,G,39.51357700000001,-16.289597,496.21438634300006,,0.10704,-21.8293,0.2408094387793572,42434588982.80269
563885,584511,,,901718,02305939-1609270,,G,37.747482,-16.157507,322.79608000900004,,0.071399,-19.9626,0.2408611154008528,7603963088.032603
563914,584540,,,902311,02293038-1606465,,G,37.376621,-16.11293,369.884318488,,0.08123999999999999,-21.0163,0.24088895635094956,20068735078.306328
563923,584549,,,902599,02263738-1605221,,G,36.655754,-16.089489,333.579529,,0.073664,-21.397,0.24089815383181976,28497056273.411564
563990,584616,,,904827,02225294-1554503,,G,35.720608,-15.913988,292.573638158,,0.065014,-21.0842,0.2409651272688481,21363873610.411453
564060,584686,,,906954,02284197-1545086,,G,37.174877,-15.752401,287.492093255,,0.063935,-21.1021,0.2410271949295196,21719008735.991283
564101,584727,,,908132,02284002-1539436,,G,37.166782,-15.662125,350.02408774099996,,0.07710499999999999,-20.9305,0.24106195261274774,18543854028.467964
564107,584733,,,908312,02290163-1538539,,G,37.256802,-15.64831,338.761425329,,0.07475,-21.5215,0.2410670312946476,31959501748.147594
564112,584738,,,908352,02243859-1538451,,G,36.160805,-15.645866,303.156156144,,0.067256,-20.7253,0.2410719671376076,15350410717.292152
564310,584936,,,913809,02352628-1514254,,G,38.859535,-15.240398,596.8916849369999,,0.127027,-21.9205,0.2412509120118332,46153006807.91297
564370,584996,,,915925,02375771-1505105,,G,39.490463,-15.086259,351.945346164,,0.07750599999999999,-21.2444,0.241304612787107,24760533618.289955
644540,665166,,,2799066,02362942-1926378,,G,39.122616,-19.443859,466.24976849800004,,0.100996,-20.3301,0.2985862301779007,10666943628.875496
644541,665167,,,2799071,02364196-1918587,,G,39.174858,-19.316332,379.36473087800005,,0.08320599999999999,-20.9793,0.2985869469953188,19396349455.20061
644542,665168,,,2799072,02364231-1920227,,G,39.176323,-19.339664000000006,364.830994596,,0.08019,-20.9905,0.2985876712453954,19597469625.58722
644543,665169,,,2799073,02364315-1923468,,G,39.179832,-19.396334,375.49440351199996,,0.08240399999999999,-20.338,0.2985880683350292,10744841166.4456
644544,665170,,,2799074,02364591-1924278,,G,39.191315,-19.407726,383.417940928,,0.08404500000000001,-19.9744,0.2985883524201906,7687055205.1836405
645474,666100,,,3080376,02281452-1938541,,G,37.06052800000001,-19.648388,402.224510085,,0.087926,-21.6093,0.3000878472861103,34651337299.204285
646009,666635,,,3093980,02232880-1659280,,G,35.870026,-16.991117000000006,316.13764071099996,,0.069997,-21.2484,0.3005960035158684,24851923037.419792
646024,666650,,,3094171,02292887-1855534,,G,37.370293,-18.931513,302.02651594,,0.067017,-21.1372,0.30060994512239503,22432620019.439102
676432,697062,,,90619,02311953-1714539,,G,37.831409,-17.248333,292.135361418,,0.064921,-20.6299,0.3232457367218717,14059180283.307472
679045,699676,,,175056,02255276-1556534,,G,36.469849,-15.948185,299.565260163,,0.066496,-21.3865,0.32532737337256257,28222793621.181164
679064,699695,,,175371,02395670-1543194,,G,39.986259,-15.722064,356.67376003699997,,0.07849199999999999,-20.9884,0.32534016029355983,19559601392.42791
740036,760667,,,847771,02240053-1959034,,G,36.002216,-19.984287,616.438727364,,0.130853,-20.8374,0.3708021823831476,17020017410.221703
740140,760771,,,848408,02255355-1956278,,G,36.473129,-19.941078,606.853504069,,0.12897899999999998,-21.2724,0.37088381004747456,25407386840.916214
740238,760869,,,848966,02200404-1954105,,G,35.016857,-19.902937,830.217455892,,0.171646,-21.626,0.3709614885454196,35188438882.09584
740256,760887,,,849058,02344931-1953475,,G,38.70549000000001,-19.896532,400.612012943,,0.087594,-20.5886,0.37097419774971296,13534430926.810276
740293,760924,,,849217,02382607-1953036,,G,39.608635,-19.884356,504.603179417,,0.108724,-21.2107,0.3709995730854258,24003800024.242386
740297,760928,,,849240,02222820-1952557,,G,35.617527,-19.882149,365.841103557,,0.0804,-20.8885,0.3710029466404179,17840211551.91499
740347,760978,,,849557,02320765-1951298,,G,38.031898,-19.858282,560.547525672,,0.119867,-21.1701,0.3710406280822812,23122777490.193626
740415,761046,,,849945,02235827-1949424,,G,35.99281699999999,-19.828449,323.566263746,,0.071561,-20.2908,0.3710908571359488,10287740476.585316
740557,761188,,,850738,02213702-1946136,,G,35.404255,-19.770462,490.008726949,,0.105792,-21.147,0.3712016952601836,22636016404.49754
740575,761206,,,850890,02292360-1945334,,G,37.348351,-19.759295,422.907690081,,0.092172,-20.6672,0.3712161756220471,14550569779.311731
740592,761223,,,851006,02235488-1945024,,G,35.97868,-19.750668,607.062987929,,0.12902,-20.8322,0.3712284017067508,16938697022.850485
740596,761227,,,851029,02390259-1944541,,G,39.76083,-19.748367,376.994761115,,0.082715,-20.3807,0.3712310392267368,11175835482.99335
740630,761261,,,851324,02384383-1943400,,G,39.682629,-19.727797,529.883585831,,0.113778,-21.6059,0.3712544369178376,34542995816.57345
740735,761366,,,851876,02200008-1941145,,G,35.000351,-19.687382,411.300339769,,0.089792,-20.5338,0.3713329380233337,12868265122.160593
740759,761390,,,852009,02290930-1940384,,G,37.28875,-19.677345000000006,336.67058904,,0.074312,-20.007,0.37135397917129387,7921364541.528536
740789,761420,,,852301,02310463-1939179,,G,37.769299,-19.654976,295.82238095900004,,0.065703,-20.4262,0.371375284238425,11654133803.318687
740837,761468,,,852608,02224677-1937497,,G,35.694878,-19.630486,376.801754991,,0.082675,-20.4626,0.3714117633811224,12051469333.948488
740971,761602,,,853509,02354979-1933495,,G,38.95747,-19.563757,393.659962689,,0.086161,-20.3896,0.3715098743288017,11267822577.73072
741003,761634,,,853739,02261515-1932515,,G,36.563129,-19.547653,820.3560072460001,,0.16980399999999998,-21.603,0.3715347239737272,34450854628.658066
741043,761674,,,853995,02355064-1931435,,G,38.961014,-19.528757,367.462668871,,0.080737,-20.9401,0.37156391900879204,18708544444.929924
741120,761751,,,854569,02265040-1929123,,G,36.710003,-19.486773,299.593594883,,0.06650199999999999,-21.0077,0.37162188078442254,19910400683.436096
741149,761780,,,854768,02224669-1928187,,G,35.694557,-19.471874,376.121488647,,0.082534,-20.5586,0.3716417898934161,13165580109.45578
741170,761801,,,854943,02204375-1927368,,G,35.182320000000004,-19.460236,326.68673882400003,,0.07221699999999999,-20.3117,0.3716576831069237,10487693820.479704
741202,761833,,,855125,02265414-1926483,,G,36.725605,-19.446768,287.868596766,,0.064015,-20.036,0.3716823223822794,8135795056.0539465
741291,761922,,,855602,02350319-1924435,,G,38.763325,-19.412092,454.364365309,,0.098586,-20.67,0.3717470132425892,14588142602.753534
741380,762011,,,856263,02362886-1921458,,G,39.120266,-19.362749,429.72755826300005,,0.093567,-20.504,0.3718105022175524,12519875206.248814
741441,762072,,,856619,02205124-1920118,,G,35.213501,-19.336618,380.04559288800004,,0.083347,-19.9162,0.3718495026860316,7285846211.788849
741444,762075,,,856636,02364281-1920087,,G,39.178383,-19.335777,389.92970085,,0.085391,-20.2069,0.3718512811959461,9522697748.65204
741454,762085,,,856688,02363522-1919568,,G,39.146763,-19.33247,398.02956991699995,,0.087062,-21.4826,0.37185749211230257,30834719354.316875
741475,762106,,,856845,02365086-1919168,,G,39.211945,-19.321342,504.453583456,,0.108694,-20.9271,0.3718712148841611,18485874487.25181
741503,762134,,,857038,02314121-1918320,,G,37.921741,-19.308912,402.90468540800003,,0.08806599999999999,-20.543000000000006,0.37189198777301496,12977767816.857841
741507,762138,,,857075,02334861-1918217,,G,38.452557,-19.306044,376.560511484,,0.082625,-21.0562,0.3718944507462211,20819965235.292053
741556,762187,,,857439,02362483-1916428,,G,39.103497,-19.27858,368.786434897,,0.081012,-20.2239,0.3719310296649084,9672973544.872612
741605,762236,,,857679,02225934-1915396,,G,35.747288,-19.261,631.652243226,,0.133819,-21.3004,0.37196498365137975,26071138693.35676
741727,762358,,,858417,02351565-1912209,,G,38.815216,-19.205822,321.916753403,,0.071214,-20.4577,0.3720535665809265,11997202794.385798
741772,762403,,,858683,02374304-1911180,,G,39.429348,-19.188337,419.924451435,,0.091561,-20.6209,0.37208310795550814,13943121120.65912
741799,762430,,,858801,02374551-1910440,,G,39.439648,-19.178898,395.65257132,,0.086572,-20.1836,0.3721022945266175,9320516937.460869
741803,762434,,,858815,02265715-1910383,,G,36.738155,-19.17732,454.226488559,,0.098558,-20.5284,0.3721049426724036,12804422621.81992
741808,762439,,,858876,02392123-1910209,,G,39.838467,-19.172485,365.97099487699995,,0.080427,-20.9792,0.3721088133886507,19394563067.663563
741829,762460,,,859033,02271164-1909384,,G,36.798512,-19.160669,406.788888365,,0.088865,-20.5008,0.3721256689610987,12483029590.765863
741840,762471,,,859083,02351565-1909239,,G,38.815231,-19.156656,304.087556558,,0.067453,-20.792,0.3721348314945295,16323000728.189938
741921,762552,,,859500,02331359-1907201,,G,38.306648,-19.12225,317.081977959,,0.07019600000000001,-20.9099,0.3721960085872619,18195332656.85217
741933,762564,,,859571,02254557-1906589,,G,36.439915,-19.116364,334.25666295599996,,0.073806,-20.8914,0.3722057905873208,17887926428.738037
741966,762597,,,859751,02224294-1906047,,G,35.678921,-19.10132,556.556431935,,0.119077,-20.4625,0.37223153181053503,12050359403.71801
741988,762619,,,859913,02283317-1905138,,G,37.138237,-19.087193,563.682419764,,0.12048699999999997,-21.2492,0.3722450535514723,24870241358.9158
742053,762684,,,860292,02390781-1903311,,G,39.78257,-19.058643,407.197471885,,0.088949,-20.979,0.3722945670787635,19390990786.14855
742095,762726,,,860588,02372414-1902168,,G,39.350594,-19.038019,560.451493037,,0.119848,-20.8237,0.37232665222274997,16806605266.490671
742170,762801,,,861076,02295888-1900000,,G,37.495335,-19.000002,311.505032942,,0.06902,-20.5213,0.37237790114420544,12720963309.377779
742216,762847,,,861316,02353808-1858529,,G,38.908691,-18.981377,458.532498685,,0.099432,-20.9369,0.37240879181361264,18653485762.354595
742235,762866,,,861458,02351623-1858119,,G,38.817631,-18.96999,620.85477542,,0.131715,-21.044,0.3724214822653035,20587328767.335308
742383,763014,,,862429,02380202-1853400,,G,39.508457,-18.894463,388.472518153,,0.08509,-20.8518,0.3725299152130595,17247255617.927784
742440,763071,,,862851,02321620-1851368,,G,38.067501,-18.860235,313.035917789,,0.069343,-20.873,0.3725733707722364,17587333541.35575
742570,763201,,,863715,02392901-1847139,,G,39.870876,-18.787214,639.366163784,,0.135319,-21.7267,0.3726697688884729,38608239620.10336
742631,763262,,,864083,02244838-1845304,,G,36.201588,-18.758451,303.449260503,,0.06731799999999999,-19.8504,0.37271703265367095,6857408161.740172
742722,763353,,,864689,02215631-1842323,,G,35.48464600000001,-18.708981,563.910042837,,0.120532,-21.319000000000006,0.3727853466916493,26521617055.078945
742784,763415,,,865118,02215060-1840306,,G,35.46086500000001,-18.675177,680.7533358630001,,0.143323,-20.9959,0.3728331723265281,19695182072.153515
742797,763428,,,865176,02233466-1840163,,G,35.89445100000001,-18.671211,566.809513005,,0.121105,-20.8452,0.3728417449079527,17142730591.930431
743032,763663,,,866696,02365181-1833188,,G,39.215904,-18.555231,351.221760424,,0.077355,-21.1819,0.3730227853489557,23375451064.98996
743317,763948,,,868612,02373154-1823588,,G,39.38142,-18.399687,689.774622803,,0.145058,-21.0595,0.3732334525877001,20883341959.39592
743493,764124,,,869675,02333380-1819001,,G,38.390869,-18.316696,693.6902191989999,,0.14581,-21.6008,0.3733700286579973,34381118403.507126
743584,764215,,,870296,02380237-1816150,,G,39.509895,-18.270851,551.8275886590001,,0.11814,-21.343000000000004,0.3734378624132845,27114400086.88329
743586,764217,,,870299,02214868-1816146,,G,35.452847,-18.270735,333.493704258,,0.073646,-19.8904,0.3734389944059509,7114755826.667792
743644,764275,,,870577,02352217-1815029,,G,38.842381,-18.250828,540.881391154,,0.115967,-20.9045,0.3734806420643351,18105061317.21818
743722,764353,,,871073,02204117-1813008,,G,35.171581,-18.216904,414.208612744,,0.090389,-20.3681,0.3735317239608675,11046889249.132532
743728,764359,,,871119,02224496-1812487,,G,35.68734699999999,-18.213543,608.3405463380001,,0.12927,-21.6957,0.3735376720274545,37521483422.319435
743750,764381,,,871273,02354930-1812115,,G,38.955452,-18.203201,432.463790894,,0.094126,-21.5437,0.373556302599578,32619702812.008312
743975,764606,,,872830,02225344-1805467,,G,35.722694,-18.096313,319.185101785,,0.070639,-20.0862,0.3737249514055209,8520792707.751519
744007,764638,,,873063,02342963-1804455,,G,38.623489,-18.079306,336.718311457,,0.074322,-20.7233,0.3737513439733752,15322160243.41725
744029,764660,,,873220,02214698-1804056,,G,35.445782,-18.068237,313.235029087,,0.069385,-20.7024,0.3737686538627015,15030035279.74084
744099,764730,,,873692,02243641-1802094,,G,36.15173,-18.035959,334.113595824,,0.073776,-20.3455,0.3738201627536448,10819320847.276638
744131,764762,,,873914,02222139-1801133,,G,35.589153,-18.020372,491.961882324,,0.106185,-20.6367,0.3738418587157601,14147509687.813059
744156,764787,,,874106,02345621-1800235,,G,38.734245,-18.006535999999997,320.776329901,,0.070974,-20.036,0.3738622386296989,8135795056.0539465
744172,764803,,,874207,02311817-1759569,,G,37.825745,-17.999155,293.252369477,,0.06515800000000001,-20.6932,0.3738747934950314,14903216138.902985
744234,764865,,,874600,02223416-1758227,,G,35.642349,-17.972988,395.71076557199996,,0.08658400000000001,-20.6379,0.3739238887586924,14163154737.55124
744240,764871,,,874620,02332951-1758181,,G,38.372986,-17.971698999999994,359.794226972,,0.07914199999999999,-20.4353,0.37392789020646666,11752222359.85307
744319,764950,,,875186,02205028-1756000,,G,35.209538,-17.933346,480.95611717800006,,0.103968,-20.8215,0.37398627833245823,16772584943.2936
744501,765132,,,876509,02363326-1750495,,G,39.138584,-17.847094,296.534775498,,0.065854,-20.7584,0.3741124746785902,15825593276.177244
744578,765209,,,877057,02364040-1748525,,G,39.168343,-17.81459,562.2410911659999,,0.120202,-21.0086,0.37416931455459307,19926911866.85487
744582,765213,,,877078,02360086-1748484,,G,39.003624,-17.813446,417.962934445,,0.091159,-20.9067,0.3741718336226768,18141784341.10505
744583,765214,,,877087,02341846-1748452,,G,38.576946,-17.812559,390.23476448300005,,0.085454,-20.3516,0.374172235717563,10880278198.340904
744728,765359,,,878229,02222863-1744363,,G,35.61930800000001,-17.743431,821.088790631,,0.169941,-21.552,0.3742757616097544,32870022396.87765
744759,765390,,,878495,02390446-1743330,,G,39.768604,-17.725842999999994,376.61840849199996,,0.082637,-20.5965,0.37429862594910734,13633268876.863483
744769,765400,,,878562,02352328-1743224,,G,38.847004,-17.722897,335.563607047,,0.07408,-20.7219,0.3743062176774368,15302415852.281797
744851,765482,,,879159,02372607-1741101,,G,39.358665,-17.686159,315.487665723,,0.06986,-20.8389,0.3743636086291946,17043547683.638872
744905,765536,,,879623,02343601-1739334,,G,38.650051,-17.6593,348.31449645,,0.076748,-20.1299,0.3743981933509062,8870743057.123987
744908,765539,,,879663,02395589-1739264,,G,39.982903,-17.657343,395.75926147,,0.086594,-20.3402,0.3744005037154867,10766635241.146687
744939,765570,,,879919,02350181-1738367,,G,38.757565,-17.643555,311.088065086,,0.06893200000000001,-20.6254,0.37442359079720455,14001030445.911451
744956,765587,,,880033,02303920-1738116,,G,37.663338,-17.636578,380.987416419,,0.08354199999999999,-20.5606,0.3744359221219037,13189854354.798565
744964,765595,,,880115,02212400-1737521,,G,35.350037,-17.631159,383.263267784,,0.084013,-20.6725,0.3744418221988003,14621771744.567213
