,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
678620,699250,,,167827,22323952+4906438,,G,338.164673,49.112194,418.611782568,,0.091292,-21.6111,0.3249818688199576,34708832055.156715
678621,699251,,,167830,22343375+4841417,,G,338.640656,48.694927,336.069340939,,0.074186,-21.1341,0.3249826954830528,22368661629.660374
678623,699253,,,167850,22380057+4815053,,G,339.50238,48.251476,750.084739637,,0.15657100000000002,-21.8146,0.3249846618455882,41863930428.434616
678624,699254,,,167858,22392623+4752581,,G,339.8593140000001,47.88282,461.190389182,,0.099971,-20.4264,0.32498509261866265,11656280771.837122
678625,699255,,,167860,22393944+4751572,,G,339.914337,47.865894,434.702189337,,0.094583,-20.539,0.3249855704653172,12930043917.962877
678627,699257,,,167875,22380136+4906403,,G,339.505707,49.111198,345.33780736,,0.076126,-21.3642,0.32498708404893656,27649036383.857605
800598,821229,,,2259550,22345814+4508064,,G,338.742279,45.135128,311.836747187,,0.06909,-20.5366,0.4166497179823391,12901493858.957186
800718,821349,,,2263303,22391307+4520331,,G,339.804474,45.342545,304.15848552799997,,0.067468,-20.2585,0.4167388220646465,9986194028.46528
819265,839901,,,2MFGC17033,22370692+4739185,,G,339.2788700000001,47.655155,499.719227419,,0.107744,-20.9326,0.4309569562105748,18579755730.856213
819274,839910,,,2MFGC17057,22390854+4512131,,G,339.785614,45.203651,570.942023512,,0.121921,-21.184,0.4309634713790561,23420706947.93826
829170,849823,,,,22301947+4934305,,G,337.581146,49.575161,428.210985773,,0.093257,-20.6623,0.4381863327350083,14485050044.8537
829171,849824,,,,22300949+4759155,,G,337.539551,47.987648,1897.71213903,,0.354223,-21.1452,0.4381871678928241,22598520120.069317
829172,849825,,,,22365018+4801526,,G,339.209106,48.031303,315.12714723,,0.069784,-20.5554,0.4381876530121206,13126834203.89908
829173,849826,,,,22370114+4826497,,G,339.254791,48.447144,328.47653720799997,,0.07259299999999999,-20.2455,0.4381880176724751,9867337887.185638
829174,849827,,,,22363461+4935025,,G,339.144226,49.584034,318.183232308,,0.07042799999999999,-20.1914,0.4381883646078223,9387717238.200808
829175,849828,,,,22370372+4957347,,G,339.265533,49.959644,379.099180281,,0.083151,-21.2018,0.4381892444576429,23807840262.571247
829189,849842,,,,22372647+4951335,,G,339.360321,49.859306,394.12529480300003,,0.086257,-20.4232,0.43819930599851536,11621976688.752758
829190,849843,,,,22375063+4833104,,G,339.4609680000001,48.552914,704.3864875160001,,0.147861,-20.9131,0.4381999804155787,18249039028.83375
829191,849844,,,,22372345+4830194,,G,339.347717,48.505409,629.838848146,,0.133466,-20.6251,0.4382004976989882,13997162352.653854
829192,849845,,,,22382277+4834594,,G,339.59491,48.583187,493.58774915699996,,0.106512,-20.4078,0.4382009211552407,11458295021.007338
829193,849846,,,,22384036+4905353,,G,339.668182,49.093166,543.50828242,,0.116489,-20.743,0.4382014977737113,15602708686.930712
829194,849847,,,,22380089+4914393,,G,339.503723,49.244255,332.306672998,,0.073397,-20.4357,0.4382019322524707,11756552836.229752
829195,849848,,,,22382039+4914544,,G,339.584991,49.248463,738.784348125,,0.154425,-21.1196,0.4382027479488786,22071914238.398254
829196,849849,,,,22383441+4952494,,G,339.643402,49.880402,296.70463944200003,,0.06589,-19.8966,0.4382030123897319,7155500229.746231
829197,849850,,,,22383077+4944454,,G,339.628235,49.74596,297.926960549,,0.066149,-20.2605,0.4382033821230172,10004606230.728434
830194,850847,,,,22341817+4826236,,G,338.5757450000001,48.439907,445.97750342,,0.096881,-20.8446,0.4389380011574042,17133259786.032434
830195,850848,,,,22335896+4809046,,G,338.495667,48.151287,378.973653889,,0.083125,-20.887,0.4389386595554752,17815581406.62886
830196,850849,,,,22341174+4810346,,G,338.54895,48.1763,827.5172801269998,,0.17114200000000002,-21.3949,0.4389397106663996,28441991349.626488
830197,850850,,,,22335924+4812006,,G,338.496857,48.200176,819.917458406,,0.169722,-21.0669,0.4389404877156571,21026161700.13209
830198,850851,,,,22344790+4832308,,G,338.699585,48.54188900000001,462.650773202,,0.100267,-19.7853,0.4389407263915466,6458326545.402773
830199,850852,,,,22350368+4847017,,G,338.76535,48.783817,703.906164754,,0.147769,-21.0976,0.4389415257260317,21629177266.37841
830200,850853,,,,22343069+4903197,,G,338.627899,49.055481,1163.56047744,,0.231952,-20.0669,0.43894183507491297,8370665742.039894
830201,850854,,,,22342277+4925006,,G,338.59491,49.416843,301.48309529,,0.066902,-19.6733,0.43894205035732464,5825322853.271732
841275,861965,,,,22244855+4813256,,G,336.202332,48.223797,312.054747847,,0.069136,-21.6602,0.4468764978155633,36314494237.98087
841276,861966,,,,22251668+4811345,,G,336.319519,48.192917,384.56368905,,0.08428200000000001,-21.1418,0.4468773303621599,22527863188.30561
841277,861967,,,,22251339+4934244,,G,336.305817,49.573467,426.963930615,,0.093002,-20.246,0.4468776951904853,9871883010.683935
841278,861968,,,,22251060+4959354,,G,336.294189,49.993183,576.3416005380001,,0.12298599999999997,-20.9204,0.4468783741573025,18372150737.28981
841293,861983,,,,22253835+4957113,,G,336.409821,49.953144,457.689646894,,0.099261,-21.4969,0.4468894782720868,31243523090.716167
841294,861984,,,,22262128+4946153,,G,336.588684,49.770939,323.941907728,,0.07164,-21.5113,0.44689064833321057,31660662628.146725
841295,861985,,,,22254256+4930473,,G,336.427368,49.513161,493.82149035,,0.106559,-20.5558,0.4468911336312646,13131671199.292805
841296,861986,,,,22261750+4915214,,G,336.572937,49.255951,321.35124759900003,,0.071095,-20.5109,0.4468915992694089,12599694062.729956
841297,861987,,,,22255173+4923254,,G,336.465576,49.390404,494.20445732800005,,0.106636,-20.8925,0.4468922610111805,17906058540.352947
841298,861988,,,,22261130+4852324,,G,336.547089,48.875679,487.07828900699997,,0.105202,-20.977,0.4468929763117154,19355304139.797417
841299,861989,,,,22260512+4901584,,G,336.521362,49.032909,1337.93774138,,0.262162,-21.6482,0.44689430361005106,35915341478.031944
841300,861990,,,,22260217+4842054,,G,336.509064,48.701523,300.235910257,,0.066638,-20.1813,0.4468946473330163,9300793455.044668
841301,861991,,,,22261264+4804294,,G,336.552704,48.074848,1088.97900458,,0.218768,-20.7231,0.4468952134791553,15319338057.136719
841302,861992,,,,22292745+4836027,,G,337.36438,48.600769,1095.50909231,,0.219929,-21.5581,0.4468964350778213,33055216044.7064
841303,861993,,,,22293744+4828288,,G,337.406036,48.474678,1134.17981895,,0.226778,-21.0124,0.4468971740848173,19996776840.2978
841304,861994,,,,22294175+4859538,,G,337.423981,48.998291,431.64124850800005,,0.093958,-21.3876,0.4468982181522516,28251401679.586506
841305,861995,,,,22292816+4933107,,G,337.367371,49.552994,305.709824962,,0.06779600000000001,-19.3865,0.4468983834582259,4473011348.244489
843071,863777,,,,22311895+4800132,,G,337.828979,48.003693,601.150220655,,0.12786199999999998,-20.4589,0.4481295996550214,12010469923.271406
843072,863778,,,,22311684+4937002,,G,337.82019,49.616749,297.700397602,,0.066101,-20.0679,0.4481299092889549,8378378961.625991
902991,923787,,,,22324965+4817378,,G,338.206879,48.293835,350.474366303,,0.077199,-20.7133,0.4913390941567568,15181685833.94377
902992,923788,,,,22331935+4938597,,G,338.330627,49.649937,733.406881367,,0.153402,-20.8947,0.4913397572407585,17942377921.103844
902993,923789,,,,22325687+4944156,,G,338.236969,49.737694,337.539236295,,0.074494,-20.4886,0.4913402134126799,12343547709.764795
926415,947278,,,,22314383+4820175,,G,337.932648,48.3382,551.767061649,,0.118128,-20.6418,0.5083044971667848,14214120734.106428
930997,951867,,,,22355250+4901322,,G,338.968781,49.025631,493.279430435,,0.10645,-21.1345,0.5116033340044396,22376904067.37124
930998,951868,,,,22360174+4828243,,G,339.007263,48.473438,467.514391141,,0.101252,-21.224,0.5116042320296933,24299648977.03231
1003495,1024531,,,,22383033+4534115,,G,339.626404,45.56987,870.526579531,,0.17913800000000002,-21.1989,0.5640353936982299,23744334401.78416
1027516,1048605,,,,22340438+4711458,,G,338.51825,47.196083,612.395436841,,0.130063,-20.6072,0.5814586249786762,13768289844.2308
1027517,1048606,,,,22340896+4716529,,G,338.537354,47.281372,1051.67789879,,0.212111,-21.6924,0.5814600074258653,37407613300.02558
1027518,1048607,,,,22340098+4745398,,G,338.504089,47.76107,658.3269507269999,,0.138995,-21.3002,0.5814609707413687,26066336654.429523
1027519,1048608,,,,22344787+4720034,,G,338.699463,47.334297,338.112085663,,0.074614,-21.1093,0.5814617787361389,21863515764.99335
1027520,1048609,,,,22342925+4615323,,G,338.621887,46.25898,585.162897835,,0.124723,-21.2994,0.5814627413421066,26047137341.959217
1027521,1048610,,,,22344363+4604554,,G,338.681824,46.082069,382.161407774,,0.083785,-21.1322,0.5814635665598357,22329551492.73796
1027522,1048611,,,,22344847+4536504,,G,338.701996,45.614017,375.426877607,,0.08238999999999999,-20.3926,0.5814639841291244,11298999775.142529
1027523,1048612,,,,22350021+4543514,,G,338.750916,45.730957,858.107163142,,0.176836,-21.3187,0.5814649639993239,26514289873.804245
1027532,1048621,,,,22381220+4507142,,G,339.550842,45.120621,604.3098454130001,,0.12848099999999998,-20.9213,0.5814717855414746,18387386289.574303
1027533,1048622,,,,22375572+4528202,,G,339.482178,45.47229,393.044455804,,0.086034,-20.8152,0.5814724018079598,16675543591.25676
1027534,1048623,,,,22380298+4642122,,G,339.512451,46.703403,398.116916857,,0.08707999999999999,-20.7521,0.5814729832796158,15734030945.534922
1029021,1050114,,,,22392490+4956069,,G,339.85379,49.935265,607.65061832,,0.129135,-21.4243,0.5825768316192671,29222677147.43253
1029022,1050115,,,,22391163+4941470,,G,339.798492,49.696396,633.014061638,,0.13408399999999998,-21.3041,0.5825777984012535,26160136153.81734
1029023,1050116,,,,22391231+4902560,,G,339.801331,49.048893,734.30007486,,0.153572,-21.1754,0.582578657115266,23235926818.66926
1029024,1050117,,,,22391444+4852190,,G,339.810181,48.871948,656.063542075,,0.138557,-20.4467,0.5825790960182665,11876268291.814579
1067876,1089123,,,,22284048+4510544,,G,337.168701,45.181797,582.987627465,,0.124295,-21.6183,0.6105877600518761,34939766636.996704
1067884,1089131,,,,22294779+4531161,,G,337.449127,45.521156,837.467954924,,0.172998,-21.6548,0.6105925769803736,36134329461.39716
1067891,1089138,,,,22312377+4540028,,G,337.84906,45.667465,747.133312037,,0.15601099999999998,-20.742,0.6105979731309159,15588344677.043903
1067892,1089139,,,,22314071+4606008,,G,337.919647,46.10024600000001,337.816102088,,0.074552,-21.3194,0.6105989536330648,26531389779.982517
1067893,1089140,,,,22313793+4606528,,G,337.908051,46.114693,400.009931839,,0.08747,-20.7314,0.6105995241237395,15436896772.034819
1067894,1089141,,,,22310911+4626407,,G,337.787994,46.444649,500.212339221,,0.107843,-21.3098,0.6106004959945751,26297835232.484627
1067895,1089142,,,,22312980+4645088,,G,337.874207,46.752472,355.958828876,,0.078343,-22.052,0.6106024212508601,52095474732.85564
1067896,1089143,,,,22313988+4709018,,G,337.916168,47.150524,713.5482073889999,,0.149614,-21.1011,0.6106032231662527,21699013999.02124
1067897,1089144,,,,22313669+4754359,,G,337.902893,47.909973,304.853665492,,0.067615,-19.8855,0.6106034849173734,7082718805.467469
1067898,1089145,,,,22322660+4737229,,G,338.1108700000001,47.623047,447.73700565,,0.097239,-21.3411,0.6106044852134141,27066992337.705933
1067899,1089146,,,,22315296+4618139,,G,337.970673,46.303867,976.613621862,,0.198581,-21.4946,0.6106056374152153,31177407543.431107
1067900,1089147,,,,22322678+4606009,,G,338.111603,46.100269,963.40957349,,0.196182,-21.6891,0.6106070156669564,37294088750.54913
1073776,1095049,,,,22392555+4543471,,G,339.856476,45.729763,381.05987427900004,,0.083557,-21.152,0.6147835192138349,22740499508.958958
1073777,1095050,,,,22392563+4708151,,G,339.856812,47.137547,292.33328599,,0.06496299999999999,-20.6044,0.6147840267284459,13732828611.262377
1073778,1095051,,,,22392975+4737381,,G,339.8739930000001,47.62725800000001,359.597318706,,0.079101,-20.6321,0.6147845473576788,14087696928.698929
1073779,1095052,,,,22391530+4750151,,G,339.813751,47.837547,321.85021863099996,,0.0712,-20.6033,0.6147850543583682,13718922414.060648
1073781,1095054,,,,22394038+4652402,,G,339.918274,46.877842,537.894182748,,0.115373,-20.6635,0.6147860241831652,14501068364.219738
1073782,1095055,,,,22395144+4544582,,G,339.9643549999999,45.749519,571.742655371,,0.122079,-21.426,0.6147871058376363,29268468623.787888
1074531,1095806,,,,22212079+4952046,,G,335.336639,49.867962,337.925899602,,0.074575,-19.9731,0.6153246459132222,7677856661.857331
1074541,1095816,,,,22213108+4903257,,G,335.379517,49.057163,475.43733693900003,,0.102854,-20.0555,0.6153301554215417,8283235329.759151
1074542,1095817,,,,22220554+4753163,,G,335.523102,47.887875,347.256582111,,0.076527,-19.7973,0.6153303967500062,6530102526.3391
1074543,1095818,,,,22224553+4900096,,G,335.689728,49.002682,381.349719854,,0.083617,-20.7166,0.6153309595169114,15227899432.461203
1074544,1095819,,,,22224554+4956556,,G,335.689789,49.948795,315.231504061,,0.06980599999999999,-20.4391,0.6153313953583806,11793426371.219841
1074553,1095828,,,,22230547+4947324,,G,335.772797,49.792343,567.052490581,,0.121153,-21.5441,0.6153385430671481,32631722568.62268
1074554,1095829,,,,22231702+4926404,,G,335.820923,49.444569,367.607056556,,0.08076699999999999,-19.8999,0.6153388083129688,7177281830.184088
1074555,1095830,,,,22234040+4858392,,G,335.918335,48.977581,352.90395977300005,,0.077706,-21.1473,0.6153396450876863,22642271831.149445
1074560,1095835,,,,22265372+4830206,,G,336.723846,48.50574500000001,309.401744695,,0.068576,-19.6476,0.6153422250144767,5689053265.478639
1074563,1095838,,,,22271651+4936406,,G,336.818817,49.611294,298.677555568,,0.066308,-20.549,0.6153437576328193,13049684141.302246
1074564,1095839,,,,22281268+4817281,,G,337.052856,48.291161,300.420125454,,0.066677,-21.0046,0.6153444913497655,19853633477.17761
1074565,1095840,,,,22282183+4850141,,G,337.090973,48.837273,440.66941326,,0.0958,-20.6726,0.6153450317662026,14623118521.533669
1074566,1095841,,,,22275619+4956470,,G,336.984161,49.9464,1296.40942463,,0.255042,-21.5627,0.6153462585514642,33195560040.23357
1074577,1095852,,,,22291116+4942101,,G,337.296509,49.70282,379.316447537,,0.083196,-20.689,0.6153538533062788,14845676750.522776
1074578,1095853,,,,22285432+4926171,,G,337.226349,49.438091,737.643163661,,0.15420799999999998,-20.7342,0.615354425270088,15476758289.879269
1074579,1095854,,,,22285340+4834141,,G,337.222534,48.570587,453.61594981300004,,0.098434,-20.0584,0.6153547322065973,8305389414.2164345
1075259,1096539,,,,22201248+4657421,,G,335.052032,46.961716,333.364971,,0.073619,-20.1426,0.6158309135655866,8975114545.538988
1075260,1096540,,,,22202412+4648332,,G,335.100525,46.809231,330.295816145,,0.072975,-19.6175,0.615831118063344,5533501092.1573925
1075261,1096541,,,,22200353+4541500,,G,335.01474,45.697247,570.506299855,,0.12183499999999997,-20.7083,0.6158316765445333,15111932323.636663
1075262,1096542,,,,22202596+4521072,,G,335.108185,45.352009,547.733895943,,0.117328,-21.1198,0.6158324923912118,22075980409.750942
1075280,1096560,,,,22211745+4608136,,G,335.322723,46.137131,299.111935961,,0.0664,-20.4292,0.6158452533593446,11686379894.144413
1075281,1096561,,,,22211851+4637276,,G,335.327148,46.624352,971.4140494019999,,0.197637,-20.811,0.6158458672465046,16611161476.00019
1075282,1096562,,,,22213805+4745064,,G,335.408569,47.751781,355.57503107699995,,0.078263,-20.3387,0.6158462645922341,10751770855.180244
1075283,1096563,,,,22214824+4728104,,G,335.451019,47.469563,299.499146713,,0.066482,-21.058000000000003,0.6158470352978965,20854510476.93179
1075284,1096564,,,,22213253+4710153,,G,335.385559,47.17094,525.6209384719999,,0.112928,-20.7704,0.6158476266532732,16001474361.364103
1075285,1096565,,,,22212465+4643203,,G,335.352722,46.722313,697.895894805,,0.146617,-20.612,0.6158481377328775,13829293697.959402
1075286,1096566,,,,22213511+4506593,,G,335.396301,45.116497,430.706309226,,0.093767,-20.6569,0.6158486703909948,14413186292.93044
1075287,1096567,,,,22215589+4505033,,G,335.48288,45.08427,619.076551805,,0.131368,-21.1877,0.6158495388884491,23500656790.75388
1075288,1096568,,,,22214228+4512444,,G,335.4262080000001,45.212337,760.7672328919998,,0.158595,-21.5033,0.6158507003599282,31428235589.20227
1075289,1096569,,,,22215638+4511023,,G,335.4849240000001,45.183994,510.01227338,,0.109808,-20.1879,0.6158510461786887,9357503538.217892
1075290,1096570,,,,22214219+4513104,,G,335.425812,45.219559,580.960739869,,0.123896,-21.6967,0.6158524341118421,37556057905.37133
1075304,1096584,,,,22223577+4521025,,G,335.649048,45.3507,934.116998894,,0.190839,-20.92,0.6158638973607253,18365383433.483585
1075305,1096585,,,,22220684+4539094,,G,335.528534,45.652634,675.11561231,,0.142237,-20.6389,0.6158644212609079,14176205494.311718
1075306,1096586,,,,22223673+4746065,,G,335.653076,47.768475,353.642264545,,0.07786,-20.2118,0.6158647747764807,9565771443.660524
1075307,1096587,,,,22221383+4741555,,G,335.557648,47.698761,359.919101126,,0.07916799999999999,-20.047,0.6158650785070819,8218640803.889046
1075308,1096588,,,,22221450+4749035,,G,335.560455,47.817654,316.412848633,,0.07005499999999999,-19.7643,0.6158653126109286,6334611720.63105
1075309,1096589,,,,22225767+4513597,,G,335.740295,45.23325,370.36113304199995,,0.081339,-21.0611,0.6158660855202585,20914139476.27951
1075317,1096597,,,,22234590+4530080,,G,335.941284,45.502243,500.36676030800004,,0.107874,-21.1654,0.6158707059830838,23022898561.1281
1075318,1096598,,,,22233169+4640110,,G,335.88208,46.669735,415.393018879,,0.090632,-20.5753,0.6158712000759117,13369648825.633057
1075319,1096599,,,,22232283+4714549,,G,335.845154,47.2486,323.342798187,,0.071514,-20.4703,0.6158716486235246,12137241685.182413
1075320,1096600,,,,22233851+4740190,,G,335.910492,47.671963,466.467096745,,0.10104,-20.9281,0.6158723324226639,18502908450.087585
1075321,1096601,,,,22243109+4746445,,G,336.129578,47.77905300000001,373.657174056,,0.082023,-20.5814,0.61587282929927,13444975030.35281
1075322,1096602,,,,22242287+4718145,,G,336.095306,47.304054,820.49506736,,0.16983,-20.8144,0.6158734451118404,16663261122.25226
1075323,1096603,,,,22240006+4611514,,G,336.000275,46.197624,296.534775498,,0.065854,-20.9004,0.6158741116861167,18036821195.187325
1075324,1096604,,,,22242642+4537326,,G,336.110107,45.625725,357.14405965599997,,0.07859,-21.5252,0.615875296823097,32068599955.426723
1075325,1096605,,,,22243631+4530365,,G,336.1513060000001,45.510159,660.932827219,,0.139499,-21.0538,0.6158760645531647,20773993911.471703
1075326,1096606,,,,22243366+4500425,,G,336.140259,45.011826,673.647625009,,0.141954,-21.2372,0.6158769735629321,24596878733.680138
1075328,1096608,,,,22241329+4501065,,G,336.055389,45.018494,573.902071373,,0.122505,-20.9982,0.6158784683677813,19736948140.732674
1075336,1096616,,,,22245052+4543163,,G,336.21051,45.721195,484.00611079699996,,0.104583,-20.9893,0.6158847429425846,19575821667.0132
1075337,1096617,,,,22251368+4615572,,G,336.3070370000001,46.2659,294.05853536,,0.065329,-21.0192,0.6158854865925288,20122410295.075428
1075338,1096618,,,,22245468+4759362,,G,336.227844,47.993416,397.500678998,,0.086953,-20.5387,0.6158859643071678,12926471708.339254
1075339,1096619,,,,22251910+4738420,,G,336.3296200000001,47.645016,311.50029439400004,,0.06901900000000001,-20.2793,0.6158863404982965,10179348895.700909
1075349,1096629,,,,22260430+4621595,,G,336.517944,46.366531,717.421080072,,0.150354,-21.1729,0.6158935049326864,23182485669.962532
1075350,1096630,,,,22260093+4620554,,G,336.503876,46.348747,423.493869337,,0.092292,-20.5262,0.6158939771789711,12778503610.274113
