,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
434450,455076,,,1644251,09081330+2110044,,G,137.05542,21.167892,339.85028726,,0.074978,-21.0924,0.14452216819113944,21525834653.299217
434529,455155,,,1673475,09155517+2238097,,G,138.979889,22.636042,603.431657899,,0.12830899999999998,-21.5821,0.14457776964470892,33794031145.73268
437115,457741,,,1713664,09010653+2441130,,G,135.277237,24.686962,846.637147822,,0.174705,-21.6495,0.14631802810374953,35958370260.570435
437710,458336,,,1667499,09065645+2218313,,G,136.735245,22.308708,295.121,,0.0655542627771,-20.18,0.14673105393309072,9289663867.7994
438260,458886,,,1634997,09075825+2044482,,G,136.992722,20.746746,358.096,,0.07878825939410003,-19.72,0.1471038749715267,6081350012.7871895
438360,458986,,,169829,09085458+2305552,,G,137.227432,23.098694,485.782624736,,0.104941,-20.9722,0.14717445411966554,19269923919.490788
438710,459336,,,1681834,09053596+2307175,,G,136.399857,23.121553,347.031635658,,0.07647999999999999,-20.7268,0.14738879440343272,15371632749.710688
438871,459497,,,1651696,09002166+2131116,,G,135.090271,21.519897,407.38,,0.0889864944932,-20.38,0.14748362118565736,11168632477.805613
439115,459741,,,169838,09102368+2244037,,G,137.598679,22.734362,359.890283635,,0.079162,-21.4719,0.14765604610334454,30532333678.040306
439634,460260,,,1700813,09140063+2408587,,G,138.502625,24.149649,359.92870700599997,,0.07917,-20.6761,0.14796437117453795,14670333947.530603
439996,460622,,,1692892,09091681+2344365,,G,137.320068,23.743473,482.97926797800005,,0.104376,-20.6576,0.14819678456765684,14422481813.742447
440058,460684,,,1630531,09024719+2033152,,G,135.696655,20.554224,844.659021869,,0.174337,-21.3794,0.14822973306911202,28038837263.257786
440722,461348,,,1645553,09020960+2113374,,G,135.540024,21.227083,323.53298075099997,,0.07155399999999999,-20.3006,0.14867619580379626,10381019336.635706
442158,462784,,,1683799,09052680+2314052,,G,136.361679,23.234783,305.965294271,,0.06785,-21.0864,0.1496484003862595,21407206578.312813
442522,463148,,,1638665,09021896+2054504,,G,135.57901,20.914024,535.597402391,,0.114916,-21.1462,0.14987657715926805,22619343714.437862
442565,463191,,,1699537,09091242+2405231,,G,137.301758,24.089756,442.588,,0.0961909680955,-20.87,0.1499038574029745,17538805018.417603
443468,464094,,,169836,09101695+2227107,,G,137.570663,22.452976,340.408,,0.0750947775474,-19.87,0.15042768504932885,6982324040.771733
444439,465065,,,1613850,09040576+2001386,,G,136.024033,20.027403,359.035468092,,0.078984,-20.3697,0.1509979583414046,11063180547.66242
445757,466383,,,1641444,09034030+2102288,,G,135.917923,21.041348,399.359403966,,0.087336,-21.1958,0.15200315693975067,23676636139.459587
447599,468225,,,1691674,09093101+2340434,,G,137.379227,23.678743,368.921245071,,0.08104,-20.3197,0.15324558289373502,10565255400.834145
447668,468294,,,1636264,09062065+2048108,,G,136.58606,20.80302,365.76413309099996,,0.080384,-20.371,0.1532877455832757,11076434916.69742
448297,468923,,,1633848,09082855+2041403,,G,137.118988,20.694551,360.850989099,,0.079362,-20.0776,0.1536630578863672,8453567018.04397
449059,469685,,,1638637,09085709+2054462,,G,137.2379,20.912859,319.154,,0.07063248531619999,-19.96,0.15409337686836405,7585775750.291882
449698,470324,,,1668737,09190357+2222324,,G,139.764877,22.375685,394.038040634,,0.086239,-21.0567,0.15453889643685206,20829555391.65514
450121,470747,,,1629845,09060249+2031428,,G,136.510391,20.528564000000006,453.842428896,,0.09848,-21.3895,0.15485478676031433,28300883917.879467
450186,470812,,,1703057,09080540+2415048,,G,137.022522,24.251348,317.053501791,,0.07019,-20.2997,0.15490171624630927,10372417757.24977
450276,470902,,,1620980,09145597+2014111,,G,138.733246,20.236441,369.828,,0.08122825061410001,-20.07,0.15496346718571705,8394599865.193998
450631,471257,,,1641150,09005055+2101372,,G,135.21066299999998,21.027004,374.18751398300003,,0.082133,-20.5704,0.15520483153516446,13309446658.010963
451014,471640,,,1697804,09045774+2400155,,G,136.240601,24.004326,408.88091156400003,,0.089295,-20.689,0.15544292219090314,14845676750.522776
451437,472063,,,1635692,09063063+2046388,,G,136.62764,20.777458,383.509781149,,0.084064,-21.0149,0.15570622261112138,20042874171.70529
451738,472364,,,1690798,09031378+2337521,,G,135.80741899999998,23.631163,379.668930378,,0.08326900000000001,-20.25,0.15591546545520932,9908319448.927729
451922,472548,,,1634025,09024264+2042082,,G,135.677673,20.70228,378.443,,0.0830151415076,-20.2,0.15601778578798314,9462371613.657913
454195,474821,,,1623152,09022795+2018014,,G,135.616486,20.300402,458.54235767,,0.099434,-20.8959,0.15741938568096073,17962219532.892155
454666,475292,,,1641235,09143074+2101538,,G,138.628098,21.031614,608.135,,0.129229864615,-21.01,0.15770212983449633,19952623149.688828
455150,475776,,,1619769,09161836+2012028,,G,139.076523,20.200802,369.828,,0.08122825061410001,-19.96,0.15800357260112186,7585775750.291882
455701,476327,,,1639573,09062936+2057228,,G,136.62236,20.956347,349.229051451,,0.076939,-20.6926,0.15836308802366889,14894982592.528875
455980,476606,,,1637213,09090044+2050522,,G,137.25186200000002,20.847857,338.293506999,,0.074652,-20.0575,0.15853829497283253,8298507675.144235
456817,477443,,,1640299,09084674+2059202,,G,137.194778,20.988972,372.148532496,,0.08171,-21.0886,0.15907238958179354,21450627439.73673
458438,479064,,,169834,09093842+2317568,,G,137.41009499999998,23.299122,290.354548705,,0.06454299999999999,-20.2426,0.160336450082747,9841017407.071032
458439,479065,,,169837,09101869+2252427,,G,137.577896,22.878531,318.268688785,,0.07044600000000001,-20.746,0.1603370282966764,15645880180.405529
458440,479066,,,169841,09110903+2234495,,G,137.78765900000002,22.580441,344.21381146,,0.075891,-20.4741,0.16033747841692475,12179795597.884571
458441,479067,,,169842,09111770+2237335,,G,137.82376100000002,22.625999,350.287541819,,0.07716,-20.8081,0.16033809066658078,16566852286.3982
476421,497047,,,1615356,09013120+2004180,,G,135.380005,20.071693,361.41,,0.0794783197392,-19.89,0.17313214607378105,7112135136.533323
476489,497115,,,1617189,09012970+2007280,,G,135.373779,20.12447,363.078,,0.0798254499127,-20.04,0.17317720191531308,8165823713.585939
476583,497209,,,1620134,09042977+2012455,,G,136.124054,20.21266,455.91088662699997,,0.0989,-20.4584,0.17324622447490515,12004940170.840662
476657,497283,,,1623033,09145399+2017481,,G,138.72496,20.296719,521.332649898,,0.112072,-21.1666,0.1733022718063564,23048358476.05689
476688,497314,,,1624052,09092000+2019465,,G,137.333374,20.329584,467.109272697,,0.10117,-21.5631,0.17332551944268415,33207791989.575863
476779,497405,,,1627254,09014854+2026080,,G,135.452255,20.435575,364.754,,0.080174050087,-20.18,0.17338552806684165,9289663867.7994
476783,497409,,,1627339,09033959+2026188,,G,135.914978,20.43857,317.570854602,,0.070299,-19.8622,0.17338757236049507,6932342318.538562
476841,497467,,,1629025,09023011+2029491,,G,135.625473,20.496996,520.962143115,,0.111998,-21.665,0.17342890214998985,36475394692.56088
476866,497492,,,1629439,09032400+2030481,,G,135.850037,20.513386,556.8139708059999,,0.119128,-20.7236,0.17344875448734742,15326394497.706459
476894,497520,,,1630351,09020925+2032504,,G,135.538574,20.547359,400.73341191599997,,0.087619,-21.4663,0.1734671952282337,30375259719.65683
476903,497529,,,1630607,09095539+2033268,,G,137.48082,20.557449,662.531221457,,0.139808,-21.161,0.17347321246401348,22929785918.248142
476931,497557,,,1631528,09020883+2035454,,G,135.53680400000002,20.595972,405.393227328,,0.088578,-20.8014,0.17349403680165273,16464934220.884174
476943,497569,,,1631901,09080351+2036442,,G,137.01466399999998,20.612299,385.172964536,,0.08440800000000001,-21.0433,0.1735020860078935,20574059903.80029
476991,497617,,,1633046,09021125+2039375,,G,135.54689,20.660418,313.4483751,,0.06942999999999999,-21.2738,0.17353619286456548,25440169467.4219
476996,497622,,,1633175,09015369+2039580,,G,135.473709,20.666126,350.407299997,,0.077185,-20.3079,0.17353895335011688,10451051792.812086
476999,497625,,,1633380,09020861+2040304,,G,135.53590400000002,20.675138,348.309708811,,0.07674700000000001,-20.6038,0.17354055368589225,13725241666.259113
477015,497641,,,1633766,09070206+2041273,,G,136.758591,20.690935,420.817714335,,0.091744,-21.2415,0.1735505916526962,24694486510.1258
477039,497665,,,1634607,09025240+2043451,,G,135.718369,20.729219,442.588,,0.0961909680955,-20.37,0.17356551937774728,11066237839.776676
477049,497675,,,1634837,09023494+2044182,,G,135.645599,20.73839,362.667411694,,0.07973999999999999,-21.2465,0.1735731586280385,24808471080.88924
477065,497691,,,1635205,09182489+2045255,,G,139.603745,20.757086,633.87,,0.134250547125,-21.83,0.17358471835904965,42461956394.6313
477122,497748,,,1636529,09063795+2048582,,G,136.658127,20.81617,338.097763316,,0.074611,-20.2832,0.17362551134442994,10215979199.497335
477131,497757,,,1636663,09114192+2049194,,G,137.924698,20.822058,465.61267043199996,,0.100867,-21.0651,0.17363132425415298,20991332120.33981
477228,497854,,,1639053,09060787+2055568,,G,136.532822,20.932459,376.348230203,,0.08258099999999999,-20.3559,0.17370130117159902,10923454398.603998
477256,497882,,,1639595,09060695+2057268,,G,136.528961,20.957458,356.451,,0.07844553922280001,-20.02,0.17372113254889104,8016780633.876789
477279,497905,,,1640276,09094100+2059188,,G,137.42086799999998,20.988567,342.808113296,,0.075597,-20.9053,0.17373935537595944,18118406535.34936
477335,497961,,,1641439,09143710+2102287,,G,138.65458700000002,21.041325,573.658702181,,0.122457,-21.2073,0.1737800849006296,23928749319.53389
477346,497972,,,1641595,09035865+2102507,,G,135.994415,21.047443,386.996550581,,0.084785,-20.9345,0.17378793614628266,18612298112.67947
477445,498071,,,1644255,09001354+2110036,,G,135.05645800000002,21.167685,383.287435039,,0.084018,-20.1806,0.17385761359321508,9294798944.512665
477464,498090,,,1644704,09024836+2111142,,G,135.701523,21.187279,1008.94560865,,0.204431,-21.4753,0.1738732348290825,30628096023.50737
477507,498133,,,1645677,09102138+2113577,,G,137.589111,21.232698000000006,320.627,,0.07094265547129999,-19.77,0.17390260715751568,6367955209.079162
477615,498241,,,1648572,09090506+2122062,,G,137.271088,21.368406,354.8130000000001,,0.078104079052,-20.23,0.1739774407654236,9727472237.76964
477635,498261,,,1649188,09195206+2123541,,G,139.966919,21.398375,328.152783716,,0.072525,-21.0974,0.1739895059284262,21625193391.62638
477663,498289,,,1649907,09103500+2126016,,G,137.645859,21.433792,694.6383767560001,,0.145992,-21.4698,0.17400795319914986,30473335983.30178
477690,498316,,,1650784,09015750+2128310,,G,135.48959399999998,21.475285,378.443,,0.0830151415076,-20.11,0.1740266389139809,8709635899.560833
477744,498370,,,1652257,09085705+2132442,,G,137.237717,21.545637,288.047450305,,0.064053,-20.9863,0.17406744804381874,19521806332.137856
477762,498388,,,1652695,09045291+2134011,,G,136.22048999999998,21.566975,427.355120064,,0.093082,-20.8189,0.1740821699762978,16732467880.175518
477765,498391,,,1652778,09010645+2134111,,G,135.27688600000002,21.569773,368.56497176199997,,0.080966,-21.1096,0.17408416367615204,21869557712.338627
477769,498395,,,1652874,09162933+2134288,,G,139.12223799999998,21.574684,480.839,,0.103944381972,-20.46,0.17408742105390376,12022644346.17418
477841,498467,,,1655448,09014074+2142190,,G,135.419769,21.705305,332.749975973,,0.07349,-19.8806,0.17413541448934602,7050826043.712247
477858,498484,,,1655803,09002376+2143166,,G,135.09903,21.721283,640.143440194,,0.13547,-21.5554,0.17414707557795744,32973116725.44998
477876,498502,,,1656239,09044733+2144271,,G,136.197235,21.74087,496.592,,0.107115803558,-20.84,0.1741593996487372,17060823890.03121
477929,498555,,,1657911,09025737+2149061,,G,135.739044,21.818377,467.672497393,,0.101284,-20.6437,0.17419546159493424,14239016720.41065
478143,498769,,,1665821,09092203+2213094,,G,137.341812,22.219305,342.898941188,,0.075616,-20.8958,0.17433689575994132,17960565227.519627
478148,498774,,,1665933,09052621+2213332,,G,136.35923799999998,22.225897,338.560881446,,0.07470800000000001,-20.7492,0.17434050230803408,15692061444.403013
478153,498779,,,1666039,09015249+2213530,,G,135.468735,22.231405,298.535921491,,0.066278,-20.385,0.17434312848776526,11220184543.019651
478259,498885,,,1668983,09020122+2223204,,G,135.50511200000003,22.389023,459.4199063,,0.099612,-20.954,0.17442282209034407,18949597947.435547
478294,498920,,,1670061,09061686+2226498,,G,136.570251,22.447187,327.633887212,,0.072416,-20.9999,0.17444900270823546,19767875628.64056
478341,498967,,,1671278,09043756+2230351,,G,136.156509,22.50976,983.62764433,,0.199853,-21.4832,0.17448214899352574,30851763959.1131
478377,499003,,,1672699,09174708+2235221,,G,139.446198,22.589476,362.42228620099996,,0.079689,-20.1431,0.1745049218811096,8979248690.380037
478414,499040,,,1673810,09171689+2239181,,G,139.320404,22.655039,366.197112951,,0.080474,-20.6236,0.1745321191805851,13977837910.153091
478418,499044,,,1673834,09002308+2239236,,G,135.096176,22.656563,422.24834559199996,,0.092037,-20.4808,0.17453474115379944,12255188623.391958
478480,499106,,,1675348,09191319+2244314,,G,139.80496200000002,22.742065,654.637868527,,0.138281,-20.981,0.17457667915193406,19426743230.31487
478569,499195,,,1677346,09172013+2251351,,G,139.333908,22.859764,574.566337158,,0.122636,-21.4257,0.1746392447506896,29260382564.224068
478585,499211,,,1677795,09000682+2253176,,G,135.028458,22.888243,438.531,,0.095363987682,-20.16,0.17465058717090268,9120108393.559114
478628,499254,,,1678698,09011652+2256321,,G,135.318863,22.942268,442.588,,0.0961909680955,-20.27,0.17467791339394947,10092528860.766834
478666,499292,,,1679562,09062728+2259378,,G,136.61369299999998,22.993849,346.78756064099997,,0.076429,-20.7603,0.17470382978667542,15853311751.40551
478708,499334,,,1680666,09031561+2303281,,G,135.81506299999998,23.057831,312.12583793700003,,0.069151,-20.8946,0.17473056513189847,17940725443.12699
478783,499409,,,1683293,09152588+2312153,,G,138.857834,23.20425,356.025997647,,0.07835700000000001,-20.1454,0.17478091204399684,8998290297.368885
478791,499417,,,1683620,09010240+2313241,,G,135.260025,23.223385,313.016955395,,0.069339,-21.0128,0.17478741422186625,20004145282.37328
478812,499438,,,1684354,09072119+2315556,,G,136.838303,23.265467,1068.54192468,,0.215126,-21.61,0.17480144304218487,34673685045.253235
478836,499462,,,1685190,09092742+2318484,,G,137.364273,23.313469,546.177124414,,0.117019,-20.7917,0.174820400560458,16318491139.463413
478916,499542,,,1687527,09114393+2326464,,G,137.933044,23.446226,569.184202496,,0.121574,-21.0623,0.1748766267069836,20937267416.07671
478922,499548,,,1687672,09095433+2327218,,G,137.476379,23.456062,335.73800000000006,,0.07411659705830001,-20.11,0.17488056177491496,8709635899.560833
479224,499850,,,1695284,09043615+2352241,,G,136.15063500000002,23.873371,325.230810855,,0.071911,-21.405,0.17509159292661516,28707805820.247036
479323,499949,,,1697215,09135467+2358258,,G,138.477798,23.973837,405.509,,0.0886017743009,-20.52,0.17515889996750053,12705741052.085394
479328,499954,,,1697346,09034666+2358534,,G,135.944427,23.981503,411.314948646,,0.089795,-20.6729,0.17516129846460002,14627159596.769653
479390,500016,,,1698706,09052348+2402567,,G,136.34787,24.049097,368.622743469,,0.080978,-20.6279,0.17520136579479798,14033306154.425123
479406,500032,,,1699102,09085278+2404111,,G,137.219925,24.069771,377.30359184099996,,0.08277899999999999,-21.2275,0.17521275282519358,24378108183.68755
479433,500059,,,1699778,09053131+2406026,,G,136.380463,24.100748,409.96143136300003,,0.089517,-20.9077,0.17523158930609314,18158501239.212997
479452,500078,,,1700248,09033571+2407194,,G,135.898819,24.122061,632.279141631,,0.133941,-21.1285,0.17524328147643772,22253585780.465187
479709,500335,,,1707951,09084932+2428011,,G,137.20553600000002,24.466991,662.883047521,,0.139876,-21.2732,0.1754160753063855,25426114594.089462
479782,500408,,,1710576,09001095+2434108,,G,135.045654,24.569689,384.732922243,,0.08431699999999999,-20.1908,0.17546462026324158,9382530827.12632
479785,500411,,,1710705,09084851+2434271,,G,137.202148,24.574213,356.179530915,,0.078389,-20.6663,0.1754660099505083,14538513363.943457
479795,500421,,,1711186,09104008+2435322,,G,137.667038,24.5923,318.06929354700003,,0.070404,-20.1576,0.17547330907271286,9099970826.012829
479907,500533,,,1714496,09114234+2442599,,G,137.926422,24.716654,364.754,,0.080174050087,-19.83,0.17555664738185067,6729766562.843196
479919,500545,,,1714816,09020184+2443409,,G,135.507675,24.728043,755.092,,0.15752023876,-21.47,0.17556453413925746,30478949896.27996
479955,500581,,,1716353,09062291+2447105,,G,136.595474,24.786268,612.687043013,,0.13012,-20.8982,0.17558918799386924,18000310640.153633
480023,500649,,,1718702,09062027+2452095,,G,136.584488,24.869326,310.481654557,,0.06880399999999999,-20.7082,0.17563553170928234,15110540527.328375
480027,500653,,,1718846,09193078+2452296,,G,139.878265,24.874893,321.84071376599996,,0.071198,-20.0372,0.17563742221528256,8144792040.054758
480116,500742,,,1722342,09102546+2459432,,G,137.60609399999998,24.99535,424.109454041,,0.092418,-20.5104,0.17569667887855095,12593893025.02571
502487,523113,,,1682266,09002125+2308456,,G,135.08857700000002,23.146009,400.257550324,,0.087521,-20.9217,0.19111030712158705,18394161701.025818
503167,523793,,,3089872,09034708+2101498,,G,135.946198,21.030512,369.828,,0.08122825061410001,-20.15,0.19158551028001175,9036494737.223042
506743,527369,,,1652377,09170834+2133058,,G,139.28476,21.551619,390.841,,0.08557924278960001,-20.92,0.19390466542861629,18365383433.483585
506749,527375,,,1653181,09173539+2135221,,G,139.397491,21.589485,352.18018311199995,,0.077555,-21.0538,0.1939099037850852,20773993911.471703
507156,527782,,,1666379,09100720+2214587,,G,137.530029,22.249649,356.451,,0.07844553922280001,-19.89,0.1941934198912249,7112135136.533323
507166,527792,,,1667660,09165408+2218598,,G,139.225372,22.316631,770.864538,,0.160504,-21.4459,0.19419902262904404,29809864365.3072
507209,527835,,,1673584,09002069+2238326,,G,135.086243,22.642399,405.300849816,,0.088559,-20.9259,0.19422828242709114,18465454430.338844
507269,527895,,,1678930,09091118+2257174,,G,137.296616,22.954857,285.759,,0.0635666117833,-19.19,0.19427113378275104,3732501577.957214
507271,527897,,,1679003,09022681+2257344,,G,135.611725,22.959572,401.049067542,,0.087684,-20.368,0.19427256126574213,11045871839.886269
507314,527940,,,1682966,09051352+2311132,,G,136.306366,23.187012,302.74963269299997,,0.06717000000000001,-20.8394,0.19430251801076293,17051398334.945063
507315,527941,,,1683051,09045669+2311300,,G,136.23623700000002,23.19169,354.8130000000001,,0.078104079052,-20.05,0.19430282258176332,8241381150.13003
507379,528005,,,1690399,09182164+2336355,,G,139.590195,23.609863,398.359557887,,0.08713,-20.8644,0.1943483000054053,17448576424.736923
507537,528163,,,1708985,09114203+2430279,,G,137.92515600000002,24.507767,349.945,,0.0770885185443,-19.65,0.1944595904484327,5701642722.807478
508486,529112,,,1687525,09140530+2326462,,G,138.522095,23.446182,613.762,,0.130330055165,-20.88,0.1951038713348465,17701089583.174183
508513,529139,,,1687963,09004348+2328192,,G,135.181183,23.47201,309.03,,0.0684974142487,-19.34,0.19512019091418867,4285485203.9743924
509434,530060,,,1620633,09042920+2013345,,G,136.121704,20.226271,423.796763745,,0.092354,-20.6318,0.19572734266508413,14083804891.9153
509567,530193,,,1642384,09050719+2104582,,G,136.279999,21.082844,364.754,,0.080174050087,-19.83,0.19581002011443854,6729766562.843196
510711,531337,,,1649088,09090277+2123372,,G,137.261551,21.393686,331.13909471700003,,0.073152,-20.8331,0.19654656710929724,16952743848.821796
510931,531557,,,1678489,09134736+2255431,,G,138.447372,22.928656,330.27199760599996,,0.07297000000000001,-20.9164,0.1967108255847272,18304589760.96132
511421,532047,,,1660036,09163008+2155308,,G,139.125336,21.92524,453.778422611,,0.098467,-21.2952,0.19703111700169612,25946572716.32789
530472,551098,,,169831,09091158+2223314,,G,137.298264,22.39208,353.18300000000005,,0.0777642988821,-20.16,0.2134894730247872,9120108393.559114
530473,551099,,,169839,09110355+2247395,,G,137.764832,22.79431,328.095,,0.07251282625639999,-19.8,0.21348971495413224,6546361740.672761
604294,624920,,,1613630,09111063+2001115,,G,137.794327,20.019888,758.578,,0.15818047909000002,-20.83,0.2705618094609624,16904409316.4327
604326,624952,,,1614334,09025455+2002301,,G,135.727325,20.041716,556.884670505,,0.119142,-20.3738,0.27058218948932217,11105036747.402454
604371,624997,,,1615175,09155302+2003577,,G,138.970917,20.066042000000003,990.832,,0.201157840579,-21.48,0.2706124622233201,30760968147.40705
604425,625051,,,1616478,09100651+2006156,,G,137.527145,20.104361,610.942,,0.129778804889,-20.34,0.2706521160398089,10764652136.29835
604465,625091,,,1617476,09110652+2008024,,G,137.777206,20.134026,361.45636313800003,,0.079488,-19.6973,0.27067891713048536,5955524286.126679
604516,625142,,,1618578,09192659+2009525,,G,139.86080900000002,20.164608,707.946,,0.148542524271,-20.06,0.2707133663465017,8317637711.02671
604520,625146,,,1618613,09154406+2009587,,G,138.933624,20.166315,990.832,,0.201157840579,-20.97,0.2707169754676785,19230917289.101616
604567,625193,,,1619695,09181842+2011565,,G,139.576782,20.19903,981.748,,0.199512279756,-21.06,0.2707473476112561,20892961308.54041
604572,625198,,,1619806,09195908+2012071,,G,139.996185,20.201988,657.658,,0.138865509433,-20.58,0.2707508079172209,13427649611.378641
604682,625308,,,1622518,09191749+2016515,,G,139.82290600000002,20.280994,704.693,,0.14791966396,-20.85,0.27082843385216804,17218685749.86016
604703,625329,,,1623116,09175057+2017561,,G,139.460724,20.298923,512.861,,0.110378365189,-20.32,0.2708449861960405,10568175092.136606
604758,625384,,,1624425,09020698+2020334,,G,135.529114,20.342638,346.524360936,,0.076374,-20.9027,0.2708837081496069,18075070504.496998
604790,625416,,,1625268,09040518+2022136,,G,136.021622,20.370459,605.341,,0.128682814341,-20.78,0.2709057267418552,16143585568.264938
605045,625671,,,1631157,09120758+2034503,,G,138.031586,20.58066,940.46306175,,0.191999,-21.3347,0.2710874247946421,26907912081.13193
605234,625860,,,1634616,09035840+2043468,,G,135.99336200000002,20.729668,324.24150036599997,,0.071703,-21.1343,0.27121918105758785,22372782468.93748
605274,625900,,,1635459,09172522+2046001,,G,139.355087,20.76671,313.453116269,,0.06943099999999999,-20.0299,0.2712516954073719,8090213821.238239
605293,625919,,,1635917,09063125+2047141,,G,136.63021899999998,20.78726,369.828,,0.08122825061410001,-19.92,0.27126433184797405,7311390834.834217
605368,625994,,,1637093,09003834+2050322,,G,135.159775,20.842289,512.861,,0.110378365189,-19.95,0.2713156736969809,7516228940.182045
605437,626063,,,1638238,09003684+2053402,,G,135.153534,20.89451,1148.15,,0.229241364621,-21.5,0.27136626922320023,31332857243.156017
605490,626116,,,1639134,09015400+2056090,,G,135.475021,20.935846,374.973,,0.0822958911479,-19.43,0.2714046554917512,4655860935.229601
605495,626121,,,1639186,09035407+2056188,,G,135.975327,20.93856,374.973,,0.0822958911479,-19.9,0.271408048746206,7177942912.713644
605512,626138,,,1639460,09005766+2057061,,G,135.24028,20.951715,398.42264711800004,,0.087143,-20.3797,0.2714191111336739,11165546896.91572
605548,626174,,,1640090,09094357+2058488,,G,137.43158,20.980234,455.91088662699997,,0.0989,-21.3264,0.2714476109586253,26702996571.7806
605562,626188,,,1640380,09184819+2059334,,G,139.700821,20.99262,680.5299788030001,,0.14328,-21.4642,0.2714576449698797,30316565539.269543
605626,626252,,,1641681,09122542+2103066,,G,138.105942,21.051849,411.07147470300004,,0.089745,-20.4526,0.2715015391328757,11940980798.97174
605821,626447,,,1645984,09022054+2114484,,G,135.58561699999998,21.246801,1096.65725238,,0.220133,-21.4554,0.2716495127566791,30071839860.95797
605858,626484,,,1646710,09054045+2116436,,G,136.418549,21.278778,374.973,,0.0822958911479,-19.8,0.27167310271920964,6546361740.672761
605979,626605,,,1648784,09050818+2122412,,G,136.28410300000002,21.378120000000006,866.962,,0.17847782923900002,-21.69,0.271765325866456,37325015779.572136
606059,626685,,,1649739,09110651+2125354,,G,137.777145,21.426525,321.9737841999999,,0.071226,-20.4331,0.2718208774334716,11728433236.670359
606140,626766,,,1651384,09152424+2130203,,G,138.851013,21.50564,748.756371593,,0.156319,-21.3657,0.27188166448034623,27687261338.04847
606481,627107,,,1658387,09152727+2150322,,G,138.863663,21.842302,630.957,,0.133683756842,-20.68,0.27212744356573937,14723125024.327225
606695,627321,,,1663033,09055553+2204345,,G,136.48138400000002,22.076275,543.538486187,,0.116495,-20.4892,0.2722883218007981,12350370891.4542
606734,627360,,,1663718,09070093+2206403,,G,136.75389099999998,22.111212,594.2919999999998,,0.12651687325799998,-20.89,0.2723195837528399,17864875748.52061
606742,627368,,,1663931,09052527+2207152,,G,136.355301,22.120897,605.341,,0.128682814341,-20.71,0.2723238086185367,15135612484.362131
606783,627409,,,1664947,09101119+2210277,,G,137.546661,22.174364,368.129,,0.08087545043769999,-19.76,0.272351347989823,6309573444.801943
606794,627420,,,1665199,09002969+2211132,,G,135.123734,22.187004,524.807,,0.112765646383,-20.06,0.27235929050146146,8317637711.02671
606848,627474,,,1666105,09071095+2214036,,G,136.795654,22.234341,683.626783078,,0.143876,-20.6471,0.2723976487686189,14283676314.815441
606856,627482,,,1666228,09045189+2214271,,G,136.216248,22.240866,859.0139999999999,,0.17700425850200002,-21.26,0.27240552517048483,25118864315.095818
606882,627508,,,1666576,09132850+2215360,,G,138.36879,22.260006,373.25,,0.0819384709692,-19.68,0.2724235223838512,5861381645.140297
606937,627563,,,1667573,09031931+2218451,,G,135.83046000000002,22.312555,714.4960000000002,,0.149795174898,-20.8,0.2724630988435905,16443717232.149357
606983,627609,,,1668633,09024056+2222122,,G,135.66902199999998,22.370056,442.588,,0.0961909680955,-20.18,0.2725017847451677,9289663867.7994
607003,627629,,,1668985,09040852+2223206,,G,136.035507,22.389069,318.75298113,,0.070548,-20.6023,0.2725165417842295,13706292636.6839
607011,627637,,,1669164,09021225+2223565,,G,135.551071,22.399029,859.0139999999999,,0.17700425850200002,-21.1,0.27252284124158777,21677041048.19705
607054,627680,,,1670075,09010855+2226521,,G,135.285645,22.447828,440.555,,0.0957766378883,-19.97,0.272549134260077,7655966069.112569
607072,627698,,,1670432,09061981+2228018,,G,136.582581,22.467186,524.3630453430001,,0.112677,-20.5192,0.2725652884112377,12696382564.321716
607108,627734,,,1671224,09061700+2230248,,G,136.570862,22.506908,339.15299562,,0.07483200000000001,-20.404,0.2725918932072035,11418261895.482244
607196,627822,,,1673025,09055080+2236296,,G,136.46168500000002,22.608223,453.56179371,,0.098423,-20.8362,0.27265911234911355,17001216583.438204
607216,627842,,,1673389,09041126+2237516,,G,136.04693600000002,22.631014,437.039931818,,0.09506,-20.7326,0.27267432066301817,15453967692.86336
607224,627850,,,1673456,09003421+2238062,,G,135.142563,22.635065,542.426124951,,0.116274,-21.2937,0.2726808358517115,25910750951.89326
607368,627994,,,1675844,09033204+2246188,,G,135.88353,22.7719,396.65654855300005,,0.086779,-21.0251,0.27277555982717205,20232055142.113518
607725,628351,,,1681835,09053125+2307185,,G,136.380234,23.121824,324.840761368,,0.07182899999999999,-20.2334,0.2730193689771757,9757981715.58351
607756,628382,,,1682324,09065502+2309003,,G,136.72926299999997,23.150095,295.121,,0.0655542627771,-19.21,0.2730409298169301,3801893963.205628
607801,628427,,,1682899,09052542+2310562,,G,136.355927,23.182285,301.946178868,,0.067,-21.1606,0.27306991070483305,22921339828.852325
607915,628541,,,1684881,09010545+2317451,,G,135.27272,23.295885,322.943447931,,0.07143,-20.4216,0.27314473513353243,11604862524.256556
607921,628547,,,1684965,09012836+2318010,,G,135.368179,23.300301,438.388328835,,0.095335,-21.1023,0.27314948901579555,21723009893.76017
608038,628664,,,1687122,09024993+2325271,,G,135.708054,23.424219,498.884,,0.107576333788,-20.43,0.27324166054653004,11694993910.198748
