,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
224063,224556,,,,19434525-1311594,,G,295.9385680000001,-13.199861,103.236108804,,0.022964,-19.4182,0.09799528729591303,4605534076.3814745,1940.0
224064,224557,,,,19445425-1443420,,G,296.226044,-14.728347,158.115292663,,0.035823,-18.2819,0.09799534706113676,1617186100.5960085,1940.0
224066,224559,,,,19454199-1316330,,G,296.424988,-13.275853,167.842981264,,0.038314,-18.3615,0.09799578867413918,1740203348.5388386,1940.0
228279,228772,,,,19322877-1429255,,G,293.119904,-14.490443,178.848501301,,0.040711,-19.5324,0.09933857814048566,5116347100.718735,1940.0
228280,228773,,,,19321239-1426396,,G,293.051636,-14.444339,172.884100202,,0.039501,-19.2998,0.09933873075946677,4129714228.3586392,1940.0
228285,228778,,,,19350061-1505366,,G,293.752563,-15.093511,147.475645105,,0.033375,-20.0116,0.0993404961675446,7954996629.979624,1940.0
228287,228780,,,,19351393-1326007,,G,293.808075,-13.433535,174.398015589,,0.039812,-21.3037,0.0993416243599063,26150500178.61245,1940.0
228288,228781,,,,19354651-1444222,,G,293.943817,-14.739501999999998,102.423236462,,0.022842,-18.715,0.0993417134211078,2409905428.686593,1940.0
228289,228782,,,,19365078-1424522,,G,294.211609,-14.414526,184.938247577,,0.041984,-19.1471,0.09934184601653588,3587897272.7259545,1940.0
228292,228785,,,,19392577-1324296,,G,294.857391,-13.408243,164.382481299,,0.037542,-19.4163,0.0993422235898922,4597481602.285783,1940.0
228294,228787,,,,19400845-1541351,,G,295.035248,-15.693094,128.68024109200002,,0.029351,-18.5846,0.09934242399149976,2137174580.2338347,1940.0
228295,228788,,,,19413283-1257189,,G,295.38681,-12.955274,219.373761685,,0.049534,-19.6459,0.09934263390895352,5680152555.590496,1940.0
228296,228789,,,,19411669-1301390,,G,295.31955,-13.02751,149.90652425,,0.034065,-19.8971,0.0993428984716143,7158796218.249731,1940.0
270016,270574,63540.0,PGC063540,PGC063540,,,G,295.599,-15.8647,88.0507788726,,0.0194657497329,-22.2637,0.1122976235087081,63311120519.1004,1940.0
318737,323888,,,923520,,,G,296.632,-14.5242,209.91985847900003,,0.0474661137331,-19.5203,0.11769709549107082,5059644458.332438,1940.0
318754,323905,,,926270,,,G,297.074,-14.30786,113.984283671,,0.0257934728967,-18.9642,0.11769922670512885,3031656553.9269547,1940.0
318801,323952,,,934635,,,G,293.534,-13.68522,184.23568882900003,,0.0417114808557,-17.7169,0.1177068379729884,961081018.6062967,1940.0
318813,323964,,,936431,,,G,296.687,-13.55141,113.09268937600001,,0.0255614227807,-18.1772,0.1177086157298592,1468520454.3830538,1940.0
378322,394711,,,6dFJ1935139-132601,,,G,293.808,-13.43357,181.285729006,,0.041156030578,-20.1918,0.12192092433086127,9391176438.213085,1940.0
378329,394718,,,6dFJ1942465-125911,,,G,295.694,-12.98637,244.65457986799998,,0.0549507274754,-19.7328,0.121922126474778,6153468758.471874,1940.0
378332,394721,,,6dFJ1945113-134651,,,G,296.297,-13.78074,168.006349846,,0.038314519157300005,-18.5166,0.12192239824130173,2007428104.0901234,1940.0
378341,394730,,,6dFJ1947459-141555,,,G,296.941,-14.26534,113.966449175,,0.0257934728967,-18.5739,0.12192331904604813,2116216031.0951474,1940.0
408947,427428,,,,19424653-1259110,,G,295.693878,-12.986399,267.848867369,,0.059749,-21.0844,0.13391458564409026,21367809343.84711,1940.0
408948,427429,,,,19431700-1627366,,G,295.8208620000001,-16.460183999999998,248.03003562700002,,0.055501,-20.4255,0.13391501606023162,11646622527.193373,1940.0
408951,427432,,,,19453079-1526268,,G,296.378326,-15.440787,268.16238450099996,,0.059816,-20.952,0.13391642811266755,18914723628.330208,1940.0
408952,427433,,,,19451582-1326589,,G,296.315948,-13.449697,261.00550274,,0.058285,-20.0972,0.13391674621624247,8607558836.83392,1940.0
408953,427434,,,,19450767-1339339,,G,296.281982,-13.659424,252.587182666,,0.05648,-19.9851,0.13391703311492228,7763186149.228269,1940.0
408956,427437,,,,19455230-1513010,,G,296.467957,-15.216959,273.85750639400004,,0.061032,-20.4916,0.1339184506461175,12377701355.782436,1940.0
409356,427837,,,,19323084-1436225,,G,293.12854,-14.606275,274.368471117,,0.061141,-20.1887,0.1341013948842502,9364400942.412931,1940.0
409358,427839,,,,19340813-1341066,,G,293.533875,-13.685168,252.82009388900002,,0.05653,-20.4501,0.1341022092817899,11913517305.238005,1940.0
409361,427842,,,,19362515-1535252,,G,294.104797,-15.59035,262.49546888099997,,0.058604,-20.5036,0.13410374075013004,12515263563.31445,1940.0
409364,427845,,,,19363927-1507132,,G,294.1636660000001,-15.120361,253.72860194900002,,0.056725,-20.4348,0.13410532173129314,11746811507.4404,1940.0
409365,427846,,,,19383101-1446251,,G,294.629242,-14.773646,262.743081662,,0.058657000000000015,-19.6937,0.13410554109690606,5935810121.461398,1940.0
409366,427847,,,,19385050-1617144,,G,294.710419,-16.287359,279.670127358,,0.062271000000000014,-19.8052,0.1341057841877211,6577789935.645868,1940.0
409369,427850,,,,19405384-1255322,,G,295.224365,-12.925632,265.047215065,,0.05915,-20.1286,0.13410736133349788,8860128080.10486,1940.0
409370,427851,,,,19412012-1331280,,G,295.333862,-13.524453,271.61297986299996,,0.060553,-20.5608,0.13410784887158586,13192284239.5536,1940.0
409371,427852,,,,19410884-1537510,,G,295.286865,-15.630843,284.363996171,,0.06327,-19.7294,0.13410807557003535,6134229214.472206,1940.0
409372,427853,,,,19412666-1555220,,G,295.361084,-15.922781,270.891671068,,0.060399,-21.671,0.13410943103579015,36677523159.94959,1940.0
410745,429226,,,,19414664-1552352,,G,295.444336,-15.876469,261.752739178,,0.058445,-20.2335,0.13470320117135312,9758880500.302923,1940.0
416806,435372,,,911208,,,G,296.378,-15.440829999999998,269.153,,0.0600276900138,-19.7,0.13670865208166,5970352865.838366,1940.0
563764,584390,,,898162,19390010-1626144,,G,294.750427,-16.437348999999998,285.041117968,,0.063414,-21.0055,0.24074304718886935,19870097585.01164,1940.0
564520,585146,,,921124,19370651-1442072,,G,294.27713,-14.702008,324.317591405,,0.071719,-21.3839,0.2414556183124497,28155289679.66604,1940.0
565338,585964,,,945495,19414188-1256093,,G,295.4245,-12.935917,554.986290505,,0.118766,-21.7474,0.24219524284115454,39351382982.34928,1940.0
645689,666315,,,3082798,19431466-1326236,,G,295.811096,-13.439908,383.973850613,,0.08416,-21.6645,0.3003044622391676,36458601019.7276,1940.0
662729,683355,,,6dFJ1940204-161222,19402038-1612221,,G,295.08493,-16.20615,737.904,,0.154257677129,-22.909,0.3098912479569958,114709661977.356,1940.0
663332,683959,,,6dFJ1932344-142654,19323441-1426535,,G,293.143402,-14.448215,395.85625514599997,,0.086614,-21.2377,0.3105740199881015,24608208623.5446,1940.0
663333,683960,,,6dFJ1938165-135435,19381646-1354351,,G,294.568604,-13.909766,669.885,,0.141228220614,-22.38,0.31057662427334304,70469306896.71452,1940.0
747294,767925,,,896462,19401719-1634071,,G,295.071625,-16.568651000000006,459.267060719,,0.099581,-21.0803,0.3761951033931167,21287271537.782463,1940.0
749629,770260,,,911701,19385572-1524034,,G,294.732178,-15.400966,342.798552598,,0.07559500000000001,-21.2352,0.3779483353290489,24551611314.269184,1940.0
749866,770497,,,913375,19351970-1516307,,G,293.832123,-15.2752,378.81916570199996,,0.083093,-21.3572,0.37812956066138015,27471349867.762505,1940.0
750102,770733,,,914843,19354541-1510052,,G,293.939209,-15.168114,344.137296795,,0.075875,-20.4097,0.3783012384858354,11478364187.524843,1940.0
750497,771128,,,917476,19350501-1458246,,G,293.770905,-14.973504,334.428351054,,0.07384199999999999,-20.9515,0.3785926268525761,18906015081.56812,1940.0
752881,773512,,,932247,19384387-1351335,,G,294.6828,-13.859307,505.366204481,,0.108877,-20.81,0.3803962704531828,16595869074.375563,1940.0
753864,774495,,,938190,19395874-1325189,,G,294.994781,-13.421929,294.07268029200003,,0.065332,-20.8513,0.381127466947826,17239314791.77468,1940.0
753920,774551,,,938533,19350506-1323426,,G,293.771118,-13.395171,285.883003403,,0.063593,-21.2439,0.3811700292718802,24749133596.32271,1940.0
819389,840025,,,6dFJ1935523-153501,19355233-1535011,,G,293.968048,-15.583666,290.891522812,,0.064657,-19.9207,0.4310618581727121,7316106182.592072,1940.0
819446,840082,,,6dFJ1941188-155504,19411875-1555040,,G,295.328156,-15.917788,287.58150912400004,,0.063954,-20.7638,0.4311103474621028,15904499250.617847,1940.0
843903,864611,,,,19462905-1545040,,G,296.621063,-15.751127,437.81458982699996,,0.095218,-20.7845,0.4487152119154401,16210633981.552074,1940.0
843904,864612,,,,19461624-1435261,,G,296.567688,-14.590589,1030.94458587,,0.208392,-21.5072,0.4487163775664648,31541329838.079338,1940.0
843905,864613,,,,19460811-1421381,,G,296.533813,-14.360595000000002,372.828067873,,0.081851,-20.7205,0.448716942358482,15282696904.09793,1940.0
843906,864614,,,,19462082-1407071,,G,296.586761,-14.118641,597.432057692,,0.127133,-20.8054,0.4487175530874921,16525705155.697397,1940.0
843907,864615,,,,19463025-1336480,,G,296.6260680000001,-13.613348,458.650808134,,0.099456,-20.4684,0.44871800085084895,12116020514.5988,1940.0
843916,864624,,,,19465226-1445158,,G,296.717773,-14.754414,836.0674521889999,,0.172737,-20.9002,0.4487237639485252,18033498995.933838,1940.0
843917,864625,,,,19465056-1519238,,G,296.710693,-15.323303,732.2774956889999,,0.153187,-21.3544,0.4487247765733028,27400595405.978283,1940.0
843918,864626,,,,19470279-1522568,,G,296.761658,-15.382459,309.382801868,,0.06857200000000001,-19.9415,0.44872505217922776,7457615702.069886,1940.0
843919,864627,,,,19464973-1529568,,G,296.707214,-15.499137,885.673223491,,0.181938,-21.7604,0.44872652397838464,39825386567.58917,1940.0
843926,864634,,,,19471683-1349598,,G,296.82016,-13.833286,406.910485996,,0.08889,-20.7925,0.4487307977665344,16330519478.94338,1940.0
843930,864638,,,,19474437-1450500,,G,296.934906,-14.847235,604.437503702,,0.12850599999999998,-20.7888,0.4487337510591589,16274962628.89174,1940.0
843931,864639,,,,19475108-1527160,,G,296.9628600000001,-15.454454,653.357213748,,0.138033,-20.8308,0.4487343762441593,16916869535.47057,1940.0
843937,864645,,,,19482575-1510074,,G,297.10733,-15.168727,509.937375272,,0.109793,-21.1746,0.4487375487184052,23218812261.09092,1940.0
843938,864646,,,,19481613-1416594,,G,297.06723,-14.283179,746.996325765,,0.15598499999999998,-21.5376,0.4487387474682109,32436949150.7804,1940.0
843946,864654,,,,19484812-1354440,,G,297.200531,-13.912225,550.128120274,,0.117803,-21.3313,0.4487438977061945,26823781328.42252,1940.0
843955,864663,,,,19492085-1357334,,G,297.3369140000001,-13.959291,462.127735664,,0.100161,-20.7978,0.4487495392269771,16410431475.392887,1940.0
843960,864668,,,,19495054-1443389,,G,297.460602,-14.727485,599.93598437,,0.127624,-21.2275,0.44875291281253815,24378108183.68755,1940.0
843961,864669,,,,19493613-1434549,,G,297.400574,-14.581933,753.4969619510001,,0.157218,-21.2424,0.4487538261863381,24714965012.928623,1940.0
843969,864677,,,,19501735-1435364,,G,297.5723270000001,-14.593451000000002,373.035326965,,0.08189400000000001,-20.7347,0.44875966983397625,15483887241.84028,1940.0
843970,864678,,,,19500302-1437474,,G,297.512604,-14.629838,527.551121926,,0.113313,-20.7393,0.4487602444907758,15549627868.03595,1940.0
843971,864679,,,,19501088-1429574,,G,297.5453490000001,-14.499285999999998,325.939668739,,0.07206,-21.5767,0.4487614871972182,33626370981.409626,1940.0
843984,864692,,,,19504175-1432382,,G,297.673981,-14.543949,397.78695017,,0.087012,-21.2773,0.4487696127149758,25522311210.105938,1940.0
843985,864693,,,,19503865-1430512,,G,297.6610720000001,-14.514226,361.571683836,,0.079512,-20.99,0.4487703366315997,19588446735.05989,1940.0
844001,864709,,,,19515929-1424020,,G,297.99707,-14.400557,322.32549436200003,,0.0713,-20.8455,0.4487806582064932,17147467957.90132,1940.0
844002,864710,,,,19514464-1437220,,G,297.936005,-14.62279,384.51533812099996,,0.084272,-21.1516,0.4487814983017832,22732123142.40913,1940.0
968546,989483,,,,19421259-1529027,,G,295.55246,-15.484101,813.098176343,,0.168446,-20.9907,0.5387068092495272,19601079945.41332,1940.0
968547,989484,,,,19421901-1517437,,G,295.579224,-15.295486,467.297005356,,0.101208,-20.814,0.5387074248352657,16657123280.688187,1940.0
968548,989485,,,,19420768-1255177,,G,295.532013,-12.921602,655.237009645,,0.138397,-20.829,0.5387080489846549,16888846947.909271,1940.0
968549,989486,,,,19421281-1248547,,G,295.553375,-12.815212,508.40975408,,0.109487,-20.9071,0.5387087196850308,18148469252.78511,1940.0
968550,989487,,,,19421429-1217177,,G,295.55957,-12.288267,417.79708119199995,,0.091125,-19.9708,0.5387090028298045,7661609272.159921,1940.0
968553,989490,,,,19423637-1504510,,G,295.65155,-15.080844,434.256365411,,0.094492,-20.5957,0.5387116657787849,13623227213.064415,1940.0
968554,989491,,,,19425026-1524070,,G,295.709442,-15.401951,850.945464057,,0.175506,-21.6005,0.5387129360268728,34371619861.75357,1940.0
968555,989492,,,,19424024-1539150,,G,295.667694,-15.654177,464.08207943599996,,0.100557,-21.59,0.5387141940497816,34040818970.100086,1940.0
968560,989497,,,,19431805-1515056,,G,295.825226,-15.251572,631.010021252,,0.133694,-21.0372,0.5387174030851971,20458792612.8808,1940.0
968561,989498,,,,19433203-1452385,,G,295.883484,-14.877385,326.819990717,,0.072245,-21.2055,0.5387182859385075,23889111638.83684,1940.0
968562,989499,,,,19433028-1437536,,G,295.87619,-14.631556,347.27094087,,0.07653,-19.8313,0.5387185349437839,6737829236.06446,1940.0
968563,989500,,,,19431740-1332426,,G,295.82254,-13.545182999999998,569.584334171,,0.121653,-20.5388,0.5387190127024238,12927662335.211184,1940.0
968565,989502,,,,19434958-1326414,,G,295.956604,-13.444857,353.086124943,,0.07774400000000001,-20.2084,0.5387198972314234,9535862933.874449,1940.0
968566,989503,,,,19433711-1345535,,G,295.904633,-13.764864,478.473207395,,0.103467,-21.3053,0.5387208650825275,26189065388.736908,1940.0
968567,989504,,,,19434269-1410085,,G,295.927887,-14.169029,501.622272683,,0.108126,-21.1339,0.5387216915933597,22364541549.399918,1940.0
968568,989505,,,,19433788-1433355,,G,295.907867,-14.559864,439.467384365,,0.095555,-21.0236,0.5387224382630973,20204122824.375347,1940.0
968569,989506,,,,19434779-1533234,,G,295.949158,-15.556525,457.87200301400003,,0.099298,-20.4777,0.5387228898782965,12220247447.100183,1940.0
968570,989507,,,,19434773-1546064,,G,295.948883,-15.76847,429.013227096,,0.093421,-21.0964,0.5387236883298125,21605285022.00197,1940.0
968575,989512,,,,19441374-1617363,,G,296.05725099999995,-16.293429999999994,342.033778881,,0.075435,-20.3223,0.5387260640457974,10590586214.005829,1940.0
968576,989513,,,,19442781-1520152,,G,296.115875,-15.337582,1054.59967743,,0.212634,-21.5244,0.5387272483098581,32044979640.873573,1940.0
968577,989514,,,,19442581-1434443,,G,296.107544,-14.578974,503.999842729,,0.108603,-20.8082,0.538727860615907,16568378220.153543,1940.0
968578,989515,,,,19441209-1429273,,G,296.050415,-14.490931,955.0545994739999,,0.194661,-21.5121,0.5387290315394814,31683999663.108807,1940.0
968579,989516,,,,19442929-1416542,,G,296.12207,-14.281747,1212.33886851,,0.240487,-21.6261,0.5387303320939625,35191680006.345634,1940.0
968580,989517,,,,19442129-1350293,,G,296.088715,-13.841479,362.830837803,,0.079774,-20.0955,0.5387306496998541,8594092029.532875,1940.0
968581,989518,,,,19442078-1337513,,G,296.086609,-13.630923999999998,471.43926772099996,,0.102046,-21.0671,0.5387314268922625,21030035219.004845,1940.0
968583,989520,,,,19450410-1445489,,G,296.2671200000001,-14.763611,462.389245762,,0.100214,-19.708,0.5387324766672464,6014506519.775502,1940.0
968584,989521,,,,19444329-1449190,,G,296.180389,-14.821965,452.22782066199994,,0.098152,-20.0838,0.5387327908689604,8501978453.436141,1940.0
968585,989522,,,,19444656-1606040,,G,296.194031,-16.101131,1003.0399103,,0.203365,-21.7446,0.5387342414050874,39250030630.28855,1940.0
968590,989527,,,,19452976-1528388,,G,296.374023,-15.477456,306.656100811,,0.067996,-20.5543,0.5387366139967255,13113541651.41467,1940.0
968591,989528,,,,19453205-1531038,,G,296.383545,-15.517729999999998,301.880020313,,0.066986,-21.8382,0.53873819513026,42783863501.27986,1940.0
968592,989529,,,,19450706-1458209,,G,296.279449,-14.97248,287.58621528599997,,0.063955,-20.6618,0.5387387301977318,14478380968.5223,1940.0
968593,989530,,,,19452296-1429208,,G,296.345703,-14.489134,373.353468207,,0.08196,-19.5876,0.53873892914068,5383193612.785291,1940.0
968594,989531,,,,19451130-1346509,,G,296.297119,-13.780810999999998,291.01400225099997,,0.064683,-21.0246,0.5387396764984427,20222740081.43606,1940.0
968595,989532,,,,19453144-1321338,,G,296.381012,-13.359398,503.810383578,,0.108565,-21.5313,0.5387408683126269,32249278293.11715,1940.0
968596,989533,,,,19453094-1313468,,G,296.378937,-13.229676,859.69702325,,0.17713099999999998,-21.2117,0.5387417562218144,24025918525.469585,1940.0
968598,989535,,,,19454364-1311130,,G,296.431854,-13.186964,331.396405755,,0.073206,-20.2587,0.5387430064088591,9988033722.822617,1940.0
968600,989537,,,,19454552-1448250,,G,296.439697,-14.806963,448.62688852199994,,0.09742,-21.2234,0.5387447059272379,24286224204.49582,1940.0
968601,989538,,,,19454645-1542550,,G,296.443542,-15.715296,694.487283662,,0.145963,-21.0653,0.5387454818322367,20995199222.77598,1940.0
980372,1001365,,,,19304966-1433395,,G,292.70694,-14.560984,640.4986646169999,,0.13553900000000002,-22.2036,0.5472414667004379,59901817547.513664,1940.0
980373,1001366,,,,19310849-1416214,,G,292.7854,-14.272629,433.57058288900004,,0.094352,-20.5713,0.5472419589763096,13320483839.957563,1940.0
980382,1001375,,,,19323411-1407565,,G,293.142151,-14.132382000000002,424.368419992,,0.092471,-20.6747,0.5472488375836835,14651429510.626997,1940.0
980383,1001376,,,,19321218-1418536,,G,293.0507810000001,-14.314894,307.23345448099997,,0.068118,-20.2923,0.5472492183061889,10301963337.844759,1940.0
980399,1001392,,,,19335612-1347236,,G,293.483856,-13.789903,353.60870198599997,,0.07785299999999999,-21.1786,0.547259756574883,23304511293.19329,1940.0
980405,1001398,,,,19341825-1346065,,G,293.57605,-13.768485,324.198699872,,0.07169400000000001,-19.9611,0.5472632970748759,7593465078.238158,1940.0
980406,1001399,,,,19341248-1419395,,G,293.552002,-14.32765,457.4530894,,0.099213,-20.9597,0.5472640010682146,19049342924.416355,1940.0
980407,1001400,,,,19341067-1437115,,G,293.5444950000001,-14.619872,399.73805577800005,,0.08741399999999999,-19.2659,0.5472641489955893,4002764136.60064,1940.0
980408,1001401,,,,19343224-1439565,,G,293.634369,-14.665697,703.065719437,,0.147608,-20.92,0.547264827712312,18365383433.483585,1940.0
980409,1001402,,,,19342172-1513505,,G,293.590515,-15.230705,312.220626954,,0.06917100000000001,-20.2413,0.54726519096476,9829241372.870943,1940.0
980410,1001403,,,,19341943-1510425,,G,293.580994,-15.178484,366.31258287,,0.080498,-20.0813,0.5472655044438302,8482424445.61122,1940.0
980413,1001406,,,,19345558-1518296,,G,293.731598,-15.308239000000002,1335.47490374,,0.261741,-21.9692,0.5472685743271384,48270300225.843925,1940.0
980414,1001407,,,,19350648-1506536,,G,293.777008,-15.114891,301.355521824,,0.066875,-20.0524,0.5472688795721321,8259618721.739713,1940.0
980418,1001411,,,,19351564-1351577,,G,293.815186,-13.866035,306.83118983599996,,0.06803300000000001,-20.3105,0.5472725117278084,10476108796.203636,1940.0
980419,1001412,,,,19351666-1516097,,G,293.819458,-15.269367,333.255312986,,0.07359600000000001,-20.9459,0.5472732068298272,18808752859.248928,1940.0
980420,1001413,,,,19352751-1512557,,G,293.864655,-15.215475,333.036007032,,0.07355,-20.8405,0.5472738376252739,17068682499.156672,1940.0
980421,1001414,,,,19353332-1514316,,G,293.888855,-15.242136,313.016955395,,0.069339,-20.4628,0.5472742830851068,12053689501.11819,1940.0
980422,1001415,,,,19350941-1513227,,G,293.789215,-15.222976,288.127466728,,0.06407,-20.6979,0.5472748362422816,14967869912.34656,1940.0
980423,1001416,,,,19351003-1515147,,G,293.791809,-15.254086,610.7229138490001,,0.129736,-21.3972,0.5472758895822166,28502306108.682007,1940.0
980424,1001417,,,,19353759-1509136,,G,293.906647,-15.153796,397.568605779,,0.086967,-19.6201,0.5472760945702693,5546767982.263946,1940.0
980431,1001424,,,,19355596-1453101,,G,293.983185,-14.886165,377.998555134,,0.082923,-20.1625,0.5472794824730326,9141132414.702543,1940.0
980432,1001425,,,,19355910-1323331,,G,293.996277,-13.39255,419.44617785199995,,0.091463,-20.9234,0.5472801633184987,18422985063.66154,1940.0
980439,1001432,,,,19361962-1342402,,G,294.081787,-13.711187,320.866600066,,0.070993,-20.0156,0.5472852339497325,7984357973.010447,1940.0
980440,1001433,,,,19363741-1506102,,G,294.155884,-15.102834,385.41476814199996,,0.084458,-20.3556,0.5472856375287232,10920436553.562412,1940.0
980441,1001434,,,,19363162-1517362,,G,294.131775,-15.293399,345.758797935,,0.076214,-19.9389,0.5472859124754474,7439778401.4485855,1940.0
980442,1001435,,,,19362948-1518242,,G,294.122864,-15.306734,426.934593012,,0.092996,-21.3408,0.5472869124951343,27059514484.489,1940.0
980443,1001436,,,,19361020-1525162,,G,294.042511,-15.421187,326.79619537,,0.07224,-20.6874,0.5472874603285888,14823815464.721731,1940.0
980444,1001437,,,,19363523-1524452,,G,294.14682,-15.41256,503.964941695,,0.108596,-21.074,0.5472882424758877,21164109507.708717,1940.0
980445,1001438,,,,19361311-1527312,,G,294.054626,-15.458688,408.408889171,,0.089198,-20.9205,0.547288921505243,18373842952.834515,1940.0
980448,1001441,,,,19363843-1556082,,G,294.160126,-15.935638,1054.92937913,,0.212693,-21.2881,0.5472909987003,25777452781.51366,1940.0
980449,1001442,,,,19364768-1403462,,G,294.198669,-14.06286,333.91331143599996,,0.07373400000000001,-21.5082,0.5472921654254235,31570393858.860218,1940.0
980459,1001452,,,,19373134-1252547,,G,294.380615,-12.881878,795.931200286,,0.165226,-21.5464,0.5473000950877159,32700922170.72152,1940.0
980460,1001453,,,,19373325-1253337,,G,294.38858,-12.892709,616.873987252,,0.130938,-21.008000000000006,0.5473008311059097,19915902890.57624,1940.0
980461,1001454,,,,19373250-1450507,,G,294.385437,-14.847432,351.662603451,,0.077447,-20.0516,0.5473011361260733,8253535051.340355,1940.0
980462,1001455,,,,19371440-1601227,,G,294.310028,-16.022995,495.935722581,,0.106984,-20.8251,0.5473017580375192,16828290482.161596,1940.0
980466,1001459,,,,19375846-1550035,,G,294.493622,-15.834315,446.031554514,,0.096892,-21.3268,0.5473054716990936,26712836131.678288,1940.0
980467,1001460,,,,19373996-1538505,,G,294.416534,-15.647379,552.392549481,,0.118252,-20.7402,0.5473060468324412,15562522774.66816,1940.0
980468,1001461,,,,19380477-1510075,,G,294.519897,-15.168751,374.934940368,,0.082288,-20.3758,0.5473064579902566,11125511833.521408,1940.0
980469,1001462,,,,19380199-1455245,,G,294.508301,-14.923476999999998,352.271246421,,0.077574,-21.1684,0.5473073111857439,23086601148.604923,1940.0
980470,1001463,,,,19374205-1443005,,G,294.425232,-14.716825,449.94979640699995,,0.097689,-20.8508,0.5473079479938014,17231377621.66541,1940.0
980471,1001464,,,,19373822-1256585,,G,294.409271,-12.949603,596.157701665,,0.126883,-21.3758,0.547308980775539,27946022218.221603,1940.0
980473,1001466,,,,19382709-1341511,,G,294.612915,-13.697539,426.43588801699997,,0.092894,-21.0393,0.5473104354102513,20498401719.08285,1940.0
980474,1001467,,,,19381038-1521031,,G,294.543274,-15.350876,423.50852496699997,,0.092295,-20.4133,0.5473108610170431,11516486424.768044,1940.0
