,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
234262,234755,,,,07555756-3740298,,G,118.989845,-37.674961,259.702904084,,0.058409,-21.2824,0.10142601246184696,25642478496.861443
234263,234756,,,,07560095-3812588,,G,119.003998,-38.216351,103.595976131,,0.024164,-20.0897,0.10142632837561226,8548304818.587189
234265,234758,,,,07561560-3656270,,G,119.065025,-36.940845,54.908947571599995,,0.013116,-19.9222,0.10142718059732098,7326220742.094317
234266,234759,,,,07572188-3714465,,G,119.341194,-37.246273,200.635569248,,0.045237,-20.865,0.10142782578869114,17458221529.205
234267,234760,,,,07565816-3723465,,G,119.242348,-37.396275,11.2915350655,,0.003246,-16.5828,0.10142783828577114,338158259.8786227
234268,234761,,,,07570211-3807216,,G,119.25882,-38.122669,156.876031625,,0.035668,-20.8578,0.10142847921274536,17342831316.946167
234269,234762,,,,07571101-3805096,,G,119.295891,-38.086006,248.718563346,,0.056038,-20.3155,0.101428868158065,10524464317.34058
234270,234763,,,,07565384-3906425,,G,119.224373,-39.11182,213.57751353,,0.04813,-20.3228,0.10142925972728847,10595464482.370895
234275,234768,,,,07581482-3754100,,G,119.561768,-37.902794,55.485703958100004,,0.013233000000000002,-18.6529,0.10143046626992044,2275935762.057584
234276,234769,,,,07580161-3916239,,G,119.506721,-39.273323,41.2499175146,,0.009438,-17.7431,0.10143050265543742,984555040.674894
234277,234770,,,,07581805-3926420,,G,119.575226,-39.445019,261.878851602,,0.058896,-20.4425,0.1014309398638902,11830415557.251656
234284,234777,,,,07590762-3937045,,G,119.781784,-39.61792,81.0981858257,,0.019568,-18.5361,0.10143361662249276,2043807554.048161
234285,234778,,,,07590269-3812155,,G,119.761215,-38.204315,223.485283589,,0.050564,-21.3522,0.10143462719749163,27345130480.32991
234286,234779,,,,07584072-3811244,,G,119.669678,-38.190128,89.5361498627,,0.020727,-18.606,0.10143470775175856,2179716441.139897
234287,234780,,,,07590413-3812035,,G,119.767227,-38.200981,214.056303851,,0.048277,-19.6736,0.10143492309366314,5826932671.853815
234288,234781,,,,07594188-3803361,,G,119.92453799999998,-38.06004,249.719041702,,0.056254999999999986,-21.1293,0.10143574611017772,22269988870.807785
234289,234782,,,,07592991-3849251,,G,119.874664,-38.823654,99.7108397483,,0.023276,-20.0737,0.10143605740260064,8423256000.178026
234290,234783,,,,07593067-3923301,,G,119.877792,-39.391712,243.27933959799998,,0.054869000000000015,-20.9345,0.10143674524437772,18612298112.67947
235613,236106,,,,07392274-3545344,,G,114.844788,-35.759583,220.143990423,,0.049593,-21.4485,0.10188717867030432,29881335245.684464
235614,236107,,,,07393041-3551244,,G,114.876732,-35.856789,226.266135905,,0.051138,-20.5921,0.10188768046786964,13578131175.898241
235615,236108,,,,07385506-3545294,,G,114.729431,-35.758194,41.9543407137,,0.009571,-17.9189,0.101887723248635,1157603949.9411745
235616,236109,,,,07391411-3534505,,G,114.8088,-35.580708,277.17779625099996,,0.06213,-20.9968,0.10188845171339916,19711514780.310917
235617,236110,,,,07391260-3440315,,G,114.802505,-34.67543,128.998373149,,0.029568,-20.0809,0.10188876507700058,8479299980.541366
235618,236111,,,,07391176-3347475,,G,114.799026,-33.796539,133.16405638,,0.030422,-21.1059,0.1018895705454801,21795156910.81564
235619,236112,,,,07392444-3349214,,G,114.851852,-33.822636,100.882502315,,0.023348,-20.4441,0.10189000839870203,11847862354.013105
235620,236113,,,,07385852-3349345,,G,114.743851,-33.826256,199.260352528,,0.044873,-21.0971,0.10189080736516473,21619218955.31074
235621,236114,,,,07390402-3142405,,G,114.766785,-31.711262,166.64066945,,0.037685,-19.9589,0.1018910874235302,7578094208.746571
235622,236115,,,,07394114-3026554,,G,114.921448,-30.448742,265.743904312,,0.059618,-20.4483,0.10189152697379884,11893782709.47543
235623,236116,,,,07394469-3143024,,G,114.936226,-31.717354,102.56092042,,0.023836000000000003,-20.7289,0.1018920961523814,15401392894.6812
235624,236117,,,,07393124-3130214,,G,114.880196,-31.505951,166.903777432,,0.037745,-19.6753,0.10189231183172334,5836063383.879978
235625,236118,,,,07393662-3231044,,G,114.902596,-32.517902,233.223933338,,0.052624,-20.9259,0.10189299424670042,18465454430.338844
235626,236119,,,,07392838-3524114,,G,114.86826299999998,-35.403168,220.084025985,,0.049502,-21.2169,0.10189388641861953,24141263702.185646
235627,236120,,,,07402192-3333468,,G,115.09137,-33.563015,137.411849379,,0.031334,-21.0871,0.10189467806011362,21421012764.55324
235628,236121,,,,07402550-3233278,,G,115.106255,-32.557732,257.607661486,,0.057891,-20.9738,0.1018953912555406,19298342062.92826
235629,236122,,,,07402051-3057128,,G,115.08548,-30.953571000000004,221.191238965,,0.049760000000000006,-20.0508,0.1018956960510399,8247455861.903919
235630,236123,,,,07404111-3011305,,G,115.171333,-30.191828000000005,67.9450960222,,0.016599000000000003,-17.8098,0.10189573474191477,1046935677.6086515
235631,236124,,,,07404650-3024445,,G,115.193756,-30.412388,220.07018819400002,,0.049516,-19.2738,0.10189588374955937,4031995140.3973975
235632,236125,,,,07405789-3104496,,G,115.241234,-31.080446,169.536074831,,0.038324,-18.2843,0.10189594364703916,1620764814.743374
235633,236126,,,,07405880-3204215,,G,115.245041,-32.072666,83.6742234435,,0.019796,-20.504,0.10189640633537343,12519875206.248814
235634,236127,,,,07403688-3339225,,G,115.153679,-33.656265000000005,264.11696055,,0.059304,-21.013,0.10189714575087268,20007830521.523968
235635,236128,,,,07410573-3348285,,G,115.273911,-33.807938,157.151882656,,0.035677,-20.0756,0.1018974575885233,8438009305.707131
235636,236129,,,,07412542-3351166,,G,115.355957,-33.854622,62.6919292853,,0.015138,-20.5921,0.1018979593860886,13578131175.898241
235637,236130,,,,07412920-3110106,,G,115.371689,-31.169622,220.56838556099999,,0.049624,-20.8547,0.10189859848569456,17293384593.189804
235638,236131,,,,07413772-3002006,,G,115.407173,-30.033503000000003,39.2376379332,,0.008625,-17.3255,0.10189862325355832,670193173.7237643
235639,236132,,,,07415905-3121092,,G,115.496078,-31.352581,267.66170674,,0.060042,-20.2719,0.10189899688941703,10110205892.290121
235640,236133,,,,07420907-3223142,,G,115.537804,-32.387299,78.4099044771,,0.019135,-19.8019,0.10189923924250056,6557827672.001682
235641,236134,,,,07415679-3530292,,G,115.486641,-35.508137,63.331614539600004,,0.015307,-18.6801,0.10189932548643282,2333672991.60868
235642,236135,,,,07422799-3247364,,G,115.616638,-32.793468,222.28497942099997,,0.049997,-20.9536,0.10190002553561052,18942617943.398468
235643,236136,,,,07424755-3236494,,G,115.698128,-32.613735,178.256561466,,0.040235,-20.9342,0.10190071318735616,18607156055.091988
235644,236137,,,,07424816-3007324,,G,115.700684,-30.125677000000003,100.50965009299999,,0.023478,-18.971,0.10190082593008694,3050703497.822509
235645,236138,,,,07425207-3159591,,G,115.71698,-31.999767,11.807667883599999,,0.0032310000000000004,-17.3858,0.10190085211243248,708467610.3394421
235646,236139,,,,07432019-3231522,,G,115.834152,-32.531174,125.648465698,,0.028828,-20.3518,0.10190125428139407,10882282604.258827
235647,236140,,,,07431933-3237392,,G,115.830566,-32.627563,180.66599399900002,,0.040769,-21.1274,0.10190207585891826,22231051256.72885
235648,236141,,,,07431134-3312132,,G,115.797272,-33.203678000000004,121.80156060700001,,0.028121,-21.1623,0.10190292427433154,22957257208.54723
235649,236142,,,,07431751-3333172,,G,115.82296,-33.554783,65.06298936479999,,0.015812,-20.6467,0.1019034519517992,14278414983.22311
235650,236143,,,,07433888-3549144,,G,115.912033,-35.820694,108.01124110200001,,0.024969,-20.1133,0.10190377480756728,8736148344.956999
235651,236144,,,,07435598-3307564,,G,115.983261,-33.132343,118.49090292,,0.027386,-20.8274,0.10190439803785327,16863976952.678753
235652,236145,,,,07432409-3203364,,G,115.85041,-32.060116,147.534252247,,0.033559,-19.3475,0.10190455751136204,4315190768.27765
235653,236146,,,,07435690-3307056,,G,115.987114,-33.118237,51.935277085,,0.012411,-18.8413,0.10190465755939394,2707197872.1200275
235654,236147,,,,07441126-3455237,,G,116.046944,-34.923264,237.58000960599998,,0.053591,-20.871,0.10190530632609328,17554966296.212296
235655,236148,,,,07440397-3543457,,G,116.016579,-35.729366,75.32366873560001,,0.01882,-20.2297,0.10190566571821263,9724784809.16072
235656,236149,,,,07452763-3519420,,G,116.365166,-35.328342,164.890204582,,0.037353,-20.777,0.101906260679283,16099040762.157038
235657,236150,,,,07453470-3535080,,G,116.394608,-35.585556,55.3546126387,,0.01327,-19.7278,0.10190648704390334,6125196137.686269
235658,236151,,,,07455081-3449366,,G,116.461731,-34.826836,89.8235856835,,0.020858,-19.435,0.1019066599015316,4677351412.871982
235659,236152,,,,07454856-3436136,,G,116.452354,-34.603779,117.87474659600001,,0.027225,-20.5291,0.10190713341087147,12812680599.9345
235660,236153,,,,07471532-3554083,,G,116.813843,-35.902306,115.69689136299999,,0.026731,-21.6546,0.1019084685562284,36127673884.94784
235661,236154,,,,07464825-3526532,,G,116.701057,-35.448124,32.0219208798,,0.006533,-18.6822,0.10190855496713264,2338191083.321857
235662,236155,,,,07472001-3504182,,G,116.833405,-35.071739,56.2942345891,,0.013454,-19.4913,0.1019087370246222,4926290292.323932
235663,236156,,,,07465422-3449073,,G,116.725945,-34.818695,122.534777189,,0.028266000000000006,-21.0843,0.101909526627186,21365841386.50576
235664,236157,,,,07471807-3056352,,G,116.825294,-30.943134000000004,235.94812708900002,,0.053208000000000005,-20.2411,0.10190988981272664,9827430926.45152
235665,236158,,,,07473289-3016114,,G,116.887047,-30.26985,257.598331466,,0.057874,-19.8947,0.10191015379122242,7142989307.172186
235666,236159,,,,07473209-3139234,,G,116.883736,-31.656517,69.1303654547,,0.016921000000000002,-18.5743,0.10191023202756684,2116995817.5261905
235667,236160,,,,07482321-3439175,,G,117.096741,-34.654877,205.109083575,,0.046207,-21.1649,0.1019110824771053,23012298565.449696
235668,236161,,,,07480950-3215025,,G,117.039589,-32.250721,165.76077952,,0.037546,-20.2284,0.10191144143916607,9713147862.109035
235669,236162,,,,07475750-3219405,,G,116.989616,-32.32793,179.10352495799995,,0.040456,-21.2285,0.1019123431941469,24400571594.28205
235670,236163,,,,07482128-3104205,,G,117.088684,-31.072382,94.15623173889999,,0.0218,-19.7942,0.10191258383455187,6511484333.621855
235671,236164,,,,07481820-3019015,,G,117.075836,-30.317108,21.9048040783,,0.004475,-16.6597,0.1019125972488684,362977746.4548658
235672,236165,,,,07485042-3226358,,G,117.210121,-32.443298,211.50203633799998,,0.047631,-20.6456,0.101913124391997,14263956311.95409
235673,236166,,,,07484598-3530268,,G,117.191597,-35.507469,150.881218662,,0.034337,-21.1702,0.10191397900313738,23124907274.782642
235674,236167,,,,07484353-3520178,,G,117.181389,-35.338303,169.145628901,,0.038285,-20.8713,0.10191462794912236,17559817582.85575
235675,236168,,,,07490780-3145514,,G,117.282509,-31.764286,208.669380341,,0.047009,-21.2883,0.10191558076404393,25782201601.163517
235676,236169,,,,07492712-3104394,,G,117.363014,-31.077629,111.32811872100001,,0.025667,-20.209,0.10191593336911166,9541134102.81979
235677,236170,,,,07493213-3038174,,G,117.38388799999998,-30.638178000000003,251.59981848599998,,0.056587,-20.9286,0.1019166174832246,18511431316.634327
235678,236171,,,,07492664-3046354,,G,117.361,-30.776518,47.9534633056,,0.011304,-18.4381,0.10191668649585008,1867411375.4063547
235679,236172,,,,07491603-3009124,,G,117.316833,-30.153465,70.4830492622,,0.017213,-19.1754,0.10191682259284936,3682646223.5433455
235680,236173,,,,07492830-3013274,,G,117.367935,-30.224297,220.854422034,,0.049698,-19.5015,0.10191700636874576,4972788632.334018
235681,236174,,,,07500351-3031040,,G,117.514656,-30.517786,90.84089339629999,,0.020995,-19.1514,0.10191713949035222,3602135122.930397
235682,236175,,,,07493383-3043199,,G,117.390984,-30.722208,89.89434345469999,,0.02078,-19.8947,0.101917403468848,7142989307.172186
235683,236176,,,,07494235-3127240,,G,117.426476,-31.456671000000004,281.633349119,,0.063046,-21.3954,0.10191845506393828,28455092387.079514
235684,236177,,,,07500578-3156050,,G,117.524094,-31.934725,200.277956328,,0.045152,-19.1282,0.10191858537117936,3525981261.8918257
235685,236178,,,,07493267-3204259,,G,117.386154,-32.073871999999994,164.051598985,,0.037181,-20.2369,0.10191894715450764,9789488487.746582
235686,236179,,,,07495703-3526170,,G,117.487656,-35.438068,211.322622753,,0.047582,-20.4347,0.10191938123328163,11745729635.940538
235687,236180,,,,07501664-3525157,,G,117.569374,-35.42103200000001,155.36154961,,0.035316,-20.6157,0.1019198940575272,13876501916.731821
235688,236181,,,,07503146-3143597,,G,117.631119,-31.733261,164.60006687700002,,0.037304,-20.9072,0.10192056481967983,18150140865.55496
235689,236182,,,,07501524-3142077,,G,117.563522,-31.702143,51.3548815937,,0.012204,-18.5689,0.10192064266787523,2106492901.6382625
235690,236183,,,,07501255-3152417,,G,117.552315,-31.87825,106.934608615,,0.024708,-19.4696,0.10192082112280504,4828808693.78736
235691,236184,,,,07501396-3043317,,G,117.558174,-30.725473,183.359989227,,0.041412,-20.2655,0.10192119256270167,10050785394.907377
235692,236185,,,,07510048-3005274,,G,117.752014,-30.090958,34.909429013899995,,0.007325,-18.6887,0.10192127949247552,2352231166.646259
235693,236186,,,,07505023-3005234,,G,117.709312,-30.089836,260.071689317,,0.058407000000000014,-20.3715,0.10192168902514268,11081536978.184898
235694,236187,,,,07524936-3012093,,G,118.205681,-30.2026,216.704733328,,0.04879,-20.4943,0.1019221475982157,12408520427.686691
235695,236188,,,,07530420-3010320,,G,118.267532,-30.175568,120.058654018,,0.027897,-19.297,0.10192229982411548,4119077848.677383
235696,236189,,,,07532081-3158591,,G,118.336716,-31.983084,7.61692929332,,0.002302,-15.1689,0.10192230322231248,91951750.20666292
235697,236190,,,,07532285-3202000,,G,118.345238,-32.033359999999995,198.967049078,,0.044871,-20.2259,0.10192266135878343,9690808241.944016
235698,236191,,,,07535195-3324283,,G,118.466484,-33.407875,246.05828093,,0.05542,-20.6142,0.1019231734750253,13857344057.685429
235699,236192,,,,07534086-3203143,,G,118.420288,-32.053986,120.728883022,,0.028056,-19.9831,0.10192345984570468,7748898994.862635
235700,236193,,,,07533466-3156473,,G,118.394455,-31.946478000000006,46.6158273338,,0.010952,-19.3907,0.10192362579237764,4490348000.626243
235701,236194,,,,07542213-3054533,,G,118.592216,-30.914816,211.143219082,,0.047566,-19.5529,0.1019238184776627,5213867617.075125
235702,236195,,,,07541893-3101313,,G,118.578911,-31.025372,98.592868899,,0.022879,-20.0172,0.10192411398519127,7996132831.649284
235703,236196,,,,07541612-3108173,,G,118.5672,-31.138145,85.7358166559,,0.019904,-19.2908,0.10192426534429586,4095623252.522064
235704,236197,,,,07541307-3150403,,G,118.554489,-31.84453,186.62684888400003,,0.042147,-20.0029,0.10192455698527644,7891507979.681306
235705,236198,,,,07550738-3420473,,G,118.780785,-34.346484999999994,70.3951932845,,0.017287999999999998,-19.0377,0.1019246768712984,3243993684.1789627
235706,236199,,,,07544938-3310033,,G,118.70578,-33.167603,230.488100667,,0.052049,-21.0272,0.10192542602089467,20271225274.778484
235707,236200,,,,07543924-3253533,,G,118.663513,-32.898144,181.34953214700002,,0.040984,-20.5306,0.10192590018486396,12830394205.652802
235708,236201,,,,07543590-3212082,,G,118.649612,-32.202301,272.151719051,,0.061027,-20.8441,0.10192653307532472,17125371444.814009
235709,236202,,,,07550691-3155403,,G,118.778816,-31.927877,161.514491205,,0.036654,-19.6701,0.10192674772416667,5808179103.643256
235710,236203,,,,07550401-3005183,,G,118.766716,-30.088436,193.13405002099998,,0.043592,-20.4153,0.1019271741156777,11537720127.699192
235711,236204,,,,07553953-3242042,,G,118.914734,-32.701187,148.43604137399998,,0.033805,-20.5907,0.10192767526661828,13560634169.695044
235712,236205,,,,07551867-3251562,,G,118.82782,-32.865623,225.75783089799998,,0.05102,-20.9042,0.10192834417794476,18100059394.975456
235713,236206,,,,07560914-3316587,,G,119.038094,-33.282974,182.552917822,,0.041256,-20.5799,0.10192884036856442,13426412936.097343
235714,236207,,,,07563521-3109206,,G,119.146736,-31.155735,208.039726638,,0.046884,-20.1757,0.1019291823232428,9252945411.082613
235715,236208,,,,07565193-3310112,,G,119.21641499999998,-33.1698,16.0178071508,,0.004084,-16.658,0.10192919571657218,362409855.8997462
235716,236209,,,,07570859-3252363,,G,119.285828,-32.87677,140.441906735,,0.032056,-20.4135,0.10192962140177088,11518608035.366795
235717,236210,,,,07565360-3251202,,G,119.223335,-32.855637,114.617477325,,0.026585,-19.4983,0.10192980463682036,4958153865.229189
235718,236211,,,,07565545-3127593,,G,119.231056,-31.466476,97.3733452262,,0.02254,-20.1642,0.101930142988666,9155456425.699762
235719,236212,,,,07570045-3128573,,G,119.251892,-31.482597,157.151882656,,0.035711,-19.8936,0.1019304066998507,7135756141.978941
235720,236213,,,,07572664-3120162,,G,119.361015,-31.337839,255.29460730099999,,0.057396,-20.9262,0.10193108930341208,18470557328.9107
235721,236214,,,,07574475-3120203,,G,119.43647,-31.338974,163.62558304200002,,0.037125,-20.7943,0.10193169382045572,16357615669.312912
235722,236215,,,,07574662-3128493,,G,119.444275,-31.480364,27.198789779899997,,0.00536,-17.3677,0.10193171956994088,696754849.2766542
235723,236216,,,,07572462-3321012,,G,119.3526,-33.350334000000004,155.994377409,,0.035466000000000004,-20.4675,0.10193216696228677,12105981335.504879
235724,236217,,,,07572693-3343292,,G,119.362244,-33.724785,37.4569174174,,0.008147,-19.0817,0.10193229180653826,3378158325.7683377
235725,236218,,,,07581112-3434570,,G,119.546371,-34.582504,111.515220627,,0.025875,-19.5177,0.10193247834506816,5047542681.726375
235726,236219,,,,07582471-3413360,,G,119.602966,-34.226677,251.758149796,,0.056662,-21.1399,0.10193330943601173,22488474697.90546
235727,236220,,,,07584228-3032410,,G,119.67618600000002,-30.544733,194.849882107,,0.043981,-20.3015,0.10193369339828104,10389628049.090378
235728,236221,,,,07583155-3124529,,G,119.631477,-31.414709,3.08963732563,,0.001397,-13.0625,0.10193369388658308,13212956.341865793
235729,236222,,,,07583926-3304350,,G,119.663597,-33.076397,195.092460579,,0.044027,-19.8152,0.10193393922668978,6638653476.556727
235730,236223,,,,07583969-3422570,,G,119.665398,-34.382507000000004,249.114065584,,0.056093,-20.798,0.10193454580733648,16413454667.021519
235731,236224,,,,07585124-3431440,,G,119.713509,-34.528908,183.61081596900002,,0.041498,-21.5075,0.10193571178048698,31550046233.746437
235984,236477,,,,07585844-3430090,,G,119.743507,-34.502518,67.1464133412,,0.016250999999999998,-18.5351,0.10200905200950144,2041926004.3440762
235985,236478,,,,07584348-3426360,,G,119.681183,-34.443344,4.9339674972199985,,0.001791,-14.7,0.10200905421592328,59703528.65838366
235986,236479,,,,07591207-3204520,,G,119.800308,-32.081131,163.76607123,,0.037163,-20.3641,0.1020094609668488,11006265882.073584
235987,236480,,,,07590571-3054420,,G,119.773811,-30.911673,169.554236291,,0.038424,-20.4255,0.1020098913829902,11646622527.193373
235988,236481,,,,07595357-3017596,,G,119.973236,-30.299892,12.9219888976,,0.003596,-16.8486,0.10200990734650613,431956486.50161433
235989,236482,,,,07594944-3118065,,G,119.956001,-31.301832,164.427810376,,0.03731,-19.4499,0.10201008259268196,4741983079.7066145
235990,236483,,,,07595187-3242436,,G,119.966156,-32.712115999999995,83.2814946596,,0.019558,-19.2187,0.10201022422701762,3832480907.668253
237862,238355,,,,07241057-3627420,,G,111.044083,-36.461674,203.539205584,,0.045741,-20.5772,0.10261897541286573,13393065722.13208
237865,238358,,,,07250312-3825241,,G,111.263031,-38.423374,159.033750609,,0.036276,-20.5034,0.10262071584858837,12512958378.891071
237866,238359,,,,07255514-3908513,,G,111.479782,-39.147591,104.426948195,,0.024404,-18.7461,0.10262080749776124,2479933298.5781426
237868,238361,,,,07263845-3727454,,G,111.66024,-37.462624,272.690543304,,0.061167,-19.5444,0.10262117441151176,5173208708.657461
237869,238362,,,,07263669-3632304,,G,111.652901,-36.54179,272.503116525,,0.061116,-20.7069,0.10262173217303283,15092458835.703363
237870,238363,,,,07261238-3611043,,G,111.55159,-36.184551,262.537515058,,0.058971,-21.161,0.1026225795732087,22929785918.248142
237871,238364,,,,07271054-3557161,,G,111.793922,-35.954483,201.956330496,,0.045383,-20.9753,0.10262329375463253,19325022133.47661
237872,238365,,,,07271383-3708451,,G,111.807648,-37.14587,269.936406052,,0.060572,-19.8683,0.10262355139182017,6971399966.460629
237873,238366,,,,07270189-3850491,,G,111.757881,-38.846981,259.436843535,,0.058327,-20.6442,0.10262407785566337,14245575540.046673
237874,238367,,,,07273933-3803425,,G,111.913895,-38.061813,278.435469569,,0.06240800000000001,-20.6606,0.10262461233208338,14462387710.340775
237875,238368,,,,07273339-3700455,,G,111.889145,-37.012642,280.59523804400004,,0.062859,-20.7864,0.10262521246652256,16239026854.325354
237876,238369,,,,07273338-3632225,,G,111.889091,-36.539589,195.609717539,,0.043892,-20.026,0.10262551037890168,8061205638.638905
237877,238370,,,,07275061-3614555,,G,111.960907,-36.24876,182.024101137,,0.040928,-21.1136,0.102626321580037,21950276739.10784
237878,238371,,,,07283627-3653573,,G,112.15116100000002,-36.89927700000001,42.032620920599996,,0.009574,-17.7759,0.10262635908152927,1014752196.3826561
237879,238372,,,,07282227-3649574,,G,112.092796,-36.83263,222.478844944,,0.05015,-21.0774,0.10262714368197373,21230489129.638428
237880,238373,,,,07281910-3641264,,G,112.079613,-36.690685,194.685122304,,0.043697,-20.7317,0.1026277143303026,15441162733.578672
237881,238374,,,,07281029-3641444,,G,112.042892,-36.695679,280.214832418,,0.062775,-21.0255,0.10262846230782982,20239510279.8878
237882,238375,,,,07282968-3649534,,G,112.12368,-36.831512,235.48003637,,0.053135,-20.2858,0.10262884075786488,10240472602.699587
237883,238376,,,,07281518-3655164,,G,112.063271,-36.921238,219.226193661,,0.049289,-20.3495,0.10262924207578222,10859254213.126295
237884,238377,,,,07283785-3805082,,G,112.157715,-38.085636,136.90862991,,0.031161,-19.6982,0.10262946235247623,5960463049.309132
237885,238378,,,,07284976-3620443,,G,112.207344,-36.345654,252.75953541799998,,0.056868,-20.8435,0.1026300948932854,17115910229.285063
237886,238379,,,,07294128-3633501,,G,112.422028,-36.563942,136.140481933,,0.031011,-20.6819,0.10263063995860422,14748912529.992731
237887,238380,,,,07291989-3722231,,G,112.332878,-37.373096,117.187301457,,0.02689,-19.8384,0.10263089059754688,6782034582.91742
237888,238381,,,,07291326-3835021,,G,112.305275,-38.58392,139.241212611,,0.031668,-21.0368,0.10263164640043963,20451256703.389324
238180,238673,,,,07295376-3656261,,G,112.474007,-36.940598,267.170459102,,0.05998,-21.0359,0.10273282883477784,20434311054.56876
238181,238674,,,,07301317-3629102,,G,112.554878,-36.486172,253.048362555,,0.056933,-20.952,0.10273352785308468,18914723628.330208
238182,238675,,,,07294951-3635231,,G,112.456306,-36.589756,274.410664278,,0.061533,-21.26,0.1027344561535108,25118864315.095818
238183,238676,,,,07300546-3626212,,G,112.522758,-36.439228,236.893779333,,0.053439,-21.1428,0.10273528946726444,22548621675.25657
238184,238677,,,,07302063-3630091,,G,112.585983,-36.502552,232.089514479,,0.052399,-20.6533,0.1027358203621601,14365475308.258312
238185,238678,,,,07295891-3628111,,G,112.495461,-36.469776,157.807692635,,0.035939,-20.0086,0.10273611353825098,7933046501.182494
238186,238679,,,,07304793-3616464,,G,112.699745,-36.279556,260.561909202,,0.058553,-21.0926,0.1027369092001277,21529800223.809532
238187,238680,,,,07305580-3623423,,G,112.732536,-36.395107,275.062380346,,0.061671,-21.1862,0.10273777649853688,23468211850.883743
238188,238681,,,,07305638-3623303,,G,112.734947,-36.391773,265.90757688900004,,0.059703999999999986,-20.5367,0.10273825333400284,12902682185.178223
238189,238682,,,,07303557-3632263,,G,112.648247,-36.540665,252.130723515,,0.056736,-20.6001,0.10273875884260444,13678548038.774813
238191,238684,,,,07313365-3801145,,G,112.890221,-38.020718,235.415157727,,0.053132000000000006,-20.8942,0.10273957109631078,17934117052.998158
238192,238685,,,,07312783-3716386,,G,112.865967,-37.277393,202.410467304,,0.045515,-20.1132,0.10273989392234407,8735343753.012459
238193,238686,,,,07310627-3658005,,G,112.77616100000002,-36.966824,217.179375013,,0.04884,-21.1251,0.1027407137612984,22184007326.494133
238194,238687,,,,07312104-3642266,,G,112.8377,-36.707394,198.417177267,,0.044591000000000006,-20.3449,0.1027411133825262,10813343521.369078
238195,238688,,,,07310017-3624185,,G,112.750725,-36.40514,243.02386756099997,,0.054768,-20.9852,0.10274183410580526,19502038074.900158
238196,238689,,,,07312494-3623576,,G,112.85392,-36.399342,248.82092415099999,,0.056021,-20.4884,0.10274229019370444,12341274153.657423
238197,238690,,,,07315047-3557563,,G,112.960297,-35.965652,208.591241477,,0.04693,-21.0805,0.10274307703754557,21291193159.29516
238198,238691,,,,07314152-3613103,,G,112.923004,-36.219528,228.07818929,,0.051527,-21.0784,0.1027438623609666,21250052140.46961
238199,238692,,,,07314915-3638043,,G,112.954811,-36.634541,231.862677441,,0.052351,-20.2602,0.10274423199210496,10001842237.745564
238200,238693,,,,07320303-3645353,,G,113.01265,-36.759823,73.5860880659,,0.018527,-18.037,0.10274427968882882,1290624782.060541
238201,238694,,,,07320953-3650033,,G,113.039742,-36.834263,208.986551551,,0.047016,-20.8346,0.10274490706576617,16976181116.147509
238202,238695,,,,07315620-3708293,,G,112.984169,-37.141491,243.167858483,,0.054804999999999986,-21.0895,0.1027457004591048,21468415893.607468
238203,238696,,,,07321023-3732423,,G,113.042625,-37.545094,224.63521761599998,,0.050788,-20.9604,0.10274640490647112,19061628449.63003
238206,238699,,,,07322763-3741572,,G,113.11515,-37.699223,116.120734842,,0.026709,-19.3135,0.1027471951957456,4182153799.1402397
238207,238700,,,,07324091-3719461,,G,113.170464,-37.329498,178.99878060700001,,0.040309,-21.1683,0.10274804831265444,23084474891.978043
238208,238701,,,,07321334-3714501,,G,113.055618,-37.24725,221.975741497,,0.050208,-20.6295,0.1027485676966342,14054001643.876295
238209,238702,,,,07324182-3715511,,G,113.174271,-37.264217,217.04112273299998,,0.04881,-20.7517,0.1027491489541076,15728235381.965437
238210,238703,,,,07323662-3703042,,G,113.152596,-37.051167,147.926498028,,0.033698,-20.9862,0.10274987034150312,19520008390.127453
238211,238704,,,,07331899-3556243,,G,113.32914,-35.940094,70.768599764,,0.017671,-18.7182,0.10274995966558267,2417018641.7195373
238212,238705,,,,07325774-3630023,,G,113.240616,-36.500648,172.338723758,,0.038841,-20.0519,0.1027502647700382,8255815902.449895
238213,238706,,,,07331844-3654533,,G,113.326866,-36.914818,100.846990549,,0.02333,-21.0033,0.10275099760899832,19829876069.060917
238214,238707,,,,07331077-3643383,,G,113.294884,-36.727325,190.838563402,,0.042919,-21.1463,0.10275183361337256,22621427128.927105
238215,238708,,,,07325478-3715483,,G,113.228264,-37.26342,247.5881499,,0.055764,-20.8816,0.10275248874497536,17727194102.573364
238216,238709,,,,07330433-3714253,,G,113.268059,-37.240376,281.562879173,,0.06308,-21.5379,0.10275368782605368,32445913049.401
238217,238710,,,,07333889-3604548,,G,113.412048,-36.081905,230.87218401299998,,0.052135,-20.5529,0.10275417182960672,13096643323.018204
238218,238711,,,,07333601-3559168,,G,113.400063,-35.988014,277.421786337,,0.062178,-21.1307,0.10275499590804248,22298723377.50869
238219,238712,,,,07333979-3603458,,G,113.415833,-36.06274000000001,204.842793193,,0.046088,-20.8191,0.1027556143921575,16735550398.566048
238220,238713,,,,07343335-3704403,,G,113.638985,-37.077888,122.60632008600001,,0.028194,-20.9926,0.10275634004441353,19635411173.28154
