,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172752,173245,,,2131699,22552783+3836333,,G,343.865997,38.609276,208.099469542,,0.046392,-19.6614,0.07984199353601289,5761824156.038235,605.0
172852,173345,,,2141814,22441211+3901209,,G,341.050476,39.022495,122.592905663,,0.027529,-20.4763,0.07988059610656849,12204500232.508041,605.0
172858,173351,,,2142387,22594132+3903010,,G,344.92218,39.050301,67.0586596051,,0.014144,-18.2263,0.07988341115178868,1536455548.095218,605.0
172859,173352,,,2142505,22523120+3903245,,G,343.130005,39.05682,200.773123263,,0.044797,-20.1505,0.07988374526107737,9040657155.196634,605.0
172866,173359,,,2143126,22591433+3905240,,G,344.809723,39.090019,87.9314515223,,0.019133,-19.4327,0.07988724439156909,4667453500.667628,605.0
172868,173361,,,2143145,22564369+3905271,,G,344.182068,39.090885,147.583843778,,0.03317,-19.4482,0.0798877645458917,4734564092.097014,605.0
172897,173390,,,2145533,22592216+3912430,,G,344.842346,39.211956,165.329995959,,0.037018,-19.3278,0.07990073867811573,4237600391.0044103,605.0
172908,173401,,,2146179,22471428+3914398,,G,341.80954,39.244415,168.292265385,,0.037692,-20.7853,0.07990586963042139,16222582819.655378,605.0
172931,173424,,,2148035,22593295+3920310,,G,344.8872990000001,39.341957,126.49902602899999,,0.028501,-19.6084,0.07991528885219402,5487316369.124426,605.0
173104,173597,,,2158053,22461635+3956070,,G,341.568146,39.935287,221.47732987900002,,0.049306,-21.4306,0.07998579043778263,29392735057.989037,605.0
211449,211942,,,,22585921+3905320,,G,344.746735,39.092224,124.784720955,,0.028057,-19.4748,0.09364534546110448,4851991149.497535,605.0
213813,214306,,,,22594415+3934460,,G,344.93396,39.579468,209.666965531,,0.046726,-19.8067,0.09446829516725276,6586883768.627087,605.0
213814,214307,,,,22593218+3914410,,G,344.884094,39.244732,171.82070382,,0.038442,-19.6454,0.09446850498805816,5677537350.889747,605.0
242048,242541,,,,22554337+4028234,,G,343.930725,40.473167,222.972792275,,0.049618,-20.1353,0.10410876704689792,8914972338.941107,605.0
251785,252278,,,,22451760+3918481,,G,341.323334,39.31337,202.254493911,,0.045129,-20.2095,0.10727524304152934,9545528969.32864,605.0
251798,252291,,,,22503920+3721129,,G,342.663361,37.35358400000001,208.352240182,,0.046458,-20.082,0.1072786925619053,8487895030.072491,605.0
251799,252292,,,,22511213+3947393,,G,342.800568,39.794277,144.663816277,,0.032565,-19.5068,0.10727887723709327,4997122547.004886,605.0
252056,252549,,,,22525572+3704208,,G,343.232208,37.07246,119.41984168799999,,0.026672,-19.5524,0.10733893191398504,5211467095.087764,605.0
252057,252550,,,,22542323+3645230,,G,343.596802,36.756393,73.1023914504,,0.015384,-19.1217,0.1073390614434435,3504935256.116853,605.0
252060,252553,,,,22543985+3741375,,G,343.666046,37.69376,163.35368840299998,,0.036598,-20.2656,0.10734013870717647,10051711149.08421,605.0
252061,252554,,,,22554913+4035039,,G,343.954742,40.584438,224.95394534,,0.050047,-20.6235,0.1073406552288504,13976550562.990412,605.0
252062,252555,,,,22563188+3744210,,G,344.1328430000001,37.739193,174.443489784,,0.039028,-20.5793,0.10734115114534076,13418995275.874416,605.0
255311,255804,,,,22502000+4059340,,G,342.583344,40.992786,165.79252381700002,,0.03713,-20.6068,0.10836356208314844,13763218353.059166,605.0
255312,255805,,,,22502126+4106430,,G,342.588623,41.11195,206.353593376,,0.04601,-19.9181,0.10836383181271207,7298607347.76739,605.0
256872,257365,,,,23022263+3823565,,G,345.59433,38.399029,90.2260433534,,0.019657,-19.9117,0.10883357861344342,7255711398.523031,605.0
272182,272904,200380.0,PGC200380,PGC200380,,,G,341.91,39.8841,79.85950343340001,,0.0169692684846,-19.8416,0.11253052627692343,6802052819.405388,605.0
286636,287874,69605.0,UGC12173,UGC12173,,,G,340.967,38.37692,76.3755239117,,0.01597995799,-21.9848,0.11390422968897765,48968860708.48932,605.0
286646,287884,69762.0,UGC12192,UGC12192,,,G,342.149,37.20088,98.6061755803,,0.0213601606801,-19.7995,0.11390716664995013,6543347723.737571,605.0
286648,287886,69797.0,UGC12204,UGC12204,,,G,342.347,40.23265,100.86918535299999,,0.0221062910531,-20.7288,0.11390784200644652,15399974439.296915,605.0
286663,287902,69979.0,UGC12246,UGC12246,,,G,343.676,38.2248,75.9881853361,,0.0159230479615,-19.0137,0.11391176625400397,3173072535.0810714,605.0
286669,287910,70065.0,UGC12260,UGC12260,,,G,344.1330000000001,37.73897,85.1926856414,,0.0183857191929,-20.542,0.11391286671947345,12965820353.826284,605.0
385308,403788,,,,22514287+3809533,,G,342.92865,38.164825,273.11369709400003,,0.06087330000000001,-21.8987,0.1224657716633408,45235563010.6212,605.0
385504,403984,,,3088070,22502088+4100210,,G,342.587036,41.00584,251.624499052,,0.056273300000000005,-21.6878,0.12272075836606475,37249461610.24243,605.0
385564,404044,,,2121306,22512450+3813414,,G,342.8521120000001,38.22818400000001,262.757098021,,0.05866,-21.6658,0.12279507559403535,36502280660.526665,605.0
402119,420600,,,2092119,22513532+3703184,,G,342.897186,37.055122,261.63130202599996,,0.05841900000000001,-19.3594,0.1307356597787106,4362746713.179699,605.0
402122,420603,,,2093528,22523408+3707355,,G,343.142029,37.126545,239.059596749,,0.053570000000000007,-19.5675,0.13073683092969587,5284452517.751792,605.0
402132,420613,,,2097222,22571600+3717261,,G,344.316681,37.290592,279.51987909900004,,0.062239,-20.7661,0.13074146405104506,15938226707.616594,605.0
402144,420625,,,2102502,22492657+3730364,,G,342.360748,37.510117,259.352828768,,0.057931,-20.9545,0.1307476817373962,18958326569.471085,605.0
402147,420628,,,2103260,22493683+3732254,,G,342.403473,37.540398,279.68421346900004,,0.062274,-20.1533,0.13074875761784974,9064002152.694466,605.0
402157,420638,,,2109449,22513169+3747054,,G,342.88205,37.784851,226.030457445,,0.050756,-20.3748,0.1307551276276237,11115269575.899502,605.0
402159,420640,,,2112153,22520229+3753134,,G,343.009583,37.887074,260.221082131,,0.058117,-20.5517,0.13075616014230154,13082176374.094028,605.0
402167,420648,,,2116272,22584651+3802215,,G,344.693817,38.039318,254.48354924,,0.056887,-20.1323,0.1307595263800988,8890373360.441841,605.0
402170,420651,,,2116577,22505490+3803048,,G,342.72876,38.051357,254.10605441099997,,0.056806,-19.7391,0.13076055198633058,6189278141.522585,605.0
402181,420662,,,2121393,22501171+3813511,,G,342.548798,38.230862,267.451163345,,0.059664,-20.5532,0.13076572475591267,13100262559.29318,605.0
402184,420665,,,2122776,22515304+3816504,,G,342.971008,38.280682,257.91090117,,0.057622,-20.0433,0.13076756633087205,8190680775.100084,605.0
402193,420674,,,2127107,22502584+3826258,,G,342.6076970000001,38.440502,277.571942718,,0.061824,-20.4389,0.13077278105188322,11791254141.875069,605.0
402203,420684,,,2132423,22515009+3838034,,G,342.95874,38.634285,280.322844548,,0.06241,-20.0003,0.13077850606624886,7872632885.306317,605.0
402205,420686,,,2132720,22473321+3838407,,G,341.888397,38.644665,284.998793959,,0.06340499999999999,-20.2412,0.13077920441157107,9828336107.974182,605.0
402216,420697,,,2138448,22515219+3852094,,G,342.9674990000001,38.869289,234.95177581,,0.052684,-20.6219,0.13078485859414404,13955969125.61267,605.0
402220,420701,,,2139679,22545518+3855205,,G,343.72995,38.922363,254.83778044099998,,0.056963,-19.4973,0.13078653956392308,4953589339.12225,605.0
402227,420708,,,2142705,22494237+3904044,,G,342.426544,39.067894,227.43553574,,0.05106,-20.8253,0.13079127142648167,16831390653.353554,605.0
402239,420720,,,2144577,22532989+3909482,,G,343.374542,39.163391,257.780271502,,0.05759400000000001,-20.4892,0.13079705191236587,12350370891.4542,605.0
402240,420721,,,2144636,22480366+3909589,,G,342.015259,39.166374,246.66735460200002,,0.055208000000000014,-20.6336,0.1307975732613718,14107173251.934143,605.0
402243,420724,,,2145125,22475409+3911318,,G,341.975403,39.192177,274.96391168,,0.061268,-20.4924,0.13079941704413378,12386824944.024498,605.0
402245,420726,,,2145312,22483885+3912050,,G,342.161896,39.201412,265.009812977,,0.059141999999999986,-20.9353,0.1308005243104632,18626017214.42038,605.0
402246,420727,,,2145911,22583436+3913545,,G,344.643188,39.231831,273.74032342,,0.06100700000000001,-20.3267,0.1308009172887453,10633592174.704592,605.0
402259,420740,,,2149534,22462643+3925261,,G,341.610138,39.42392,245.993195653,,0.055063,-20.9156,0.13080793711166114,18291107408.488068,605.0
402267,420748,,,2151898,22443509+3933323,,G,341.14624,39.55899,279.641955309,,0.062265,-21.149,0.13081306203251594,22677751915.67273,605.0
402271,420752,,,2152179,22533952+3934293,,G,343.414703,39.574806,279.65604130400004,,0.062268,-20.3861,0.13081529012789014,11231557892.484457,605.0
402282,420763,,,2156076,22453835+3948462,,G,341.409821,39.812851,251.86991757,,0.056326,-20.6469,0.13082060536498044,14281045406.726004,605.0
402284,420765,,,2156550,22501724+3950360,,G,342.571869,39.843349,280.628114582,,0.062475,-21.1497,0.1308218429139352,22692377516.883736,605.0
407170,425651,,,,22580917+3852344,,G,344.5382390000001,38.876232,254.614051133,,0.056915,-20.0104,0.13311643922852373,7946209299.73783,605.0
407504,425985,,,,22572027+3719261,,G,344.334473,37.323929,228.397250965,,0.051268,-19.8205,0.13326584297806301,6671139157.966471,605.0
410922,429403,,,,22515714+4030254,,G,342.988098,40.507072,282.765764245,,0.06293,-21.2731,0.1347755134385028,25423772870.23409,605.0
411963,430444,,,,22453131+3806391,,G,341.380463,38.110867,256.879997477,,0.057401,-19.6247,0.1352412119834142,5570318140.87851,605.0
411965,430446,,,,22461886+3723060,,G,341.578613,37.385017,229.52577499400002,,0.051512,-20.1142,0.13524175457357598,8743393008.185562,605.0
411966,430447,,,,22470060+3959558,,G,341.752533,39.998844,280.379200051,,0.06242200000000001,-20.4097,0.13524217877151076,11478364187.524843,605.0
411969,430450,,,,22475398+3955328,,G,341.974945,39.925789,284.443927236,,0.063287,-19.629,0.13524305419928656,5592422830.409004,605.0
411970,430451,,,,22475258+3833118,,G,341.9691160000001,38.553291,239.528192798,,0.053671,-20.5988,0.13524355910298252,13662179909.053144,605.0
411972,430453,,,,22494330+3729584,,G,342.43045,37.499561,268.22789919400003,,0.05983,-20.8875,0.1352445316011553,17823787674.480873,605.0
411973,430454,,,,22510246+3809398,,G,342.7602540000001,38.161064,276.22546279799997,,0.061537,-19.7103,0.1352447543464557,6027261024.448495,605.0
411974,430455,,,,22502591+4102297,,G,342.607971,41.041611,225.951901714,,0.050739,-20.0651,0.13524506318290433,8356799836.577251,605.0
411975,430456,,,,22511760+3945144,,G,342.823364,39.754009,238.688478468,,0.05349,-20.6352,0.13524558530076491,14127977676.209288,605.0
412003,430484,,,,22515950+3754484,,G,342.997955,37.91346,266.150762146,,0.059386,-20.2616,0.13525786584669447,10014747408.218302,605.0
412004,430485,,,,22531910+4108240,,G,343.3296200000001,41.140018,271.908104708,,0.060616,-20.4291,0.13525829769234501,11685303588.34542,605.0
412007,430488,,,,22551161+3646143,,G,343.798401,36.770649,252.680345217,,0.0565,-20.4989,0.1352599136315559,12461203832.72167,605.0
420592,439183,,,3088370,,,G,342.9290000000001,38.16481,274.157,,0.061095960548,-20.68,0.13713998028498273,14723125024.327225,605.0
427427,448031,,,2129383,22452932+3831131,,G,341.372192,38.520313,298.104917197,,0.0661867,-21.4018,0.13828533427465006,28623319612.742023,605.0
530311,550937,,,165908,22510535+3715523,,G,342.772308,37.264538,316.379632747,,0.070048,-20.36,0.21338229394889646,10964781961.431871,605.0
530312,550938,,,165909,22523258+3707035,,G,343.135773,37.117657,439.59983459800003,,0.095582,-21.2203,0.21338318891904504,24216980942.113888,605.0
667711,688338,,,3C452,22454878+3941153,,G,341.4532779999999,39.687599,368.129,,0.08087545043769999,-20.79,0.3170762724257613,16292960326.397282,605.0
793827,814458,,,2074399,22513652+3603544,,G,342.902191,36.06512100000001,324.893082597,,0.07184,-20.1337,0.4115011834813099,8901844425.577164,605.0
793907,814538,,,2076277,22530556+3610399,,G,343.273193,36.177773,321.370254734,,0.071099,-20.594,0.4115618082612651,13601913228.556746,605.0
794066,814697,,,2079921,22511338+3623484,,G,342.805786,36.396782,978.504098227,,0.198924,-21.5288,0.4116859098020502,32175107011.274036,605.0
794070,814701,,,2080053,22511802+3624204,,G,342.825104,36.405682,307.138799827,,0.068098,-20.0687,0.411688197448484,8384554654.315985,605.0
794103,814734,,,2080685,22521513+3626304,,G,343.0630490000001,36.441792,347.194361481,,0.076514,-20.3209,0.4117157751172723,10576939008.047808,605.0
794112,814743,,,2081025,22510790+3627393,,G,342.782928,36.460938,291.320219791,,0.064748,-20.1929,0.4117228713491719,9400695812.079659,605.0
794169,814800,,,2082452,22510273+3632213,,G,342.761414,36.539253,344.1468610390001,,0.075877,-20.6237,0.41176570843742855,13979125375.890348,605.0
794219,814850,,,2083589,22515639+3636184,,G,342.984985,36.605125,488.751853681,,0.105539,-21.1524,0.4118039867151033,22748878962.044785,605.0
794417,815048,,,2088223,22543098+3651249,,G,343.62912,36.856941,370.635690631,,0.08139600000000001,-20.7427,0.41195385450086935,15598398094.756485,605.0
794428,815059,,,2088604,22541439+3652399,,G,343.559998,36.877777,464.008033624,,0.100542,-20.8116,0.41196193206719184,16620343679.973291,605.0
794444,815075,,,2089119,22512630+3654254,,G,342.859589,36.907074,458.187449791,,0.099362,-20.7552,0.4119738642706976,15779019032.022303,605.0
794452,815083,,,2089285,22532164+3655000,,G,343.340179,36.916691,661.341424389,,0.139578,-21.9971,0.4119808487001272,49526769382.8252,605.0
794458,815089,,,2089417,22502706+3655228,,G,342.6127620000001,36.923004,411.35877561300003,,0.089804,-21.3061,0.4119841833415711,26208369316.193703,605.0
794652,815283,,,2094761,22530497+3711099,,G,343.270721,37.186104,556.596829148,,0.119085,-21.4057,0.41212961979550733,28726320394.40474,605.0
794663,815294,,,2095220,22471913+3712219,,G,341.8297120000001,37.206085,405.855148729,,0.088673,-20.6309,0.4121377533420613,14072135231.941977,605.0
794835,815466,,,2100305,22564918+3725061,,G,344.204926,37.418388,587.4206512669999,,0.125167,-20.6257,0.4122732254355164,14004899608.110216,605.0
794858,815489,,,2101071,22553949+3727054,,G,343.914551,37.451504,379.224710921,,0.083177,-20.5445,0.4122901903134306,12995709656.617168,605.0
794861,815492,,,2101110,22500437+3727111,,G,342.518219,37.453091,555.450708661,,0.118858,-21.5852,0.4122930510441061,33890657928.86338,605.0
794893,815524,,,2101881,22553076+3729083,,G,343.878174,37.485664,460.924026129,,0.099917,-21.0931,0.41231771873903006,21539717346.546318,605.0
794897,815528,,,2101966,22551086+3729203,,G,343.795288,37.48898300000001,295.978057373,,0.065736,-19.7523,0.41232018033520457,6264984487.633513,605.0
794901,815532,,,2102104,22525212+3729398,,G,343.217194,37.494389,390.11370450699997,,0.08542899999999999,-20.638,0.4123225203189828,14164459272.385172,605.0
794920,815551,,,2102553,22543859+3730475,,G,343.660828,37.513199,470.346436948,,0.101825,-20.5041,0.4123354886752071,12521028382.474426,605.0
794933,815564,,,2102914,22574579+3731404,,G,344.440796,37.527889,363.614423059,,0.079937,-21.1602,0.4123449269344593,22912896850.537724,605.0
794961,815592,,,2103568,22521037+3733104,,G,343.043213,37.552902,285.031712588,,0.063412,-20.2495,0.4123681009275091,9903757549.692492,605.0
795002,815633,,,2104640,22535955+3735503,,G,343.498138,37.597313,476.199801363,,0.103008,-21.3269,0.41240080343776186,26715296588.1154,605.0
795020,815651,,,2105385,22580799+3737324,,G,344.533325,37.625671,320.125502512,,0.070837,-21.3466,0.4124158906383389,27204453127.188457,605.0
795060,815691,,,2107082,22521147+3741394,,G,343.047821,37.69429,306.75547459,,0.068017,-19.972,0.41244498979923466,7670081876.935134,605.0
795072,815703,,,2107421,22474402+3742258,,G,341.933441,37.70718,291.127064037,,0.064707,-20.1014,0.4124549805534912,8640920311.64177,605.0
795075,815706,,,2107771,22501871+3743090,,G,342.5779720000001,37.719177,340.375733223,,0.075088,-20.2938,0.41245682801635547,10316205862.292877,605.0
795079,815710,,,2107975,22544103+3743335,,G,343.670959,37.725983,378.68399381800003,,0.083065,-20.1574,0.4124595067062992,9098294703.820463,605.0
795090,815721,,,2108271,22501491+3744170,,G,342.562164,37.738075,550.24408585,,0.117826,-21.5348,0.4124672488581928,32353405426.495518,605.0
795102,815733,,,2108653,22541102+3745119,,G,343.545929,37.75333,938.0605201110001,,0.19156,-21.6322,0.41247629017714654,35389954151.55023,605.0
795114,815745,,,2108913,22543075+3745489,,G,343.628143,37.763611,365.64386996800005,,0.080359,-21.1993,0.4124847815400503,23753083749.44452,605.0
795122,815753,,,2109137,22541987+3746190,,G,343.582825,37.77195,413.126884669,,0.090167,-20.9484,0.4124914123695362,18852111512.537846,605.0
795125,815756,,,2109188,22592638+3746249,,G,344.859955,37.773609,369.43645801199995,,0.081147,-21.6807,0.4124938397456848,37006669369.88534,605.0
795146,815777,,,2109764,22542359+3747500,,G,343.598297,37.797226,285.892411105,,0.063595,-19.606,0.41250825246038303,5475200153.037662,605.0
795204,815835,,,2111702,22542899+3752160,,G,343.620819,37.871113,419.875645267,,0.091551,-20.9756,0.4125503645760005,19330362572.1979,605.0
795298,815929,,,2114780,22453925+3758562,,G,341.4135740000001,37.982304,302.428229002,,0.067102,-20.4081,0.4126168758891133,11461461502.369513,605.0
795299,815930,,,2114889,22515679+3759124,,G,342.986664,37.986794,354.5341831240001,,0.078046,-20.5973,0.4126173800957407,13643317942.36048,605.0
795359,815990,,,2116793,22522433+3803335,,G,343.101379,38.05931500000001,331.234392942,,0.073172,-21.5417,0.4126612764589771,32559670407.724968,605.0
795371,816002,,,2117336,22502209+3804489,,G,342.5920720000001,38.080276,293.61064231299997,,0.065234,-20.5989,0.4126691994033615,13663438300.275229,605.0
795383,816014,,,2117767,22560985+3805511,,G,344.041046,38.097542,722.465846094,,0.151317,-20.8771,0.4126774904920234,17653873081.44831,605.0
795428,816059,,,2119105,22542444+3808530,,G,343.601868,38.14806,805.4136542760001,,0.167006,-21.3221,0.4127089938468479,26597449930.073986,605.0
795429,816060,,,2119110,22432646+3808540,,G,340.860291,38.148361,380.113203027,,0.083361,-20.4616,0.4127094388146123,12040374630.57773,605.0
795432,816063,,,2119303,22514618+3809204,,G,342.942444,38.15567,350.59892130300005,,0.077225,-20.2461,0.4127114101867772,9872792286.583448,605.0
795438,816069,,,2119486,22485054+3809412,,G,342.210602,38.16144600000001,317.319288278,,0.070246,-21.2005,0.4127169559188736,23779351141.01356,605.0
795446,816077,,,2119667,22515466+3810034,,G,342.977783,38.167629,350.277961336,,0.077158,-20.4691,0.4127222429663601,12123834520.368565,605.0
795450,816081,,,2119816,22540104+3810239,,G,343.504364,38.173306,777.3020433610001,,0.161719,-21.1479,0.4127247501398855,22654787870.962097,605.0
795453,816084,,,2119862,22515254+3810294,,G,342.968933,38.174847,312.476570042,,0.069225,-20.3191,0.4127264586395341,10559418437.893648,605.0
795473,816104,,,2120643,22513120+3812114,,G,342.880035,38.203182,341.350399627,,0.075292,-20.706,0.4127407469990609,15079953418.01789,605.0
795475,816106,,,2120833,22505619+3812388,,G,342.734161,38.2108,296.992483386,,0.065951,-21.2387,0.41274215245175866,24630884062.103783,605.0
795500,816131,,,2121539,22533517+3814112,,G,343.396576,38.236458,295.506332101,,0.065636,-20.0438,0.4127593559934693,8194453591.64739,605.0
795507,816138,,,2121850,22550722+3814504,,G,343.780121,38.247334,426.386998854,,0.092884,-20.3,0.4127646544214756,10375284158.180126,605.0
795527,816158,,,2122723,22531683+3816430,,G,343.320129,38.278629,358.73296893699995,,0.078921,-21.1399,0.4127782788092412,22488474697.90546,605.0
795546,816177,,,2123706,22490301+3818582,,G,342.262543,38.316177,324.750390149,,0.07181,-20.9217,0.4127913744486244,18394161701.025818,605.0
795547,816178,,,2123732,22510589+3819003,,G,342.774567,38.316761,290.161446796,,0.064502,-20.0812,0.41279168789882337,8481643221.425236,605.0
795559,816190,,,2123961,22505910+3819338,,G,342.746277,38.326069,405.295987904,,0.088558,-20.6329,0.41279970457463744,14098080952.546543,605.0
795573,816204,,,2124565,22513002+3821014,,G,342.8751220000001,38.350407,310.083754445,,0.06872,-20.0764,0.4128092172981065,8444228951.84946,605.0
795595,816226,,,2125313,22501385+3822430,,G,342.557739,38.378635,487.217312325,,0.10523,-20.9246,0.4128256125470735,18443358155.746864,605.0
795606,816237,,,2125619,22443212+3823243,,G,341.13385,38.390095,361.90325108300004,,0.079581,-20.769,0.4128328127033534,15980854594.730972,605.0
795617,816248,,,2125888,22521381+3823554,,G,343.0575560000001,38.398731,348.280983111,,0.076741,-20.6456,0.4128400597176445,14263956311.95409,605.0
795633,816264,,,2126234,22500577+3824371,,G,342.524078,38.410313,375.436524089,,0.08239199999999999,-21.0537,0.4128502505219244,20772080644.03425,605.0
795639,816270,,,2126375,22444352+3824523,,G,341.181335,38.414555,370.780202842,,0.081426,-20.9646,0.4128556740734353,19135508169.696262,605.0
795657,816288,,,2126898,22461978+3825550,,G,341.582428,38.431961,301.109837907,,0.06682300000000001,-20.1806,0.4128653616613739,9294798944.512665,605.0
795689,816320,,,2128158,22563210+3828400,,G,344.133759,38.477802,428.56806034,,0.09333,-20.6111,0.4128924239360666,13817834922.694952,605.0
795697,816328,,,2128374,22562783+3829070,,G,344.115997,38.485291,665.931627037,,0.140465,-20.9981,0.4128976287303879,19735130384.342,605.0
795732,816363,,,2129409,22453571+3831200,,G,341.398804,38.522247,651.338857775,,0.137642,-21.207,0.4129249002671947,23922138475.120457,605.0
795753,816384,,,2130365,22493805+3833334,,G,342.408569,38.559288,326.096683202,,0.07209299999999999,-20.4897,0.4129423551105942,12356059757.244978,605.0
795754,816385,,,2130448,22524001+3833425,,G,343.166748,38.561825,308.255887434,,0.068334,-20.8696,0.412943003041282,17532344673.97263,605.0
795770,816401,,,2131086,22561109+3835141,,G,344.046234,38.587261,371.23786222800004,,0.08152100000000001,-20.6943,0.4129554582326997,14918322796.43142,605.0
795784,816415,,,2131638,22502260+3836250,,G,342.594177,38.606945,319.835756495,,0.070776,-20.1776,0.4129657674650658,9269151914.920395,605.0
795785,816416,,,2131670,22445460+3836283,,G,341.227509,38.60788,322.09735407,,0.071252,-21.4879,0.4129669125786056,30985606408.87402,605.0
795800,816431,,,2132155,22515377+3837324,,G,342.97406,38.625679,289.48802930799997,,0.064359,-20.9442,0.4129790833304779,18779325950.280743,605.0
795801,816432,,,2132172,22491121+3837342,,G,342.2967220000001,38.626171,316.080703817,,0.069985,-20.401,0.4129795041428985,11386755619.502108,605.0
795804,816435,,,2132349,22450092+3837553,,G,341.253845,38.632034,318.254445896,,0.07044299999999999,-20.3079,0.4129821435347539,10451051792.812086,605.0
795831,816462,,,2133248,22555436+3839550,,G,343.976501,38.665287,404.12444942900004,,0.08831699999999999,-20.5826,0.4130011601083176,13459843180.8416,605.0
795844,816475,,,2133529,23000060+3840268,,G,345.002533,38.674126,395.54103485800005,,0.086549,-20.607,0.41301164607834623,13765753865.094212,605.0
795859,816490,,,2134133,22541933+3841520,,G,343.5805660000001,38.69778400000001,1129.93285057,,0.226028,-21.4883,0.4130231203938803,30997024031.214893,605.0
