,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
813605,834236,,,2771197,16282250+7627492,,G,247.093781,76.463676,710.405166555,,0.149013,-21.7755,0.4267181218918227,40383132134.88526
813709,834340,,,2772059,16352512+7647525,,G,248.854706,76.797928,633.183675859,,0.134117,-21.2516,0.4268001131895264,24925277377.69357
814262,834893,,,2776464,16330492+7824454,,G,248.270523,78.412621,681.371520378,,0.143442,-21.1609,0.4272286891473643,22927674104.17271
814332,834963,,,2777184,16264078+7838333,,G,246.669937,78.642586,365.32158422699996,,0.080292,-21.1364,0.4272824017555527,22416097142.17434
814359,834990,,,2777458,16311600+7844039,,G,247.816681,78.734444,366.73600362800005,,0.080586,-20.8608,0.42730119239478104,17390817595.742992
814402,835033,,,2778016,16221117+7854509,,G,245.54657000000003,78.914162,397.17076637400004,,0.086885,-21.1879,0.4273358804099943,23504986170.45243
814427,835058,,,2778228,16304738+7858293,,G,247.69741800000003,78.97483100000002,325.739842163,,0.072018,-20.9824,0.4273562915175485,19451809155.887177
814477,835108,,,2778832,16382834+7909277,,G,249.618118,79.15772199999998,386.05804211599997,,0.084591,-20.4783,0.4273959354848599,12227002471.7156
814513,835144,,,2779183,16254361+7915421,,G,246.43174700000003,79.261696,440.296499151,,0.095724,-21.6227,0.4274246224048057,35081649078.67188
814517,835148,,,2779235,16261911+7916378,,G,246.579666,79.277176,410.433646979,,0.089614,-20.6682,0.4274268911325211,14563977522.885344
814554,835185,,,2779669,16302384+7924455,,G,247.59935,79.412651,976.4152423639999,,0.198545,-21.6892,0.4274534863552413,37297523821.25013
814619,835250,,,2780444,16375230+7938413,,G,249.467926,79.644829,291.734834352,,0.064836,-20.9379,0.4275072863372531,18670674171.994144
814623,835254,,,2780488,16284465+7939162,,G,247.186081,79.65451,622.238904979,,0.131985,-20.9738,0.4275102633727138,19298342062.92826
817713,838347,,,3086105,16361037+7603376,,G,249.043228,76.060463,327.28641158700003,,0.07234299999999999,-21.1556,0.4297667967747884,22816025838.59508
865283,886032,,,,16205953+7511077,,G,245.248077,75.185486,531.278676741,,0.114056,-21.3066,0.4641150071474529,26220441495.802128
865284,886033,,,,16212201+7527528,,G,245.341736,75.464691,570.617759799,,0.121857,-20.8747,0.4641156581288076,17614892616.930775
875396,896151,,,,16273955+7642313,,G,246.91479500000003,76.708702,1019.23733969,,0.206286,-21.4884,0.4713560538489359,30999879094.111862
875398,896153,,,,16385165+7925349,,G,249.71521,79.426369,453.571640218,,0.098425,-21.1392,0.4713573914049173,22473980515.330944
875399,896154,,,,16392363+7926029,,G,249.848465,79.434151,493.94085278,,0.106583,-21.1424,0.4713582244117234,22540315986.09293
875400,896155,,,,16383043+7945468,,G,249.626801,79.763008,581.641342103,,0.12403,-21.2483,0.4713591427623989,24849634196.125805
889013,909780,,,,16205635+7804294,,G,245.234818,78.074852,383.422774567,,0.08404600000000001,-19.8914,0.4812727030040941,7121311777.614018
889014,909781,,,,16235878+7847489,,G,245.994934,78.79692800000002,789.3362236739999,,0.163986,-21.1673,0.481273555335615,23063223093.18909
889015,909782,,,,16245620+7807190,,G,246.234192,78.12195600000003,466.20037738,,0.100986,-21.2799,0.4812745008073494,25583502432.887142
889018,909785,,,,16265934+7908344,,G,246.747269,79.142914,461.377840644,,0.100009,-20.6733,0.4812770522937973,14632549434.295946
889023,909790,,,,16332762+7930031,,G,248.365097,79.500877,523.090508438,,0.112423,-20.5209,0.4812806310899189,12716277596.493408
897615,918400,,,,16200276+7724582,,G,245.01152,77.41617600000002,1049.12047517,,0.211653,-21.5051,0.4874713206966828,31480382457.8675
897616,918401,,,,16203107+7655052,,G,245.129471,76.918137,511.32571029400003,,0.110071,-20.7455,0.4874718986443962,15638676645.114182
897621,918406,,,,16250542+7557331,,G,246.272614,75.959198,292.851713406,,0.065073,-20.1282,0.4874751475778932,8856864489.503109
897622,918407,,,,16241278+7632347,,G,246.053268,76.542992,402.656893062,,0.088015,-20.6977,0.487475700633182,14965112982.746275
897623,918408,,,,16253813+7713119,,G,246.408905,77.21998599999998,667.143347082,,0.140699,-21.5141,0.487476873715665,31742417535.68782
904858,925661,,,,16231510+7509184,,G,245.812943,75.155113,327.433965592,,0.07237400000000001,-20.0216,0.4927185838903097,8028603307.537192
904859,925662,,,,16234736+7705133,,G,245.947342,77.087051,430.706309226,,0.093767,-20.4509,0.4927190244944256,11922298743.995005
932844,953719,,,,16305485+7753512,,G,247.728546,77.89756,306.069379699,,0.067872,-20.0751,0.5129292369144443,8434124353.430713
932846,953721,,,,16320028+7608222,,G,248.001205,76.139503,428.08870758,,0.093232,-20.3497,0.5129308331980087,10861254745.926262
934226,955104,,,,16363026+7633336,,G,249.126099,76.55933399999998,660.157111502,,0.139349,-21.1402,0.5139327010741019,22494689351.64453
934227,955105,,,,16351997+7558204,,G,248.83323700000003,75.972359,493.627533935,,0.10652,-21.09,0.5139334948328959,21478304741.30537
934228,955106,,,,16351161+7600173,,G,248.798401,76.004829,334.633433727,,0.073885,-20.9768,0.5139342100016796,19351739089.37822
945168,966054,,,,16361942+7907492,,G,249.080933,79.130356,338.584755131,,0.074713,-20.5523,0.5217961221482165,13089407849.873285
945169,966055,,,,16360408+7858501,,G,249.017029,78.980598,897.7247100669998,,0.18416,-21.3347,0.5217971165652386,26907912081.13193
945170,966056,,,,16360984+7914472,,G,249.041031,79.246445,529.281533649,,0.113658,-21.4124,0.5217981847553416,28904136531.697414
945171,966057,,,,16371352+7959032,,G,249.306351,79.984245,640.148588172,,0.135471,-21.1514,0.5217990246958945,22727936116.23001
945172,966058,,,,16374533+7951070,,G,249.438889,79.851952,562.018614009,,0.120158,-20.7388,0.5217995990881157,15542468648.367569
1071404,1092665,,,,16381186+7536470,,G,249.549454,75.61308299999997,587.858100919,,0.125253,-20.9364,0.6131319604950035,18644897492.37881
1071405,1092666,,,,16374037+7755163,,G,249.418228,77.921196,493.120307417,,0.106418,-20.5858,0.6131324593893125,13499572014.51103
