,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
372268,388575,,,SDSSJ163912.35+311705.3,,,G,249.801,31.28481,273.496595707,,0.0608273704137,-19.1648,0.1215745184331266,3646867629.5360665
372269,388576,,,SDSSJ163916.63+310226.0,,,G,249.819,31.0406,277.26694446,,0.0616369208185,-18.7145,0.12157460745332335,2408795881.72572
372270,388577,,,SDSSJ163918.16+311613.7,,,G,249.826,31.27046,272.25010669700004,,0.0605596202798,-18.3448,0.12157467078318653,1713641613.982067
372271,388578,,,SDSSJ163921.09+322636.6,,,G,249.838,32.44354000000001,271.04622439400003,,0.0602931301466,-18.9852,0.1215747850101284,3090864738.402664
372273,388580,,,SDSSJ163929.19+312849.8,,,G,249.872,31.48057,228.00883214700002,,0.050962825481400006,-18.4898,0.12157487778368427,1958483874.2142727
374681,391005,,,SDSSJ162038.97+313119.9,,,G,245.162,31.52225,263.649592296,,0.0587177093589,-19.1151,0.12172573976209698,3483693995.658938
374685,391009,,,SDSSJ162210.52+310327.6,,,G,245.544,31.05765,261.238996397,,0.058201319100699984,-18.2952,0.12172601586936252,1637118061.945644
374686,391010,,,SDSSJ162320.94+301607.9,,,G,245.837,30.26888,221.966510963,,0.0496232348116,-18.3714,0.12172608076993832,1756143497.630642
374687,391011,,,SDSSJ162324.66+305240.8,,,G,245.853,30.87796,256.516224367,,0.057181978591,-19.0456,0.12172620153145247,3267683611.554828
374690,391014,,,SDSSJ162427.03+305533.6,,,G,246.113,30.92598,254.194598777,,0.0566788183394,-18.6158,0.12172638547191615,2199479912.5577035
375429,391772,,,SDSSJ162515.85+301934.0,,,G,246.316,30.32606,237.45944536,,0.0530378365189,-20.3879,0.12176257626993968,11250193700.805931
376556,392900,,,SDSSJ162101.38+345348.5,,,G,245.256,34.89672,149.338094852,,0.0336434868217,-17.7009,0.1218184197818072,947021851.517304
376563,392907,,,SDSSJ162236.02+301302.6,,,G,245.65,30.21749,223.965528309,,0.0500661250331,-18.1809,0.1218186817458739,1473533453.3399355
376565,392909,,,SDSSJ162332.95+301224.3,,,G,245.887,30.20668,238.535404257,,0.0532734566367,-18.7278,0.12181880305563507,2438484503.459488
376575,392919,,,SDSSJ162752.48+333324.1,,,G,246.969,33.556709999999995,138.984945797,,0.0310287755144,-17.6948,0.12181931464799255,941716110.026496
376584,392928,,,SDSSJ163131.46+345523.3,,,G,247.881,34.923120000000004,113.42700601799999,,0.0241029720515,-17.1836,0.12181979680195702,588084861.6042982
376599,392943,,,SDSSJ163643.91+310001.6,,,G,249.183,31.00051,238.553958331,,0.0532734566367,-18.8079,0.12182045496383186,2625185519.336857
377334,393678,,,SDSSJ162029.40+345559.3,,,G,245.123,34.93309,157.504645962,,0.0355049277525,-17.5665,0.12185681584066975,836758244.281452
377339,393683,,,SDSSJ162219.71+302127.1,,,G,245.582,30.35751,232.16358709,,0.0518750659375,-18.169,0.12185700556507717,1457471261.256531
377345,393689,,,SDSSJ162843.69+334625.4,,,G,247.182,33.77377,168.700761458,,0.0379730589865,-17.7356,0.12185728861106535,977777411.4479623
377347,393691,,,SDSSJ163222.59+343905.0,,,G,248.094,34.65147,159.658276173,,0.035985617992800006,-17.476,0.12185735164653798,769839161.9294355
379592,397602,,,SDSSJ162042.88+333745.0,,,G,245.179,33.62914,144.01980151,,0.032455936228,-17.2221,0.12200808285927199,609312376.9091687
379596,397676,,,SDSSJ162454.09+323149.5,,,G,246.225,32.5304,146.29472392899999,,0.0330445665223,-17.4461,0.1220082281989896,748927883.1523317
379599,397716,,,SDSSJ162706.95+324604.2,,,G,246.779,32.76784,145.3079663,,0.0327488863744,-17.5814,0.12200833850330793,848320574.1753893
428042,448646,,,58555,16352953+3101121,,G,248.873047,31.020054,452.513282213,,0.09821,-22.6582,0.1394995825801014,91050010455.06818
429385,450011,,,2035832,16244691+3337186,,G,246.195496,33.621834,471.152432322,,0.101988,-21.4498,0.1410584631015396,29917134918.56334
430867,451493,,,2049259,16220188+3426267,,G,245.507874,34.440762,287.501505343,,0.063937,-20.4092,0.14207447590768238,11473079422.42631
431334,451960,,,1987656,16344899+3214377,,G,248.704163,32.24380900000001,345.62484107,,0.076186,-20.665,0.14237102257689713,14521116175.877447
434997,455623,,,1934718,16223969+3110043,,G,245.665405,31.167887,465.183057615,,0.10078,-21.3401,0.1448813478087362,27042074193.4694
435001,455627,,,1939276,16341446+3116015,,G,248.560257,31.267084000000004,450.817,,0.0978652989326,-20.43,0.14488383452622186,11694993910.198748
435013,455639,,,1943390,16311621+3121276,,G,247.817551,31.357693,591.562,,0.12598074299,-20.92,0.14489324122906772,18365383433.483585
435103,455729,,,2015669,16240142+3252336,,G,246.005951,32.876003000000004,583.394136295,,0.124375,-21.1638,0.1449535185470344,22988995750.64175
435134,455760,,,2044904,16373661+3409541,,G,249.402542,34.165043,585.020556734,,0.124695,-21.0499,0.14497423680181698,20699506905.069214
436524,457150,,,1952606,16313095+3133027,,G,247.878998,31.55077,355.81010243099996,,0.078312,-20.3841,0.14594434145374285,11210887642.113977
436667,457293,,,1905584,16281923+3028590,,G,247.080139,30.483061,409.01717638,,0.089323,-20.9917,0.14603848481036555,19619141523.596325
437508,458134,,,1970203,16200632+3154009,,G,245.026337,31.900276,335.759212646,,0.074121,-20.8661,0.14660562056839815,17475918070.08847
437531,458157,,,2043431,16313896+3404277,,G,247.912338,34.074383000000005,605.0043517280001,,0.128617,-21.4148,0.14662011708879774,28968099264.425117
438490,459116,,,2020428,16342374+3300265,,G,248.598953,33.007366,635.132134385,,0.134496,-21.4723,0.14726106168604966,30543584277.77108
438615,459241,,,1894418,16391638+3012198,,G,249.818253,30.205505,388.89363882099997,,0.085177,-21.2402,0.14732899181372364,24664936403.092564
438692,459318,,,1993894,16302284+3222257,,G,247.595169,32.373833000000005,490.86839612,,0.105965,-20.9668,0.14737561724980686,19174321278.98604
438757,459383,,,2045249,16244866+3411185,,G,246.202789,34.188499,453.748881601,,0.098461,-20.6971,0.14741311069363516,14956845240.361763
439729,460355,,,1916014,16244826+3044256,,G,246.201096,30.740446,332.764276983,,0.07349299999999999,-21.1217,0.14803652800493733,22114646417.744995
440083,460709,,,2021668,16273374+3302479,,G,246.89061,33.04665,542.001,,0.116189488095,-20.44,0.1482403284802822,11803206356.517323
441013,461639,,,1938846,16353916+3115272,,G,248.913177,31.257566,368.129,,0.08087545043769999,-19.74,0.14883871287922398,6194410750.767812
441835,462461,,,1912493,16274342+3039269,,G,246.930939,30.657482,514.323726084,,0.110671,-21.1182,0.14944747717812115,22043472001.73529
442448,463074,,,1988630,16220298+3215447,,G,245.512421,32.262424,436.516,,0.0949530174765,-20.71,0.14983189891120108,15135612484.362131
442900,463526,,,2037028,16253299+3341110,,G,246.387497,33.686401000000004,627.779773395,,0.13306500000000002,-21.405,0.15010338641768295,28707805820.247036
443685,464311,,,2056028,16210091+3452535,,G,245.253815,34.881535,367.65037396800005,,0.080776,-20.9302,0.15054591606414044,18538730880.067398
444424,465050,,,1932561,16324179+3107101,,G,248.174164,31.119499,446.06595105599996,,0.096899,-20.577,0.1509892975870162,13390598855.467407
444982,465608,,,1944150,16245379+3122306,,G,246.224136,31.375168,305.099612539,,0.06766699999999999,-20.7932,0.15139120712835455,16341051548.716381
444986,465612,,,1939107,16325644+3115488,,G,248.235199,31.263575,353.56075601,,0.077843,-21.7203,0.1513949604680152,38381328237.11676
445431,466057,,,1985952,16344010+3212376,,G,248.66709900000004,32.210449,328.309895712,,0.072558,-20.9424,0.15174320868395255,18748218226.438545
445660,466286,,,1886622,16202284+3000340,,G,245.0952,30.009459000000003,478.294854182,,0.103431,-21.2705,0.15192936441854124,25362963692.377403
445925,466551,,,1917611,16271258+3046411,,G,246.802444,30.778105,389.295441869,,0.08526,-20.9874,0.1521254839495495,19541594627.48615
446003,466629,,,1910208,16255370+3036027,,G,246.473755,30.600771,356.462624835,,0.078448,-20.7061,0.1521834775271407,15081342397.019562
446464,467090,,,1982980,16382850+3209158,,G,249.61877400000003,32.154408000000004,414.55463571,,0.09046,-20.8989,0.15250529622454376,18011919611.187492
447028,467654,,,2038685,16251712+3346520,,G,246.321365,33.781124,523.89206066,,0.112583,-21.2762,0.1528774483770608,25496466695.273758
447578,468204,,,1936883,16370182+3112552,,G,249.257584,31.215351,345.586568592,,0.076178,-20.7958,0.15323341532036328,16380230168.4567
447579,468205,,,1894616,16250671+3012369,,G,246.277985,30.210274,416.869,,0.0909346654673,-20.69,0.15323396446728035,14859356422.87009
447970,468596,,,2042512,16252482+3400550,,G,246.353455,34.015297,365.037803797,,0.080233,-20.9387,0.15347307676090982,18684436302.655617
448187,468813,,,2017339,16242971+3255094,,G,246.12379500000003,32.919304,389.57140392599996,,0.08531699999999999,-20.2669,0.1536002949372446,10063753715.72498
448715,469341,,,2041238,16282171+3355580,,G,247.090469,33.932781,564.937,,0.12073494036699997,-21.16,0.15390750378053286,22908676527.6777
448798,469424,,,1889336,16385197+3004379,,G,249.716583,30.077202000000003,423.620886659,,0.092318,-20.6579,0.1539505985642206,14426467443.347591
449061,469687,,,1971253,16393859+3155161,,G,249.910828,31.921141,304.848935911,,0.067614,-20.3784,0.1540939921019589,11152185894.015163
449707,470333,,,2002417,16385206+3233309,,G,249.71694900000003,32.55859,347.328376475,,0.076542,-21.1277,0.15454584944209074,22237194771.914654
450021,470647,,,1919781,16355422+3049408,,G,248.97592200000003,30.828014000000003,471.587638992,,0.102076,-21.2638,0.15478606121484473,25206932591.807068
450548,471174,,,1912841,16375189+3039551,,G,249.466248,30.665327,299.008057465,,0.06637799999999999,-20.0354,0.15514718880533465,8131300291.617875
450970,471596,,,1974040,16343804+3158445,,G,248.65852400000003,31.979052000000006,389.045,,0.08520817260410002,-20.54,0.1554151820791731,12941958414.499916
452060,472686,,,1890794,16212093+3006481,,G,245.337219,30.113369,398.107,,0.08707801353900001,-20.16,0.15609528934608627,9120108393.559114
452331,472957,,,58122,16262582+3416496,,G,246.60762000000003,34.280453,396.942755452,,0.086838,-21.4286,0.1563063444905059,29338641476.445164
452334,472960,,,1887609,16210344+3002065,,G,245.264359,30.035147,559.758,,0.119710769855,-20.97,0.15630786020867254,19230917289.101616
454739,475365,,,2025009,16253064+3309300,,G,246.37767,33.158352,526.573383712,,0.113118,-20.7353,0.15775267760814005,15492446318.889559
454881,475507,,,1940056,16354434+3117037,,G,248.934753,31.284382,452.898,,0.0982882391441,-20.23,0.15784358406929114,9727472237.76964
455107,475733,,,1917558,16211054+3046380,,G,245.29393,30.777237,605.341,,0.128682814341,-20.86,0.15797950950432105,17378008287.49384
455269,475895,,,2048204,16333868+3422352,,G,248.411194,34.376465,628.058,,0.13311927656,-20.84,0.15807142694558038,17060823890.03121
456954,477580,,,2033068,16261485+3329105,,G,246.561905,33.486263,454.66968108199995,,0.098648,-21.0355,0.15920565181899535,20426784162.755463
457369,477995,,,58194,16273733+3254349,,G,246.905548,32.909706,374.862602177,,0.082273,-21.2624,0.15955560284550166,25174450518.22795
483496,504122,,,1886736,16280340+3000460,,G,247.014206,30.012783,438.531,,0.095363987682,-20.27,0.1779325272933527,10092528860.766834
483522,504148,,,1887621,16201337+3002070,,G,245.055725,30.035288,436.516,,0.0949530174765,-20.24,0.17794815399469036,9817479430.199823
483528,504154,,,1887863,16243495+3002295,,G,246.14566,30.04154,434.51,,0.0945437272719,-20.21,0.1779525451661252,9549925860.214407
483603,504229,,,1890853,16392056+3006538,,G,249.835678,30.114962,347.81661591,,0.076644,-20.3338,0.17800393431589767,10703356725.557222
483638,504264,,,1892408,16394520+3009182,,G,249.93837,30.15506,411.392863603,,0.089811,-21.0243,0.17802778261355806,20217153103.758945
483655,504281,,,1893145,16202115+3010210,,G,245.088135,30.172512,489.904386546,,0.105771,-21.2526,0.17803874745879436,24948244981.89415
483686,504312,,,1894036,16245830+3011425,,G,246.242935,30.195164,443.74732144,,0.096427,-20.5787,0.17805835035604686,13411581713.669586
483692,504318,,,1894139,16233061+3011511,,G,245.877579,30.197535,398.121769525,,0.08708099999999999,-21.5851,0.17806285243386394,33887536627.657112
483793,504419,,,1897947,16342459+3017285,,G,248.602463,30.291256,292.415,,0.0649803324902,-19.58,0.17812909815871314,5345643593.969735
483810,504436,,,1898582,16242360+3018286,,G,246.09834300000003,30.307966,544.503,,0.116686558343,-21.15,0.17814016267749164,22698648518.838303
483830,504456,,,1899222,16350031+3019247,,G,248.751312,30.323549,407.38,,0.0889864944932,-20.52,0.1781550542583841,12705741052.085394
483877,504503,,,1900812,16211967+3021481,,G,245.33197,30.363369,310.3632272,,0.06877899999999999,-20.4664,0.17818242115005767,12093722523.53408
483892,504518,,,1901482,16334590+3022513,,G,248.441269,30.380917,378.466763614,,0.08302000000000001,-20.5981,0.17818986135292653,13653374415.01107
483977,504603,,,1904883,16390750+3027527,,G,249.781265,30.464640000000006,459.198,,0.0995669297835,-20.51,0.1782442933450176,12589254117.941713
483979,504605,,,1904949,16315260+3027586,,G,247.969193,30.466295,409.834868089,,0.089491,-20.363,0.17824501278800955,10995120668.793541
484005,504631,,,1905917,16241332+3029316,,G,246.055511,30.492134000000004,542.001,,0.116189488095,-20.72,0.17826341094119494,15275660582.380762
484263,504889,,,1915944,16324530+3044192,,G,248.188751,30.738667,381.876330508,,0.083726,-20.2246,0.17842448196372318,9679211952.194416
484308,504934,,,1917260,16233727+3046131,,G,245.905304,30.770325,324.945404595,,0.071851,-20.4721,0.17845586705047328,12157380236.909758
484332,504958,,,1918100,16234821+3047221,,G,245.95089700000003,30.789497,474.94725834400003,,0.102755,-21.1212,0.17847426745766387,22104464591.34156
484333,504959,,,1918215,16353818+3047312,,G,248.909103,30.792009000000004,477.92826428800004,,0.103357,-20.9148,0.1784749429315282,18277634986.52034
484403,505029,,,1920481,16211464+3050400,,G,245.31102,30.844469,603.222348668,,0.128268,-21.3534,0.17852199241503736,27375370143.415882
484482,505108,,,1923088,16353988+3054162,,G,248.91619900000003,30.90451,544.503,,0.116686558343,-20.65,0.17857134068934846,14321878992.735456
484615,505241,,,1928396,16330271+3101419,,G,248.261322,31.028309000000004,440.478044965,,0.095761,-20.6956,0.17865337545932206,14936195862.397938
484617,505243,,,1928430,16302229+3101447,,G,247.592911,31.02911,420.21242051,,0.09162,-20.3823,0.17865477094370624,11192316943.798174
484638,505264,,,1929125,16271400+3102381,,G,246.80835,31.043938,440.555,,0.0957766378883,-20.23,0.17866745921527533,9727472237.76964
484721,505347,,,1932233,16341190+3106444,,G,248.549606,31.11236,366.25965870699997,,0.080487,-20.6289,0.17872399183586105,14046237261.128431
484722,505348,,,1932248,16345458+3106457,,G,248.727417,31.112707,588.544884828,,0.125388,-20.9499,0.17872468950345333,18878174666.745583
484724,505350,,,1932388,16362169+3106564,,G,249.090378,31.115673,534.351540934,,0.114668,-21.1281,0.17872639821251873,22245388766.522213
484756,505382,,,1933354,16303591+3108158,,G,247.649658,31.13773,508.159,,0.109436724718,-20.66,0.17874962739766942,14454397707.459282
484886,505512,,,1939759,16365050+3116401,,G,249.210419,31.277828000000003,514.113793408,,0.110629,-20.9613,0.1788347907261973,19077435768.05603
484943,505569,,,1941960,16395623+3119343,,G,249.984314,31.326206,368.126899177,,0.080875,-20.235,0.17887181662641768,9772372209.558151
484974,505600,,,1943200,16260238+3121127,,G,246.50994900000003,31.35354,385.478,,0.08447107223549999,-19.87,0.17888966495787315,6982324040.771733
484998,505624,,,1944229,16204257+3122334,,G,245.177383,31.375959,295.511049037,,0.065637,-19.7899,0.17890581048446572,6485746948.602479
485000,505626,,,1944279,16273494+3122389,,G,246.89559900000003,31.37748,430.84824875699996,,0.093796,-21.3946,0.17890812280875898,28434133622.62582
485013,505639,,,1944641,16310622+3123076,,G,247.775925,31.385456,969.09126484,,0.197215,-21.6458,0.17891772765962172,35836038954.01042
485037,505663,,,1945617,16312635+3124197,,G,247.859818,31.405489000000006,776.247,,0.16151990076,-21.56,0.1789365750675508,33113112148.259075
485092,505718,,,1947774,16375287+3127051,,G,249.470322,31.451437,516.43864851,,0.111094,-20.7821,0.17897161773051706,16174840247.236202
485095,505721,,,1947912,16313956+3127157,,G,247.914841,31.454382,826.885306,,0.171024,-21.6892,0.1789742366698812,37297523821.25013
485120,505746,,,1949192,16350516+3128487,,G,248.771515,31.480217,458.527569202,,0.099431,-20.6148,0.1789901792141066,13865004025.34308
485168,505794,,,1952107,16245153+3132226,,G,246.214722,31.539614,622.3,,0.131996825998,-21.33,0.17902114639012412,26791683248.19037
485202,505828,,,1953419,16292399+3134024,,G,247.34996,31.567347,470.183279903,,0.101792,-21.4883,0.1790439039389329,30997024031.214893
485208,505834,,,1953879,16270465+3134361,,G,246.769394,31.576717,959.401,,0.195452557726,-21.92,0.1790494367276525,46131757456.038086
485250,505876,,,1956220,16334294+3137272,,G,248.42894,31.624247,506.91264201300004,,0.109187,-21.5817,0.17907881891749766,33781583257.683517
485263,505889,,,1956685,16275654+3138009,,G,246.985596,31.633606,816.4692408760001,,0.169077,-21.7907,0.17908878784251994,40952460490.51296
485426,506052,,,1964866,16203771+3147454,,G,245.157135,31.795948,741.1622582580002,,0.154877,-21.1886,0.17920281374501573,23520145281.26209
485471,506097,,,1967097,16321761+3150227,,G,248.073395,31.839647,296.246969411,,0.06579299999999999,-20.3623,0.17923353069725534,10988034137.20151
485476,506102,,,1967311,16383717+3150398,,G,249.654892,31.844404,380.35950751800004,,0.083412,-20.274,0.17923663116847566,10129779687.601048
485632,506258,,,1976325,16221810+3201213,,G,245.57542400000003,32.022587,386.938491659,,0.084773,-20.9612,0.17934660482268736,19075678752.20227
485655,506281,,,1977918,16354715+3203108,,G,248.946487,32.053001,543.900948434,,0.116567,-20.9456,0.1793623010101135,18803556526.70764
485659,506285,,,1978167,16372293+3203280,,G,249.345581,32.057789,476.46719359199994,,0.103062,-20.8772,0.17936426950170653,17655499138.129414
485692,506318,,,1979782,16242125+3205296,,G,246.08854700000003,32.091579,407.21206496900004,,0.088952,-20.9651,0.17938588245067527,19144322426.269814
485740,506366,,,1982771,16201864+3209040,,G,245.077698,32.151123,741.31,,0.154905107453,-21.49,0.17942359846339034,31045595881.283493
485814,506440,,,1986423,16303396+3213108,,G,247.641541,32.219677000000004,532.1080000000002,,0.114221157111,-20.87,0.1794756562853514,17538805018.417603
485888,506514,,,1990382,16260896+3217567,,G,246.537369,32.299084,580.764,,0.123857221929,-20.97,0.17952595143399105,19230917289.101616
486038,506664,,,1998455,16392341+3228128,,G,249.84758,32.470245,423.796763745,,0.092354,-21.0988,0.17962683718946962,21653095932.037373
486181,506807,,,2005864,16222645+3238093,,G,245.610229,32.635937,436.516,,0.0949530174765,-20.13,0.17973638915454798,8871560120.37962
486198,506824,,,2006925,16360549+3239308,,G,249.022888,32.658577,415.67089586599997,,0.090689,-21.1907,0.1797461012715616,23565681298.463158
486349,506975,,,2014814,16382249+3251119,,G,249.593735,32.853306,898.6804739710001,,0.184336,-21.603,0.17984645512149475,34450854628.658066
486361,506987,,,2016491,16223714+3253494,,G,245.654755,32.897057000000004,431.944785397,,0.09402,-20.5301,0.17985350553449836,12824486951.065763
486363,506989,,,2015531,16341001+3252204,,G,248.541733,32.872356,744.857742538,,0.155579,-21.4894,0.17985505465949747,31028444190.60023
486385,507011,,,2016820,16232269+3254220,,G,245.844543,32.906124,809.096,,0.167696213848,-21.42,0.1798690612504367,29107171180.6662
486392,507018,,,2017046,16265819+3254431,,G,246.742477,32.911991,402.12249435900003,,0.087905,-20.8768,0.1798731297806664,17648995809.90036
486399,507025,,,2017428,16323548+3255181,,G,248.147842,32.921715,451.848878005,,0.098075,-20.741,0.1798773015647337,15573993890.80859
486406,507032,,,2017700,16324651+3255451,,G,248.193832,32.929218,787.046,,0.163555011778,-21.22,0.1798826665620693,24210290467.3618
486437,507063,,,2019781,16210853+3259210,,G,245.285583,32.989174,766.9532288380002,,0.15976500000000002,-21.4258,0.17990624143462144,29263077669.16454
486460,507086,,,2020551,16363086+3300404,,G,249.128601,33.011242,713.9301185119998,,0.149687,-21.0513,0.17992137038008987,20726215051.32468
486494,507120,,,2021833,16334593+3303073,,G,248.441406,33.052029,295.121,,0.0655542627771,-20.01,0.1799466840096465,7943282347.242822
486518,507144,,,2022443,16350747+3304199,,G,248.781128,33.072201,377.945463061,,0.082912,-20.6731,0.17996454903532275,14629854267.321613
486537,507163,,,2023348,16331560+3306049,,G,248.315002,33.101372,369.840974771,,0.081231,-20.7691,0.17997679927112353,15982326553.618681
486566,507192,,,2024414,16330787+3308149,,G,248.282822,33.137482,392.645,,0.0859515729758,-20.38,0.17999492838453318,11168632477.805613
486615,507241,,,2026041,16251646+3311360,,G,246.318604,33.193348,404.09528712800005,,0.088311,-20.8684,0.1800268400821566,17512977914.974796
486640,507266,,,2026831,16380180+3313238,,G,249.507523,33.223293,408.54513702400004,,0.089226,-20.9722,0.18004490683346494,19269923919.490788
486675,507301,,,2028027,16252068+3316080,,G,246.336182,33.268909,436.08898141099996,,0.094866,-21.0309,0.18006891923592594,20340423923.563904
486715,507341,,,2029088,16250224+3318375,,G,246.259369,33.310436,544.503,,0.116686558343,-20.79,0.1800954943477699,16292960326.397282
486734,507360,,,2029851,16375378+3320241,,G,249.474121,33.34005,337.37217243099997,,0.074459,-20.9615,0.18010945776458553,19080950285.282
486739,507365,,,2029935,16245163+3320386,,G,246.215164,33.344059,530.114395739,,0.113824,-21.8098,0.1801137070380163,41679260036.429
486823,507449,,,2032187,16333345+3326392,,G,248.389404,33.444233000000004,293.765,,0.0652667726334,-19.85,0.18017170317043246,6854882264.526649
486985,507611,,,2035983,16392939+3337469,,G,249.872467,33.6297,735.403664188,,0.153782,-22.0546,0.180291259655726,52220376657.84308
487033,507659,,,2037346,16254032+3342197,,G,246.41803,33.705486,500.710492891,,0.107943,-21.0299,0.18032723185688934,20321698325.579624
487040,507666,,,2037493,16291195+3342514,,G,247.29982,33.714287,852.118646953,,0.175724,-21.5675,0.18033211879302807,33342641276.323467
487048,507674,,,2037688,16262178+3343305,,G,246.590775,33.725165999999994,557.54627516,,0.119273,-21.2034,0.1803377860104977,23842950656.48588
487086,507712,,,2038366,16275803+3345469,,G,246.991821,33.76305,769.13,,0.160176320088,-21.14,0.1803632956659129,22490546058.357918
487127,507753,,,2039081,16260061+3348107,,G,246.502548,33.802986,340.51427266,,0.07511699999999999,-20.3047,0.18038844655534064,10420294662.297066
487331,507957,,,2043169,16324382+3403281,,G,248.182587,34.057831,436.47129421,,0.094944,-21.1618,0.18052780242053798,22946687434.8695
487400,508026,,,2044625,16312164+3408527,,G,247.840179,34.147984,521.1273649880001,,0.112031,-21.1357,0.18057658984128053,22401649608.09525
487433,508059,,,2045200,16381075+3411058,,G,249.54483,34.184971000000004,606.061643859,,0.128824,-21.9266,0.18059964832873154,46413038382.7573
487467,508093,,,2045825,16271605+3413301,,G,246.816879,34.225044,532.95541501,,0.11439,-20.8965,0.18062537759466227,17972148565.476597
487480,508106,,,2046103,16224119+3414353,,G,245.671646,34.243164,441.660753862,,0.096002,-20.9834,0.1806340496344217,19469733187.259186
487496,508122,,,2046445,16390859+3415447,,G,249.785828,34.262424,470.83594835599996,,0.101924,-21.7513,0.18064693249704825,39492988612.35789
487704,508330,,,2050583,16370138+3431472,,G,249.255768,34.529796999999995,431.14193335,,0.093856,-21.3761,0.1807903190380057,27953745056.42234
487767,508393,,,2051999,16210025+3437155,,G,245.251083,34.620979,332.66,,0.0734710567355,-20.27,0.1808349921058171,10092528860.766834
487784,508410,,,2052180,16330851+3437589,,G,248.285461,34.633038,351.8303295240001,,0.07748200000000001,-21.2617,0.1808462469753164,25158225181.16415
487829,508455,,,2053160,16390569+3441536,,G,249.773712,34.698242,481.397354455,,0.104057,-21.1225,0.18087855312596765,22130947096.05632
487919,508545,,,2054882,16383487+3448378,,G,249.645325,34.810513,762.638056067,,0.158949,-21.4996,0.18093698401653932,31321315918.075687
487935,508561,,,2055218,16225439+3449504,,G,245.726654,34.830673,420.08551621099997,,0.091594,-21.0457,0.18094719832339268,20619588788.335804
502548,523174,,,2021189,16284115+3301467,,G,247.171478,33.029663,285.54434321599996,,0.06352100000000001,-19.7624,0.1911527816503384,6323536067.744617
502971,523597,,,3088683,16364105+3427544,,G,249.171066,34.46513,353.60390736,,0.077852,-21.3326,0.1914437880371042,26855917864.12404
503093,523719,,,3089089,16234473+3006161,,G,245.936401,30.104496,376.956159085,,0.082707,-21.0945,0.1915309271624804,21567509598.981674
506052,526678,,,1930744,16363336+3104484,,G,249.139038,31.080132,424.16808631,,0.09243,-20.2867,0.1934034749827135,10248964763.361065
508665,529291,,,1961190,16303925+3143314,,G,247.663559,31.725403000000004,909.499263545,,0.186326,-21.738000000000003,0.1952215553021972,39012160295.26764
508752,529378,,,1967010,16324083+3150151,,G,248.170166,31.837555,315.876687479,,0.06994199999999999,-20.6576,0.19528513994789276,14422481813.742447
509117,529743,,,1913199,16302939+3040278,,G,247.622482,30.674396999999995,406.03020736400003,,0.08870900000000001,-20.8518,0.19553312850809773,17247255617.927784
509200,529826,,,2036898,16393836+3340441,,G,249.909866,33.678921,372.775049975,,0.08184,-20.6212,0.1955856952602951,13946974279.709291
509486,530112,,,2057029,16283875+3456417,,G,247.161484,34.944939,673.896578953,,0.142002,-20.847,0.19575918018424132,17171174432.444529
509902,530528,,,1958398,16361674+3140093,,G,249.069778,31.669273,448.745,,0.097444038722,-20.25,0.195991151692828,9908319448.927729
510320,530946,,,2006172,16205057+3238355,,G,245.21072400000003,32.643196,297.8520000000001,,0.0661330230665,-20.21,0.196230564695614,9549925860.214407
510436,531062,,,1915724,16294120+3043596,,G,247.421707,30.733238,468.53231066300003,,0.101458,-20.8467,0.1963306664261428,17166430517.0376
510691,531317,,,2043543,16380215+3404498,,G,249.50897200000003,34.080517,362.26849034800006,,0.079657,-21.0222,0.19653153003871648,20178087454.86767
512957,533583,,,58142,16264696+3346360,,G,246.695694,33.776691,475.288821901,,0.102824,-21.4278,0.1982912170803252,29317031928.75056
617258,637884,,,1887613,16364486+3002084,,G,249.186951,30.035681,387.65945398199995,,0.084922,-20.3203,0.2795250471742181,10571095590.29101
617370,637996,,,1890174,16200566+3005529,,G,245.023605,30.098053000000004,371.859406462,,0.08165,-21.6739,0.27960452463371793,36775619726.498634
617387,638013,,,1890770,16362175+3006464,,G,249.090637,30.112896000000006,1056.82,,0.213031246516,-21.35,0.2796151130410035,27289777828.08052
617435,638061,,,1892224,16231082+3009004,,G,245.79512000000003,30.150133,1142.88,,0.22831274415600006,-20.98,0.279646426921097,19408858775.92779
617466,638092,,,1893029,16351293+3010100,,G,248.803909,30.169445,433.73711887900004,,0.094386,-21.5511,0.27966742024619223,32842786718.19345
617554,638180,,,1895407,16335254+3013463,,G,248.468948,30.22953,645.654,,0.13653975827,-20.76,0.2797300696493413,15848931924.611176
617608,638234,,,1896954,16295947+3015586,,G,247.497818,30.266298,642.688,,0.135964147982,-20.82,0.27976684419189674,16749428760.26445
617687,638313,,,1899365,16310662+3019386,,G,247.777618,30.3274,639.735,,0.135390637695,-20.61,0.27982202231852554,13803842646.028866
617696,638322,,,1899786,16344579+3020176,,G,248.690796,30.338243,353.18300000000005,,0.0777642988821,-19.61,0.27982770817841984,5495408738.576271
617720,638346,,,1900383,16252855+3021110,,G,246.368973,30.353075,691.831,,0.145453002727,-20.71,0.27984242689146943,15135612484.362131
617746,638372,,,1901380,16262047+3022425,,G,246.58529700000003,30.378498,688.6519999999998,,0.144842322421,-20.52,0.2798594446257624,12705741052.085394
617765,638391,,,1901792,16270653+3023191,,G,246.777237,30.388662,440.555,,0.0957766378883,-19.47,0.2798714276087023,4830588020.397738
