,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
530890,551516,,,175835,03055362-5219410,,G,46.473427,-52.328083,576.569902257,,0.123031,-21.8693,0.2139046867198709,44027091883.21577,2714.0
530892,551518,,,175859,03063355-5215242,,G,46.639805,-52.256733,355.73334277,,0.078296,-20.9636,0.2139061510010686,19117891829.222874,2714.0
530898,551524,,,175904,03074856-5107159,,G,46.952347,-51.12109,306.826457585,,0.06803200000000001,-20.9195,0.2139111188040977,18356927808.988247,2714.0
530899,551525,,,175905,03075090-5104209,,G,46.962124,-51.072483,325.72081164599996,,0.072014,-21.2042,0.2139120006009613,23860525265.697655,2714.0
537425,558051,,,423055,02584955-5404555,,G,44.706478,-54.0821,469.244021446,,0.101602,-21.324,0.21977470712809094,26644035277.24903,2714.0
537621,558247,,,428889,03005749-5332270,,G,45.239555,-53.54084,530.144502328,,0.11383,-21.477,0.21992408710539615,30676089769.179413,2714.0
537711,558337,,,431938,03023948-5316087,,G,45.66452,-53.269108,384.070539035,,0.08417999999999999,-20.8841,0.2199946212237208,17768059505.432842,2714.0
537737,558363,,,433582,03045545-5308431,,G,46.231045,-53.145325,366.495417665,,0.080536,-21.0073,0.22001725812000547,19903066771.786057,2714.0
537826,558452,,,437839,02574434-5250219,,G,44.43478,-52.83941700000001,347.7208774990001,,0.076624,-21.3882,0.22008460220876225,28267018295.746838,2714.0
537843,558469,,,438662,03024216-5247048,,G,45.675701,-52.784676,367.958423612,,0.08084,-20.859,0.2200999918437268,17362009919.014297,2714.0
537858,558484,,,439166,02580662-5245119,,G,44.527599,-52.753315,443.02057787800004,,0.096279,-20.9181,0.22011249967339264,18333272765.77305,2714.0
537859,558485,,,439185,02551246-5245071,,G,43.801952,-52.751984,318.373138393,,0.07046799999999999,-20.7067,0.2201130573321797,15089678958.08886,2714.0
537860,558486,,,439263,02580651-5244499,,G,44.527134,-52.747204,334.151746501,,0.073784,-21.4207,0.220114133719442,29125943318.206764,2714.0
537885,558511,,,440215,03061020-5241040,,G,46.542519,-52.684456,875.990479757,,0.180149,-22.1225,0.22013409489869584,55590425727.04026,2714.0
537945,558571,,,442664,02581183-5231279,,G,44.549324,-52.524418,312.187450508,,0.069164,-21.2671,0.2201798012389986,25283663402.561245,2714.0
538006,558632,,,445042,02522183-5221498,,G,43.090965,-52.36385300000001,286.104091182,,0.06364,-20.5836,0.22022621147906798,13472245865.316977,2714.0
538060,558686,,,447418,02590074-5211596,,G,44.753109,-52.199905,539.511,,0.115694517847,-20.14,0.220273194155392,8953647655.495974,2714.0
538091,558717,,,448603,02554318-5206273,,G,43.92993900000001,-52.107605,320.15875357,,0.070844,-20.9808,0.2203001177378908,19423165021.540768,2714.0
538111,558737,,,449754,03052503-5201152,,G,46.354324,-52.020893,344.601191832,,0.075972,-21.2236,0.22031695441259788,24290698304.388496,2714.0
538118,558744,,,449945,03002186-5200241,,G,45.091084,-52.006721,293.690787351,,0.065251,-21.2115,0.22032371025339595,24021493195.32266,2714.0
538122,558748,,,450020,02585935-5200052,,G,44.747326,-52.001461,363.638462065,,0.079942,-21.6613,0.22032663648206785,36351304455.49757,2714.0
538139,558765,,,450673,02542001-5156562,,G,43.583405,-51.948971,323.095576069,,0.071462,-20.4627,0.2203397663314463,12052579366.412077,2714.0
538144,558770,,,450864,02541471-5156122,,G,43.561329,-51.936745,296.105434168,,0.065763,-21.1152,0.2203445779575409,21982647708.265472,2714.0
538146,558772,,,450931,02531822-5155524,,G,43.325951,-51.931244,314.401478221,,0.069631,-20.9464,0.2203460786998601,18817416604.787228,2714.0
538160,558786,,,451384,02593925-5153357,,G,44.913567,-51.893261,673.326079635,,0.14189200000000002,-21.5461,0.2203573310089557,32691887820.210487,2714.0
538164,558790,,,451503,03003287-5152579,,G,45.136974,-51.882759,312.997993102,,0.06933500000000001,-20.4837,0.22036035271036825,12287965971.00964,2714.0
538166,558792,,,451634,03003536-5152209,,G,45.147339,-51.87249,329.61,,0.0728309764155,-20.0,0.22036148708014125,7870457896.951001,2714.0
538178,558804,,,452152,02564681-5149379,,G,44.195065,-51.827206,319.154,,0.07063248531619999,-19.43,0.22037067984978226,4655860935.229601,2714.0
538179,558805,,,452214,03002847-5149168,,G,45.118656,-51.821358,326.588,,0.07219635609819999,-20.38,0.2203710926011773,11168632477.805613,2714.0
538181,558807,,,452272,03003020-5148549,,G,45.125858,-51.815254,381.045382594,,0.083554,-20.4129,0.22037205247839387,11512244375.835836,2714.0
538185,558811,,,452339,03002719-5148351,,G,45.1133,-51.80976500000001,335.73800000000006,,0.07411659705830001,-20.12,0.2203742970844056,8790225168.308859,2714.0
538189,558815,,,452531,03041490-5147302,,G,46.06211500000001,-51.791748,362.14353597300004,,0.079631,-21.1124,0.2203778960503549,21926029798.5276,2714.0
538198,558824,,,453127,03065614-5144231,,G,46.733932,-51.739777,319.154,,0.07063248531619999,-20.29,0.2203833515929855,10280162981.264746,2714.0
538201,558827,,,453338,03030826-5143039,,G,45.784451,-51.717758,332.187514896,,0.073372,-21.0419,0.2203863878517449,20547547827.2046,2714.0
538208,558834,,,453555,03063235-5141532,,G,46.63483,-51.69812,351.38946613800005,,0.07739,-21.1199,0.2203912720208327,22078013776.325787,2714.0
538224,558850,,,454216,03101029-5138136,,G,47.542877,-51.637127,390.249291943,,0.085457,-20.8817,0.22040291395595168,17728826912.68108,2714.0
538229,558855,,,454291,03000789-5137462,,G,45.032887,-51.629513,319.154,,0.07063248531619999,-19.36,0.2204068771752531,4365158322.401666,2714.0
538239,558865,,,454484,03004930-5136440,,G,45.205441,-51.612232,435.373471805,,0.09472,-20.9683,0.220416482092406,19200829890.076656,2714.0
538244,558870,,,454705,03101094-5135256,,G,47.545589,-51.590462,289.87887804900004,,0.064442,-20.7021,0.2204198402143632,15025882901.217709,2714.0
538255,558881,,,455279,03002139-5132201,,G,45.089161,-51.538944,527.23,,0.113248856624,-20.31,0.2204284266102398,10471285480.508986,2714.0
538260,558886,,,455496,02555522-5131023,,G,43.980118,-51.517323,457.044075668,,0.09913,-20.6868,0.2204315319930785,14815625784.6599,2714.0
538265,558891,,,455681,03021623-5130013,,G,45.567635,-51.500366,742.0253339669998,,0.155041,-21.5351,0.22043732604145808,32362346237.942562,2714.0
538271,558897,,,456073,03055998-5127530,,G,46.499958,-51.464748,373.454700715,,0.081981,-21.3902,0.2204418800537919,28319136055.201057,2714.0
538281,558907,,,456566,03041651-5125002,,G,46.068813,-51.416748,517.574057211,,0.111321,-21.1549,0.22045267990617734,22801320544.05759,2714.0
538296,558922,,,457192,03022723-5121353,,G,45.613491,-51.359806,322.62019726799997,,0.071362,-19.8905,0.22046487471878326,7115411150.074333,2714.0
538309,558935,,,457463,03034935-5119560,,G,45.95565,-51.332241,309.179172928,,0.06852899999999999,-21.0511,0.220474356299336,20722397493.040653,2714.0
538324,558950,,,458188,03003696-5115249,,G,45.154037,-51.256935,298.597295551,,0.066291,-21.2314,0.220489721372862,24465832606.72288,2714.0
538330,558956,,,458541,02534318-5113175,,G,43.429947,-51.221539,535.597402391,,0.114916,-21.0752,0.22049572425959368,21187513877.32705,2714.0
538335,558961,,,458685,03012371-5112332,,G,45.348827,-51.209244,293.52578487799997,,0.065216,-21.2252,0.2204998300676007,24326520788.768642,2714.0
538336,558962,,,458696,03013350-5112303,,G,45.389622,-51.208424,321.902495847,,0.071211,-20.6136,0.2205003419009149,13849688321.912859,2714.0
538357,558983,,,459435,02554633-5107563,,G,43.943081,-51.132328,561.998389393,,0.120154,-21.6877,0.22051475097678785,37246030966.03095,2714.0
538363,558989,,,459667,02560385-5106382,,G,44.016083,-51.110638,539.511,,0.115694517847,-20.39,0.2205182093666069,11271974561.75514,2714.0
538367,558993,,,459898,03023900-5105137,,G,45.66252100000001,-51.087166,285.323291306,,0.063474,-20.2817,0.22052184508223624,10201875047.694538,2714.0
538376,559002,,,460297,03051598-5103052,,G,46.316593,-51.051456,522.845064279,,0.112374,-21.2379,0.2205288409522558,24612742040.6222,2714.0
538380,559006,,,460434,02573979-5102228,,G,44.415813,-51.039684,295.388410783,,0.065611,-20.948,0.2205316671281284,18845167417.215614,2714.0
538384,559010,,,460523,03083903-5101530,,G,47.162636,-51.031395,359.458048534,,0.079072,-20.9982,0.22053506097561926,19736948140.732674,2714.0
538393,559019,,,460807,03072302-5100159,,G,46.845932,-51.004436,477.051557596,,0.10318,-21.1168,0.22054312711338295,22015066416.21249,2714.0
538396,559022,,,460937,02592148-5059267,,G,44.839523,-50.990776,501.187,,0.108038544019,-20.46,0.2205454826873588,12022644346.17418,2714.0
538397,559023,,,461008,02540020-5059011,,G,43.500854,-50.983665,326.705774503,,0.07222100000000001,-20.7858,0.22054608249024305,16230055315.60309,2714.0
538415,559041,,,461817,03064276-5054142,,G,46.678204,-50.903961,560.4413844659999,,0.119846,-21.5517,0.22056063778317114,32860941328.70201,2714.0
538446,559072,,,463138,03051543-5046162,,G,46.314327,-50.771179,675.712279359,,0.142352,-20.9918,0.2205852425526112,19620948596.526142,2714.0
538470,559096,,,464116,02570860-5040271,,G,44.285851,-50.674198,520.516577835,,0.111909,-21.2602,0.2206041383777568,25123491807.092518,2714.0
538478,559104,,,464350,02561536-5039089,,G,44.064003,-50.652489,502.918050131,,0.108386,-21.0335,0.22061260348905756,20389191270.749763,2714.0
538484,559110,,,464568,03055793-5037510,,G,46.491379,-50.630859,347.96980263300003,,0.076676,-20.9687,0.22061707241853926,19207905040.43594,2714.0
538494,559120,,,464813,03024859-5036178,,G,45.702496,-50.604969,587.82249289,,0.125246,-21.0572,0.22062743789356898,20839149965.46561,2714.0
538500,559126,,,465003,03093547-5035076,,G,47.397816,-50.585468,298.16769982799997,,0.0662,-20.5393,0.22063204933888156,12933617114.760712,2714.0
538509,559135,,,465231,03035369-5033450,,G,45.973732,-50.56251500000001,495.71678597,,0.10694,-21.2982,0.2206415202815243,26018364885.05936,2714.0
538516,559142,,,465364,02573841-5032528,,G,44.410049,-50.548012,352.736184139,,0.077671,-20.6393,0.22064844157245933,14181429163.599482,2714.0
538545,559171,,,466766,03015112-5024362,,G,45.463005,-50.410069,454.72385249300004,,0.098659,-21.2627,0.22067243759585856,25181407437.056,2714.0
538549,559175,,,467015,02542857-5023012,,G,43.619072,-50.383682,338.981081462,,0.074796,-21.5359,0.22067719791386106,32386200483.01885,2714.0
538566,559192,,,467775,02590993-5018297,,G,44.791409,-50.308266,310.456,,0.06879855439930001,-19.26,0.22069088358748373,3981071705.534985,2714.0
538569,559195,,,467829,03034644-5018110,,G,45.943531,-50.303078,288.334576658,,0.064114,-20.9315,0.22069317471300887,18560941417.03434,2714.0
538580,559206,,,468199,02574196-5016068,,G,44.424873,-50.26857800000001,298.913625154,,0.066358,-20.7657,0.22070130785377046,15932355929.40409,2714.0
538589,559215,,,468412,02593508-5014567,,G,44.896175,-50.249104,683.7723220180001,,0.143904,-21.1936,0.2207099444857935,23628709339.19772,2714.0
538614,559240,,,469467,02585831-5008352,,G,44.742966,-50.143131,349.1189095690001,,0.076916,-21.2359,0.22073210557647316,24567445426.817463,2714.0
538621,559247,,,469715,03032523-5007069,,G,45.855141,-50.118603,316.228,,0.07001613500810001,-20.16,0.2207362054716684,9120108393.559114,2714.0
538660,559286,,,471625,02584644-4956373,,G,44.693504,-49.943703,316.228,,0.07001613500810001,-20.3,0.22077198561736644,10375284158.180126,2714.0
538698,559324,,,473075,03012665-4947592,,G,45.361061,-49.799801,301.185431118,,0.066839,-20.6782,0.22080632315958967,14698736347.727982,2714.0
538699,559325,,,473087,03033125-4947570,,G,45.880222,-49.799171,370.16365690099997,,0.081298,-20.872,0.2208069725241005,17571142465.951004,2714.0
538703,559329,,,473223,02582598-4947032,,G,44.60828,-49.784233,315.46394627,,0.069855,-20.6447,0.22080991257588287,14252137380.826294,2714.0
538792,559418,,,476427,03044213-4928462,,G,46.175549,-49.479527,392.96207278800006,,0.086017,-21.1618,0.22088609984612886,22946687434.8695,2714.0
538818,559444,,,477087,02594012-4925017,,G,44.917183,-49.417149,418.78255039699997,,0.091327,-21.1469,0.2209057182126373,22633931646.348057,2714.0
660757,681383,,,3312963,02555533-5056573,,G,43.98056,-50.949268,570.164,,0.121767510884,-20.24,0.3086384720958469,9817479430.199823,2714.0
660759,681385,,,3312992,02564708-5127499,,G,44.196182,-51.463879,309.98902295799996,,0.0687,-21.1747,0.3086396551106522,23220950891.216644,2714.0
660760,681386,,,3313051,02593324-5028327,,G,44.888535,-50.475773,608.135,,0.129229864615,-20.26,0.3086400246737083,10000000000.0,2714.0
660761,681387,,,3313058,02593885-5059367,,G,44.911903,-50.993538,418.794,,0.0913292556646,-19.79,0.3086402643850318,6486344335.482401,2714.0
660762,681388,,,3313077,03002205-5114102,,G,45.091908,-51.236168,374.973,,0.0822958911479,-19.36,0.3086404257051567,4365158322.401666,2714.0
660763,681389,,,3313085,03004870-5055230,,G,45.202953,-50.923061,373.985011571,,0.082091,-21.4523,0.3086415338806706,29986101037.159355,2714.0
660764,681390,,,3313101,03010805-5053109,,G,45.283543,-50.886379,586.138,,0.124914782457,-20.0,0.3086418247437179,7870457896.951001,2714.0
660765,681391,,,3313107,03011967-5149542,,G,45.331963,-51.831734,322.107,,0.071254085627,-19.55,0.3086420169150275,5199959965.335173,2714.0
660766,681392,,,3313112,03012400-5119292,,G,45.350037,-51.32480200000001,657.658,,0.138865509433,-20.09,0.30864233291609505,8550667128.846841,2714.0
660767,681393,,,3313123,03015181-5055272,,G,45.465912,-50.924232,519.3303081409999,,0.111672,-21.0952,0.3086431304856173,21581419169.72247,2714.0
660768,681394,,,3313142,03024385-5110398,,G,45.682709,-51.177738,393.18014942400004,,0.086062,-21.328000000000007,0.3086441187850585,26742376570.890083,2714.0
660769,681395,,,3313147,03025815-5139359,,G,45.742329,-51.659981,501.73688246300003,,0.108149,-20.7364,0.3086446919089985,15508150250.083662,2714.0
676540,697170,,,92003,03012758-5247572,,G,45.364948,-52.799248,572.736053546,,0.122275,-21.2668,0.3233250132862397,25276678233.268803,2714.0
676725,697355,,,95039,03040108-5213010,,G,46.004501,-52.216946,313.837172139,,0.069512,-20.7795,0.3234498464939814,16136152883.939663,2714.0
676928,697558,,,128572,02564581-5325339,,G,44.190887,-53.426102,412.493583056,,0.090037,-20.8171,0.3236002372703137,16704750751.7016,2714.0
677492,698122,,,145044,02473628-5105383,,G,41.901199,-51.093975,315.14612097,,0.069788,-20.4396,0.32405989385737705,11798858695.514305,2714.0
677498,698128,,,145087,02552882-5154402,,G,43.870113,-51.911194,446.690055309,,0.097026,-21.092,0.3240636229914224,21517905703.39757,2714.0
677499,698129,,,145090,02553393-5211473,,G,43.891392,-52.19648400000001,331.796704175,,0.07329,-20.6604,0.32406415736939725,14459723885.427557,2714.0
677507,698137,,,145228,03040215-5318329,,G,46.00898,-53.30916600000001,347.127355844,,0.0765,-20.9804,0.3240715026734285,19416010581.08038,2714.0
679082,699713,,,175630,02564546-5244529,,G,44.189445,-52.748047,414.242726287,,0.090396,-21.3293,0.32535463687580546,26774415578.69769,2714.0
679086,699717,,,175660,02574771-5235409,,G,44.448814,-52.5947,411.422082125,,0.089817,-20.8384,0.32535727877055604,17035700646.859016,2714.0
679102,699733,,,175838,03061577-5251470,,G,46.565739,-52.863079000000006,309.117613013,,0.068516,-20.8806,0.32536942184442164,17710874270.13518,2714.0
679103,699734,,,175866,03064393-5253562,,G,46.683079,-52.89895600000001,388.428956655,,0.08508099999999999,-20.8256,0.3253700440423343,16836041981.034191,2714.0
679107,699738,,,175938,03085737-5138510,,G,47.239082,-51.647503,351.67697966800006,,0.07745,-20.8327,0.3253724094144144,16946499377.522976,2714.0
699178,719809,,,423355,02590329-5403176,,G,44.763748,-54.054909,464.200555624,,0.100581,-20.7925,0.3402715311237736,16330519478.94338,2714.0
699235,719866,,,423875,02582457-5400195,,G,44.602413,-54.005428,324.46026649,,0.07174900000000001,-20.2558,0.34030890659699203,9961391294.440126,2714.0
699359,719990,,,424970,02581680-5354094,,G,44.570023,-53.90263,525.410427623,,0.112886,-20.8085,0.3404010975582668,16572956864.772085,2714.0
699429,720060,,,425702,02591543-5349487,,G,44.814301,-53.83021899999999,296.619706433,,0.065872,-20.008,0.3404518729213853,7928663748.785484,2714.0
699486,720117,,,426309,02594026-5346207,,G,44.917755,-53.772427,441.53804947099997,,0.095977,-20.6488,0.34049024877578743,14306058611.37709,2714.0
699548,720179,,,427040,03015863-5342252,,G,45.494308,-53.707001,315.501897471,,0.069863,-20.024,0.3405303408809232,8046370017.398029,2714.0
699552,720183,,,427064,03024859-5342168,,G,45.702473,-53.704693000000006,451.87840468699994,,0.098081,-20.6581,0.3405324869798025,14429125141.633518,2714.0
699574,720205,,,427321,02591073-5340517,,G,44.794735,-53.681046,1354.58727302,,0.265004,-22.208,0.34055049163157153,60145065197.75503,2714.0
699594,720225,,,427505,03012753-5339452,,G,45.364735,-53.66258199999999,361.927278863,,0.079586,-20.8161,0.3405647013306869,16689372190.852547,2714.0
699615,720246,,,427732,03013147-5338303,,G,45.381149,-53.64175400000001,356.414641268,,0.078438,-21.4288,0.34057902619070896,29344046351.71831,2714.0
699653,720284,,,428163,02570326-5336250,,G,44.263596,-53.606972,439.65870282,,0.095594,-21.0766,0.3406041475145817,21214851688.90025,2714.0
699662,720293,,,428206,03005840-5336130,,G,45.243336,-53.603619,567.553675772,,0.121252,-21.457,0.3406122832454135,30116188030.78821,2714.0
699680,720311,,,428404,03013237-5335143,,G,45.384914,-53.587311,608.468322759,,0.129295,-21.1262,0.3406237523887508,22206494164.11125,2714.0
699695,720326,,,428519,03000989-5334322,,G,45.041233,-53.575623,306.476288747,,0.067958,-19.877,0.3406341971111118,7027486176.561344,2714.0
699786,720417,,,429358,03012095-5329412,,G,45.337318,-53.494797,396.879691042,,0.086825,-21.5283,0.340705398070034,32160293238.179394,2714.0
699838,720469,,,429928,02560798-5326208,,G,44.033291,-53.439137,537.326151764,,0.11526,-21.5802,0.34074234689277183,33734944499.99804,2714.0
699922,720553,,,430760,02582412-5321322,,G,44.600506,-53.358955,628.29830291,,0.133166,-20.7658,0.340803636092861,15933823421.193932,2714.0
699995,720626,,,431628,03005366-5317330,,G,45.22361400000001,-53.29250699999999,561.462472319,,0.120048,-21.1546,0.3408525575344372,22795021176.693157,2714.0
700052,720683,,,432412,02592780-5313487,,G,44.86586,-53.23022099999999,331.22962797,,0.073171,-19.8936,0.34089097141973523,7135756141.978941,2714.0
700069,720700,,,432586,02553864-5313053,,G,43.911018,-53.218159,415.53926739900004,,0.090662,-21.3611,0.34090349118056995,27570205295.714203,2714.0
700145,720776,,,433599,02571436-5308401,,G,44.309872,-53.144478,543.941223959,,0.116575,-21.4958,0.3409583850224629,31211885137.190704,2714.0
700217,720848,,,434496,02584943-5304413,,G,44.70599,-53.078144,758.5855243960001,,0.158182,-21.579,0.3410099731779661,33697679858.440468,2714.0
700244,720875,,,434875,03015327-5303002,,G,45.471962,-53.050064,410.000374758,,0.089525,-20.4999,0.3410261786792608,12472686312.661749,2714.0
700245,720876,,,434888,02544581-5302580,,G,43.690884,-53.049469,566.262864333,,0.120997,-20.8141,0.3410267943216995,16658657529.092125,2714.0
700282,720913,,,435321,02565186-5301080,,G,44.21611400000001,-53.01889,337.668119441,,0.074521,-20.4125,0.3410545892755861,11508003889.444405,2714.0
700310,720941,,,435729,03041486-5259232,,G,46.061954,-52.989803,495.577468851,,0.106912,-21.0376,0.3410723387639701,20466331299.21541,2714.0
700313,720944,,,435757,03035837-5259150,,G,45.993225,-52.987507,486.323675021,,0.10505,-20.9716,0.341074241282659,19259277907.86893,2714.0
700330,720961,,,436052,02554942-5258023,,G,43.955948,-52.967327,440.96875181800004,,0.095861,-20.784,0.3410850893688167,16203170427.400068,2714.0
700340,720971,,,436188,03043026-5257273,,G,46.126091,-52.957596,525.906648955,,0.112985,-21.4475,0.34109082369464155,29853826189.179695,2714.0
700367,720998,,,436660,02550686-5255161,,G,43.778622,-52.921154,314.520041391,,0.069656,-20.1922,0.3411091455246821,9394636912.876486,2714.0
700373,721004,,,436731,03062304-5254581,,G,46.596016,-52.916157,427.560510461,,0.093124,-20.401,0.34111331888676183,11386755619.502108,2714.0
700384,721015,,,436841,02551106-5254341,,G,43.79612,-52.909485,452.51820414599996,,0.098211,-19.9372,0.3411213672504661,7428138624.829657,2714.0
700387,721018,,,436883,02560191-5254223,,G,44.007977,-52.906197,518.439579828,,0.111494,-20.7325,0.3411229311170738,15452544395.384203,2714.0
700407,721038,,,437211,03064382-5253002,,G,46.682613,-52.88340400000001,467.934374765,,0.101337,-20.8199,0.3411376349011589,16747886151.90602,2714.0
700408,721039,,,437227,03052980-5252571,,G,46.374187,-52.882549,418.992361323,,0.09137,-20.969,0.3411383449505344,19213213114.037327,2714.0
700409,721040,,,437251,02550520-5252521,,G,43.77170200000001,-52.881157,578.833285739,,0.123477,-21.1438,0.3411391790321519,22569399290.28784,2714.0
700533,721164,,,438993,02562894-5245500,,G,44.120609,-52.763897,312.879481087,,0.06931,-20.6839,0.3412280139714717,14776106069.382246,2714.0
700588,721219,,,439651,02571952-5243201,,G,44.331364,-52.72225200000001,501.82657933300004,,0.108167,-20.6508,0.34126953304113594,14332435631.89059,2714.0
700601,721232,,,439809,02565432-5242450,,G,44.226357,-52.71250500000001,447.57478368,,0.097206,-21.2743,0.3412787051819857,25451887796.455437,2714.0
700602,721233,,,439845,02570731-5242331,,G,44.28046,-52.709198,548.006012536,,0.117382,-20.8749,0.3412793562832667,17618137698.937073,2714.0
700620,721251,,,440059,03072401-5241409,,G,46.850056,-52.69471400000001,357.892824975,,0.07874600000000001,-20.3718,0.3412922578766796,11084599343.069193,2714.0
700632,721263,,,440208,02540682-5241062,,G,43.528446,-52.685066000000006,294.987508219,,0.065526,-20.319000000000006,0.3412994843893447,10558445924.300846,2714.0
700663,721294,,,440570,02564510-5239429,,G,44.18795,-52.661938,488.07141833599997,,0.105402,-20.7454,0.3413210382540525,15637236336.09512,2714.0
700671,721302,,,440642,03035266-5239270,,G,45.969452,-52.65752,378.524690424,,0.08303200000000001,-20.4675,0.3413258769496598,12105981335.504879,2714.0
700697,721328,,,441008,02575550-5237539,,G,44.481274,-52.631653,330.395855742,,0.072996,-20.5332,0.3413456988594729,12861155820.60782,2714.0
700707,721338,,,441165,02531323-5237154,,G,43.305157,-52.620953,433.355076385,,0.094308,-20.7132,0.34135370670518805,15180287613.395737,2714.0
700717,721348,,,441273,02582181-5236482,,G,44.590885,-52.61339200000001,357.93602766199996,,0.07875499999999999,-20.042,0.3413592048799556,8180879579.4575205,2714.0
700738,721369,,,441524,02561369-5235499,,G,44.057072,-52.59721,416.407124057,,0.09084,-21.1486,0.34137319302962965,22669398661.932682,2714.0
700748,721379,,,441603,03050906-5235312,,G,46.287758,-52.59201,389.886122363,,0.085382,-20.5957,0.3413808494432805,13623227213.064415,2714.0
700764,721395,,,441867,02565131-5234269,,G,44.213799,-52.574165,486.46267219699996,,0.105078,-20.3672,0.34139308576051725,11037735938.483194,2714.0
700782,721413,,,442088,02582984-5233392,,G,44.624348,-52.560913,368.11245811199996,,0.080872,-20.5689,0.34140622133328746,13291071673.84057,2714.0
700795,721426,,,442254,03011612-5233032,,G,45.317169,-52.55089200000001,428.33326785199995,,0.093282,-20.1879,0.3414146098724741,9357503538.217892,2714.0
700809,721440,,,442452,02535514-5232174,,G,43.479786,-52.53818100000001,659.707257436,,0.139262,-21.4128,0.3414239339670207,28914787170.921867,2714.0
700817,721448,,,442524,02540391-5232012,,G,43.5163,-52.533672,576.219844612,,0.122962,-21.5249,0.3414298307437362,32059740297.864693,2714.0
700847,721478,,,442794,02544075-5231000,,G,43.6698,-52.516682,474.140492751,,0.102592,-20.9585,0.3414516260896535,19028300443.19979,2714.0
700903,721534,,,443474,02511989-5228156,,G,42.832905,-52.47101600000001,453.803040289,,0.098472,-20.9993,0.3414905941660353,19756954514.755543,2714.0
700915,721546,,,443659,02513773-5227286,,G,42.907215,-52.457947,562.0894009259999,,0.120172,-21.674,0.341499427778311,36779007042.23877,2714.0
700937,721568,,,443932,03020622-5226192,,G,45.525932,-52.438686,325.27362376900004,,0.07192,-20.1772,0.3415132427738503,9265737662.123798,2714.0
700956,721587,,,444215,02573562-5225118,,G,44.398426,-52.419949,399.208924716,,0.087305,-20.513,0.3415252772312856,12624087614.670494,2714.0
700993,721624,,,444725,02552874-5223052,,G,43.869778,-52.384804,472.55713443400003,,0.102272,-21.0603,0.3415504884830198,20898735044.72575,2714.0
701019,721650,,,444973,02564217-5222069,,G,44.175728,-52.368607,907.93759002,,0.186039,-21.5643,0.34156814710718,33244514887.728146,2714.0
701023,721654,,,444995,03071503-5221599,,G,46.812634,-52.366657,358.64174395099997,,0.078902,-21.0633,0.34157016100233073,20956560235.32053,2714.0
701025,721656,,,445020,03024836-5221538,,G,45.701538,-52.364967,329.176516491,,0.07274,-20.5941,0.3415711692336947,13603166068.756687,2714.0
701053,721684,,,445404,02521822-5220219,,G,43.075932,-52.339417,363.523076273,,0.07991799999999999,-20.2637,0.3415884393683345,10034136391.780718,2714.0
701061,721692,,,445461,03055242-5220080,,G,46.468422,-52.335583,575.7176381119999,,0.122863,-21.179,0.34159496746631723,23313098574.180447,2714.0
701085,721716,,,445847,02570278-5218290,,G,44.261589,-52.308083,381.315903371,,0.08361,-20.8524,0.3416093832771336,17256789437.66031,2714.0
701113,721744,,,446141,02522904-5217280,,G,43.121033,-52.291122,449.359596274,,0.097569,-20.842,0.3416284466609905,17092280052.343357,2714.0
701148,721779,,,446634,03081602-5215178,,G,47.06678,-52.25497100000001,939.26439263,,0.19178,-22.0919,0.3416530175742553,54045557361.83554,2714.0
701154,721785,,,446725,02574115-5214538,,G,44.421474,-52.248302,340.547714013,,0.075124,-20.5059,0.34165668898558715,12541803727.013195,2714.0
701162,721793,,,446794,03023447-5214382,,G,45.643661,-52.243958,889.483077961,,0.182641,-21.4807,0.34166271540612736,30780806871.045532,2714.0
701163,721794,,,446799,03093700-5214376,,G,47.404205,-52.243805,378.379875096,,0.08300199999999999,-20.6136,0.34166322723944154,13849688321.912859,2714.0
701189,721820,,,447049,03051986-5213302,,G,46.332787,-52.225063,499.803898913,,0.107761,-21.206,0.34168194139313585,23900115514.847218,2714.0
701217,721848,,,447366,02530161-5212121,,G,43.256744,-52.203377,492.48884987199995,,0.106291,-20.802,0.3417032949445993,16474035594.357563,2714.0
701219,721850,,,447378,02583506-5212093,,G,44.646103,-52.202587,736.0606846630002,,0.153907,-21.2766,0.3417047014728441,25505861671.247826,2714.0
701266,721897,,,447994,03032759-5209219,,G,45.864964,-52.156109,401.8116063,,0.087841,-20.4801,0.34173870929181577,12247289957.796465,2714.0
701286,721917,,,448216,03094991-5208205,,G,47.45798900000001,-52.139053,439.84512474900004,,0.095632,-20.9175,0.341754171307877,18323144223.712112,2714.0
701297,721928,,,448393,03094828-5207246,,G,47.451172,-52.123505,771.965990766,,0.160712,-21.289,0.34176110668583115,25798829360.403828,2714.0
701317,721948,,,448585,02585809-5206322,,G,44.742062,-52.108963,440.60562278,,0.095787,-20.9873,0.3417760177703015,19539794862.990242,2714.0
701319,721950,,,448594,03010599-5206289,,G,45.274971,-52.108047,346.734919169,,0.076418,-20.327,0.3417772061527277,10636530750.76442,2714.0
701331,721962,,,448728,03070236-5205558,,G,46.759853,-52.098858,419.84148132,,0.091544,-20.8504,0.3417861472551704,17225030516.798206,2714.0
701341,721972,,,448825,02554644-5205303,,G,43.943508,-52.091774,363.830779791,,0.07998200000000001,-20.2325,0.34179521813117386,9749896377.173927,2714.0
