,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693159,713790,,,359308,02093206-6055584,,G,32.383617,-60.932903,365.148427456,,0.080256,-20.9403,0.3358184579559645,18711991003.60395
693179,713810,,,359426,02172180-6055073,,G,34.340836,-60.918709,419.86100353800003,,0.091548,-20.4065,0.33583173573010994,11444583707.587177
693185,713816,,,359457,02150354-6054511,,G,33.764759000000005,-60.914219,467.158675165,,0.10118,-21.2753,0.3358364229509977,25475340650.207317
693215,713846,,,359748,02133541-6052433,,G,33.397556,-60.878696,411.08608269900003,,0.08974800000000001,-20.0827,0.3358560954568328,8493369142.687017
693222,713853,,,359849,02140904-6051564,,G,33.537704,-60.865681,708.2569845510001,,0.148602,-21.332,0.3358618946048211,26841080835.452232
693229,713860,,,359906,02012607-6051294,,G,30.358658,-60.85817,447.815661155,,0.097255,-21.3205,0.3358667440537748,26558283345.46669
693266,713897,,,360317,02143172-6048222,,G,33.632206,-60.80619,373.753593834,,0.08204299999999999,-20.6589,0.33589895353547783,14439760831.791285
693281,713912,,,360423,02120829-6047383,,G,33.034561,-60.793983,636.767648507,,0.13481400000000002,-21.4119,0.3359099153613603,28890828749.382008
693297,713928,,,360587,02183623-6046246,,G,34.650993,-60.773525,373.392032645,,0.081968,-21.3398,0.3359215250098401,27034603224.43882
693300,713931,,,360611,02193760-6046160,,G,34.906704,-60.77113000000001,351.576347343,,0.077429,-20.1651,0.3359233366125641,9163048810.33983
693435,714066,,,361807,02032017-6037446,,G,30.834074,-60.629063,446.12983115199995,,0.096912,-20.6693,0.33602179736466425,14578740310.906363
693453,714084,,,362047,02031734-6036016,,G,30.822268,-60.60044499999999,303.647829021,,0.06736,-20.4809,0.33603357754102303,12256317419.959663
693459,714090,,,362088,02005324-6035427,,G,30.221861,-60.59520300000001,327.938551237,,0.07247999999999999,-20.596,0.3360389259235182,13626991969.948677
693610,714241,,,363581,02090527-6024324,,G,32.271992,-60.409012,427.521387635,,0.093116,-21.2038,0.3361496283444562,23851736342.41056
693642,714273,,,363828,02151805-6022522,,G,33.825237,-60.381172,352.252075008,,0.07757,-20.4223,0.3361747562687031,11612346868.031971
693668,714299,,,364100,02051535-6020586,,G,31.313972,-60.349621,431.59718868699997,,0.093949,-21.1534,0.3361926186004262,22769841105.81897
693719,714350,,,364539,02151240-6017392,,G,33.801682,-60.294228,356.918500229,,0.078543,-21.4048,0.3362319027809978,28702518134.01712
693782,714413,,,365003,02095036-6014086,,G,32.459854,-60.235733,800.0682099439999,,0.16600299999999998,-21.3076,0.3362819485051191,26244602539.754204
693800,714431,,,365234,02121637-6012263,,G,33.068218,-60.207314,410.29246295800004,,0.089585,-20.6185,0.3362952576230458,13912334146.288113
693834,714465,,,365550,02131159-6010133,,G,33.298317,-60.170376,912.896277681,,0.18695,-21.5881,0.3363203802949227,33981300832.04992
693840,714471,,,365596,02151175-6009562,,G,33.798962,-60.16561899999999,324.698071019,,0.071799,-20.1864,0.3363246217257976,9344584595.469385
693844,714475,,,365619,02131548-6009473,,G,33.314514,-60.163155,359.073882476,,0.07899199999999999,-20.2749,0.3363276432872697,10138180053.473743
693872,714503,,,365867,02142328-6008063,,G,33.597,-60.135109,363.47980753699994,,0.07990900000000001,-20.5654,0.3363498613053749,13248295305.335268
693928,714559,,,366357,02074268-6004248,,G,31.927845,-60.07357800000001,357.950428672,,0.07875800000000001,-20.8301,0.3363896953442203,16905966341.77119
817449,838082,,,3080347,02184662-6355168,,G,34.69426,-63.921345,366.721568026,,0.080583,-21.8227,0.4295566129962911,42177418995.01611
892345,913127,,,,02005210-6013037,,G,30.21711,-60.217701,479.24120814,,0.103622,-20.6738,0.4836643292301706,14639289524.179848
892346,913128,,,,02000709-6138256,,G,30.029562,-61.640446,1146.33715291,,0.228922,-21.4066,0.4836653917292191,28750142393.39509
892347,913129,,,,02000917-6219166,,G,30.038218,-62.321285,312.974290381,,0.06932999999999999,-20.5715,0.4836658840957796,13322937789.769423
892348,913130,,,,02003542-6259567,,G,30.147612,-62.999111,547.083911208,,0.117199,-20.7203,0.4836664487837679,15279881986.563591
892349,913131,,,,02003647-6405257,,G,30.151997,-64.090492,856.1676650539999,,0.176476,-21.3068,0.4836674179729317,26225271924.50502
892350,913132,,,,02000668-6416506,,G,30.027836,-64.28072399999999,457.576294651,,0.099238,-20.4643,0.4836678640486154,12070353797.212072
896561,917345,,,,02021322-6442220,,G,30.555107,-64.706123,474.912608606,,0.102748,-20.9891,0.4867016081508575,19572215999.505337
896562,917346,,,,02023659-6105280,,G,30.652464,-61.091129,562.043894914,,0.120163,-20.9189,0.486702286180295,18346786198.278667
896563,917347,,,,02124162-6120051,,G,33.173431,-61.334755,524.543436714,,0.112713,-21.3899,0.4867033324618034,28311312269.68332
896564,917348,,,,02115560-6158262,,G,32.981693,-61.973969,724.001829995,,0.15161,-21.5067,0.4867044975761495,31526807862.964687
896565,917349,,,,02123248-6157332,,G,33.135353,-61.959229,392.840924584,,0.085992,-20.4211,0.4867049262515377,11599519517.9327
896566,917350,,,,02121114-6351453,,G,33.046440000000004,-63.862595,292.894133624,,0.065082,-20.5046,0.4867053891956337,12526795857.043018
896568,917352,,,,02140758-6439094,,G,33.531586,-64.65263399999999,433.026941856,,0.094241,-21.3966,0.4867068719735284,28486559503.591694
896569,917353,,,,02135170-6359374,,G,33.465454,-63.993729,300.117828707,,0.066613,-20.2585,0.4867072410263668,9986194028.46528
896570,917354,,,,02135695-6344334,,G,33.487297,-63.742626,292.748021724,,0.065051,-20.2015,0.4867075912041183,9475453397.6466
896571,917355,,,,02134729-6247323,,G,33.447071,-62.792332,553.376367936,,0.118447,-20.3921,0.4867080085811536,11293797591.391909
896572,917356,,,,02135402-6157524,,G,33.475086,-61.964565,454.659831815,,0.098646,-20.2564,0.4867083769208703,9966897684.035677
896573,917357,,,,02135815-6151004,,G,33.492329,-61.850124,380.61065833699996,,0.083464,-20.7364,0.4867089500448103,15508150250.083662
896574,917358,,,,02135758-6153304,,G,33.489929,-61.891792,404.012661831,,0.08829400000000001,-20.639,0.4867094739932482,14177511231.220009
896575,917359,,,,02141000-6050014,,G,33.541676,-60.833736,407.961252129,,0.08910599999999999,-20.4411,0.4867099106383068,11815170686.531916
896576,917360,,,,02175190-6028389,,G,34.466274,-60.47747800000001,344.892950153,,0.076033,-20.7644,0.4867104987347459,15913290830.69009
896577,917361,,,,02181721-6455408,,G,34.571724,-64.92801700000001,337.07147705299997,,0.074396,-20.5246,0.4867109702856152,12759686379.896034
896578,917362,,,,02174080-6447518,,G,34.420029,-64.797737,413.35100126699996,,0.090213,-21.1086,0.4867117777596198,21849424378.473118
912291,933114,,,,02101652-6123548,,G,32.568836,-61.398582,349.39187601599997,,0.076973,-20.4366,0.4980798317708344,11766302243.252632
912292,933115,,,,02113457-6007107,,G,32.894081,-60.119663,294.280145915,,0.065376,-21.0698,0.4980806108983638,21082397620.466633
912293,933116,,,,02105687-6118026,,G,32.736996000000005,-61.300747,630.0340221509999,,0.13350399999999998,-20.9638,0.4980813175551758,19121413799.417137
912294,933117,,,,02111891-6139508,,G,32.828831,-61.66412,755.1644025730002,,0.15753399999999998,-21.4162,0.4980823894904186,29005476204.631725
912295,933118,,,,02111149-6251308,,G,32.797901,-62.858559,290.844416489,,0.064647,-20.6903,0.4980829387890915,14863462782.069374
912296,933119,,,,02112432-6410208,,G,32.851372,-64.172455,358.56492467699996,,0.078886,-20.4508,0.4980833793526282,11921200710.267658
912298,933121,,,,02153216-6409171,,G,33.884003,-64.15477,425.497324811,,0.092702,-20.6205,0.4980845980534751,13937985231.128288
912299,933122,,,,02185242-6307228,,G,34.718426,-63.123024,438.57959405,,0.095374,-20.3792,0.4980850105008556,11160406156.337809
914609,935436,,,,02030698-6352154,,G,30.77911,-63.87096800000001,301.81858849099996,,0.066973,-19.7367,0.4997781869317324,6175611965.501535
914610,935437,,,,02035007-6036367,,G,30.958651,-60.610195,802.9027602269998,,0.166535,-21.0113,0.4997789251903919,19976527616.33871
914611,935438,,,,02044452-6000461,,G,31.185513,-60.012821,798.0285547589999,,0.16562000000000002,-21.2931,0.4997798822269984,25896436097.46429
914612,935439,,,,02041701-6204341,,G,31.070904,-62.076141,427.54094899800003,,0.09312,-20.6849,0.49978042880047097,14789721635.246643
914613,935440,,,,02044829-6313121,,G,31.201231,-63.220036,358.977847274,,0.078972,-20.0893,0.4997807445978708,8545156086.761352
934857,955735,,,,02060886-6339033,,G,31.536955,-63.650932,448.70556196,,0.097436,-21.3308,0.5143660011368315,26811431364.520058
934858,955736,,,,02074920-6307178,,G,31.955034,-63.121616,461.422238349,,0.100018,-20.8955,0.5143666647095917,17955603225.506516
934859,955737,,,,02080082-6224472,,G,32.003440999999995,-62.413128,467.02034980900004,,0.101152,-20.8367,0.5143672933011579,17009047736.06294
934861,955739,,,,02085647-6239343,,G,32.235302000000004,-62.659546,396.583787562,,0.086764,-20.2477,0.5143682197085119,9887352096.393845
971097,992036,,,,02011390-6458522,,G,30.307924,-64.98119399999999,354.65887733,,0.078072,-20.9721,0.5406143196957668,19268149175.6396
971099,992038,,,,02013964-6424214,,G,30.415184000000004,-64.40596,728.4238576460001,,0.152453,-20.7449,0.5406156208408659,15630036780.524746
971100,992039,,,,02020506-6421093,,G,30.521095000000006,-64.352592,691.79448849,,0.145446,-19.1199,0.5406157501557605,3499129373.716136
971101,992040,,,,02012608-6349344,,G,30.3587,-63.826225,475.25416918900004,,0.102817,-20.3896,0.5406161665728552,11267822577.73072
971102,992041,,,,02020021-6304273,,G,30.500883,-63.074272,361.259365353,,0.079447,-20.8781,0.5406168195959635,17670140389.66696
971103,992042,,,,02013769-6303144,,G,30.407042,-63.054016,541.656202381,,0.116121,-21.4436,0.5406179189271534,29746782635.01415
971104,992043,,,,02012744-6034154,,G,30.364338,-60.57095,529.632720103,,0.113728,-20.9319,0.5406186051237343,18567780780.337242
971105,992044,,,,02013296-6012464,,G,30.387371,-60.212898,349.49723698300005,,0.07699500000000001,-20.2272,0.5406189636892748,9702418424.76018
999824,1020848,,,,02124747-6403481,,G,33.197796000000004,-64.063377,569.5134220140001,,0.121639,-20.5375,0.5613763227796267,12912192736.135414
999825,1020849,,,,02125106-6215201,,G,33.212784,-62.255608,427.721896328,,0.093157,-20.5038,0.5613767853827385,12517569172.407652
999826,1020850,,,,02125491-6049032,,G,33.228794,-60.81756600000001,912.32451153,,0.186845,-21.5607,0.5613780099102582,33134467844.13858
1010918,1031982,,,,02172870-6450003,,G,34.369617,-64.83341999999999,436.020365163,,0.094852,-20.6325,0.5694249606746653,14092887984.218775
1010919,1031983,,,,02172100-6418013,,G,34.337505,-64.300377,374.65041831400004,,0.082229,-21.1201,0.5694257767468018,22082081071.35828
1010920,1031984,,,,02163836-6357421,,G,34.159859000000004,-63.96170400000001,420.275874239,,0.091633,-21.0317,0.5694265290078067,20355416824.686287
1010921,1031985,,,,02171693-6304243,,G,34.320553000000004,-63.073433,993.402636145,,0.201623,-20.7726,0.5694271215626466,16033930618.479269
1010922,1031986,,,,02172530-6126053,,G,34.355457,-61.434814,382.422345113,,0.083839,-20.2337,0.5694274822812575,9760678318.104095
1100280,1121618,,,,02045938-6001104,,G,31.247435,-60.019569,921.103852887,,0.188456,-21.8035,0.6337487500577512,41438115826.42805
1100281,1121619,,,,02160088-6158333,,G,34.003708,-61.97591800000001,1138.28809579,,0.227503,-21.5193,0.6337499287720443,31894808577.727306
1100282,1121620,,,,02160839-6400213,,G,34.034966,-64.005928,599.956388896,,0.127628,-20.3466,0.6337503290194723,10830287860.920229
1100285,1121623,,,,02190683-6456279,,G,34.778488,-64.941101,402.229368046,,0.08792699999999999,-20.5824,0.6337522460476723,13457364014.447279
