,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588198,608824,,,1317968,21533281+0716441,,G,328.386749,7.278931,540.519191152,,0.115895,-21.1731,0.2594271428278757,23186756434.97616,1370.0
588264,608890,,,1320088,21513643+0721529,,G,327.901794,7.364714,548.318464502,,0.117444,-21.0182,0.2594723121954747,20103885402.621056,1370.0
588270,608896,,,1320303,21512500+0722329,,G,327.854187,7.375828999999999,442.588,,0.0961909680955,-20.04,0.2594765654777777,8165823713.585939,1370.0
588478,609104,,,1326490,21522293+0737121,,G,328.095551,7.620044,613.608032178,,0.1303,-21.3895,0.2596229135408959,28300883917.879467,1370.0
588515,609141,,,1327453,21503297+0739228,,G,327.63739,7.656351,417.71415726699996,,0.091108,-21.2114,0.2596472470773223,24019280835.9214,1370.0
588548,609174,,,1328391,21494065+0741356,,G,327.419403,7.693233,436.32914786,,0.094915,-20.6991,0.2596719453334417,14984422158.9555,1370.0
588566,609192,,,1328855,21385147+0742365,,G,324.714478,7.710161999999999,365.55247263,,0.08034,-20.4357,0.2596837063690692,11756552836.229752,1370.0
588576,609202,,,1329259,21385741+0743380,,G,324.739227,7.727227,425.692839896,,0.092742,-20.8545,0.2596896432999804,17290199327.406876,1370.0
588713,609339,,,1333519,21525540+0753075,,G,328.230835,7.8854380000000015,485.289,,0.104841502421,-21.18,0.25979153113184045,23334580622.810143,1370.0
589068,609694,,,1345519,21503763+0822208,,G,327.65683,8.372466000000001,546.957956848,,0.117174,-21.5398,0.26005287185767995,32502741960.736164,1370.0
589166,609792,,,1347879,21490689+0829183,,G,327.278717,8.488432000000001,510.371803442,,0.10988,-20.6934,0.26012568822380433,14905961665.63312,1370.0
589192,609818,,,1348687,21492252+0831563,,G,327.3438720000001,8.532323,469.06113911,,0.101565,-20.6491,0.26014384689051884,14310012067.617775,1370.0
589309,609935,,,1351863,21451275+0841333,,G,326.303162,8.692603,501.187,,0.108038544019,-20.2,0.2602318564453042,9462371613.657913,1370.0
589527,610153,,,1357610,21434158+0859391,,G,325.923279,8.994202,779.83,,0.162195681098,-21.17,0.26039826081482664,23120647901.75608,1370.0
589593,610219,,,1359349,21453076+0905104,,G,326.378204,9.086223,961.029758631,,0.195749,-21.7477,0.2604460825000217,39362257673.61539,1370.0
645276,665902,,,2817296,21423593+0610490,,G,325.649719,6.180299,455.54143917199997,,0.098825,-20.6636,0.2991822948681658,14502404023.48204,1370.0
645878,666504,,,3091873,21461325+0652298,,G,326.5552370000001,6.874947,307.408572322,,0.068155,-20.9166,0.3004781604672328,18307961901.57872,1370.0
665278,685905,,,SDSSJ214127.37+063213.9,21412737+0632145,,G,325.364044,6.537385,519.996,,0.111805105903,-18.681,0.3131431540872361,2335608246.6252165,1370.0
665279,685906,,,SDSSJ214647.29+073805.1,21464728+0738047,,G,326.697021,7.634646000000001,1275.50066879,,0.25144,-21.1024,0.3131439569633726,21725010749.05172,1370.0
665281,685908,,,SDSSJ214843.10+070127.6,21484311+0701274,,G,327.179657,7.024292,1399.59,,0.272650696325,-21.304,0.31314531928571226,26157726827.19119,1370.0
665282,685909,,,SDSSJ214521.32+073837.8,21452129+0738373,,G,326.338715,7.64372,1264.74,,0.249581764791,-21.084,0.31314610867013104,21359938601.897915,1370.0
775006,795637,,,1303492,21523870+0634495,,G,328.161285,6.580429,339.58281695799997,,0.074922,-20.9107,0.397064321101226,18208744413.87536,1370.0
775224,795855,,,1317426,21374013+0715254,,G,324.417236,7.257071000000002,356.491415279,,0.078454,-21.4462,0.3972466837429177,29818102273.28105,1370.0
775304,795935,,,1321665,21541201+0725559,,G,328.550049,7.432222,587.456255971,,0.125174,-21.6669,0.3973153981297072,36539281227.90795,1370.0
775313,795944,,,1322056,21374471+0726574,,G,324.43631,7.449294,334.13743995,,0.073781,-20.9656,0.3973227560994597,19153140742.893147,1370.0
775347,795978,,,1324979,21515719+0733420,,G,327.988312,7.561674000000001,328.766988136,,0.072654,-20.7174,0.3973470617377303,15239123898.153225,1370.0
775401,796032,,,1328948,21470161+0742487,,G,326.756714,7.713537,359.1315048090001,,0.07900399999999999,-20.5323,0.3973899651670666,12850499231.962759,1370.0
775417,796048,,,1330154,21462360+0745398,,G,326.598358,7.761073,298.507595366,,0.066272,-21.4348,0.3974035018223209,29506656439.04016,1370.0
775420,796051,,,1330246,21473773+0745513,,G,326.907227,7.76426,319.878504418,,0.070785,-21.2409,0.3974060917210403,24680843602.583508,1370.0
775447,796078,,,1331985,21471478+0749383,,G,326.811615,7.827313,312.66142939,,0.06926399999999999,-21.2844,0.3974268408470357,25689757219.793026,1370.0
775457,796088,,,1332629,21455507+0751080,,G,326.479462,7.852245,316.161364688,,0.070002,-21.0905,0.3974334527858273,21488198144.03469,1370.0
775500,796131,,,1335691,21440975+0758118,,G,326.0406490000001,7.969961,585.0713923,,0.124705,-21.223000000000006,0.39746861556840296,24277278476.81004,1370.0
775511,796142,,,1336436,21434598+0800018,,G,325.94162,8.000511999999999,424.57365071099997,,0.092513,-20.5838,0.3974769928553856,13474727773.301985,1370.0
775516,796147,,,1336783,21484771+0800534,,G,327.198822,8.014851,363.273086184,,0.07986599999999999,-20.8482,0.3974816161155317,17190163207.42957,1370.0
775538,796169,,,1337830,21413785+0803186,,G,325.407715,8.055172,286.46162479599997,,0.063716,-21.1833,0.3974986959308784,23405611926.729053,1370.0
775627,796258,,,1342941,21444973+0815275,,G,326.207245,8.257649,375.388291929,,0.08238200000000001,-21.1004,0.3975736910550104,21685028636.527264,1370.0
775688,796319,,,1346722,21494172+0826006,,G,327.423859,8.433512,341.426855204,,0.075308,-21.4055,0.3976266179568505,28721029297.978317,1370.0
775754,796385,,,1350444,21442008+0837254,,G,326.083679,8.623731,314.984847431,,0.069754,-21.2144,0.39767922167379627,24085740336.427742,1370.0
818405,839040,,,3097857,21382348+0748175,,G,324.597839,7.804875999999998,408.189929665,,0.089153,-20.9653,0.4303071245665748,19147849265.608433,1370.0
840841,861531,,,,21433919+0801411,,G,325.91333,8.028091,330.024294216,,0.072918,-21.1217,0.4465775950428147,22114646417.744995,1370.0
840842,861532,,,,21431888+0707351,,G,325.828705,7.126424,714.9975424360001,,0.149891,-21.1835,0.4465784601871127,23409923796.903904,1370.0
840843,861533,,,,21433857+0708151,,G,325.910736,7.137536999999999,442.691623755,,0.096212,-20.3455,0.4465788600292404,10819320847.276638,1370.0
840844,861534,,,,21432038+0636451,,G,325.83493,6.612536,286.268740219,,0.063675,-20.1429,0.4465791918079776,8977594803.978811,1370.0
840845,861535,,,,21432514+0639351,,G,325.854767,6.65976,426.660786178,,0.09294,-20.2544,0.4465795594698121,9948554879.545141,1370.0
840846,861536,,,,21433326+0627031,,G,325.888611,6.450871,652.949339827,,0.137954,-21.2214,0.4465804553471479,24241528505.14005,1370.0
840847,861537,,,,21440254+0608168,,G,326.01062,6.138018,325.968216309,,0.07206599999999999,-20.1859,0.44658080052947297,9340282245.960026,1370.0
840848,861538,,,,21440046+0646098,,G,326.001953,6.769407000000001,449.58582912199995,,0.097615,-20.4981,0.4465812607103313,12452025460.274824,1370.0
840849,861539,,,,21435024+0730438,,G,325.959351,7.512182000000001,515.568548168,,0.11092,-21.1114,0.4465820702694144,21905844475.89395,1370.0
840850,861540,,,,21440167+0734158,,G,326.0069890000001,7.571074,318.59629106299997,,0.070515,-19.4622,0.44658224751219294,4796009116.976944,1370.0
840851,861541,,,,21450468+0805345,,G,326.2695310000001,8.092928,340.21809138099997,,0.075055,-21.0148,0.4465829881545572,20041028239.783432,1370.0
840856,861546,,,,21455466+0611010,,G,326.477753,6.183634,822.008933652,,0.170113,-21.3774,0.4465861910672913,27987235357.994587,1370.0
840857,861547,,,,21455291+0647420,,G,326.47049,6.795023,664.942813557,,0.140274,-21.0779,0.4465869760291408,21240268382.77929,1370.0
840858,861548,,,,21454640+0703350,,G,326.443359,7.059744,287.035637782,,0.063838,-20.0207,0.44658727249081015,8021950909.880544,1370.0
840859,861549,,,,21460684+0757280,,G,326.528534,7.957797,514.883599215,,0.110783,-21.0035,0.4465880054647767,19833529203.679344,1370.0
840860,861550,,,,21455324+0923060,,G,326.471863,9.385023,524.307927332,,0.112666,-22.0719,0.4465899663336373,53059114769.35094,1370.0
840861,861551,,,,21465065+0645427,,G,326.7110600000001,6.761869,318.876438794,,0.070574,-21.1511,0.4465908060421381,22721657022.931324,1370.0
840862,861552,,,,21465931+0641387,,G,326.747162,6.694093,410.41904149199996,,0.089611,-20.0681,0.4465911157331134,8379922458.222931,1370.0
840863,861553,,,,21464749+0704087,,G,326.697906,7.069091,603.074306759,,0.12823900000000002,-20.9189,0.44659179376255104,18346786198.278667,1370.0
840865,861555,,,,21471194+0621403,,G,326.799774,6.361201,415.251650645,,0.090603,-20.1786,0.4465933013169919,9277693052.065195,1370.0
840866,861556,,,,21474104+0637415,,G,326.921021,6.628195,363.148097535,,0.07984,-20.9094,0.446593973439671,18186955325.604427,1370.0
840867,861557,,,,21474602+0805315,,G,326.941772,8.092087,291.386177881,,0.064762,-18.9263,0.4465940816350095,2927655691.7921357,1370.0
840868,861558,,,,21480489+0847165,,G,327.020386,8.787924,494.04032417,,0.106603,-21.3208,0.44659506340228006,26565622684.2665,1370.0
840869,861559,,,,21480563+0844275,,G,327.0234680000001,8.740979,308.648845958,,0.06841699999999999,-19.7513,0.4465952947198119,6259216880.167019,1370.0
840874,861564,,,,21480858+0753599,,G,327.035767,7.899997999999999,526.518236149,,0.113107,-20.6431,0.4465976308294972,14231150122.798668,1370.0
840875,861565,,,,21485977+0702334,,G,327.249054,7.042633,457.014510061,,0.099124,-20.1786,0.4465979736987569,9277693052.065195,1370.0
840876,861566,,,,21483986+0838444,,G,327.166107,8.645678,345.59135263,,0.076179,-20.3168,0.44659836311005696,10537073271.280836,1370.0
840878,861568,,,,21501077+0623498,,G,327.544891,6.39717,435.584190335,,0.094763,-20.2514,0.446599650309881,9921103948.877485,1370.0
840882,861572,,,,21511720+0726259,,G,327.821686,7.440549000000002,461.55050119599997,,0.100044,-21.4231,0.4466030672350852,29190396893.073505,1370.0
840883,861573,,,,21511984+0615489,,G,327.832703,6.2636059999999985,537.376416863,,0.11527,-21.1394,0.4466038979433853,22478120756.850697,1370.0
840884,861574,,,,21513470+0708149,,G,327.894592,7.13749,340.609820205,,0.075137,-19.6933,0.44660411722819576,5933623690.977434,1370.0
840885,861575,,,,21513198+0731109,,G,327.8832700000001,7.519709,292.319148146,,0.06496,-19.8633,0.4466043736816481,6939369293.1391535,1370.0
840892,861582,,,,21532936+0738411,,G,328.372345,7.644759,433.448134536,,0.094327,-21.3047,0.44660864048900895,26174596774.555717,1370.0
869286,890037,,,,21402228+0559591,,G,325.092865,5.999771,329.176516491,,0.07274,-20.5131,0.4670174131113062,12625250389.655666,1370.0
879801,900558,,,,21431683+0518351,,G,325.820129,5.3097629999999985,494.333779064,,0.106662,-20.9541,0.4745661362239671,18951343350.2831,1370.0
879802,900559,,,,21453221+0531592,,G,326.384247,5.533137,506.75797180800004,,0.109156,-20.946,0.4745668313900099,18810485289.187042,1370.0
879803,900560,,,,21455666+0516362,,G,326.486084,5.276749,524.994449691,,0.112803,-20.2868,0.474567210188771,10249908771.372887,1370.0
879806,900563,,,,21460555+0510445,,G,326.523163,5.179034,336.13614131099996,,0.0742,-20.0136,0.4745688540833983,7969663780.100687,1370.0
879807,900564,,,,21461620+0550335,,G,326.567505,5.842649,461.73796978900003,,0.100082,-20.933000000000003,0.4745695409755429,18586602026.88545,1370.0
879811,900568,,,,21474007+0552511,,G,326.916962,5.880881,297.43609279099996,,0.066045,-19.775,0.4745714280053198,6397348354.826495,1370.0
879812,900569,,,,21473083+0524521,,G,326.878479,5.414489,539.729503091,,0.115738,-20.7039,0.4745719842278161,15050814391.246832,1370.0
879848,900605,,,,21423169+0648020,,G,325.63205,6.800576,457.46787382599996,,0.099216,-20.5768,0.4745946900214054,13388132443.174463,1370.0
879849,900606,,,,21422956+0611110,,G,325.623169,6.1864089999999985,321.664878344,,0.071161,-20.034,0.4745949901369909,8120822162.499855,1370.0
882171,902930,,,,21550704+0724426,,G,328.779358,7.411850999999999,559.1678980219999,,0.119594,-21.3307,0.4763696631139213,26808962054.150574,1370.0
882172,902931,,,,21550805+0715296,,G,328.783569,7.258241,399.373966793,,0.087339,-20.1859,0.4763700082962464,9340282245.960026,1370.0
882173,902932,,,,21552886+0718032,,G,328.87027,7.300914,583.988724813,,0.124492,-21.874,0.4763716424335717,44218092107.427055,1370.0
882174,902933,,,,21552939+0719212,,G,328.872498,7.322581,593.070219539,,0.126277,-20.8015,0.4763722509727586,16466450767.206352,1370.0
893500,914282,,,,21413317+0850306,,G,325.388214,8.841835000000003,766.799804868,,0.159736,-21.6424,0.4844871348917893,35723993362.28103,1370.0
893501,914283,,,,21413323+0848046,,G,325.388489,8.80128,794.9999208319998,,0.165051,-21.4128,0.4844882034755004,28914787170.921867,1370.0
893506,914288,,,,21414865+0852066,,G,325.452728,8.868509,766.8579995939999,,0.159747,-21.6426,0.4844924153182354,35730574571.18076,1370.0
893507,914289,,,,21420417+0828046,,G,325.517395,8.467959,352.894372385,,0.077704,-20.6522,0.484492945675534,14350928477.580603,1370.0
893508,914290,,,,21415873+0731306,,G,325.4947200000001,7.525181,416.816743004,,0.090924,-19.8387,0.4844931963837404,6783908787.244045,1370.0
893509,914291,,,,21421478+0633366,,G,325.561615,6.560181,311.367617624,,0.068991,-19.9514,0.4844934745141977,7525926975.151955,1370.0
893510,914292,,,,21420586+0612146,,G,325.524445,6.204071,333.670124014,,0.073683,-21.2736,0.4844944145157045,25435483646.616646,1370.0
895002,915784,,,,21440747+0505320,,G,326.031158,5.0922269999999985,448.91700468199997,,0.097479,-20.9178,0.4855502731161819,18328207795.087727,1370.0
895004,915786,,,,21452452+0600497,,G,326.352173,6.013814,373.608965111,,0.082013,-20.0861,0.4855518489071507,8520007949.880695,1370.0
895005,915787,,,,21450952+0503537,,G,326.289673,5.064923,361.369875,,0.07947,-20.2368,0.485552210657159,9788586884.05716,1370.0
895006,915788,,,,21451608+0455087,,G,326.317017,4.919091000000001,359.645344134,,0.079111,-20.6514,0.4855527406238199,14340358217.411932,1370.0
895015,915797,,,,21471579+0518087,,G,326.815796,5.3024260000000005,449.664521878,,0.097631,-21.3874,0.4855600008427031,28246198058.363438,1370.0
895016,915798,,,,21472651+0540387,,G,326.860474,5.677423,480.837140184,,0.103944,-20.355,0.4855604041987294,10914403364.487572,1370.0
898957,919745,,,,21492238+0748173,,G,327.3432620000001,7.804822,455.925665249,,0.098903,-20.1855,0.4884197470670024,9336841792.60766,1370.0
898958,919746,,,,21492744+0823043,,G,327.364349,8.384542999999999,459.148732734,,0.099557,-21.5438,0.4884209526817444,32622707336.026833,1370.0
898959,919747,,,,21492879+0823593,,G,327.369965,8.39982,431.151723221,,0.093858,-20.4722,0.48842140201498707,12158500024.577286,1370.0
906308,927113,,,,21494940+0718066,,G,327.455841,7.301845,322.28271694,,0.071291,-19.7382,0.4937428907548347,6184149785.091478,1370.0
926188,947051,,,,21425478+0720006,,G,325.728271,7.3335089999999985,560.143192492,,0.119787,-20.7995,0.5081443286682226,16436146363.905512,1370.0
926189,947052,,,,21424604+0717156,,G,325.691864,7.287669,794.7764400030002,,0.165009,-21.2232,0.5081452260320305,24281750928.687,1370.0
926190,947053,,,,21430117+0651486,,G,325.754883,6.863513,787.62510651,,0.163664,-21.4026,0.5081462846238896,28644417825.953117,1370.0
926191,947054,,,,21431272+0635386,,G,325.803009,6.5940710000000005,498.972202718,,0.107594,-20.4584,0.5081467282821273,12004940170.840662,1370.0
926192,947055,,,,21431346+0555426,,G,325.8060910000001,5.928515,444.837691361,,0.096649,-20.355,0.5081471316381535,10914403364.487572,1370.0
926194,947057,,,,21545086+0723024,,G,328.711945,7.384022,778.161022284,,0.161881,-21.1683,0.5081488272524245,23084474891.978043,1370.0
926195,947058,,,,21545522+0705484,,G,328.730103,7.096798,424.33910221400004,,0.092465,-21.0056,0.5081495616454602,19871927772.91344,1370.0
929314,950181,,,,21520428+0757541,,G,328.017853,7.965047,483.96145998099996,,0.104574,-20.7841,0.5104007040708777,16204662863.275585,1370.0
940362,961246,,,,21371536+0651448,,G,324.314026,6.862449000000002,510.092166212,,0.109824,-20.6132,0.5183722851080358,13844586847.957191,1370.0
940373,961257,,,,21381999+0659081,,G,324.583313,6.9855990000000014,525.209951091,,0.112846,-21.6767,0.5183790336384017,36870582596.53765,1370.0
940381,961265,,,,21393696+0823446,,G,324.904022,8.395741000000001,432.93879106400004,,0.094223,-20.7641,0.5183841416241962,15908894433.353168,1370.0
940382,961266,,,,21394995+0748426,,G,324.95813,7.811849,335.85940501,,0.074142,-20.2238,0.5183844990686393,9672082672.111868,1370.0
940383,961267,,,,21392836+0710516,,G,324.868195,7.181017999999999,410.594311044,,0.089647,-20.8281,0.5183851227008662,16874853066.089966,1370.0
940384,961268,,,,21393031+0708516,,G,324.876312,7.147685000000001,398.471178016,,0.087153,-20.858,0.5183857637459144,17346026278.792873,1370.0
940385,961269,,,,21400781+0734597,,G,325.032562,7.583255,364.03753259900003,,0.080025,-21.1587,0.5183866093528762,22881263370.367973,1370.0
940386,961270,,,,21400385+0724587,,G,325.016052,7.416308,506.772939635,,0.109159,-21.8341,0.518388184526931,42622606048.72971,1370.0
940387,961271,,,,21400566+0729257,,G,325.023621,7.490475999999999,342.621684261,,0.075558,-20.9511,0.5183888829660402,18899051131.09484,1370.0
940391,961275,,,,21403400+0834446,,G,325.1416930000001,8.579077,426.78790835300003,,0.092966,-21.2111,0.5183923349871397,24012644980.181263,1370.0
940392,961276,,,,21404229+0729226,,G,325.176239,7.489634,441.503692936,,0.09597,-21.2307,0.5183932385711765,24450063985.266647,1370.0
940393,961277,,,,21404425+0644356,,G,325.184387,6.743246000000001,499.201275639,,0.10764,-21.6404,0.5183945563682835,35658247907.01141,1370.0
1042689,1063827,,,,21424032+0556198,,G,325.66803,5.93885,330.691227084,,0.073058,-20.3861,0.5925029637814294,11231557892.484457,1370.0
1076177,1097461,,,,21434841+0759258,,G,325.951721,7.990514,327.33400898599996,,0.072353,-20.481,0.6164959256483409,12257446320.49806,1370.0
1076178,1097462,,,,21435052+0916548,,G,325.9605410000001,9.281903,347.80225498699997,,0.076641,-19.6517,0.6164961366901737,5710577107.450297,1370.0
1076180,1097464,,,,21444154+0707384,,G,326.173096,7.127338000000001,323.87533501400003,,0.071626,-20.5649,0.6164977454296232,13242195644.486366,1370.0
1100924,1122265,,,,21404957+0718592,,G,325.206543,7.31645,425.492437061,,0.092701,-21.5615,0.6342171640853806,33158891219.088573,1370.0
1100925,1122266,,,,21404836+0717342,,G,325.201508,7.292837,455.999559191,,0.098918,-20.2978,0.6342175467414004,10354282265.488092,1370.0
1100926,1122267,,,,21410006+0835132,,G,325.250275,8.587015,688.114623692,,0.144739,-21.3723,0.6342185761992034,27856079934.107914,1370.0
1117081,1138471,,,SDSSJ214659.94+080209.0,21465992+0802087,,G,326.7496950000001,8.03576,769.13,,0.160176320088,-20.004,0.6488148347032661,7899507213.358175,1370.0
1117082,1138472,,,SDSSJ215549.73+071249.8,21554976+0712502,,G,328.957367,7.213972,1940.89,,0.361057590529,-22.014,0.6488166937424761,50303708108.4624,1370.0
