,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
784285,804916,,,1670856,18153965+2229181,,G,273.915222,22.488373,370.804288761,,0.08143099999999999,-20.8427,0.4042334234322771,17103303405.66185,977.0
784334,804965,,,1672039,18264460+2233037,,G,276.685852,22.551039000000006,515.903564925,,0.110987,-21.5188,0.4042694743008937,31880123857.113743,977.0
784413,805044,,,1673994,18185570+2239541,,G,274.732086,22.665052,717.2483026030002,,0.150321,-21.2343,0.4043285879397284,24531268164.24449,977.0
784434,805065,,,1674495,18284463+2241362,,G,277.18597400000004,22.693398,337.219435125,,0.074427,-20.2606,0.40434221518825536,10005527731.451149,977.0
784452,805083,,,1674953,18165516+2243153,,G,274.22985800000004,22.720919,411.72402,,0.089879,-20.411,0.4043537320242971,11492115972.032394,977.0
784473,805104,,,1675550,18161869+2245169,,G,274.077881,22.7547,429.06214966,,0.093431,-20.7346,0.40437137305066106,15482461188.795729,977.0
784503,805134,,,1676323,18171684+2248031,,G,274.32019,22.800871,412.829706934,,0.090106,-21.5899,0.4043936714944184,34037683839.18798,977.0
784572,805203,,,1678156,18164401+2254332,,G,274.18338,22.909237,362.734703915,,0.07975399999999999,-20.8909,0.404446318658071,17879690630.69824,977.0
784582,805213,,,1678673,18165392+2256273,,G,274.22467,22.940918,636.16583276,,0.134697,-21.3539,0.4044535265435913,27387979870.53134,977.0
784592,805223,,,1678837,18153886+2256591,,G,273.911957,22.949759,584.446156647,,0.124582,-21.4127,0.4044617570422085,28912124143.24453,977.0
784599,805230,,,1678938,18232386+2257179,,G,275.849426,22.954996,443.359380616,,0.096348,-20.3348,0.4044662114463208,10713219422.656445,977.0
784620,805251,,,1679534,18255123+2259322,,G,276.46347000000003,22.99229,491.29581446099996,,0.106051,-21.2097,0.40448191296219227,23981701885.529144,977.0
784954,805585,,,1687833,18173178+2327551,,G,274.382446,23.465311,496.995742595,,0.107197,-21.5398,0.4047389281779734,32502741960.736164,977.0
784991,805622,,,1688782,18185176+2331071,,G,274.715698,23.518663,503.401580786,,0.108483,-20.5586,0.4047659743177508,13165580109.45578,977.0
816335,836967,,,2809547,18215688+2045458,,G,275.487,20.762749,287.482681193,,0.063933,-20.4091,0.42880853295745597,11472022761.422134,977.0
816337,836969,,,2809583,18221750+2028175,,G,275.572937,20.471546,927.5491096019999,,0.189637,-21.6647,0.4288105192685719,36465317560.8225,977.0
816344,836976,,,2809645,18224771+2020570,,G,275.698792,20.349188,581.443245225,,0.123991,-21.4215,0.4288156738362001,29147412014.72493,977.0
816345,836977,,,2809652,18224962+2021200,,G,275.706787,20.355577,502.20532132,,0.108243,-20.6884,0.42881622217446025,14837474992.805437,977.0
816346,836978,,,2809681,18230369+2118000,,G,275.765411,21.30002,402.52571546400003,,0.087988,-20.513,0.4288166887141001,12624087614.670494,977.0
816350,836982,,,2809704,18231694+2119489,,G,275.820618,21.330265,637.580486233,,0.134972,-21.0057,0.4288188619612353,19873758129.38947,977.0
816357,836989,,,2809735,18233298+2113440,,G,275.887421,21.228889,495.154571326,,0.106827,-20.7107,0.4288235697627494,15145373920.7296,977.0
816359,836991,,,2809762,18234957+2210458,,G,275.956573,22.17939,543.402570955,,0.116468,-20.8876,0.4288249127018902,17825429381.5952,977.0
816361,836993,,,2809775,18235571+2302458,,G,275.982147,23.046064,336.53696964799997,,0.074284,-20.8962,0.4288265983206415,17967183363.311142,977.0
816368,837000,,,2809857,18244894+2235488,,G,276.203949,22.596903,623.033694488,,0.13214,-21.2606,0.4288324033851176,25132749348.725,977.0
816370,837002,,,2809877,18250344+2127569,,G,276.26437400000003,21.465813,443.379022259,,0.096352,-20.8299,0.42883387101516973,16902852434.49487,977.0
816372,837004,,,2809888,18251053+2122069,,G,276.293915,21.368593,292.63962009799997,,0.065028,-19.9687,0.4288345004842675,7646804727.908205,977.0
816373,837005,,,2809892,18251089+2122459,,G,276.29541,21.379427,333.550920524,,0.073658,-20.9768,0.4288352156530513,19351739089.37822,977.0
816376,837008,,,2809918,18252348+2141553,,G,276.347839,21.698719,627.944053392,,0.133097,-21.1976,0.4288378313052721,23715921273.09984,977.0
816379,837011,,,2809984,18255572+2302342,,G,276.482178,23.04285,612.170350631,,0.130019,-20.8454,0.4288400067169477,17145888690.466282,977.0
816380,837012,,,2809987,18255775+2303182,,G,276.490631,23.055075,533.090989366,,0.114417,-20.856,0.4288406465822342,17314103128.90149,977.0
816383,837015,,,2809991,18260310+2119332,,G,276.512939,21.325909,581.184209279,,0.12394,-20.9466,0.42884214741269416,18820883220.301487,977.0
816393,837025,,,2810039,18263300+2212017,,G,276.637512,22.20048,523.285872412,,0.112462,-20.8957,0.42884985402104336,17958911074.507156,977.0
816400,837032,,,2810103,18270008+2257239,,G,276.750336,22.95664,478.532660238,,0.103479,-20.5386,0.4288538882690172,12925281191.123009,977.0
816405,837037,,,2810121,18271009+2121339,,G,276.79205299999995,21.359438,1062.23798304,,0.214,-21.1591,0.4288574301295656,22889694692.33075,977.0
816413,837045,,,2810157,18272516+2120040,,G,276.85485800000004,21.334471,683.41887832,,0.143836,-20.8764,0.4288639437362142,17642494877.144676,977.0
816417,837049,,,2810186,18273958+2104332,,G,276.914917,21.07589,531.579837201,,0.114116,-20.7538,0.4288659819972665,15758685925.035263,977.0
816421,837053,,,2810225,18275558+2223534,,G,276.981598,22.398178,402.10792090900003,,0.087902,-21.0667,0.4288691891884372,21022288894.72209,977.0
816436,837068,,,2810373,18285891+2246507,,G,277.24548300000004,22.78075,333.183798699,,0.073581,-20.3444,0.428878790157736,10808364939.09846,977.0
816441,837073,,,2810409,18292159+2107346,,G,277.339966,21.126299,698.949215472,,0.146819,-21.2052,0.42888170493658345,23882511745.20645,977.0
816443,837075,,,2810412,18292039+2248416,,G,277.334961,22.811577,314.927929117,,0.069742,-20.5851,0.42888306992950864,13490871323.864618,977.0
816449,837081,,,2810446,18293780+2126066,,G,277.407532,21.435192,498.006255198,,0.1074,-20.9772,0.4288883263903152,19358869846.983738,977.0
816450,837082,,,2810451,18293780+2210536,,G,277.407501,22.18158,697.932392007,,0.146624,-21.2401,0.42888923783129207,24662664783.110863,977.0
816452,837084,,,2810472,18294277+2225116,,G,277.428223,22.419912,374.07179696,,0.082109,-20.6898,0.4288902058331923,14856619480.352268,977.0
816471,837103,,,2810580,18301833+2243331,,G,277.576385,22.72587,464.506635562,,0.100643,-21.064,0.42890291652458384,20970075785.446568,977.0
816472,837104,,,2810590,18302077+2225231,,G,277.586578,22.423092,825.9428485330002,,0.170848,-21.5617,0.4289041421804547,33164999875.18893,977.0
816474,837106,,,2810592,18302121+2233471,,G,277.58837900000003,22.563091,519.755724116,,0.111757,-20.678,0.4289052874744748,14696028989.796547,977.0
816476,837108,,,2810600,18302351+2227511,,G,277.597992,22.464201,831.471602598,,0.17188,-21.4922,0.4289067434191578,31108566568.825226,977.0
816479,837111,,,2810628,18303355+2236042,,G,277.639832,22.601194,777.6307704660001,,0.161781,-21.0599,0.4289085844152741,20891037084.30534,977.0
816485,837117,,,2810666,18304769+2206393,,G,277.69872999999995,22.110922,404.52788434900003,,0.0884,-20.9197,0.4289116884987334,18360309591.51841,977.0
816487,837119,,,2810672,18305141+2136173,,G,277.71423300000004,21.604807,378.664683951,,0.083061,-20.3643,0.4289127494312201,11008293497.91815,977.0
816488,837120,,,2810675,18305168+2238553,,G,277.715363,22.648697,291.216573902,,0.064726,-20.3001,0.4289131328987093,10376239801.174013,977.0
816500,837132,,,2810755,18312780+2136481,,G,277.86584500000004,21.613371,413.867494125,,0.090319,-20.5293,0.4289212341154465,12815041000.316757,977.0
816507,837139,,,2810792,18314086+2209391,,G,277.920258,22.160879,321.964279004,,0.071224,-20.429,0.428926522988158,11684227381.673386,977.0
816511,837143,,,2810830,18315526+2220361,,G,277.980286,22.343369,312.34385649,,0.06919700000000001,-19.8132,0.4289287710412668,6626435881.206505,977.0
816519,837151,,,2810894,18321454+2211002,,G,278.060608,22.183411,375.75004846400003,,0.082457,-20.7725,0.4289350992257552,16032453906.900484,977.0
816531,837163,,,2811001,18325475+2154289,,G,278.22814900000003,21.908052,417.12398608300003,,0.090987,-21.0003,0.4289413066430168,19775159724.857067,977.0
819165,839801,,,2MFGC14373,18224277+2325585,,G,275.678223,23.43294,414.964055601,,0.090544,-20.8651,0.4308829769484236,17459829564.882458,977.0
852960,873680,,,,18120062+2203084,,G,273.002594,22.052334,785.3622492710001,,0.16323800000000002,-20.7934,0.4551643170950622,16344061958.912903,977.0
852961,873681,,,,18115069+2155234,,G,272.961212,21.923176,605.310786799,,0.128677,-20.6879,0.4551648651808615,14830643656.152296,977.0
