,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
392068,410549,,,1771717,09594258+2619141,,G,149.927444,26.320604,279.937773358,,0.062328,-20.4703,0.12597732630405845,12137241685.182413
392142,410623,,,1801263,09475328+2713010,,G,146.972,27.216969,284.566178334,,0.063313,-20.2799,0.12600830527832518,10184975766.405205
392168,410649,,,1808274,09461915+2726326,,G,146.579819,27.442389,273.496595707,,0.060955,-20.6938,0.1260186006161515,14911454236.560413
392169,410650,,,1808716,09555474+2727243,,G,148.978119,27.456774,269.355885633,,0.06007100000000001,-20.6296,0.12601912004797047,14055296124.87567
394906,413387,,,1689904,09421773+2334571,,G,145.573898,23.582533,280.909926382,,0.06253500000000001,-20.7358,0.1271841993737825,15499582497.118763
394918,413399,,,1698107,09555272+2401073,,G,148.969696,24.018721,271.644,,0.0605596202798,-19.27,0.12718857006666578,4017908108.4893923
394944,413425,,,1746228,09572654+2541497,,G,149.360596,25.697144,272.114238789,,0.06066000000000001,-20.8248,0.12719892302766958,16823641296.003374
395302,413783,,,1803128,09463938+2716390,,G,146.664108,27.277525,274.95453386,,0.061266,-20.3493,0.1273713260044309,10857254048.804108
397850,416331,,,1669092,09520933+2223432,,G,148.038879,22.395355,283.019551532,,0.062984,-20.6491,0.1287586495617323,14310012067.617775
397857,416338,,,1671857,09561952+2232273,,G,149.081345,22.540943,279.397807231,,0.062213,-19.8651,0.12876160769899314,6950883346.42165
398067,416548,,,1798848,09475984+2708175,,G,146.999344,27.138197,284.446,,0.0632875216438,-18.77,0.12884873987215234,2535128630.497907
414392,432873,,,SDSSJ094519.82+215428.3,09451982+2154284,,G,146.332596,21.907896,284.446,,0.0632875216438,-19.47,0.1362485006453995,4830588020.397738
415616,434104,,,1662270,,,G,148.002,22.03598,284.446,,0.0632875216438,-19.33,0.13647545132196084,4246195639.4631295
416204,434694,,,1672254,,,G,148.309,22.56356,276.694,,0.0616369208185,-20.25,0.13657926862222833,9908319448.927729
416317,434807,,,1654384,,,G,148.47799999999995,21.64989,274.157,,0.061095960548,-19.65,0.13659635119503902,5701642722.807478
418198,436766,,,1640522,,,G,146.308,20.99829,284.446,,0.0632875216438,-19.16,0.1368794192416711,3630780547.7010174
418250,436818,,,1661969,,,G,148.368,22.02073,276.694,,0.0616369208185,-19.18,0.13688507645752165,3698281797.8026743
418252,436820,,,1662725,,,G,148.088,22.05951,284.446,,0.0632875216438,-18.68,0.13688521186219094,2333458062.281005
418275,436843,,,1671576,,,G,149.21,22.5254,283.139,,0.0630094815047,-18.67,0.13688745770849295,2312064790.1756077
418355,436923,,,1692246,,,G,149.026,23.71028,270.396,,0.0602931301466,-18.94,0.1368956960574087,2964831389.524339
418631,437199,,,1790421,,,G,144.912,26.85702,284.446,,0.0632875216438,-18.96,0.13692449066643295,3019951720.4020314
418642,437210,,,1792706,,,G,145.924,26.929890000000004,284.446,,0.0632875216438,-19.04,0.13692566833438974,3250872973.8543468
418722,437290,,,1823611,,,G,146.363,28.002340000000004,275.423,,0.0613658106829,-18.78,0.13693377527091016,2558585886.905653
421780,440401,,,SDSSJ095119.53+232734.2,,,G,147.83100000000005,23.45951,274.157,,0.061095960548,-18.56,0.13723364196736598,2089296130.8540325
425069,445669,,,SDSSJ094425.60+221946.9,,,G,146.107,22.32968,284.446,,0.0632875216438,-19.04,0.13762992268682206,3250872973.8543468
425070,445670,,,SDSSJ094531.09+260904.3,,,G,146.379,26.15118,280.543,,0.0624569712285,-18.87,0.13763002541475508,2779713267.759294
425071,445671,,,SDSSJ094756.56+271318.2,,,G,146.986,27.22175,283.139,,0.0630094815047,-18.46,0.13763009583354371,1905460717.963252
425072,445672,,,SDSSJ094843.69+252908.7,,,G,147.18200000000004,25.48583,279.254,,0.0621822910911,-18.95,0.13763020641659007,2992264636.608183
425073,445673,,,SDSSJ095045.81+271208.6,,,G,147.691,27.2024,269.153,,0.0600276900138,-19.38,0.13763037073588008,4446312674.691084
425074,445674,,,SDSSJ095224.11+225444.4,,,G,148.1,22.91238,275.423,,0.0613658106829,-19.2,0.13763050995168727,3767037989.8390775
425075,445675,,,SDSSJ095331.33+222946.5,,,G,148.381,22.4963,276.694,,0.0616369208185,-18.44,0.13763057908518814,1870682140.3658016
425076,445676,,,SDSSJ095357.64+240556.1,,,G,148.49,24.09892,275.423,,0.0613658106829,-18.98,0.13763069276636208,3076096814.740705
425077,445677,,,SDSSJ095445.79+202659.8,,,G,148.691,20.45002,274.157,,0.061095960548,-18.9,0.1376307983723515,2857590543.374955
425078,445678,,,SDSSJ095456.21+240009.5,,,G,148.734,24.0027,269.153,,0.0600276900138,-19.24,0.1376309428127074,3908408957.9240093
425079,445679,,,SDSSJ095522.33+263034.8,,,G,148.843,26.50968,277.971,,0.0619090809545,-18.97,0.13763105545164608,3047894989.6279826
425081,445681,,,SDSSJ095555.04+202419.6,,,G,148.97899999999996,20.40543,274.157,,0.061095960548,-18.8,0.13763126337171186,2606153549.9988976
425083,445683,,,SDSSJ095649.50+222035.1,,,G,149.20600000000005,22.34316,284.446,,0.0632875216438,-18.69,0.13763142761829922,2355049283.896009
425084,445684,,,SDSSJ095653.14+262803.9,,,G,149.221,26.46776,276.694,,0.0616369208185,-18.77,0.13763152130728762,2535128630.497907
425085,445685,,,SDSSJ095716.61+205726.8,,,G,149.319,20.95748,269.153,,0.0600276900138,-18.95,0.13763163189033403,2992264636.608183
427620,448224,,,27819,09432294+2249133,,G,145.84561200000005,22.820377,310.936452656,,0.0689,-22.2994,0.13869564734163284,65427450868.93392
427870,448474,,,1643667,09592830+2108286,,G,149.86795,21.141298000000006,299.584149951,,0.0665,-22.1936,0.13918356257330444,59352634383.214485
428094,448698,,,27924,09445361+2253065,,G,146.223389,22.885157,407.218388656,,0.0889533,-22.4301,0.1396039238864542,73797219675.02466
428832,449458,1676004.0,PGC1676004,PGC1676004,09560505+2246563,,G,149.021057,22.782316,376.97546005,,0.082711,-21.0816,0.14072384752918554,21312774995.083504
429169,449795,,,1784006,09472987+2639140,,G,146.87446599999996,26.653915,466.832630275,,0.101114,-20.8358,0.1409324487699566,16994954257.4133
429531,450157,,,1742330,09562473+2535512,,G,149.103043,25.597582,425.03301639,,0.092607,-20.8501,0.14116836367656246,17220271722.46086
429921,450547,,,1725883,09333458+2506529,,G,143.394104,25.114702,360.130436336,,0.079212,-21.0843,0.14144101483389887,21365841386.50576
429942,450568,,,1760765,09450948+2603099,,G,146.289536,26.052773,335.258292795,,0.074016,-20.5189,0.1414552036723125,12692874908.797222
429944,450570,,,1765461,09394053+2610029,,G,144.91888400000005,26.167482,374.90600492199997,,0.08228200000000001,-20.3146,0.1414563672005117,10515743881.284605
430602,451228,,,1832834,09220235+2819583,,G,140.509827,28.332878000000004,322.56790948400004,,0.071351,-20.0161,0.14188621677163468,7988035752.514656
430706,451332,,,1876599,09505785+2944362,,G,147.741043,29.743404,313.102286972,,0.069357,-20.2964,0.14195542039357845,10340939564.737751
430739,451365,,,1706184,09391074+2423155,,G,144.79478500000005,24.387648,301.251576519,,0.066853,-20.9636,0.14197469538522184,19117891829.222874
430990,451616,,,1658081,09380730+2149363,,G,144.530441,21.826763,407.38,,0.0889864944932,-20.13,0.14214202815633326,8871560120.37962
431039,451665,,,1665596,09514520+2212291,,G,147.938354,22.208094,305.709824962,,0.06779600000000001,-20.5005,0.14216843804539406,12479580878.70283
431085,451711,,,1759380,09565208+2601061,,G,149.21701000000004,26.018362,435.54008550699996,,0.094754,-20.7281,0.14219766669166095,15390048908.812325
431232,451858,,,213636,09470901+2301371,,G,146.787567,23.026993,310.841698205,,0.06888,-21.1167,0.1423048401043954,22013038847.03696
431251,451877,,,1788997,09514518+2648325,,G,147.93826299999995,26.809042,339.143444618,,0.07483,-20.8809,0.14231945899034942,17715768641.695747
431345,451971,,,1660547,09563465+2157020,,G,149.144394,21.950556,413.126884669,,0.090167,-20.9334,0.1423782838842652,18593450845.64804
431410,452036,,,1823564,09215064+2800002,,G,140.46101399999998,28.000061,309.875348541,,0.068676,-20.6939,0.14241624197986122,14912827695.499231
431565,452191,,,1698272,09340836+2401377,,G,143.534866,24.027153,355.838887721,,0.078318,-21.0623,0.14251512043387665,20937267416.07671
431872,452498,,,1734444,09335605+2522447,,G,143.483582,25.379108,294.65267211,,0.065455,-20.8316,0.14269012418595642,16929338938.920504
433310,453936,,,1832374,09504086+2819012,,G,147.670288,28.317019,562.296712284,,0.120213,-20.8678,0.14374785221577593,17503302559.36901
433343,453969,,,1848212,09580168+2851356,,G,149.507019,28.859905,711.51361826,,0.149225,-21.5609,0.14376862437074628,33140572000.872746
434391,455017,,,1618308,09265872+2009291,,G,141.744705,20.158104,559.2790601080001,,0.119616,-21.2501,0.1444806143876118,24890865610.69632
434479,455105,,,1651738,09280515+2131201,,G,142.02148400000004,21.522261,951.060198292,,0.193933,-21.628,0.1445419654060719,35253318119.58877
434519,455145,,,1668797,09280377+2222441,,G,142.015747,22.378927,721.7268654510001,,0.151176,-21.3899,0.14457090100290929,28311312269.68332
434521,455147,,,1669162,09414707+2223576,,G,145.446152,22.399342,375.812756527,,0.08247,-20.2149,0.14457169576832107,9593122715.214321
434539,455165,,,1675381,09493004+2244392,,G,147.375168,22.744238,380.189,,0.0833767616884,-20.19,0.14458478706069078,9375620069.258831
434544,455170,,,1676436,09511939+2248310,,G,147.830826,22.808613,707.946,,0.148542524271,-21.24,0.1445898911464046,24660393372.34336
434546,455172,,,1676647,09355691+2249113,,G,143.98713700000005,22.819813,346.337740019,,0.076335,-21.3145,0.1445917303879735,26411921632.717342
434575,455201,,,1686056,09575449+2321420,,G,149.477051,23.36167,706.1463547789999,,0.148198,-20.8885,0.14461173917678244,17840211551.91499
434585,455211,,,1689150,09280004+2332291,,G,142.00018300000005,23.541426,397.719019446,,0.086998,-20.3409,0.14461832256793766,10773578985.571129
434602,455228,,,1693811,09424847+2347359,,G,145.70198100000005,23.79332,321.317985358,,0.071088,-20.5947,0.14462744896179852,13610685533.648035
434604,455230,,,1694456,09351280+2349425,,G,143.803345,23.828499,308.861914139,,0.068462,-19.8268,0.14462827461879005,6709961062.63016
434698,455324,,,1728222,09470171+2511282,,G,146.757126,25.191168,395.41980333199996,,0.086524,-20.2443,0.1446933131014365,9856438126.86456
434709,455335,,,1734559,09554575+2522554,,G,148.940628,25.382059,466.85238980699995,,0.101118,-21.5939,0.1447007995608688,34163314578.918518
434737,455363,,,1750017,09361992+2547321,,G,144.083008,25.792261,440.316125316,,0.095728,-20.4968,0.1447209854667113,12437125021.467072
434793,455419,,,1784497,09441671+2640044,,G,146.069656,26.667889,362.263684331,,0.07965599999999999,-20.4161,0.14475561444421506,11546224566.82506
434833,455459,,,1806537,09470299+2723122,,G,146.762466,27.386726,458.359970453,,0.099397,-20.904,0.1447771579473017,18096725547.887917
434838,455464,,,1809974,09473414+2730001,,G,146.892273,27.500029,401.413318415,,0.087759,-20.976,0.1447809893256186,19337485452.952568
436793,457419,,,1656609,09294045+2145259,,G,142.418564,21.757221,788.629385417,,0.163853,-21.8144,0.14612278476544713,41856219517.68658
436997,457623,,,1800164,09473881+2710481,,G,146.911728,27.180033,361.884028974,,0.079577,-20.1418,0.14624592232789246,8968503872.512625
437112,457738,,,1713413,09295094+2440405,,G,142.46225,24.677923,345.581784561,,0.076177,-20.0298,0.14631631221217695,8089468719.322248
437247,457873,,,1840575,09563912+2836070,,G,149.163025,28.601967,502.758547497,,0.108354,-20.7648,0.14640714717890865,15919154583.766598
437259,457885,,,1832242,09370502+2818451,,G,144.27092,28.312529,478.63,,0.103498551749,-20.44,0.1464155373639102,11803206356.517323
437662,458288,,,1635552,09273704+2046151,,G,141.904373,20.770866,333.03123966,,0.073549,-20.2754,0.14670069892166832,10142849933.123016
437713,458339,,,1802319,09465895+2715041,,G,146.745651,27.251165000000004,340.97770192,,0.075214,-20.3176,0.14673267669560625,10544840134.85597
437765,458391,,,1657681,09310190+2148263,,G,142.757919,21.807306,296.53949382900004,,0.065855,-20.0454,0.1467651902366466,8206538286.871584
438051,458677,,,1677137,09465663+2250531,,G,146.73599199999995,22.848106,398.107,,0.08707801353900001,-20.35,0.1469461995418765,10864256236.170687
438305,458931,,,1673142,09390577+2236567,,G,144.774048,22.615772,411.685058926,,0.089871,-21.2888,0.14713784879591715,25794077478.089504
438374,459000,,,1791981,09511072+2654262,,G,147.794678,26.907290000000003,598.727187478,,0.127387,-21.2891,0.14718474272392645,25801205629.829388
438541,459167,,,1871307,09470055+2935341,,G,146.752304,29.592833,405.436985884,,0.088587,-20.3246,0.14728889350643815,10613044861.429712
438676,459302,,,1695229,09542097+2352137,,G,148.587402,23.870489000000006,373.796983556,,0.082052,-20.4162,0.14736633183052456,11547288062.382769
438719,459345,,,1783049,09372306+2637421,,G,144.34608500000004,26.628363,504.707899867,,0.108745,-21.4092,0.1473960660683719,28819072528.824436
438721,459347,,,1673970,09242247+2239495,,G,141.093628,22.663767,354.8130000000001,,0.078104079052,-20.2,0.1473966760473148,9462371613.657913
438881,459507,,,1732225,09301723+2518469,,G,142.571808,25.313044,302.68345893,,0.067156,-20.8559,0.14749044401390435,17312508514.506855
438952,459578,,,1706258,09570188+2423260,,G,149.25784299999995,24.390579,294.75642069400004,,0.065477,-20.3463,0.14753783280027902,10827295755.188208
439091,459717,,,1728882,09521082+2512395,,G,148.04512,25.210999,341.030259518,,0.075225,-20.818,0.14763702212026758,16718603572.044672
439136,459762,,,1676682,09492065+2249188,,G,147.336075,22.821911,357.19205282300004,,0.0786,-20.7405,0.14767124675433999,15566823452.755371
439174,459800,,,1633874,09555334+2041456,,G,148.97226,20.696007,372.885906449,,0.081863,-21.2709,0.1476962609834374,25372309474.96638
439181,459807,,,1701286,09591587+2410162,,G,149.81616200000005,24.171177,339.984029865,,0.07500599999999999,-20.7363,0.14770000919388726,15506721962.436375
439218,459844,,,1820792,09381080+2753343,,G,144.54501299999995,27.892864000000007,394.925219272,,0.086422,-20.6376,0.1477250103686104,14159241853.884869
439234,459860,,,1710717,09394489+2434309,,G,144.937042,24.575254,413.22919713,,0.090188,-21.199,0.1477340264564652,23746521436.51677
439255,459881,,,1807776,09573793+2725347,,G,149.408066,27.426313,450.677832675,,0.097837,-20.8173,0.14774504048085954,16707828163.938103
439470,460096,,,1623332,09421291+2018205,,G,145.553802,20.305716,512.861,,0.110378365189,-20.42,0.14786503433371684,11587773561.55131
439801,460427,,,1710692,09291764+2434251,,G,142.323502,24.573639,331.796704175,,0.07329,-20.7304,0.1480872920673892,15422685410.257559
439862,460488,,,1671560,09452180+2231294,,G,146.34083600000002,22.524841,396.278,,0.0867008533504,-20.09,0.14812383407180474,8550667128.846841
439963,460589,,,1757265,09552473+2558049,,G,148.853058,25.96804,389.045,,0.08520817260410002,-19.81,0.14817807809559808,6606934480.075964
440057,460683,,,1706275,09271396+2423278,,G,141.80818200000004,24.391081,414.48640334099997,,0.090446,-20.5756,0.14822869685727327,13373343506.538794
440117,460743,,,1701885,09555449+2411493,,G,148.97706599999995,24.197054,366.4380000000001,,0.08052412026210001,-19.71,0.14825962004304427,6025595860.743593
440307,460933,,,1778106,09531816+2629131,,G,148.325684,26.486975,311.07858911799997,,0.06892999999999999,-21.2384,0.14840248069064466,24624079237.492054
440314,460940,,,1769217,09553209+2615263,,G,148.88374299999995,26.257332,344.739893669,,0.076001,-21.4175,0.14841020368351374,29040226544.64457
440440,461066,,,1674231,09453002+2240434,,G,146.375107,22.678734,333.69396518900004,,0.073688,-20.1967,0.1485000469302244,9433655227.349041
440571,461197,,,1824458,09463939+2801590,,G,146.66413899999995,28.033081,413.078165416,,0.090157,-21.2112,0.14858064793371803,24014856728.36947
440590,461216,,,1615463,09384784+2004286,,G,144.699371,20.074631,326.810472559,,0.072243,-20.5925,0.14859273613930066,13583134465.871626
440785,461411,,,1784771,09485802+2640329,,G,147.241776,26.675817,450.97302113800004,,0.097897,-20.8778,0.14871180118701124,17665258623.916718
440905,461531,,,1667564,09454350+2218464,,G,146.431259,22.312891,448.745,,0.097444038722,-20.39,0.1487778495475136,11271974561.75514
440921,461547,,,1695593,09345801+2353269,,G,143.741714,23.890816,886.160815705,,0.182028,-21.6266,0.14878772222708686,35207890106.12839
440985,461611,,,1850980,09514201+2856517,,G,147.925049,28.947716,630.891862549,,0.133671,-20.7758,0.1488244901773434,16081257274.076227
441193,461819,,,1677041,09485700+2250319,,G,147.237534,22.842196,296.765981237,,0.065903,-20.6801,0.14899039116752932,14724481136.705631
441279,461905,,,1774047,09595306+2622502,,G,149.97108500000004,26.38063,380.412634159,,0.083423,-21.0393,0.14905027419848066,20498401719.08285
441355,461981,,,1682105,09421161+2308155,,G,145.548401,23.137663,298.219626167,,0.066211,-20.8727,0.1491102556050211,17582474652.82235
441407,462033,,,1719726,09412704+2454198,,G,145.362671,24.905521,365.821860789,,0.08039600000000001,-20.7733,0.14914867876346655,16044271408.692772
441445,462071,,,1675708,09481995+2245477,,G,147.08313,22.76325,292.286160067,,0.064953,-20.684,0.14917761699562962,14777467061.71996
441915,462541,,,1773529,09593976+2622021,,G,149.915695,26.367277,344.620322803,,0.075976,-20.4577,0.1494965251355443,11997202794.385798
441951,462577,,,1638680,09544512+2054538,,G,148.688019,20.914948000000006,432.091666661,,0.09405,-20.9719,0.14951701050046515,19264600178.27944
441959,462585,,,1637348,09315728+2051158,,G,142.988708,20.854414,307.687832362,,0.068214,-20.4836,0.14952196108446886,12286834259.636894
442029,462655,,,1811933,09574319+2734067,,G,149.42996200000005,27.568537,324.003726364,,0.071653,-20.3378,0.14956696734879424,10742862075.844448
442369,462995,,,1840276,09563487+2835260,,G,149.145309,28.59057,529.663,,0.113733956867,-21.08,0.14978346994197814,21281390459.827183
442416,463042,,,1780276,09205932+2632520,,G,140.247208,26.547796,396.278,,0.0867008533504,-20.45,0.1498108366608642,11912420080.273762
442435,463061,,,1751381,09303513+2549389,,G,142.646393,25.827482,459.276921545,,0.099583,-20.8844,0.1498230079272026,17772969680.041233
442569,463195,,,1687086,09314173+2325218,,G,142.923904,23.422741,414.79345863199995,,0.090509,-20.4482,0.1499056610008382,11892687302.050976
442582,463208,,,1667203,09515702+2217350,,G,147.98761000000005,22.293076,415.943917549,,0.090745,-20.7892,0.14991308526326594,16280959651.33044
442610,463236,,,1676931,09265092+2250073,,G,141.712173,22.835382,360.072798248,,0.0792,-20.551,0.14992686071831365,13073744701.631287
442615,463241,,,1717108,09525000+2448458,,G,148.208374,24.812733,472.0630000000001,,0.102172191086,-21.15,0.14993003368744226,22698648518.838303
442702,463328,,,1825904,09313957+2805084,,G,142.91488600000002,28.085672,475.55615295900003,,0.102878,-20.936,0.14998352775495766,18638029723.462086
442806,463432,,,1853104,09590036+2900576,,G,149.751526,29.01602,530.1194134880001,,0.113825,-20.8229,0.1500485913299454,16794226263.24398
442885,463511,,,1673514,09504530+2238194,,G,147.688782,22.638744,363.078,,0.0798254499127,-20.45,0.15009376030243615,11912420080.273762
442918,463544,,,1789490,09310658+2649323,,G,142.777435,26.825666,708.5757519089999,,0.14866300000000002,-21.4249,0.15011516770741562,29238830658.588238
443149,463775,,,1763841,09570309+2607496,,G,149.262894,26.130459,385.478,,0.08447107223549999,-20.05,0.1502456484332514,8241381150.13003
443274,463900,,,1818848,09582508+2749106,,G,149.604507,27.819626,319.154,,0.07063248531619999,-19.65,0.15032060516694354,5701642722.807478
443504,464130,,,1767985,09264039+2613357,,G,141.66832,26.226603000000004,387.258,,0.08483899241949999,-19.83,0.15044444023995784,6729766562.843196
443609,464235,,,1817667,09591291+2746322,,G,149.803802,27.775616,482.617207486,,0.104303,-20.818,0.15050133404216853,16718603572.044672
443933,464559,,,213623,09405755+2113151,,G,145.239807,21.220863,547.016,,0.117185518593,-21.33,0.1507006223378884,26791683248.19037
444024,464650,,,1728294,09383095+2511352,,G,144.628967,25.193127,346.251610535,,0.076317,-20.651,0.1507576408760119,14335076007.281229
444088,464714,,,1770428,09595641+2617142,,G,149.985062,26.287302,492.802080224,,0.106354,-21.1094,0.15079208062806512,21865529561.950043
444196,464822,,,1792962,09510668+2656162,,G,147.777863,26.937847,387.66429312599996,,0.084923,-20.5473,0.1508563664655948,13029267483.687502
444249,464875,,,1706838,09540975+2425013,,G,148.540665,24.417055,439.109300828,,0.095482,-20.6679,0.15088699147148493,14559953903.089869
444459,465085,,,28142,09473778+2952065,,G,146.907455,29.868475,340.408,,0.0750947775474,-19.89,0.15100885048064658,7112135136.533323
444693,465319,,,1644056,09350232+2109349,,G,143.759674,21.159698,405.509,,0.0886017743009,-20.47,0.15114232288915175,12133888504.649809
444710,465336,,,1656777,09454717+2145533,,G,146.446579,21.76483,285.759,,0.0635666117833,-19.8,0.15115041031792814,6546361740.672761
444733,465359,,,1822003,09580281+2756216,,G,149.511719,27.939348,422.669,,0.0921230560615,-20.42,0.15116381943841786,11587773561.55131
444767,465393,,,1694283,09415967+2349056,,G,145.498642,23.818232,286.456920166,,0.063715,-20.9813,0.15119543001060884,19432111779.49733
444937,465563,,,1692933,09354271+2344463,,G,143.92796299999995,23.746206,334.146977644,,0.073783,-21.2187,0.1513533328354218,24181319762.734055
444938,465564,,,1773929,09322864+2622400,,G,143.11935400000004,26.377781,305.738209521,,0.067802,-20.8537,0.15135397134666628,17277464130.130653
444983,465609,,,1671507,09512956+2231201,,G,147.873184,22.522261,316.75926148,,0.070128,-20.8436,0.15139183972742554,17117486735.474562
445018,465644,,,1647835,09291754+2119576,,G,142.32312,21.332672,297.893919202,,0.06614199999999999,-20.9873,0.15142131625469507,19539794862.990242
445693,466319,,,1797962,09433506+2706262,,G,145.896088,27.107296,291.06111088,,0.064693,-20.5809,0.15195367866019174,13438784815.99564
445742,466368,,,1801166,09512061+2712498,,G,147.835892,27.213852000000006,328.62890196,,0.072625,-21.1475,0.15198976839812742,22646443075.93071
445745,466371,,,1699914,09402039+2406257,,G,145.08496100000005,24.107145000000006,332.749975973,,0.07349,-20.6716,0.15199270225177255,14609656332.164371
445771,466397,,,1664715,09344917+2209479,,G,143.70491,22.163321,338.632502977,,0.074723,-20.6756,0.152014401519542,14663579564.452744
445777,466403,,,1691499,09221196+2340105,,G,140.54986599999998,23.669607,343.47742509799997,,0.075737,-21.0085,0.1520182944940551,19925076614.963985
445838,466464,,,1755323,09522255+2555260,,G,148.093979,25.923891,352.7984998990001,,0.077684,-20.6626,0.152060881577356,14489052965.088673
445966,466592,,,1647609,09580395+2119179,,G,149.516495,21.321653,448.036888261,,0.0973,-21.2866,0.1521547790633187,25741864503.57964
445980,466606,,,1710147,09570714+2433166,,G,149.279785,24.554634,378.53917226699997,,0.083035,-21.1416,0.15216549295948856,22523713784.735245
446091,466717,,,1776184,09474798+2626111,,G,146.949936,26.436419,358.60813532,,0.078895,-20.8361,0.15224478492613774,16999650785.63224
446358,466984,,,1875825,09393440+2943219,,G,144.893372,29.722763,294.912049378,,0.06551,-20.1815,0.15243428097428385,9302506882.321327
446594,467220,,,1657986,09573268+2149190,,G,149.386169,21.821957,310.003232518,,0.068703,-20.6488,0.15259207564451047,14306058611.37709
446700,467326,,,1886030,09375407+2959413,,G,144.475327,29.994808000000006,425.80037743599996,,0.092764,-20.741,0.15266563321409374,15573993890.80859
447106,467732,,,1620176,09471049+2012491,,G,146.793716,20.213659,399.36911251099997,,0.087338,-20.5069,0.15292710724511036,12553360476.396505
447174,467800,,,1666413,09430727+2215059,,G,145.780304,22.251648,343.391363769,,0.07571900000000001,-21.0739,0.15296936648032328,21162160310.95147
447226,467852,,,1671458,09441329+2231111,,G,146.055389,22.519775,351.60030716800003,,0.077434,-20.9382,0.15300234600658238,18675833782.710712
447238,467864,,,1740988,09275543+2533343,,G,141.980988,25.559538,341.40774115799996,,0.075304,-20.9344,0.15301018461097068,18610583935.61414
447256,467882,,,1796382,09461769+2703026,,G,146.573715,27.050724,290.25564150400004,,0.064522,-20.7599,0.15302176041164228,15847472251.256994
447699,468325,,,1755278,09562247+2555213,,G,149.093658,25.922586,335.21058979099996,,0.07400599999999999,-20.3906,0.15330734666735998,11278205406.585295
447710,468336,,,1703070,09565441+2415071,,G,149.22671499999996,24.251974,347.00770600699997,,0.076475,-20.3807,0.15331457862935316,11175835482.99335
447864,468490,,,1634515,09503740+2043324,,G,147.655853,20.725691,456.694230245,,0.099059,-20.7781,0.1534082337200673,16115359568.316896
447954,468580,,,1647510,09313802+2119009,,G,142.908447,21.316933,300.746068468,,0.066746,-20.773000000000003,0.15346253942691945,16039838825.0843
448041,468667,,,1873031,09304260+2938399,,G,142.677536,29.64443,293.087387845,,0.065123,-19.774,0.15351479996326042,6391458891.858169
448086,468712,,,1650298,09294718+2127069,,G,142.446609,21.451941,506.618274739,,0.109128,-21.3034,0.1535414540819171,26143275526.55466
448093,468719,,,1676993,09284260+2250190,,G,142.17752099999996,22.838615,586.138,,0.124914782457,-21.66,0.1535461097187832,36307805477.01018
448107,468733,,,1628979,09500151+2029460,,G,147.506332,20.496138,323.89911084,,0.071631,-20.613000000000003,0.15355536053860666,13842036815.687456
448814,469440,,,1679245,09284825+2258290,,G,142.20105,22.974724,286.235809783,,0.06366799999999999,-19.6996,0.15395793294075144,5968153711.681009
448877,469503,,,1691014,09470949+2338361,,G,146.789551,23.643381,456.630177415,,0.099046,-20.9058,0.1539902535439018,18126752291.442703
448944,469570,,,1755262,09591709+2555182,,G,149.82124299999995,25.921734,832.093432376,,0.171996,-21.3459,0.15403242462448735,27186919420.889584
449044,469670,,,28226,09491248+2654366,,G,147.302017,26.910172,388.21599664900003,,0.085037,-21.0254,0.154085644840821,20237646237.944927
449084,469710,,,1648282,09584670+2121122,,G,149.694611,21.353395000000006,486.254178238,,0.105036,-21.3563,0.15410641677568526,27448587459.846085
449106,469732,,,1882438,09202237+2954079,,G,140.093246,29.902222,287.139158476,,0.06386,-19.7685,0.15412054050268467,6359163628.244043
449129,469755,,,1813473,09463758+2737180,,G,146.656601,27.621693,463.154138967,,0.100369,-20.8636,0.1541323214721061,17435724573.885002
449288,469914,,,1818424,09485348+2748139,,G,147.222855,27.803875,381.944,,0.08374006187000001,-20.32,0.15422561489708767,10568175092.136606
449473,470099,,,1614831,09501657+2003240,,G,147.569046,20.056683,320.301261637,,0.070874,-21.0118,0.1543606506011922,19985729265.874084
449551,470177,,,1678038,09371116+2254121,,G,144.296539,22.903381,342.301431234,,0.075491,-20.985,0.15442479524107486,19498445997.58049
449560,470186,,,1709444,09394686+2431359,,G,144.945267,24.52664,317.404723891,,0.070264,-20.8741,0.15443174784743602,17605160956.738533
449571,470197,,,1714554,09283696+2443089,,G,142.154007,24.719147,293.676643974,,0.065248,-20.9303,0.15443878610126166,18540438438.916813
449671,470297,,,1814954,09581694+2740356,,G,149.570618,27.676569,411.582788007,,0.08985,-21.1433,0.1545174850238238,22559008090.66082
449703,470329,,,1669377,09220657+2224396,,G,140.52740500000002,22.411003,383.451776535,,0.084052,-21.2186,0.15454312965405914,24179092683.439823
449906,470532,,,1737904,09500005+2528355,,G,147.50024399999995,25.476543,338.050022571,,0.074601,-21.1669,0.15469953946023446,23054727852.775814
449943,470569,,,1663934,09512265+2207169,,G,147.844391,22.121386,339.668787387,,0.07493999999999999,-21.3373,0.15472876571127894,26972425362.44005
450007,470633,,,1738894,09593041+2530052,,G,149.87673999999996,25.501455,412.844321689,,0.090109,-21.5939,0.1547758989092675,34163314578.918518
450137,470763,,,1662075,09565752+2201329,,G,149.23967,22.02582,400.427493995,,0.087556,-21.0616,0.15486653264168398,20923773011.470943
450290,470916,,,1824387,09565791+2801500,,G,149.241333,28.030582,571.752790917,,0.122081,-21.373,0.15497141059104738,27874045203.23769
