,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
432295,452921,,,1131890,09332233-0053584,,G,143.343048,-0.8995639999999999,308.994496418,,0.06849,-20.4128,0.14298155565091786,11511184107.772257
432364,452990,,,1133205,09340488-0050472,,G,143.52034,-0.846469,503.197194822,,0.108442,-21.0847,0.14303096368913026,21373714303.521717
432366,452992,,,1133269,09345644-0050400,,G,143.735168,-0.844458,480.108483395,,0.103797,-21.2107,0.14303290208546365,24003800024.242386
432374,453000,,,1133548,09330685-0050000,,G,143.278564,-0.8333520000000001,528.002463815,,0.113403,-21.1132,0.14303763100807326,21942191447.763985
432456,453082,,,1135765,09222088-0044438,,G,140.587036,-0.745525,563.262613753,,0.120404,-21.3086,0.14310515012887629,26268785847.101017
432473,453099,,,1136018,09252069-0044083,,G,141.33621200000005,-0.73564,634.144945604,,0.134304,-21.3299,0.1431214596387231,26789215756.605637
432745,453371,,,1141168,09304051-0031329,,G,142.668793,-0.525818,331.234392942,,0.073172,-21.1377,0.1433318717470271,22442953001.8042
432754,453380,,,1141283,09284913-0031133,,G,142.204727,-0.520369,689.4883733260001,,0.145003,-21.4526,0.14333966694940795,29994387647.85356
432777,453403,,,1141669,09293165-0030203,,G,142.381912,-0.5056390000000001,601.2879916,,0.127889,-21.4404,0.1433591913673243,29659238750.049736
440803,461429,,,1152759,09352144-0004006,,G,143.839371,-0.066857,409.261,,0.08937310468660001,-19.56,0.14872114848306398,5248074602.497712
445468,466094,,,153909,09222262-0029198,,G,140.594254,-0.488859,391.043545636,,0.085621,-21.9791,0.15177026704161314,48712453025.37245
445469,466095,,,1154317,09352511-0000236,,G,143.854645,-0.006581,313.045399024,,0.069345,-20.248,0.15177063254259654,9890084450.210669
445471,466097,,,1149720,09234435-0011140,,G,140.934799,-0.187249,320.904609245,,0.071001,-20.1079,0.1517713361003437,8692806251.178745
445483,466109,,,154043,09293672-0053133,,G,142.40301499999995,-0.887028,382.074432731,,0.083767,-21.6257,0.1517832061089589,35178717300.26592
453823,474449,,,1136284,09201479-0043283,,G,140.061646,-0.724549,332.840550002,,0.073509,-20.7232,0.15718947904649258,15320749085.293776
456167,476793,,,1147072,09372885-0017221,,G,144.370224,-0.289487,378.84813174699997,,0.083099,-21.1153,0.15864992707792616,21984672478.18477
458189,478815,,,154051,09295558-0034029,,G,142.481598,-0.567495,695.0239999999999,,0.146065993033,-22.26,0.16016446807483725,63095734448.019424
458190,478816,,,154057,09300858-0038100,,G,142.535751,-0.636113,316.228,,0.07001613500810001,-20.32,0.16016485863554564,10568175092.136606
459450,480076,,,1131030,09352876-0056016,,G,143.869843,-0.933804,539.015391872,,0.115596,-20.603,0.16109315346577524,13715132259.364908
459495,480121,,,1142082,09273970-0029212,,G,141.915421,-0.489233,551.045848595,,0.117985,-21.1209,0.1611267979348377,22098357745.79346
459558,480184,,,1144033,09212457-0024342,,G,140.35238600000002,-0.409503,682.01057195,,0.143565,-21.473000000000006,0.16117440904152328,30563282803.659725
459562,480188,,,1144210,09232351-0024122,,G,140.847961,-0.403396,307.545832955,,0.06818400000000001,-20.3215,0.1611776025113716,10582785655.888977
459626,480252,,,1145778,09222662-0020238,,G,140.610931,-0.339969,379.475784948,,0.083229,-20.4759,0.16122946314193673,12200004756.60767
459639,480265,,,1145916,09271601-0020059,,G,141.816727,-0.334983,317.687,,0.0703233651617,-20.6,0.16123893439198542,13677288255.958578
459640,480266,,,1146044,09293186-0019442,,G,142.382751,-0.328972,315.369070051,,0.06983500000000001,-20.6041,0.1612394417663843,13729034614.673098
459641,480267,,,1146097,09300845-0019380,,G,142.535248,-0.327225,347.045993525,,0.07648300000000001,-20.1709,0.16123978221263038,9212128769.195778
459687,480313,,,1146874,09340567-0017482,,G,143.523666,-0.296747,668.282866364,,0.14091900000000002,-21.1268,0.1612758840743362,22218769317.732327
459703,480329,,,1147282,09294639-0016529,,G,142.443298,-0.281378,320.429523795,,0.070901,-20.2817,0.16128937294967835,10201875047.694538
459770,480396,,,1148583,09211376-0013492,,G,140.30737299999998,-0.230337,295.652560092,,0.06566699999999999,-20.8619,0.16134292659927213,17408445812.57282
459912,480538,,,1151101,09392563-0008032,,G,144.856827,-0.13423800000000002,562.341,,0.120221700111,-20.23,0.16144951476566086,9727472237.76964
459946,480572,,,1151646,09343575-0006439,,G,143.648987,-0.112198,405.509,,0.0886017743009,-21.1,0.1614751763101255,21677041048.19705
459972,480598,,,1152023,09301259-0005480,,G,142.55248999999995,-0.096671,488.111148619,,0.10541,-20.6696,0.16149264763302226,14582769122.295303
460018,480644,,,1152770,09384487-0003591,,G,144.686981,-0.06642,564.937,,0.12073494036699997,-20.52,0.16152401275759473,12705741052.085394
460038,480664,,,1153233,09395729-0002507,,G,144.988724,-0.047439,690.7427983910001,,0.145244,-21.4806,0.1615389434956072,30777971984.516674
460039,480665,,,1153285,09315060-0002410,,G,142.960846,-0.044723,429.003442657,,0.093419,-20.6703,0.16153948276844948,14592174012.450672
460093,480719,,,1154359,09380178-0000173,,G,144.507431,-0.004807,615.10761223,,0.130593,-21.6978,0.1615769394839447,37594126634.93995
460099,480725,,,1154482,09300913-0000010,,G,142.538071,-0.000281,410.175624981,,0.089561,-21.0288,0.16158232984922588,20301120078.19955
503377,524003,,,3108318,09225506-0052382,,G,140.729431,-0.877301,515.728552753,,0.110952,-20.9201,0.19172282526675088,18367075025.70787
503386,524012,,,3108591,09255000-0049452,,G,141.458359,-0.829233,630.111066891,,0.133519,-20.9711,0.1917286785848653,19250410724.527664
503411,524037,,,3109051,09275707-0044426,,G,141.987823,-0.745169,871.201822109,,0.179263,-21.6196,0.19174655825926204,34981626621.022995
503418,524044,,,3109243,09302444-0042279,,G,142.60183700000005,-0.707759,605.698968846,,0.128753,-21.2963,0.19175102571911504,25972873481.50541
503636,524262,,,3110527,09253106-0027342,,G,141.379425,-0.459518,693.59645596,,0.145792,-21.2025,0.1919074265290702,23823194693.58704
503689,524315,,,3111651,09301066-0014550,,G,142.544418,-0.248615,582.733579006,,0.124245,-20.6634,0.1919395217264444,14499732827.970469
510811,531437,,,135723,09275968-0022486,,G,141.998703,-0.38017,341.785262343,,0.075383,-21.2628,0.1966297046050232,25183726837.202103
512444,533070,,,26925,09292712-0120222,,G,142.363007,-1.339527,321.44628429200003,,0.071115,-20.3515,0.19785292587499004,10879276133.832941
512445,533071,,,26926,09292772-0120442,,G,142.365509,-1.345638,376.425421987,,0.082597,-21.2324,0.1978538308749288,24488376851.7168
512446,533072,,,26929,09292845-0120582,,G,142.368561,-1.349527,398.369263854,,0.087132,-21.0964,0.19785462932644474,21605285022.00197
512447,533073,,,26931,09292938-0121092,,G,142.372452,-1.352583,449.15304729,,0.097527,-21.379,0.1978556651565992,28028509276.46696
513542,534168,,,82468,09365148-0455455,,G,144.214539,-4.929306,303.586366133,,0.067347,-21.1804,0.19880293930313314,23343178983.78841
529051,549677,,,153927,09225317-0224502,,G,140.72155800000002,-2.413967,291.04226735099996,,0.064689,-21.0398,0.21215038164314656,20507843755.870987
529053,549679,,,153939,09233588-0300510,,G,140.899506,-3.014194,338.995407328,,0.074799,-21.716,0.21215261001489266,38229621656.591934
529054,549680,,,153941,09233868-0155420,,G,140.911194,-1.928361,428.377290352,,0.093291,-21.5571,0.2121538304889427,33024785081.74993
529056,549682,,,153949,09240018-0203454,,G,141.00076299999995,-2.062619,338.073892864,,0.07460599999999999,-20.9531,0.2121553723252772,18933896553.78696
529069,549695,,,154082,09341450-0247538,,G,143.56045500000005,-2.798304,328.91460340599997,,0.072685,-21.4704,0.21216916449734924,30490180825.07542
573498,594124,,,1052232,09331554-0452534,,G,143.314758,-4.8815050000000015,362.18678892800006,,0.07964,-21.2337,0.24864577891630604,24517715429.57545
573532,594158,,,1052551,09333260-0451244,,G,143.385849,-4.85679,301.407495637,,0.066886,-20.5628,0.2486689919530315,13216607721.05604
574009,594635,,,1056714,09293498-0432493,,G,142.395782,-4.547028,344.8020720840001,,0.076014,-21.2488,0.2490230615005831,24861080510.988056
574012,594638,,,1056756,09211729-0432392,,G,140.32208300000002,-4.544226,300.670484768,,0.06673,-21.0285,0.24902480833919785,20295511446.32083
574265,594891,,,1058824,09284333-0423274,,G,142.180557,-4.390969,372.534069125,,0.08179,-21.4828,0.24922473936391515,30840399842.703587
574469,595095,,,1060524,09333588-0416264,,G,143.399521,-4.274013,385.588876455,,0.084494,-21.4026,0.2493764223360261,28644417825.953117
574617,595243,,,1061937,09365697-0410005,,G,144.237381,-4.1668059999999985,350.35939625099996,,0.077175,-20.9626,0.24948175744519754,19100291706.5288
574951,595577,,,1065277,09212318-0354562,,G,140.346588,-3.915614,546.3886904230001,,0.11706099999999997,-21.2885,0.2497346367744216,25786951295.65876
574987,595613,,,1065727,09264012-0352396,,G,141.667175,-3.87768,339.186424327,,0.074839,-20.8962,0.24976202930946775,17967183363.311142
575528,596154,,,1072781,09315663-0319560,,G,142.985962,-3.332224,412.133135392,,0.089963,-21.0742,0.2501914989745124,21168008439.847267
575538,596164,,,1072968,09345080-0319080,,G,143.7117,-3.3189010000000003,406.049658824,,0.088713,-21.3159,0.2501999231115291,26446000389.71837
575584,596210,,,1073474,09353105-0317016,,G,143.879379,-3.283805,288.574651423,,0.064165,-20.5463,0.2502349189009128,13017272609.546814
576091,596717,,,1080189,09361285-0254220,,G,144.053558,-2.906132,365.78818618800005,,0.080389,-21.2851,0.2506263373497145,25706325358.720924
576124,596750,,,1080857,09325978-0252340,,G,143.249115,-2.876126,323.908621215,,0.071633,-20.8281,0.2506514873835225,16874853066.089966
576223,596849,,,1082578,09311839-0247557,,G,142.82664499999996,-2.798814,291.87619156200003,,0.064866,-21.197,0.2507257472431951,23702818991.297832
576242,596868,,,1082916,09231783-0247092,,G,140.82431,-2.785898,341.302615716,,0.075282,-21.3877,0.2507409986256306,28254003849.67347
576427,597053,,,1086436,09333843-0238314,,G,143.410156,-2.642069,314.297145926,,0.069609,-21.0807,0.250889503939392,21295115503.26369
577050,597676,,,1096983,09304406-0215563,,G,142.683594,-2.265641,362.201206693,,0.07964299999999999,-21.1177,0.2513580645689575,22033322944.815502
577114,597740,,,1098099,09285649-0213353,,G,142.235397,-2.226483,659.624530534,,0.139246,-21.7645,0.251411886918858,39976061080.01509
577290,597916,,,1101020,09282485-0207354,,G,142.103577,-2.126522,509.967334351,,0.109799,-21.4947,0.25155180074731176,31180279221.02877
577916,598542,,,1110137,09241751-0147053,,G,141.072983,-1.784829,290.557081791,,0.064586,-21.3702,0.2520494874156875,27802253570.29654
577931,598557,,,1110381,09281579-0146346,,G,142.065811,-1.776288,438.049959655,,0.095266,-20.9856,0.25206015133458864,19509224214.899437
578624,599250,,,1120034,09201820-0122463,,G,140.075867,-1.379547,441.729470013,,0.096016,-21.1818,0.25259170145991394,23373298205.52764
579528,600154,,,1132634,09344037-0052120,,G,143.66821299999995,-0.8700100000000001,586.138,,0.124914782457,-20.14,0.25323199899553483,8953647655.495974
579704,600330,,,1134530,09314065-0047409,,G,142.91940300000005,-0.794721,355.20086715,,0.078185,-21.0174,0.25335288385694943,20089077768.436348
579738,600364,,,1134859,09223392-0046542,,G,140.641373,-0.7817390000000001,737.904,,0.154257677129,-21.08,0.25337852975593866,21281390459.827183
579820,600446,,,1135752,09382833-0044461,,G,144.618057,-0.746139,416.163324143,,0.09079,-20.6393,0.2534329496762948,14181429163.599482
580007,600633,,,1137981,09341988-0039138,,G,143.58284,-0.6538609999999999,503.481343953,,0.108499,-21.0979,0.253567227574908,21635154454.657085
580020,600646,,,1138124,09303397-0038499,,G,142.641556,-0.6472060000000001,565.893410224,,0.120924,-20.7787,0.2535775003955628,16124267706.310266
580182,600808,,,1140112,09234468-0034130,,G,140.936203,-0.5703050000000001,344.10382213800006,,0.07586799999999999,-20.8604,0.2536927484141993,17384411761.837536
580465,601091,,,1143370,09274156-0026082,,G,141.923203,-0.435622,636.7959999999998,,0.13481943741,-20.35,0.2538908269263913,10864256236.170687
580585,601211,,,1145111,09395289-0022027,,G,144.970383,-0.367437,290.015450063,,0.064471,-20.5411,0.2539661703361721,12955077041.49238
580613,601239,,,1145842,09341641-0020148,,G,143.568405,-0.337472,734.510262527,,0.153612,-21.034,0.2539870733229593,20398583002.685688
580801,601427,,,1148843,09302244-0013149,,G,142.593521,-0.220814,688.6519999999998,,0.144842322421,-20.8,0.25411427870631786,16443717232.149357
581048,601674,,,1152574,09301371-0004269,,G,142.557144,-0.074145,421.33033641800006,,0.091849,-21.0001,0.254288509188343,19771517341.30375
581069,601695,,,1152876,09225553-0003432,,G,140.731415,-0.062024,347.457609918,,0.07656900000000001,-20.4745,0.25430452048007296,12184283627.08402
581126,601752,,,1153975,09350558-0001080,,G,143.773254,-0.018904,369.828,,0.08122825061410001,-19.48,0.25434778269162683,4875284901.033871
581128,601754,,,1153994,09235181-0001060,,G,140.965912,-0.01836,341.125820752,,0.075245,-20.2936,0.2543485766216563,10314305721.960888
645898,666524,,,3092640,09235672-0347290,,G,140.986343,-3.791414,347.448036913,,0.076567,-21.2914,0.3004939034979877,25855920276.275032
645903,666529,,,3092726,09273389-0418292,,G,141.89123500000005,-4.3081190000000005,327.800497125,,0.072451,-20.95,0.3004978023179091,18879913490.962925
648386,669012,,,3108431,09300324-0051199,,G,142.513504,-0.855555,783.43,,0.162873981437,-20.69,0.3020290688837368,14859356422.87009
648428,669054,,,3108739,09250668-0048032,,G,141.277863,-0.8009109999999999,639.735,,0.135390637695,-20.6,0.3020500228195486,13677288255.958578
648503,669129,,,3109170,09302857-0043159,,G,142.619049,-0.721093,549.634042016,,0.117705,-20.9584,0.30208730583056825,19026547952.66829
648537,669163,,,3109420,09230218-0040432,,G,140.759109,-0.6786810000000001,937.562,,0.191468855734,-20.78,0.302105387125132,16143585568.264938
648615,669241,,,3109912,09215267-0035106,,G,140.469482,-0.5862970000000001,807.787113825,,0.167451,-21.1925,0.3021471162009651,23604782331.805733
648638,669264,,,3110033,09274814-0033355,,G,141.950623,-0.559887,905.865143628,,0.185658,-21.2893,0.30215689235518256,25805958825.318626
648672,669298,,,3110241,09214434-0030526,,G,140.434769,-0.51463,657.658,,0.138865509433,-20.22,0.3021728323408496,9638290236.239744
648676,669302,,,3110271,09222395-0030288,,G,140.599823,-0.508025,835.6030000000002,,0.172650326325,-21.11,0.3021753418799694,21877616239.49561
648844,669470,,,3111547,09211570-0016102,,G,140.31543,-0.269503,543.4126385980001,,0.11647,-20.6996,0.3022595346409067,14991324329.535078
648854,669480,,,3111595,09215668-0015386,,G,140.486176,-0.26074200000000003,311.746707373,,0.06907100000000001,-20.173,0.3022641173599543,9229963848.404526
663611,684238,,,SDSSJ093028.92-021449.6,09302895-0214499,,G,142.62063600000005,-2.247205,1137.63,,0.227386853693,-21.187,0.3108649833344807,23485510240.588882
663654,684281,,,SDSSJ093037.34-021738.1,09303729-0217379,,G,142.65538,-2.293873,1137.63,,0.227386853693,-20.62,0.3108947816676562,13931568029.453035
676237,696867,,,82446,09352856-0422006,,G,143.86901899999995,-4.366859,353.7813127340001,,0.077889,-21.1067,0.3231090407513732,21811222093.80961
676238,696868,,,82449,09353796-0459255,,G,143.908188,-4.990418,363.705772121,,0.079956,-21.5488,0.32311025193098003,32773286911.403576
676239,696869,,,82451,09354104-0451325,,G,143.921021,-4.859031,299.352757106,,0.066451,-20.3989,0.32311067193026377,11364752966.865543
676244,696874,,,82479,09372143-0455264,,G,144.339294,-4.924012,296.341329439,,0.065813,-20.08,0.3231135398113788,8472274141.40598
678052,698682,,,153935,09230194-0244512,,G,140.758118,-2.74757,368.694959378,,0.080993,-21.2103,0.32452485741287457,23994958326.30562
678055,698685,,,154073,09333723-0311094,,G,143.405136,-3.185957,289.417398703,,0.06434400000000001,-20.4216,0.3245271456646812,11604862524.256556
678058,698688,,,154168,09390231-0331270,,G,144.75964399999995,-3.524181,420.55898831800005,,0.091691,-21.3021,0.3245299363913666,26111991758.42711
767514,788145,,,1050845,09371895-0458594,,G,144.328979,-4.983179,359.386014321,,0.079057,-20.0088,0.3913123331349053,7934507956.952674
767529,788160,,,1050954,09372283-0458324,,G,144.345154,-4.975679,352.39107004,,0.077599,-20.1741,0.3913223556376487,9239319808.994385
767544,788175,,,1051108,09323031-0457548,,G,143.126312,-4.965248,589.9238706269999,,0.125659,-21.189,0.3913345080428712,23528812019.381733
767566,788197,,,1051272,09220659-0457088,,G,140.527496,-4.952469000000002,325.102375205,,0.071884,-20.5451,0.3913509696640881,13002893335.917057
767586,788217,,,1051467,09331768-0456224,,G,143.323669,-4.939561,409.104777776,,0.089341,-21.3232,0.3913648907490443,26624410457.484768
767592,788223,,,1051496,09334758-0456142,,G,143.448257,-4.9373010000000015,300.561836068,,0.066707,-19.7277,0.3913687990199642,6124632012.2528925
767669,788300,,,1052267,09315093-0452440,,G,142.962219,-4.87889,707.4679985419998,,0.148451,-21.1385,0.3914243158291496,22459495674.489624
767727,788358,,,1052894,09370162-0449494,,G,144.256775,-4.830394999999998,694.9145251880002,,0.146045,-21.2607,0.3914657422705569,25135064267.08926
767793,788424,,,1053735,09392545-0446132,,G,144.856079,-4.770347,402.09820530699994,,0.0879,-20.5777,0.3915170839996709,13399234877.2198
767821,788452,,,1054038,09363750-0444574,,G,144.156281,-4.749303,522.8100020219999,,0.112367,-21.3387,0.3915401575665057,27007227325.827427
767956,788587,,,1055341,09334784-0438502,,G,143.449371,-4.6473010000000015,421.315689119,,0.091846,-20.325,0.3916363279090576,10616955571.987242
767959,788590,,,1055370,09334965-0438402,,G,143.456894,-4.644524,448.20404594800004,,0.097334,-20.4954,0.39163846009719255,12421098334.816841
768020,788651,,,1056127,09331354-0435294,,G,143.306442,-4.5915040000000005,703.175334112,,0.147629,-21.2703,0.39168375511902537,25358292092.09189
768038,788669,,,1056371,09263191-0434196,,G,141.632996,-4.572115,643.310569103,,0.13608499999999998,-21.2791,0.3916988795389509,25564658754.7821
768054,788685,,,1056537,09370644-0433324,,G,144.276871,-4.559009,409.50387640400004,,0.089423,-20.5383,0.3917127184132285,12921710297.307756
768067,788698,,,1056658,09274271-0433052,,G,141.927979,-4.551455000000002,414.583878529,,0.090466,-20.7191,0.3917228971778037,15263003366.079319
768102,788733,,,1057150,09283377-0430584,,G,142.140717,-4.516246,546.559965981,,0.117095,-21.3122,0.3917494006119886,26356030411.72645
768254,788885,,,1058750,09385152-0423461,,G,144.714706,-4.396142,357.139260374,,0.07858899999999999,-20.5202,0.3918589020272968,12708081751.660543
768312,788943,,,1059340,09270529-0421269,,G,141.772079,-4.357484,367.98249107699996,,0.080845,-20.8071,0.3919055931469568,16551600676.257431
768384,789015,,,1060111,09383508-0418121,,G,144.64617900000005,-4.303362,293.714359773,,0.065256,-20.5296,0.3919589589295743,12818582416.243698
768389,789020,,,1060141,09334143-0418042,,G,143.422653,-4.301188,368.22798822,,0.08089600000000001,-20.6036,0.3919622227880011,13722713616.159586
768397,789028,,,1060256,09380364-0417363,,G,144.515182,-4.293418,415.651395065,,0.090685,-20.7736,0.3919683316686372,16048705217.238647
768406,789037,,,1060326,09381093-0417173,,G,144.545547,-4.288145,329.40987342799997,,0.07278899999999999,-20.4957,0.39197592701584494,12424530885.323124
768424,789055,,,1060471,09333789-0416424,,G,143.407883,-4.278457,361.37948469199995,,0.079472,-20.7678,0.39198913096696303,15963201658.670671
768492,789123,,,1061264,09285263-0412593,,G,142.21933,-4.216481,609.52645526,,0.129502,-21.024,0.3920382564734953,20211567669.60763
768512,789143,,,1061454,09380143-0412102,,G,144.505997,-4.202861,300.840550393,,0.06676599999999999,-19.9847,0.3920516385583821,7760326612.534533
768558,789189,,,1061872,09380886-0410193,,G,144.536926,-4.172032,327.909987879,,0.072474,-21.3938,0.39208819056733696,28413190295.47258
768563,789194,,,1061926,09282508-0410034,,G,142.104523,-4.167633,317.594588198,,0.07030399999999999,-20.5834,0.3920922927272981,13469764414.474155
768607,789238,,,1062315,09213495-0408226,,G,140.395645,-4.139627,369.14272964800006,,0.081086,-21.325,0.3921276631966219,26668586645.21481
768622,789253,,,1062401,09221208-0408028,,G,140.550369,-4.134137,290.778468713,,0.06463300000000001,-20.3048,0.3921391395123249,10421254451.102505
768677,789308,,,1062875,09212632-0405592,,G,140.35968,-4.099781,342.13892565,,0.07545700000000001,-20.843000000000004,0.39217991719311934,17108029875.993427
768694,789325,,,1063011,09281914-0405274,,G,142.079758,-4.090964,359.501269744,,0.079081,-20.9705,0.39219413584431895,19239775493.316917
768695,789326,,,1063013,09363879-0405264,,G,144.16163600000004,-4.090693,349.11412086800004,,0.076915,-20.2968,0.3921945181480618,10344750009.530798
768710,789341,,,1063176,09250364-0404432,,G,141.265167,-4.078687,289.893005938,,0.064445,-20.7732,0.3922049621774811,16042793744.735804
768741,789372,,,1063463,09340967-0403228,,G,143.540298,-4.056357,357.187253478,,0.078599,-20.1055,0.3922294948601196,8673612184.014677
768747,789378,,,1063545,09331797-0402584,,G,143.324905,-4.049562,350.718689757,,0.07725,-20.4608,0.3922348899911745,12031506222.336994
768779,789410,,,1063792,09331704-0401574,,G,143.321014,-4.032617,509.21343113,,0.109648,-21.6555,0.3922605883479512,36157633636.10967
768785,789416,,,1063857,09332907-0401424,,G,143.37114,-4.028455,390.62218273800005,,0.085534,-21.2488,0.3922649041396297,24861080510.988056
768807,789438,,,1064033,09384932-0400581,,G,144.70550500000004,-4.0161419999999985,491.758073743,,0.106144,-21.2178,0.3922808563285009,24161283431.53641
768822,789453,,,1064096,09331731-0400414,,G,143.322128,-4.011506,1000.53216385,,0.202912,-21.9132,0.3922914057120368,45843735694.27173
768833,789464,,,1064178,09340376-0400212,,G,143.51568600000004,-4.005912,469.46151413,,0.101646,-21.086,0.39229964136887896,21399321324.559475
768841,789472,,,1064279,09340389-0359502,,G,143.51623500000005,-3.997301,460.322309243,,0.099795,-21.5953,0.3923076816548758,34207394798.149467
768843,789474,,,1064291,09225988-0359472,,G,140.749527,-3.996459,499.958304432,,0.107792,-20.8607,0.3923094441684754,17389215916.010223
768885,789516,,,1064626,09333749-0358124,,G,143.406219,-3.970124,416.177951698,,0.090793,-21.3824,0.392339998670595,28116418566.878983
768916,789547,,,1064929,09393657-0356432,,G,144.90240500000004,-3.945352,363.06156942900003,,0.079822,-20.7609,0.3923627782289256,15862075036.402819
768943,789574,,,1065195,09372437-0355204,,G,144.351562,-3.922346,311.31075768200003,,0.068979,-21.067,0.3923843943380645,21028098370.377357
769049,789680,,,1066365,09264887-0349416,,G,141.70365900000004,-3.828244,415.563642698,,0.090667,-20.8922,0.3924644437130286,17901111597.013554
769098,789729,,,1067045,09222398-0346228,,G,140.59993,-3.773025,323.956173472,,0.071643,-20.3734,0.3925011666422248,11100946254.213957
769110,789741,,,1067173,09215761-0345436,,G,140.490051,-3.76213,343.496550117,,0.075741,-20.7766,0.3925123818289229,16093110748.7697
769146,789777,,,1067476,09350529-0344200,,G,143.772079,-3.738902,521.9836210430001,,0.112202,-20.9633,0.3925398353568625,19112610090.2274
769157,789788,,,1067584,09362934-0343480,,G,144.122269,-3.730021,386.062879183,,0.084592,-21.4223,0.39254891649655177,29168896535.792313
769208,789839,,,1068276,09355579-0340245,,G,143.98246799999995,-3.673483,313.410445976,,0.069422,-20.7416,0.3925861615262569,15582602776.393612
769219,789850,,,1068427,09393190-0339402,,G,144.882935,-3.661184,470.08440011199997,,0.101772,-20.3399,0.3925951160258788,10763660720.853844
769242,789873,,,1068734,09392415-0338052,,G,144.850662,-3.634791,407.951521476,,0.089104,-20.61,0.3926109690996695,13803842646.028866
769244,789875,,,1068744,09342277-0338029,,G,143.59491,-3.63414,447.56495226199996,,0.097204,-21.0363,0.39261249214324173,20441840719.902348
769301,789932,,,1069390,09334645-0335012,,G,143.443573,-3.5836900000000003,684.8380157,,0.144109,-21.2379,0.3926544664514256,24612742040.6222
769311,789942,,,1069484,09301590-0334329,,G,142.566284,-3.575811,293.72850330299997,,0.065259,-20.3667,0.3926619961577684,11032654043.476162
769367,789998,,,1070104,09381616-0331323,,G,144.567337,-3.525647,517.223897645,,0.111251,-21.3544,0.3927053688638988,27400595405.978283
769401,790032,,,1070535,09324974-0329370,,G,143.207291,-3.4936199999999995,754.699993765,,0.157446,-21.6929,0.3927308072274753,37424844109.81142
769402,790033,,,1070551,09325222-0329330,,G,143.21759,-3.49251,629.730992519,,0.133445,-21.2948,0.3927317657637431,25937015406.309242
769431,790062,,,1070781,09283344-0328344,,G,142.139374,-3.476246,306.741278164,,0.068014,-19.8519,0.3927543736060978,6866888568.551153
769466,790097,,,1071296,09320905-0326170,,G,143.03772,-3.4380589999999995,382.00195508300004,,0.083752,-20.2903,0.3927800941265624,10283003887.736486
769481,790112,,,1071532,09310760-0325113,,G,142.781693,-3.4198150000000003,397.06403613599997,,0.086863,-20.6343,0.3927936701756958,14116271415.233837
769494,790125,,,1071641,09381576-0324433,,G,144.565674,-3.412036,384.554018814,,0.08428,-20.7658,0.39280350660012736,15933823421.193932
769519,790150,,,1071879,09232853-0323320,,G,140.86888100000004,-3.3922480000000004,559.8500751390001,,0.119729,-20.9584,0.392821239621486,19026547952.66829
769534,790165,,,1072071,09353536-0322494,,G,143.897339,-3.3804160000000003,398.815765386,,0.087224,-21.3269,0.3928331439264796,26715296588.1154
769536,790167,,,1072089,09395261-0322452,,G,144.969223,-3.379242,709.3492453439999,,0.148811,-21.6853,0.3928349399619511,37163790225.89467
769565,790196,,,1072526,09380654-0320533,,G,144.527283,-3.348142,302.111580735,,0.067035,-20.6488,0.3928586271772973,14306058611.37709
769649,790280,,,1073723,09283298-0316034,,G,142.137436,-3.267635,620.639505495,,0.131673,-21.6382,0.3929143741536688,35586067648.16631
769650,790281,,,1073727,09353569-0316014,,G,143.898743,-3.267083,341.13059888,,0.07524600000000001,-20.5956,0.3929148775714484,13621972525.249779
769696,790327,,,1074286,09231557-0313522,,G,140.814896,-3.231177,406.57002247099996,,0.08882000000000001,-21.0427,0.3929519994375156,20562693399.09804
769697,790328,,,1074287,09375390-0313521,,G,144.47460900000004,-3.231158,1059.18367584,,0.213454,-21.8499,0.3929535977016351,43247399687.347435
769785,790416,,,1075683,09330838-0308420,,G,143.28495800000005,-3.145019,671.003329747,,0.141444,-22.0236,0.3930194073832365,50750461983.10149
769790,790421,,,1075776,09332033-0308234,,G,143.334747,-3.139841,443.72767793699995,,0.096423,-20.5076,0.3930223787675135,12561456536.573444
769823,790454,,,1076231,09350216-0306580,,G,143.759003,-3.116124,611.623030216,,0.129912,-21.6104,0.3930470781950853,34686461656.2961
769838,790469,,,1076508,09362840-0306010,,G,144.11836200000005,-3.100299,348.889059029,,0.07686799999999999,-20.3184,0.393058464434514,10552612723.376522
769844,790475,,,1076614,09362660-0305430,,G,144.11084,-3.095299,306.41477621,,0.067945,-20.0475,0.39306333087127054,8222426499.47073
769861,790492,,,1077000,09393158-0304182,,G,144.88159199999996,-3.071739,377.906851123,,0.08290399999999999,-20.7999,0.3930745210994313,16442202779.566715
769916,790547,,,1077681,09210288-0302022,,G,140.262009,-3.033967,444.154946513,,0.09651,-21.0277,0.39311495604700825,20280562668.854687
769930,790561,,,1077923,09343586-0301109,,G,143.649445,-3.0196970000000003,575.3828665990001,,0.122797,-20.8558,0.3931237822758301,17310914046.974804
769933,790564,,,1077937,09205827-0301082,,G,140.24281299999998,-3.018967,329.143181031,,0.072733,-21.2499,0.3931259412864087,24886280966.082176
769935,790566,,,1077954,09233387-0301070,,G,140.89115900000004,-3.018638,376.39647488,,0.082591,-20.5442,0.3931270723485401,12992119305.385956
