,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49418,49911,26133.0,ESO091-006,ESO091-006,09155724-6513525,,G,138.988525,-65.231255,75.8693532444,,0.017306000000000002,-19.7703,0.02696766295385438,6369714983.238235,2940.0
49455,49948,26832.0,ESO091-013,ESO091-013,09273583-6622099,,G,141.899323,-66.369423,73.55530494979999,,0.01662,-20.1471,0.026975545935521043,9012390477.01056,2940.0
51291,51784,4682626.0,6dFJ0917176-644205,6dFJ0917176-644205,09171753-6442051,,G,139.323059,-64.70143900000001,128.550309454,,0.029593,-20.5774,0.027499257570895518,13395533043.252295,2940.0
51293,51786,4682642.0,6dFJ0922469-682428,6dFJ0922469-682428,09224690-6824275,,G,140.695419,-68.407639,103.458243956,,0.024302,-20.1518,0.02750006655024034,9051488417.123352,2940.0
51316,51809,4683633.0,6dFJ0913084-643839,6dFJ0913084-643839,09130840-6438390,,G,138.285019,-64.644188,147.502694416,,0.033934,-20.133,0.02750889243311599,8896107044.09228,2940.0
51317,51810,4683635.0,6dFJ0927076-680601,6dFJ0927076-680601,09270760-6806006,,G,141.781693,-68.10018199999999,143.479473924,,0.032882,-20.5669,0.02750938271805204,13266611150.92646,2940.0
85599,86092,,,90102,09144340-6428153,,G,138.68086200000002,-64.470917,217.543467376,,0.049308,-19.5637,0.04082724553407533,5265989635.570242,2940.0
102656,103149,,,303461,09143548-6636001,,G,138.647873,-66.600037,240.103589207,,0.054164,-21.059,0.04990212737872084,20873727039.10556,2940.0
133494,133987,,,6dFJ0916077-653348,09160769-6533485,,G,139.032043,-65.563499,161.211082773,,0.037167,-20.191,0.06337723396914563,9384259312.370186,2940.0
133495,133988,,,6dFJ0924422-660716,09244225-6607161,,G,141.176071,-66.121155,264.201093679,,0.059292999999999985,-21.0487,0.06337799810143159,20676641602.73445,2940.0
133496,133989,,,6dFJ0912427-670011,09124267-6700104,,G,138.177795,-67.002899,142.77268919600002,,0.032718000000000004,-20.9802,0.06337871551328796,19412434349.151333,2940.0
133497,133990,,,6dFJ0934217-671137,09342167-6711368,,G,143.590317,-67.193565,227.69443142900002,,0.051505,-20.4808,0.06337916841978397,12255188623.391958,2940.0
133734,134227,,,6dFJ0920380-641938,09203808-6419380,,G,140.158707,-64.32724,185.97412091299998,,0.042294,-20.1703,0.06348943939279676,9207039365.088778,2940.0
133737,134230,,,6dFJ0910453-673928,09104531-6739277,,G,137.688797,-67.65770699999999,217.04112273299998,,0.049266,-20.4377,0.06349078591007147,11778229165.381935,2940.0
133738,134231,,,6dFJ0912555-670534,09125554-6705333,,G,138.23143000000002,-67.092606,204.15880305,,0.04664,-20.8548,0.06349142506854343,17294977446.125072,2940.0
133739,134232,,,6dFJ0916271-670012,09162703-6700117,,G,139.11264,-67.00325,198.37594067599997,,0.045195,-20.6014,0.06349193118277531,13694935778.52004,2940.0
133740,134233,,,6dFJ0912142-663238,09121424-6632383,,G,138.059341,-66.543991,277.234100113,,0.062062,-21.2632,0.0634928622232254,25193006574.328068,2940.0
133741,134234,,,6dFJ0925312-680136,09253116-6801361,,G,141.379837,-68.02669499999999,121.53782520200001,,0.027715,-19.4746,0.06349304150186573,4851097462.012342,2940.0
133742,134235,,,6dFJ0917528-655827,09175282-6558265,,G,139.470093,-65.97403,151.206185286,,0.034771,-20.9448,0.0634937359000072,18789706657.34957,2940.0
133743,134236,,,6dFJ0913080-652119,09130788-6521190,,G,138.282837,-65.355293,227.352323594,,0.051424,-20.8595,0.06349437783130392,17370007261.37379,2940.0
133744,134237,,,6dFJ0921266-651748,09212662-6517479,,G,140.360931,-65.296661,233.265613283,,0.052693,-20.7243,0.0634949446035166,15336278975.443226,2940.0
133745,134238,,,6dFJ0923520-660227,09235202-6602268,,G,140.96676599999995,-66.040787,281.135392462,,0.062872,-20.7066,0.06349550221094376,15088289211.297018,2940.0
133746,134239,,,6dFJ0925140-655400,09251404-6554000,,G,141.308517,-65.900002,192.164440115,,0.043585000000000006,-20.7324,0.06349607322730186,15451121228.98949,2940.0
133747,134240,,,6dFJ0927480-660242,09274801-6602411,,G,141.950058,-66.044754,253.099608673,,0.056935,-21.1625,0.06349692179901341,22961486481.12375,2940.0
133748,134241,,,6dFJ0928065-662725,09280640-6627252,,G,142.02668799999995,-66.45701600000001,172.593220985,,0.039678,-20.8071,0.06349753348502628,16551600676.257431,2940.0
133749,134242,,,6dFJ0929013-670307,09290130-6703064,,G,142.255417,-67.051804,163.385408222,,0.037636,-20.6401,0.06349805796456484,14191882277.36056,2940.0
133750,134243,,,6dFJ0936063-654833,09360622-6548336,,G,144.025925,-65.809341,210.779842027,,0.047883,-20.3561,0.06349846172945325,10925466758.604506,2940.0
133751,134244,,,6dFJ0921295-671856,09212954-6718564,,G,140.373123,-67.315689,273.08885937599996,,0.061188,-20.6125,0.06349897304447252,13835663789.71781,2940.0
147961,148454,,,306620,09020539-6612214,,G,135.522491,-66.20597099999999,267.137711783,,0.059927,-20.8977,0.07030491076389092,17992023099.18716,2940.0
147988,148481,,,308151,09133410-6601118,,G,138.39212,-66.019951,261.11290782,,0.05864,-20.8111,0.07031481134419905,16612691490.970526,2940.0
180761,181254,,,2801445,09334055-6517380,,G,143.41896100000002,-65.2939,278.318129784,,0.062265,-20.1027,0.08307842916555554,8651272664.305628,2940.0
221539,222032,,,,09090961-6626191,,G,137.290054,-66.438652,228.60997592599998,,0.051697,-20.4175,0.09713938637059312,11561122421.921005,2940.0
221541,222034,,,,09135858-6631319,,G,138.49411,-66.525536,86.0670438601,,0.020214,-18.7392,0.09713989351122683,2464222961.5607114,2940.0
221543,222036,,,,09173958-6619593,,G,139.414917,-66.33315999999999,252.009632521,,0.056705,-20.2331,0.09714030347170063,9755285858.058882,2940.0
221544,222037,,,,09214496-6756033,,G,140.43736299999998,-67.934273,280.25240147,,0.06271,-20.3407,0.09714070155004262,10771594601.755602,2940.0
221545,222038,,,,09220969-6725456,,G,140.540405,-67.429337,195.99428125400001,,0.04463,-19.4852,0.09714088258754516,4898690482.712495,2940.0
221546,222039,,,,09221803-6722156,,G,140.575165,-67.371002,234.979576896,,0.053069000000000005,-20.2012,0.09714123266855236,9472835594.797009,2940.0
221547,222040,,,,09231599-6610218,,G,140.81663500000005,-66.172737,245.73751576700002,,0.055366,-19.4484,0.09714140767278387,4735436311.364941,2940.0
221549,222042,,,,09245014-6603071,,G,141.208954,-66.051994,211.359424731,,0.048032,-18.9131,0.09714178130093262,2892277772.5755854,2940.0
221550,222043,,,,09280974-6626482,,G,142.040604,-66.44673900000001,214.18522097599998,,0.048626,-19.4669,0.09714195931263347,4816815370.06972,2940.0
221551,222044,,,,09290046-6639364,,G,142.251938,-66.660126,264.827483699,,0.05943,-20.7028,0.09714251497188528,15035573569.498016,2940.0
221552,222045,,,,09294697-6609266,,G,142.44570900000005,-66.157402,281.685027997,,0.062987,-20.2168,0.09714287011921184,9609925038.495537,2940.0
224456,224949,,,,09112501-6507526,,G,137.854233,-65.131279,195.151963765,,0.044298,-19.8739,0.0981134026773292,7007449876.759761,2940.0
224457,224950,,,,09114954-6518055,,G,137.956421,-65.30154399999999,51.49015107050001,,0.011981,-17.3366,0.09811342769970544,677080022.554734,2940.0
224472,224965,,,,09154519-6433285,,G,138.938309,-64.55793800000001,273.590335078,,0.061264,-20.7445,0.09811864361810008,15624279522.764832,2940.0
224473,224966,,,,09152022-6529496,,G,138.83428999999998,-65.49713100000001,251.26455331,,0.056542,-21.3177,0.09811962258622126,26489880552.99137,2940.0
224474,224967,,,,09152260-6556056,,G,138.844208,-65.93490600000001,254.80049119,,0.057298,-20.662,0.09812015775226517,14481048230.513788,2940.0
224737,225230,,,,09193339-6509170,,G,139.88913,-65.154747,72.8517806417,,0.016452,-20.5042,0.09821296502700737,12522181664.916285,2940.0
224738,225231,,,,09204241-6350569,,G,140.176712,-63.84914000000001,144.600759907,,0.033312,-19.1739,0.09821310093611148,3677561972.6498623,2940.0
224739,225232,,,,09220026-6521293,,G,140.501114,-65.358147,270.966605139,,0.060716999999999986,-20.5006,0.09821356217779624,12480730343.51281,2940.0
224750,225243,,,,09244528-6556309,,G,141.188675,-65.94193299999999,238.359145724,,0.053787,-20.4652,0.09821824410748513,12080363431.304422,2940.0
224760,225253,,,,09284660-6510125,,G,142.194168,-65.17016600000001,259.796263629,,0.05835,-20.6982,0.0982224189105076,14972006259.073774,2940.0
224761,225254,,,,09285723-6505416,,G,142.238464,-65.094894,263.514067556,,0.059136,-20.92,0.09822309762723036,18365383433.483585,2940.0
224762,225255,,,,09282427-6515034,,G,142.10116599999995,-65.25095400000001,179.267479608,,0.041161,-20.0915,0.0982234140651712,8562488476.063567,2940.0
224763,225256,,,,09283009-6529375,,G,142.125412,-65.493752,229.988396513,,0.051991,-19.9655,0.09822369583114728,7624300412.007587,2940.0
224764,225257,,,,09283229-6543595,,G,142.13458300000005,-65.7332,262.733737455,,0.058977,-20.6246,0.09822421287639382,13990717905.1812,2940.0
224776,225269,,,,09311644-6514252,,G,142.818527,-65.240349,270.3531309,,0.06058400000000001,-20.6097,0.09822916873264133,13800029030.24726,2940.0
224777,225270,,,,09311303-6521383,,G,142.804321,-65.360641,174.11154327,,0.040012,-19.8411,0.09822941999564652,6798921079.485736,2940.0
224778,225271,,,,09304801-6550434,,G,142.700043,-65.84539000000001,204.287327052,,0.046567,-20.4372,0.09822985507507542,11772806339.15001,2940.0
224779,225272,,,,09312067-6549173,,G,142.836151,-65.82148000000001,103.89812078799999,,0.02424,-18.693,0.09822994234981264,2361565523.9177213,2940.0
224780,225273,,,,09312494-6458433,,G,142.853928,-64.97872199999999,191.70717905799998,,0.043512,-20.4902,0.09823039919446942,12361751243.458595,2940.0
224781,225274,,,,09314260-6457195,,G,142.92752099999996,-64.955421,230.566764699,,0.052114,-19.891,0.09823066227490353,7118688672.622825,2940.0
224797,225290,,,,09355616-6552546,,G,143.984024,-65.88185899999999,216.174875192,,0.049022,-20.034,0.09823644836605187,8120822162.499855,2940.0
225560,226053,,,,09295575-6815166,,G,142.4823,-68.254623,246.634805873,,0.055569000000000014,-19.9383,0.09847244578422257,7435668163.771666,2940.0
225561,226054,,,,09330788-6739090,,G,143.28286699999995,-67.652527,169.48159108299998,,0.038987,-19.1326,0.0984725766206117,3540299469.4498844,2940.0
225562,226055,,,,09323323-6614260,,G,143.138489,-66.24056999999999,208.605030551,,0.047469,-19.7906,0.0984728164644412,6489929812.441025,2940.0
225564,226057,,,,09363499-6614176,,G,144.145828,-66.23824300000001,274.921711691,,0.06156,-20.727,0.09847370070713483,15374464569.916872,2940.0
225566,226059,,,,09374635-6653505,,G,144.443161,-66.897385,280.261793797,,0.062696,-20.6698,0.09847458583722904,14585455615.06644,2940.0
225567,226060,,,,09373287-6706335,,G,144.386993,-67.109329,158.54055468,,0.036496,-19.0097,0.09847470267104183,3161404011.2649627,2940.0
225568,226061,,,,09381577-6645285,,G,144.56573500000005,-66.757935,165.611132179,,0.038132,-18.7824,0.098474797436169,2564247849.686133,2940.0
225569,226062,,,,09395978-6620598,,G,144.999084,-66.34994499999999,194.735464678,,0.044264,-20.8542,0.09847543624152648,17285422528.749214,2940.0
225574,226067,,,,09431947-6617167,,G,145.831146,-66.287994,228.64234832,,0.051708,-20.2738,0.0984774615262221,10127913885.076796,2940.0
256867,257360,,,,09394926-6717557,,G,144.955261,-67.298828,274.035632211,,0.061386,-20.448,0.10883239844757936,11890496789.851046,2940.0
264721,265214,,,,09060795-6646013,,G,136.533127,-66.767044,277.783111258,,0.062184,-20.3185,0.11131096709769774,10553584699.687008,2940.0
264722,265215,,,,09072109-6658423,,G,136.837906,-66.978439,246.225648893,,0.055476,-19.1437,0.11131109927855062,3576679289.803744,2940.0
264724,265217,,,,09164956-6700265,,G,139.206528,-67.00737,265.982401267,,0.059681,-20.4153,0.11131169111312,11537720127.699192,2940.0
264852,265345,,,,09175244-6511545,,G,139.46850600000002,-65.198479,104.315842159,,0.024301,-19.2278,0.11134781208298666,3864737489.4548545,2940.0
264853,265346,,,,09201068-6413142,,G,140.044525,-64.22062700000001,282.986652125,,0.063233,-21.2088,0.11134869762373432,23961830955.14254,2940.0
264861,265354,,,,09233182-6405172,,G,140.882599,-64.088127,275.203054786,,0.061592,-19.8623,0.11135150770474353,6932980840.266387,2940.0
264862,265355,,,,09225144-6435293,,G,140.71434,-64.591484,241.171120418,,0.054382000000000014,-21.1636,0.11135235713661053,22984761411.1374,2940.0
264863,265356,,,,09230381-6521374,,G,140.7659,-65.36039,271.125845508,,0.060751,-20.8509,0.1113529940033228,17232964763.284534,2940.0
264865,265358,,,,09271117-6453033,,G,141.79657,-64.88426199999999,214.958830967,,0.048744,-20.4058,0.11135364659591644,11437207489.858965,2940.0
264866,265359,,,,09264579-6445103,,G,141.690826,-64.75286899999999,110.68226200299999,,0.025637,-18.0124,0.11135369322410564,1261711321.3317301,2940.0
264867,265360,,,,09264480-6451053,,G,141.686707,-64.851479,122.320158709,,0.028208,-20.0255,0.11135399099932264,8057494170.914545,2940.0
264868,265361,,,,09275364-6442410,,G,141.973511,-64.711395,261.12224755299997,,0.058626,-20.7812,0.11135458826636373,16161437982.205082,2940.0
264872,265365,,,,09361288-6549024,,G,144.053696,-65.81736,258.260826986,,0.058029,-20.2173,0.11135611422782228,9614351591.696562,2940.0
268543,269065,26115.0,PGC026115,PGC026115,,,G,138.904,-64.58804,76.3006930888,,0.0174522687261,-18.4026,0.11219261074388118,1807340580.564452,2940.0
270583,271201,90106.0,PGC090106,PGC090106,,,G,141.155,-67.23299,37.4048159166,,0.00857682428841,-16.7346,0.11237745391946928,388901841.8650954,2940.0
270817,271435,92248.0,PGC092248,PGC092248,,,G,138.769,-66.5132,91.2257934008,,0.021629800814900003,-19.9806,0.11240259537754907,7731077021.728949,2940.0
270946,271569,96448.0,PGC096448,PGC096448,,,G,142.954,-65.70904,62.2407308546,,0.0141395170698,-17.7504,0.11241208325549773,991197048.1216973,2940.0
271626,272331,139194.0,PGC139194,PGC139194,,,G,141.732,-65.30597,85.2280081531,,0.019965759982900004,-18.4429,0.11247168163902437,1875685408.8328347,2940.0
281620,282578,283713.0,PGC283713,PGC283713,,,G,141.996,-68.74831999999999,94.2049495861,,0.0222818511409,-17.3504,0.11276726396639772,685740816.1740173,2940.0
281709,282667,2791835.0,PGC2791835,PGC2791835,,,G,142.844,-65.27551,38.7641157779,,0.008935924467959998,-15.0021,0.11277152705574045,78856954.43398531,2940.0
283517,284631,26319.0,ESO061-006,ESO061-006,,,G,139.724,-67.79098,40.6021789095,,0.00942501471251,-18.1627,0.11322171326118725,1449038751.7640975,2940.0
283520,284634,26364.0,ESO061-007,ESO061-007,,,G,139.89700000000002,-68.63046999999999,43.1200726832,,0.0100573250287,-19.1334,0.11322193032410892,3542909019.776295,2940.0
309625,314775,,,312812,,,G,138.834,-65.49714,190.632873259,,0.0432274716137,-19.531,0.11661237230239052,5109754090.546769,2940.0
337734,342893,,,2791801,,,G,142.239,-65.09504,263.995438606,,0.0592385096193,-20.008,0.11917051917771035,7928663748.785484,2940.0
337735,342894,,,2791803,,,G,142.314,-65.15711,263.99076477200003,,0.0592385096193,-20.2079,0.11917087142572158,9531472517.714651,2940.0
534770,555396,,,285397,09243310-6830171,,G,141.137939,-68.504761,297.667358404,,0.066094,-21.5917,0.21751320812008865,34094160399.056717,2940.0
534795,555421,,,286957,09232560-6816269,,G,140.856674,-68.274147,357.13446109800003,,0.078588,-20.9202,0.21753676356982526,18368766773.74081,2940.0
534807,555433,,,287355,09284048-6813381,,G,142.168701,-68.227272,316.868412287,,0.070151,-20.7154,0.2175470718795812,15211078233.480797,2940.0
534842,555468,,,290008,09280415-6756572,,G,142.017303,-67.94923399999999,392.840924584,,0.085992,-21.4841,0.2175807860030832,30877348533.80955,2940.0
662773,683400,,,6dFJ0912196-644250,09121957-6442494,,G,138.081558,-64.71373,381.944,,0.08374006187000001,-22.274,0.30994298487853394,63914588918.58169,2940.0
662981,683608,,,6dFJ0919090-684318,09190893-6843175,,G,139.787247,-68.72155,330.49113415200003,,0.073016,-20.7138,0.31024421836608224,15188678868.723543,2940.0
662982,683609,,,6dFJ0921049-675830,09210495-6758305,,G,140.27066000000002,-67.97515899999999,300.59490270599997,,0.066714,-21.2019,0.3102450982969437,23810033146.679058,2940.0
662983,683610,,,6dFJ0907539-664259,09075389-6642590,,G,136.974548,-66.71639300000001,293.120383544,,0.06513,-20.4132,0.31024552386453746,11515425766.015266,2940.0
662984,683611,,,6dFJ0924503-660640,09245032-6606401,,G,141.209686,-66.111153,314.923185966,,0.069741,-21.225,0.31024642271728403,24322040090.738308,2940.0
662985,683612,,,6dFJ0928136-663424,09281356-6634242,,G,142.056534,-66.57341,335.902345451,,0.074151,-21.0361,0.3102471780330497,20438075540.48161,2940.0
662986,683613,,,6dFJ0929414-664342,09294137-6643416,,G,142.422394,-66.728241,352.879991351,,0.07770099999999999,-21.3971,0.310248231275973,28499681070.164738,2940.0
687335,707966,,,285233,09220806-6831375,,G,140.533615,-68.527107,391.682945474,,0.085753,-20.3347,0.3315469484749579,10712232744.121693,2940.0
815612,836243,,,2791849,09321656-6513213,,G,143.069,-65.22261,295.803511564,,0.06569900000000001,-20.637,0.4282977629904413,14151419329.314243,2940.0
819341,839977,,,6dFJ0908336-670530,09083351-6705298,,G,137.13966399999998,-67.091637,379.007449038,,0.08313200000000001,-21.1432,0.4310193364293875,22556930424.91272,2940.0
959255,980160,,,,09075658-6706380,,G,136.985764,-67.110558,1234.46840453,,0.244337,-21.4884,0.5319993772512551,30999879094.111862,2940.0
959256,980161,,,,09074083-6634329,,G,136.92013500000002,-66.57582099999999,305.019204874,,0.06765,-20.5926,0.5319998792799601,13584385576.403952,2940.0
959257,980162,,,,09090007-6600361,,G,137.25032,-66.01003299999999,307.13406716099996,,0.068097,-20.3326,0.5320002743995385,10691533473.503576,2940.0
959258,980163,,,,09093624-6707449,,G,137.40103100000002,-67.12915799999999,391.290573535,,0.085672,-20.0765,0.532000586495788,8445006729.895138,2940.0
959275,980180,,,,09100298-6651177,,G,137.512436,-66.85494200000001,331.13909471700003,,0.073152,-20.5901,0.5320129170508372,13553142356.568413,2940.0
959276,980181,,,,09095610-6608057,,G,137.48378,-66.13492600000001,310.941190446,,0.068901,-20.6364,0.5320134397460828,14143601126.436338,2940.0
959277,980182,,,,09112961-6633311,,G,137.87338300000002,-66.558662,332.659404236,,0.07347100000000001,-20.26,0.5320138093091389,10000000000.0,2940.0
959278,980183,,,,09114024-6747071,,G,137.91769399999998,-67.785324,425.047677903,,0.09261,-20.2682,0.5320141816738787,10075810710.099371,2940.0
959279,980184,,,,09114394-6747081,,G,137.933121,-67.785599,375.460640405,,0.082397,-20.2198,0.5320145378038706,9636514961.080044,2940.0
959285,980190,,,,09140253-6657289,,G,138.510574,-66.958031,326.972284697,,0.072277,-20.5816,0.5320185982613845,13447451914.401772,2940.0
959286,980191,,,,09132789-6743527,,G,138.366241,-67.731316,630.111066891,,0.133519,-21.0521,0.5320193647903134,20741492318.606327,2940.0
959287,980192,,,,09131711-6752016,,G,138.32132,-67.86711899999999,364.167360088,,0.080052,-20.8225,0.5320199852142569,16788040181.22566,2940.0
959296,980201,,,,09170948-6654112,,G,139.28951999999998,-66.90313,485.981166822,,0.104981,-20.7501,0.5320252246233804,15705074467.538338,2940.0
959297,980202,,,,09170768-6630272,,G,139.28201299999998,-66.507568,333.999146231,,0.073752,-20.5437,0.5320257045430499,12986137590.78463,2940.0
959298,980203,,,,09181525-6632285,,G,139.563583,-66.541275,704.6005603960001,,0.147902,-20.7007,0.5320262591286,15006520298.004725,2940.0
959299,980204,,,,09184135-6656017,,G,139.672302,-66.933815,717.1750049960001,,0.150307,-21.3001,0.5320272223553829,26063935966.65869,2940.0
959306,980211,,,,09200076-6844265,,G,140.003174,-68.74071500000001,571.813604699,,0.122093,-21.1233,0.5320308106135483,22147259789.57749,2940.0
959307,980212,,,,09193070-6820014,,G,139.87793,-68.333733,1119.71292161,,0.224221,-20.0525,0.5320311158866574,8260379495.771785,2940.0
959308,980213,,,,09191854-6802333,,G,139.82728600000002,-68.042587,610.012157484,,0.129597,-20.8947,0.5320317789706592,17942377921.103844,2940.0
959309,980214,,,,09195166-6723445,,G,139.965256,-67.395714,966.5769484010001,,0.196758,-20.2762,0.5320321540892168,10150326215.166904,2940.0
959310,980215,,,,09204752-6641354,,G,140.19801299999997,-66.69319200000001,453.625796457,,0.098436,-21.1595,0.5320330003194744,22898129121.079773,2940.0
959311,980216,,,,09205050-6701265,,G,140.210449,-67.024033,355.718950514,,0.078293,-20.4925,0.5320334581329268,12387965865.303741,2940.0
959316,980221,,,,09213791-6811532,,G,140.407974,-68.198135,307.706766051,,0.068218,-20.8707,0.5320366700802481,17550116349.843914,2940.0
959317,980222,,,,09222063-6753406,,G,140.585983,-67.894615,417.66050157,,0.091097,-20.1731,0.5320370112170313,9230813998.64148,2940.0
959318,980223,,,,09223458-6713285,,G,140.644119,-67.224609,414.16475292300004,,0.09038,-19.5659,0.5320372062232898,5276670795.925746,2940.0
959319,980224,,,,09222354-6703446,,G,140.59811399999998,-67.062393,310.457968767,,0.068799,-20.165,0.5320375448245341,9162204901.22003,2940.0
959320,980225,,,,09223762-6552575,,G,140.656754,-65.88266,315.468690148,,0.069856,-20.8368,0.5320381734739985,17010614399.399809,2940.0
959321,980226,,,,09233731-6818028,,G,140.90548700000005,-68.300804,1225.01498033,,0.242694,-21.4587,0.5320392882010739,30163379624.67166,2940.0
959322,980227,,,,09233247-6846329,,G,140.885315,-68.77580999999999,662.665739955,,0.139834,-20.6365,0.5320398109444638,14144903860.233187,2940.0
959323,980228,,,,09233341-6857519,,G,140.889236,-68.964417,744.968335394,,0.1556,-21.3097,0.5320407827257909,26295413223.888668,2940.0
959324,980229,,,,09234949-6851558,,G,140.956223,-68.865509,842.810602153,,0.173993,-21.5156,0.5320419574300674,31786301613.214424,2940.0
959331,980236,,,,09250268-6702561,,G,141.2612,-67.04892,386.96752100699996,,0.084779,-20.0584,0.5320449756593661,8305389414.2164345,2940.0
959332,980237,,,,09243999-6647421,,G,141.166641,-66.79504399999999,354.989817275,,0.078141,-20.8841,0.5320456323012033,17768059505.432842,2940.0
959333,980238,,,,09245473-6600121,,G,141.228043,-66.00338,358.1136440840001,,0.078792,-20.1791,0.5320459753283965,9281966571.547735,2940.0
959334,980239,,,,09252250-6559280,,G,141.343781,-65.991112,305.39760998099996,,0.06773,-20.6393,0.5320464994216266,14181429163.599482,2940.0
959335,980240,,,,09253933-6603581,,G,141.41391000000004,-66.066154,301.81386301099997,,0.066972,-19.9337,0.5320467730546757,7404231689.187381,2940.0
959336,980241,,,,09261509-6611161,,G,141.562912,-66.187813,468.2160358,,0.101394,-21.1382,0.5320476028453504,22453290743.779568,2940.0
959337,980242,,,,09255696-6625411,,G,141.48736599999995,-66.428108,328.109936191,,0.072516,-20.7771,0.5320481978612212,16100523606.89434,2940.0
959338,980243,,,,09252106-6743490,,G,141.337784,-67.730278,519.055062466,,0.111617,-21.4301,0.5320492836080005,29379202319.538918,2940.0
959339,980244,,,,09260157-6752392,,G,141.506577,-67.87755600000001,1041.66694694,,0.210317,-21.7396,0.5320507274795194,39069693120.60253,2940.0
959347,980252,,,,09263576-6900344,,G,141.649017,-69.009575,1201.81899694,,0.238652,-21.8292,0.5320572320975714,42430680792.703636,2940.0
959348,980253,,,,09271004-6722186,,G,141.79183999999995,-67.371849,447.270021249,,0.097144,-20.9078,0.5320579032305033,18160173776.005646,2940.0
959349,980254,,,,09263243-6715494,,G,141.635132,-67.263725,513.883879503,,0.110583,-20.8013,0.5320585116576033,16463417814.234581,2940.0
959350,980255,,,,09275620-6616231,,G,141.98419199999995,-66.27310899999999,394.944613498,,0.086426,-20.3697,0.5320589205118846,11063180547.66242,2940.0
959351,980256,,,,09283048-6632292,,G,142.127029,-66.54145799999999,369.73020981199994,,0.081208,-20.7524,0.5320595021442295,15738379019.628868,2940.0
959352,980257,,,,09283322-6722382,,G,142.138428,-67.377289,459.819305034,,0.099693,-20.8089,0.5320601148451739,16579063692.570091,2940.0
959353,980258,,,,09281012-6733032,,G,142.042175,-67.550903,532.478429376,,0.114295,-21.0165,0.5320608566481132,20072432216.433025,2940.0
959354,980259,,,,09275731-6816312,,G,141.9888,-68.275337,563.080542163,,0.120368,-21.4729,0.5320619860501061,30560467950.915386,2940.0
959355,980260,,,,09275911-6844542,,G,141.99629199999995,-68.748398,579.838490294,,0.123675,-21.3405,0.5320629857935155,27052038697.193626,2940.0
959359,980264,,,,09292546-6828276,,G,142.35609399999996,-68.474358,649.089279812,,0.137206,-18.8865,0.5320645520451115,2822279362.118104,2940.0
