,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237197,237690,,,,21234052+3307335,,G,320.918854,33.125999,171.57081247600001,,0.038635,-19.0512,0.10241936209233686,3284581178.9945426,729.0
237198,237691,,,,21240727+3127554,,G,321.030304,31.465399,144.488162472,,0.03288,-19.5142,0.10241954803050578,5031297524.744432,729.0
237199,237692,,,,21243891+3342456,,G,321.16214,33.712672999999995,161.68658674600002,,0.036499,-19.5984,0.10241974896224797,5437008350.261479,729.0
237200,237693,,,,21251827+3247375,,G,321.326141,32.793762,155.135571025,,0.035104,-19.3706,0.10241991186504823,4407983904.040497,729.0
237201,237694,,,,21245881+3228145,,G,321.2450560000001,32.470695,210.048611556,,0.046973,-20.5256,0.10242038385043198,12771443899.062368,729.0
237202,237695,,,,21245232+3129244,,G,321.2180180000001,31.490124,162.49737529200002,,0.03669,-20.3692,0.10242079251647226,11058086937.677464,729.0
237204,237697,,,,21254351+3111018,,G,321.431305,31.183853000000006,200.919854027,,0.045004,-20.4251,0.10242185084479498,11642332543.17975,729.0
237205,237698,,,,21253896+3245228,,G,321.412354,32.756351,204.59947807900002,,0.045791000000000005,-18.9765,0.10242196416009418,3066196616.010745,729.0
263088,263581,,,,21224708+3455233,,G,320.696198,34.923149,206.06423653099998,,0.046098,-19.479,0.1108004267140425,4870796664.925385,729.0
332715,337871,,,2000644,,,G,321.3,32.51903,215.276616897,,0.0481034640517,-20.415,0.11881253333477568,11534532578.21095,729.0
385274,403754,,,,21240845+3130384,,G,321.035217,31.510675,223.35461378099998,,0.0501767,-21.714,0.122411308776682,38159264911.89352,729.0
385391,403871,,,,21192286+3350266,,G,319.845276,33.840740000000004,219.263085042,,0.04929,-22.0168,0.12258010162870507,50433603526.43527,729.0
385433,403913,,,,21192912+3332566,,G,319.871368,33.549076,225.109625055,,0.0505567,-21.426,0.12263709603859735,29268468623.787888,729.0
385675,404155,,,2023866,21234100+3307075,,G,320.920837,33.118774,219.785603942,,0.0494033,-21.14,0.12292145078433778,22490546058.357918,729.0
401795,420276,,,1913950,21201346+3041303,,G,320.0560910000001,30.691771000000006,279.34146783299997,,0.062201,-20.3637,0.13056989496155022,11002211770.714432,729.0
401801,420282,,,1917131,21200369+3045564,,G,320.015411,30.765676000000006,229.826471597,,0.051577,-20.872,0.1305729531334937,17571142465.951004,729.0
401802,420283,,,1917387,21233821+3046216,,G,320.9092100000001,30.772669,264.62646534099997,,0.05906,-20.2722,0.13057332687260606,10112999831.394278,729.0
401815,420296,,,1934384,21224212+3109363,,G,320.675537,31.160086,252.72692746200002,,0.05651000000000001,-19.9463,0.13057897005914626,7490658534.738365,729.0
401822,420303,,,1942754,21204574+3120355,,G,320.190613,31.343222,280.444949306,,0.062436,-20.2382,0.13058288974081825,9801216895.551369,729.0
401865,420346,,,1988037,21245830+3215024,,G,321.24292,32.250694,227.54648854099997,,0.051084,-20.5134,0.1306024331865445,12628739357.25318,729.0
401868,420349,,,1992125,21244489+3220126,,G,321.187042,32.336838,251.41355592,,0.056228,-20.3479,0.1306035030857864,10843263210.228323,729.0
401871,420352,,,1995263,21244545+3224086,,G,321.189392,32.402393,283.024251473,,0.062985,-20.8321,0.1306049160841024,16937136983.043613,729.0
401872,420353,,,1995924,21244166+3225036,,G,321.173584,32.417675,279.543354956,,0.062244000000000015,-20.8002,0.13060552389509436,16446746555.805538,729.0
401899,420380,,,2009388,21124677+3242573,,G,318.1949160000001,32.715942,281.71791496099996,,0.062707,-19.7381,0.1306197923395783,6183580230.076535,729.0
401909,420390,,,2014895,21305386+3251246,,G,322.724457,32.856838,274.284086356,,0.061123,-19.915,0.13062561883383278,7277798045.368272,729.0
401915,420396,,,2019830,21284102+3259272,,G,322.170929,32.990906,262.257217072,,0.058553,-21.4196,0.13062932516913478,29096449677.607555,729.0
401916,420397,,,2019865,21280463+3259321,,G,322.019318,32.992256,246.527862282,,0.055178,-19.9843,0.13062961185649768,7757468129.139012,729.0
401921,420402,,,2020506,21233343+3300376,,G,320.889313,33.010448,267.914376023,,0.059763,-20.356,0.13063240010611052,10924460532.267906,729.0
401935,420416,,,2024561,21155363+3308312,,G,318.97348,33.142014,257.95755584799997,,0.057632,-19.6507,0.1306391943340123,5705319892.970689,729.0
401937,420418,,,2024745,21193223+3308546,,G,319.8843080000001,33.148518,219.78883247299999,,0.049404,-19.604,0.1306400806079624,5465123745.198729,729.0
401942,420423,,,2028539,21262614+3317184,,G,321.608917,33.288445,222.81582898,,0.05006,-19.8747,0.13064294855622074,7012615059.330022,729.0
401943,420424,,,2029945,21183557+3320388,,G,319.648224,33.344124,225.152588412,,0.050566,-20.1024,0.13064326818696778,8648882559.549288,729.0
401965,420446,,,2035514,21253434+3336208,,G,321.393097,33.605793,222.79736320400002,,0.050056,-20.7746,0.13065562096218314,16063493430.175097,729.0
402010,420491,,,2050467,21224558+3431113,,G,320.6899410000001,34.519817,244.15738365599998,,0.054668,-20.6633,0.13068092658271094,14498397414.723034,729.0
409800,428281,,,,21155421+3350152,,G,318.975891,33.837574,244.092335427,,0.054654,-19.4508,0.1343006051125635,4745915484.364996,729.0
409802,428283,,,,21172269+3250506,,G,319.3445430000001,32.847393,280.759623879,,0.062503,-20.8257,0.13430201428410074,16837592709.218328,729.0
409804,428285,,,,21175085+3326457,,G,319.4619140000001,33.446037,258.265492909,,0.057698,-20.3153,0.13430299462209902,10522525817.916534,729.0
409805,428286,,,,21173701+3219256,,G,319.404236,32.323795000000004,280.614024599,,0.062472,-21.3105,0.13430396711972495,26314795540.2021,729.0
409807,428288,,,,21185980+3239434,,G,319.749176,32.662067,265.44463771799997,,0.059235,-19.7959,0.13430445695907975,6521687727.3560095,729.0
409808,428289,,,,21191780+3206136,,G,319.824188,32.103786,282.911454659,,0.062961,-20.8223,0.13430507726874746,16784947994.750332,729.0
409809,428290,,,,21191417+3331456,,G,319.809082,33.529339,249.574768247,,0.055833,-19.711,0.13430530015770334,6031148196.178177,729.0
409810,428291,,,,21192888+3349466,,G,319.870361,33.829632000000004,220.130152378,,0.049478,-19.6994,0.13430552067799073,5967054438.389385,729.0
409811,428292,,,,21191935+3418566,,G,319.830658,34.315735,253.00177585400002,,0.056569000000000015,-20.6406,0.13430604539911667,14198419385.784588,729.0
409813,428294,,,,21202113+3146245,,G,320.088074,31.773476,244.11092050599999,,0.054658000000000005,-19.7119,0.13430671813735426,6036149672.32505,729.0
409814,428295,,,,21203217+3203305,,G,320.134064,32.058495,245.60735897900003,,0.05498,-19.2682,0.13430686637842726,4011252492.830282,729.0
409815,428296,,,,21202602+3209535,,G,320.108429,32.164875,266.969301986,,0.059561,-20.0753,0.13430717812992582,8435678119.6541815,729.0
409816,428297,,,,21202953+3348595,,G,320.1230470000001,33.816551000000004,245.58411722900001,,0.054975,-19.471,0.13430735681511233,4835039205.916214,729.0
410375,428856,,,,21291274+3301045,,G,322.303101,33.017937,242.257568943,,0.054259,-21.7154,0.1345407894315179,38208501023.31115,729.0
410377,428858,,,,21303501+3223506,,G,322.645905,32.397396,234.933241882,,0.05268,-20.8007,0.1345418949485596,16454322306.742348,729.0
410380,428861,,,,21320023+3254252,,G,323.000977,32.907001,235.57735671700001,,0.052819000000000005,-19.6897,0.13454287174484822,5913982022.354172,729.0
410419,428900,,,,21223903+3154372,,G,320.662659,31.910357,227.865498683,,0.051153,-20.9514,0.13455940829390658,18904273853.416145,729.0
410420,428901,,,,21232923+3016506,,G,320.871796,30.280727,272.114238789,,0.06066000000000001,-20.5018,0.1345598700456563,12494532182.232264,729.0
410421,428902,,,,21231080+3030445,,G,320.795013,30.512365000000006,254.97295744099998,,0.056992,-20.4145,0.1345602961231062,11529221952.567669,729.0
410422,428903,,,,21232598+3126586,,G,320.858276,31.449614,234.91934150400002,,0.052677,-21.3736,0.1345613268142628,27889453226.871758,729.0
410423,428904,,,,21233288+3332096,,G,320.887024,33.536007,261.934903077,,0.058484,-20.566,0.13456181669295506,13255618607.198557,729.0
410424,428905,,,,21233991+3414085,,G,320.916321,34.235722,282.004514667,,0.06276799999999999,-19.5523,0.13456200927178769,5210987123.333785,729.0
410425,428906,,,,21241096+3138564,,G,321.045685,31.649008,222.035740603,,0.049891000000000005,-20.5231,0.1345624801716352,12742070393.200754,729.0
410426,428907,,,,21242954+3156176,,G,321.123108,31.938227,231.72380531099998,,0.051987,-21.3109,0.1345634530276085,26324492055.20622,729.0
410427,428908,,,,21242281+3242245,,G,321.095062,32.706825,276.75554677400004,,0.06165,-21.2845,0.13456440251357413,25692123442.840744,729.0
410428,428909,,,,21244308+3232596,,G,321.179535,32.549896000000004,259.362163639,,0.05793300000000001,-20.6205,0.13456491761001585,13937985231.128288,729.0
410429,428910,,,,21252089+3251405,,G,321.337067,32.861259000000004,260.193070475,,0.058111,-20.1105,0.13456523963424538,8713647758.812162,729.0
410430,428911,,,,21251406+3230375,,G,321.308624,32.510428999999995,231.80249880099998,,0.052004,-20.1276,0.13456556677040407,8851971357.455383,729.0
410431,428912,,,,21251486+3233075,,G,321.3119200000001,32.552097,249.53753739599998,,0.055825,-20.0987,0.134565885313759,8619458837.16902,729.0
410432,428913,,,,21251311+3119325,,G,321.304657,31.325708,283.43317090799997,,0.063072,-21.0253,0.13456663315351636,20235782367.678917,729.0
410435,428916,,,,21253113+3105118,,G,321.37973,31.086618,238.271019967,,0.0534,-20.3674,0.1345685312662365,11039769351.86034,729.0
410436,428917,,,,21253703+3210408,,G,321.404327,32.178013,231.362765107,,0.051909,-20.2975,0.13456891381653907,10351421666.793451,729.0
410886,429367,,,,21272043+3233351,,G,321.835144,32.55976500000001,264.093590607,,0.05894600000000001,-20.7598,0.13476208347437324,15846012712.337637,729.0
419254,437823,,,2034356,,,G,319.872,33.54889,226.986,,0.050962825481400006,-20.67,0.1369876305471604,14588142602.753534,729.0
419267,437836,,,2039760,,,G,319.845,33.84052,220.8,,0.0496232348116,-20.88,0.13698940385007974,17701089583.174183,729.0
420600,439191,,,3094673,,,G,321.035,31.51067,224.905,,0.0505123752562,-20.19,0.13714328250524124,9375620069.258831,729.0
674873,695500,,,66576,21201294+3206173,,G,320.053955,32.104828000000005,359.035468092,,0.078984,-20.9107,0.32208238207820583,18208744413.87536,729.0
790248,810879,,,1908091,21201822+3032483,,G,320.075958,30.546757,830.7158613360001,,0.171739,-20.9893,0.4087635284803005,19575821667.0132,729.0
790278,810909,,,1910576,21234863+3036344,,G,320.9526370000001,30.609556,368.10283076699994,,0.08087000000000001,-20.0928,0.4087872364951087,8572746862.576481,729.0
790283,810914,,,1910907,21203958+3037046,,G,320.164917,30.617945,568.535967849,,0.121446,-21.3608,0.408791241500984,27562588418.82597,729.0
790286,810917,,,1911255,21235537+3037364,,G,320.980743,30.626789,287.388561982,,0.063913,-20.9263,0.4087931740070757,18472258608.45485,729.0
790383,811014,,,1916156,21195159+3044384,,G,319.964966,30.744013,290.462878882,,0.064566,-20.8375,0.408854831715624,17021585083.94957,729.0
790577,811208,,,1927760,21223646+3100512,,G,320.651947,31.01424,421.608645734,,0.091906,-21.3775,0.4090041042358118,27989813196.34369,729.0
790709,811340,,,1937059,21221133+3113071,,G,320.547211,31.218655,319.318072595,,0.070667,-20.9671,0.4091037614558619,19179620071.768986,729.0
790729,811360,,,1939030,21221039+3115421,,G,320.543304,31.261709000000003,373.11244959699997,,0.08191,-20.8432,0.4091213703738436,17111181581.83227,729.0
790759,811390,,,1941538,21225147+3119003,,G,320.714478,31.316763,288.814742858,,0.064216,-19.7421,0.409142624398923,6206403397.544647,729.0
790875,811506,,,1950156,21244710+3129566,,G,321.1962890000001,31.499058,365.691974745,,0.08036900000000001,-21.5246,0.4092316876888215,32050883087.97847,729.0
791123,811754,,,1966453,21252302+3149447,,G,321.345917,31.829096000000003,315.027536769,,0.069763,-20.2727,0.4094183852054533,10117658112.452278,729.0
791148,811779,,,1967967,21262394+3151234,,G,321.599762,31.856504,693.403726395,,0.145755,-21.5679,0.4094341970576258,33354927422.37869,729.0
791199,811830,,,1971640,21260572+3155493,,G,321.523834,31.930376000000006,512.010063492,,0.110208,-20.6084,0.4094733306490477,13783515533.004072,729.0
791209,811840,,,1972232,21281745+3156341,,G,322.072723,31.942833,488.920738695,,0.105573,-21.0692,0.4094814431741913,21070750275.566788,729.0
791210,811841,,,1972397,21254719+3156458,,G,321.446625,31.946075,512.559627159,,0.110318,-21.0157,0.4094821844307513,20057647749.276268,729.0
791295,811926,,,1979119,21283119+3204422,,G,322.129974,32.078407,854.998934683,,0.176259,-21.7328,0.4095493672427568,38825763071.87251,729.0
791387,812018,,,1984719,21310710+3211195,,G,322.779602,32.188759000000005,366.057591644,,0.080445,-20.9567,0.4096191103106606,18996780296.15386,729.0
791466,812097,,,1989859,21230960+3217165,,G,320.7900390000001,32.287918,353.891596111,,0.077912,-20.7894,0.4096784243278197,16283958991.170809,729.0
791478,812109,,,1990536,21272541+3218081,,G,321.855896,32.30226500000001,646.938789556,,0.13678900000000002,-21.3363,0.4096873241663545,26947594277.508087,729.0
791506,812137,,,1992894,21250807+3221085,,G,321.28363,32.352375,294.62437758,,0.06544900000000001,-20.2393,0.4097074597755429,9811151907.271149,729.0
791537,812168,,,1994616,21253520+3223238,,G,321.396667,32.389957,371.247497774,,0.081523,-20.9293,0.4097307637628772,18523369925.59752,729.0
791593,812224,,,1998155,21313571+3227491,,G,322.898804,32.463642,591.741141812,,0.12601600000000002,-20.6887,0.40977368385803337,14841575305.106728,729.0
791677,812308,,,2004381,21263016+3236094,,G,321.625702,32.602638,392.91361303599996,,0.086007,-21.0085,0.4098387434879602,19925076614.963985,729.0
791750,812381,,,2008604,21131955+3241501,,G,318.331482,32.697273,506.34388374300005,,0.109073,-20.9382,0.4098929627053324,18675833782.710712,729.0
791752,812383,,,2008679,21134223+3241572,,G,318.425995,32.699242,294.185841823,,0.065356,-19.6031,0.4098939160772312,5460595413.806177,729.0
791782,812413,,,2010812,21275660+3245031,,G,321.9858700000001,32.750874,667.433379385,,0.140755,-21.096,0.4099162671525245,21597326806.89397,729.0
791794,812425,,,2011444,21271431+3245581,,G,321.809662,32.766148,531.8759996780001,,0.114175,-20.4701,0.4099255631533598,12135006128.549095,729.0
791809,812440,,,2012591,21281341+3247411,,G,322.055878,32.794769,307.62629858099996,,0.068201,-19.9311,0.4099369478488274,7386522073.7035265,729.0
791812,812443,,,2012839,21275858+3248041,,G,321.9941100000001,32.801151000000004,310.718521232,,0.068854,-20.7458,0.4099390311287533,15642998368.20076,729.0
791813,812444,,,2013024,21282728+3248202,,G,322.113678,32.80563,309.951131077,,0.06869199999999999,-20.0225,0.4099393280823226,8035261221.856194,729.0
791870,812501,,,2016158,21291526+3253205,,G,322.313599,32.889046,631.025433489,,0.133697,-21.1102,0.4099854781465431,21881646616.537457,729.0
791872,812503,,,2016216,21160432+3253253,,G,319.018005,32.890369,838.6809649160001,,0.173224,-21.869,0.4099883993546653,44014928428.68162,729.0
791924,812555,,,2018740,21222335+3257311,,G,320.597321,32.958656,337.162160309,,0.074415,-20.5772,0.4100207858041127,13393065722.13208,729.0
791934,812565,,,2018968,21222852+3257581,,G,320.618835,32.966152,313.90829818599997,,0.06952699999999999,-19.796,0.4100280040018871,6522288424.656407,729.0
791968,812599,,,2020712,21313607+3300591,,G,322.900299,33.016422,299.79194436299997,,0.066544,-20.6261,0.4100528349564075,14010060154.350328,729.0
791982,812613,,,2021575,21291672+3302355,,G,322.319672,33.043209000000004,718.316483559,,0.150525,-21.4066,0.4100640601560259,28750142393.39509,729.0
791985,812616,,,2021605,21261005+3302393,,G,321.541901,33.044273,630.4603531930001,,0.13358699999999998,-21.5653,0.4100669014628062,33275148322.54246,729.0
792021,812652,,,2023454,21302438+3306195,,G,322.6015930000001,33.105434,298.290436059,,0.066226,-20.7412,0.4100950086539857,15576862990.748075,729.0
792034,812665,,,2023619,21241151+3306374,,G,321.047974,33.110394,486.060586408,,0.104997,-20.7375,0.4101031236219084,15523870099.580847,729.0
792053,812684,,,2024866,21310504+3309115,,G,322.771027,33.153202,454.448078559,,0.098603,-20.5774,0.4101185224538955,13395533043.252295,729.0
792124,812755,,,2027993,21184274+3316033,,G,319.678101,33.267601,366.851490487,,0.08061,-20.1225,0.41016867607481095,8810488730.080147,729.0
792137,812768,,,2028247,21140741+3316412,,G,318.530914,33.278133000000004,387.054610407,,0.084797,-20.5989,0.4101776936378628,13663438300.275229,729.0
792147,812778,,,2028684,21290624+3317365,,G,322.27600099999995,33.293499,341.111486405,,0.07524199999999999,-21.0785,0.4101856286578772,21252009432.736324,729.0
792152,812783,,,2028779,21162677+3317501,,G,319.111572,33.297259999999994,727.363871477,,0.152251,-21.3458,0.4101898186133105,27184415528.38442,729.0
792203,812834,,,2030335,21223669+3321422,,G,320.652893,33.361744,331.996870187,,0.07333200000000001,-20.6027,0.41022756570035707,13711343151.782888,729.0
792210,812841,,,2030539,21173904+3322156,,G,319.412689,33.371025,502.823344686,,0.108367,-20.8471,0.4102336575312691,17172756028.889719,729.0
792219,812850,,,2030832,21264069+3323005,,G,321.669556,33.383495,377.67518794,,0.082856,-21.1026,0.4102406367829603,21729013012.53419,729.0
792255,812886,,,2032013,21160100+3326113,,G,319.004181,33.436478,329.052700637,,0.072714,-20.7683,0.4102666558536424,15970554677.670975,729.0
792258,812889,,,2032094,21192753+3326186,,G,319.864716,33.438522,463.070240212,,0.100352,-21.2932,0.41026858758626,25898821357.216682,729.0
792322,812953,,,2034309,21160410+3332483,,G,319.0171200000001,33.546757,296.23281562799997,,0.06579,-20.1462,0.4103199597421244,9004922925.931885,729.0
792331,812962,,,2034562,21160826+3333343,,G,319.034454,33.559540000000005,351.542803855,,0.077422,-20.9069,0.41032720418932217,18145126489.09356,729.0
792550,813181,,,2040337,21175478+3352347,,G,319.478271,33.876316,477.933217981,,0.103358,-21.2558,0.4104977250331511,25021883631.461826,729.0
792576,813207,,,2040934,21231594+3354475,,G,320.816437,33.913212,397.854882122,,0.08702599999999999,-20.1546,0.41051579790386666,9074861383.360355,729.0
792623,813254,,,2042484,21163651+3400462,,G,319.15213,34.012836,335.635168834,,0.07409500000000001,-21.0773,0.4105527580778101,21228533819.37377,729.0
792665,813296,,,2043855,21274092+3406020,,G,321.920502,34.10057800000001,302.201373598,,0.067054,-20.8975,0.4105831090469159,17988709151.287983,729.0
792747,813378,,,2046000,21192678+3414086,,G,319.861603,34.235741,356.37145659699996,,0.078429,-20.6075,0.41064812512596216,13772094688.939558,729.0
792834,813465,,,2048814,21212775+3424494,,G,320.365662,34.413727,396.15210133,,0.086675,-20.8823,0.4107162437813812,17738626932.092873,729.0
792947,813578,,,2051946,21210108+3437046,,G,320.254517,34.617962,360.385015424,,0.079265,-21.1718,0.4108002015567443,23159010519.54161,729.0
792977,813608,,,2052714,21255342+3440028,,G,321.472595,34.667461,437.27035187,,0.095107,-20.8098,0.4108252334241333,16592812283.86619,729.0
793011,813642,,,2053539,21234647+3443233,,G,320.943665,34.723164000000004,369.75910469800004,,0.081214,-21.0366,0.4108566445533405,20447489789.640068,729.0
793014,813645,,,2053612,21231790+3443395,,G,320.824585,34.727661,351.42300821099997,,0.07739700000000001,-20.8772,0.4108587140397143,17655499138.129414,729.0
793106,813737,,,2055745,21223823+3451462,,G,320.659302,34.862858,511.89516406900003,,0.110185,-21.6179,0.4109316858875773,34926896722.13835,729.0
793162,813793,,,2057319,21210818+3457516,,G,320.284088,34.964359,496.408467104,,0.107079,-21.0072,0.4109722232778738,19901233716.008453,729.0
793200,813831,,,2058395,21225807+3502043,,G,320.741974,35.034542,309.586442606,,0.068615,-21.0649,0.4110011355509994,20987465730.1847,729.0
823054,843698,,,,21260903+3225333,,G,321.537628,32.425938,463.32194182800004,,0.100403,-20.3864,0.433784399967342,11234661715.406542,729.0
823055,843699,,,,21255723+3157242,,G,321.488464,31.956739,682.067727248,,0.143576,-21.0711,0.433785180028314,21107655626.24556,729.0
823057,843701,,,,21265024+3119305,,G,321.709351,31.325165,348.5203709,,0.076791,-20.5231,0.4337861489960581,12742070393.200754,729.0
823058,843702,,,,21265097+3233125,,G,321.712402,32.553497,430.18264653,,0.09366,-21.4083,0.4337872131600259,28795193415.20856,729.0
823059,843703,,,,21265555+3331375,,G,321.731476,33.527107,352.54924326800005,,0.077632,-21.1321,0.4337880383017531,22327494959.75032,729.0
823060,843704,,,,21263596+3402405,,G,321.6498410000001,34.044598,490.898214531,,0.105971,-20.927,0.4337887214084607,18484171953.696632,729.0
981008,1002002,,,,21154877+3307536,,G,318.9532470000001,33.131577,340.070009878,,0.07502400000000001,-20.9598,0.5476908988395492,19051097514.539032,729.0
981009,1002003,,,,21152261+3225376,,G,318.844238,32.427128,624.059441201,,0.13234,-21.3761,0.5476919319066944,27953745056.42234,729.0
981010,1002004,,,,21152490+3228076,,G,318.85376,32.4688,566.763956259,,0.121096,-20.785,0.5476925312677903,16218100973.58933,729.0
981985,1002979,,,,21131587+3311441,,G,318.316162,33.195602,494.87598069300003,,0.106771,-21.3105,0.5483847694716683,26314795540.2021,729.0
981986,1002980,,,,21131045+3314421,,G,318.2935490000001,33.245041,371.35349043199994,,0.081545,-20.2009,0.5483851194559579,9470218515.17304,729.0
995236,1016252,,,,21142988+3307372,,G,318.6245120000001,33.127018,795.0690955289999,,0.16506400000000002,-21.269,0.5580509832898619,25327947656.899986,729.0
995237,1016253,,,,21142934+3215062,,G,318.622253,32.251743,1188.82431051,,0.236381,-21.3756,0.5580520158813715,27940874844.7934,729.0
995241,1016257,,,,21145571+3328344,,G,318.732147,33.476246,348.884270632,,0.07686699999999999,-21.2154,0.5580560016283376,24107934342.23709,729.0
995248,1016264,,,,21161169+3140213,,G,319.048737,31.672594,581.814049416,,0.124064,-21.1299,0.5580607625015248,22282299122.597485,729.0
995249,1016265,,,,21160746+3140213,,G,319.0310970000001,31.672592,599.186184596,,0.127477,-20.7398,0.5580613374230246,15556790385.405966,729.0
995250,1016266,,,,21160316+3229533,,G,319.013184,32.49814600000001,466.857329705,,0.101119,-21.4669,0.5580624606009252,30392050347.505627,729.0
995251,1016267,,,,21155778+3231422,,G,318.990753,32.528416,946.871450576,,0.193169,-21.1955,0.5580633353601878,23670094946.86908,729.0
995252,1016268,,,,21161526+3236583,,G,319.063599,32.61620300000001,684.474092456,,0.144039,-21.3988,0.5580643902535263,28544339623.016663,729.0
995253,1016269,,,,21161431+3244223,,G,319.059631,32.739536,891.3321067019998,,0.182982,-21.6722,0.5580657472182253,36718083066.73002,729.0
995254,1016270,,,,21160750+3250383,,G,319.03125,32.843983,723.7763811489999,,0.151567,-21.0,0.5580664778331673,19769696401.11866,729.0
995255,1016271,,,,21155279+3341412,,G,318.969971,33.694794,812.50540437,,0.16833499999999998,-21.4431,0.5580675766582129,29733086889.16638,729.0
995259,1016275,,,,21164954+3230232,,G,319.206451,32.506451,1057.53413173,,0.213159,-21.3265,0.5580705436430083,26705456121.919014,729.0
995260,1016276,,,,21165294+3229162,,G,319.220612,32.487835,407.12937157,,0.088935,-19.7987,0.558070785282854,6538528182.763529,729.0
