,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
50069,50562,43910.0,ESO323-039,ESO323-039,12542646-4022201,,G,193.610275,-40.372276,65.9926667495,,0.015397,-18.9265,0.027132533374965958,2928195035.574268
50074,50567,44129.0,ESO323-046,ESO323-046,12561909-4108024,,G,194.079559,-41.134003,49.902234887,,0.0108036654018,-19.0906,0.027133668133068643,3405963582.066448
50088,50581,44571.0,ESO323-054,ESO323-054,12591821-4057398,,G,194.825882,-40.961079,50.1770024977,,0.0108418854209,-19.1625,0.027136699554454555,3639150361.272085
51180,51673,4076223.0,6dFJ1243132-425927,6dFJ1243132-425927,12431315-4259267,,G,190.804825,-42.990772,110.19684816899999,,0.025429,-20.3658,0.0274628589406442,11023512527.935528
81642,82135,,,42450,12402336-4210331,,G,190.097336,-42.17588,226.27075722,,0.050906,-20.7491,0.0388900786898796,15690616218.688782
81650,82143,,,42660,12421615-4006253,,G,190.567322,-40.107033,109.10606941100001,,0.02525,-20.0972,0.038893060019286885,8607558836.83392
81651,82144,,,42742,12425249-4004178,,G,190.718719,-40.071625,215.10620609400002,,0.048362,-20.5233,0.038893531005885336,12744417785.504202
81660,82153,,,43132,12470707-4014369,,G,191.779465,-40.243603,155.750271366,,0.0354,-20.1051,0.03889739734122832,8670417295.752188
81661,82154,,,43134,12470532-4109179,,G,191.772202,-41.154987,215.833968532,,0.048544,-20.8066,0.03889800874561421,16543980137.289602
81663,82156,,,43156,12472330-4108450,,G,191.847092,-41.145847,228.11980427700001,,0.051296,-19.9918,0.038898474222759286,7811240329.338632
81665,82158,,,43247,12482158-4207502,,G,192.08992,-42.130615,127.739482975,,0.030081,-19.9336,0.03889987339034523,7403549765.651064
81667,82160,,,43295,12484898-4204452,,G,192.204117,-42.079224,170.485152021,,0.037832,-20.4664,0.03890064858253423,12093722523.53408
81669,82162,,,43329,12490775-4156533,,G,192.282318,-41.948166,276.802460812,,0.062185,-20.8468,0.03890169996480832,17168011676.531988
81670,82163,,,43339,12491714-4038563,,G,192.321426,-40.648998,190.984840014,,0.042629,-20.733,0.03890227129680892,15459662193.866728
81676,82169,,,43503,12505864-4135107,,G,192.744354,-41.586323,247.778851319,,0.055652,-21.1203,0.0389055867642083,22086149115.683308
81678,82171,,,43519,12510930-4119127,,G,192.788757,-41.320206,187.57651061,,0.041761,-20.4399,0.038906367982114304,11802119291.099102
81679,82172,,,43520,12510992-4047087,,G,192.791367,-40.785763,184.19463501,,0.040892000000000005,-20.9854,0.038907088838167715,19505630813.965782
81703,82196,,,43743,12530059-4150188,,G,193.252472,-41.838558,174.65722730299996,,0.038610000000000005,-20.4359,0.0389190091492513,11758718672.769014
81714,82207,,,43814,12533739-4221073,,G,193.405792,-42.352028,103.55154569700001,,0.02421,-20.2028,0.0389240763378899,9486805572.147026
81732,82225,,,43912,12542781-4135472,,G,193.615891,-41.596447,259.189472704,,0.05815,-20.9771,0.03893122793950008,19357086911.287216
81739,82232,,,43977,12545398-4139494,,G,193.724945,-41.663738,179.10352495799995,,0.039644,-20.8745,0.03893428668838079,17611648132.63569
81740,82233,,,43985,12545679-4155464,,G,193.736633,-41.929569,262.47211011900004,,0.058867,-21.4054,0.03893534801376066,28718384115.238773
81741,82234,,,43986,12545719-4140524,,G,193.738312,-41.681248,216.405237715,,0.048671,-21.3443,0.03893635126233164,27146884801.68713
81788,82281,,,44274,12571344-4413257,,G,194.30603,-44.223831,182.229235061,,0.040537,-20.8401,0.03895626070156165,17062395322.347843
81841,82334,,,44625,12593444-4149478,,G,194.893524,-41.82996,119.209912088,,0.027824,-20.3766,0.0389796477457228,11133712434.427309
95925,96418,,,158074,12463027-4459031,,G,191.626144,-44.984211,205.604993137,,0.046444,-20.4472,0.046323533387991514,11881738775.00902
95939,96432,,,158182,12550800-4219103,,G,193.78334,-42.31955,238.048396894,,0.053509916755,-19.7433,0.04633116779953747,6213266760.213614
95950,96443,,,158251,12555355-4235259,,G,193.973145,-42.59053400000001,132.042480638,,0.031281,-19.9886,0.0463381526670083,7788252084.417781
95965,96458,,,158337,12581729-4025125,,G,194.572083,-40.420139,220.40231134099997,,0.049537,-20.5941,0.046346636631040765,13603166068.756687
95972,96465,,,158362,12585581-4412184,,G,194.732544,-44.205132,224.362706857,,0.050491,-21.3848,0.046351563577489714,28178638137.565044
105722,106215,,,534079,12435650-4444430,,G,190.985458,-44.745296,264.635814768,,0.059588,-20.8312,0.051424845239534715,16923103088.720982
105847,106340,,,541815,12571553-4400468,,G,194.314743,-44.013004,242.006818585,,0.0544,-20.3331,0.05148592810037388,10696458240.505505
105894,106387,,,544059,12464073-4349583,,G,191.669739,-43.83287,227.64357531099998,,0.051232000000000014,-20.1193,0.05150559478104976,8784559727.225245
105942,106435,,,546493,12544882-4337524,,G,193.70343,-43.631233,191.949519265,,0.042986,-20.6449,0.05152773188090938,14254762963.370087
106140,106633,,,557683,12500336-4248316,,G,192.514023,-42.808788,276.30051395,,0.062079,-20.7309,0.051631912348277936,15429789455.002731
106198,106691,,,560511,12561139-4238169,,G,194.04747,-42.638054,269.48696223900004,,0.060622,-21.1377,0.051659555682334345,22442953001.8042
106214,106707,,,561436,12592800-4235102,,G,194.866699,-42.586182,272.0392795,,0.061166,-21.4502,0.05166669046608124,29928158828.940105
106572,107065,,,582190,12511345-4048527,,G,192.806076,-40.814644,272.938899637,,0.061358,-20.7313,0.051840380182292894,15435475046.773045
106642,107135,,,586230,12430728-4027019,,G,190.78035,-40.450535,264.509599679,,0.059558000000000014,-21.5162,0.05187723689640678,31803872227.12874
106646,107139,,,586303,12452639-4026399,,G,191.359985,-40.444435,263.19630666,,0.059216,-20.8244,0.05187969262645877,16817444379.082487
106648,107141,,,586418,12472559-4025590,,G,191.856644,-40.433067,246.030387084,,0.055262,-20.2969,0.05188032876362173,10345702840.09615
129769,130262,,,3080164,12585016-4435274,,G,194.709015,-44.590969,219.77499593099998,,0.049476,-20.1609,0.06183780661229011,9127671464.984915
130541,131034,,,3082052,12434699-4337001,,G,190.945831,-43.616695,105.74720698,,0.024475,-19.7923,0.062265819842991364,6500099430.578822
130544,131037,,,3082057,12443128-4304049,,G,191.130341,-43.06805,261.51921006099997,,0.058920000000000014,-21.3785,0.06226804228495935,28015604642.56893
130545,131038,,,3082058,12444156-4312575,,G,191.173172,-43.215973,164.477673122,,0.036867,-19.8975,0.06226830694510661,7161434102.129056
130546,131039,,,3082061,12450534-4305226,,G,191.272263,-43.089619,128.890831809,,0.030272000000000007,-19.5371,0.06226849684667422,5138543057.834668
130547,131040,,,3082062,12450739-4224456,,G,191.280792,-42.41267,274.14813751099996,,0.061621,-21.3269,0.062269484145339275,26715296588.1154
130548,131041,,,3082065,12455696-4219513,,G,191.487335,-42.330933,65.1506818541,,0.015055,-19.1616,0.062269618523455875,3636135007.989804
130549,131042,,,3082067,12464327-4233253,,G,191.680313,-42.557041,193.815697139,,0.043378,-21.0479,0.06227038209291575,20661412101.626183
130552,131045,,,3082074,12491330-4356461,,G,192.30545,-43.946163,182.89943178400003,,0.04085,-20.5721,0.06227158080314407,13330302351.993649
130553,131046,,,3082077,12493877-4359475,,G,192.411575,-43.996536,182.91767041,,0.040847,-20.2923,0.062271961525649525,10301963337.844759
130561,131054,,,3082096,12563079-4307347,,G,194.128326,-43.126308,275.28277287,,0.06186000000000001,-20.7139,0.06227638934012846,15190077862.170343
132122,132615,,,3099222,12590329-4343184,,G,194.763718,-43.721783,245.086782548,,0.055074,-21.2786,0.06300543082261117,25552888504.759117
133457,133950,,,6dFJ1247162-444538,12471625-4445384,,G,191.817719,-44.760674,278.900174545,,0.062636,-20.4542,0.0633600650252403,11958590650.808624
133550,134043,,,6dFJ1250152-444527,12501516-4445266,,G,192.563187,-44.757401,184.59151084,,0.041255,-20.8511,0.06340475324393223,17236139485.100025
133816,134309,,,6dFJ1240537-443851,12405370-4438512,,G,190.223755,-44.647556,160.074696299,,0.036192,-19.1806,0.06352969875034964,3700326108.663567
133817,134310,,,6dFJ1249271-440732,12492716-4407324,,G,192.363174,-44.12569000000001,223.790046125,,0.050379,-20.6852,0.06353024547486692,14793808750.984474
136288,136781,,,ESO268-032,12413476-4254569,,G,190.394836,-42.915813,162.057983227,,0.036469,-20.7054,0.06484125872821744,15071622229.995834
136303,136796,,,ESO322-086,12480290-4221391,,G,192.012085,-42.36087,99.12074670620001,,0.023214,-20.0598,0.06485077983556975,8316105686.647505
136318,136811,,,ESO269-010,12553775-4400210,,G,193.907333,-44.005836,253.057679973,,0.056825,-21.2811,0.06486024487264258,25611793996.34048
136322,136815,,,ESO269-016,12571353-4415487,,G,194.306381,-44.263554,204.007334904,,0.046009,-20.7162,0.0648636547326473,15222290300.288074
136330,136823,,,ESO269-026,12594363-4423062,,G,194.931824,-44.38505900000001,123.290534963,,0.028728,-20.4076,0.06486749031895518,11456184519.4531
137660,138153,,,6dFJ1244444-432817,12444441-4328175,,G,191.185043,-43.471539,266.309777306,,0.05994600000000001,-20.7489,0.06558003174233337,15687726166.560171
137663,138156,,,6dFJ1255409-432320,12554090-4323199,,G,193.920425,-43.388885,275.59228421299997,,0.061926,-20.4613,0.0655818908026053,12037048211.70406
139380,139873,,,42589,12414201-4129301,,G,190.425079,-41.491699,115.67012431799999,,0.02688,-18.7591,0.06640126752292991,2509805114.6515107
139381,139874,,,42672,12422094-4009253,,G,190.58725,-40.157043,82.0948058017,,0.019695,-18.7356,0.06640135829004867,2456065812.8526983
139382,139875,,,42690,12423175-4152274,,G,190.632294,-41.874283,190.701435167,,0.042616,-20.1458,0.06640169095615098,9001606000.762762
139383,139876,,,42955,12445221-4138033,,G,191.217575,-41.634251,95.75105413799999,,0.022478,-18.5677,0.06640176871835292,2104166005.7714727
139390,139883,,,44003,12550646-4148165,,G,193.776947,-41.804596,77.3969384985,,0.018537,-18.6946,0.06640378683282111,2365048220.9992595
139392,139885,,,44134,12562288-4052044,,G,194.095337,-40.867889,126.90200670600001,,0.030078,-19.6543,0.06640444850088728,5724268547.5833645
139393,139886,,,44146,12562911-4148163,,G,194.121323,-41.80455,231.154490641,,0.051971,-20.7035,0.06640500451850131,15045270487.597603
139398,139891,,,44674,12595484-4111572,,G,194.978516,-41.199249,251.665012827,,0.0565,-20.8311,0.06640703594561005,16921544485.102518
139399,139892,,,44687,12595896-4137423,,G,194.995667,-41.628418,253.83111571,,0.056977,-20.6167,0.06640754924240179,13889288534.8658
143639,144132,,,157990,12423118-4236473,,G,190.629944,-42.613152,273.538778106,,0.061492,-20.9451,0.06846908996738844,18794899162.501633
143655,144148,,,158334,12581444-4312381,,G,194.560181,-43.210598,267.671064527,,0.060233,-20.675,0.06847619102397975,14655478409.559128
151071,151564,,,532094,12570582-4456157,,G,194.274261,-44.937702,180.028158271,,0.039977,-19.9737,0.07149683741356037,7682100774.83208
151116,151609,,,534683,12592065-4441192,,G,194.836044,-44.688679,201.951743583,,0.045503,-19.8682,0.07151422770717948,6970757906.363465
151279,151772,,,545597,12424094-4342272,,G,190.670609,-43.707577,129.235873818,,0.030298,-19.7919,0.07157680989848067,6497705146.521044
151441,151934,,,556853,12562458-4251309,,G,194.102448,-42.858589,252.298395177,,0.056651,-20.2876,0.07163764267155405,10257463966.353052
151448,151941,,,557476,12490113-4249122,,G,192.254745,-42.820065,211.07422030900003,,0.04753,-19.9972,0.07164030084847069,7850186959.586266
151561,152054,,,565244,12594216-4219491,,G,194.925674,-42.33033,278.867314549,,0.062622,-20.034,0.07168448014035841,8120822162.499855
151573,152066,,,566203,12414336-4215319,,G,190.430695,-42.258881,123.299479978,,0.028858,-18.9538,0.07168930387804824,3002755699.687509
151645,152138,,,571904,12571578-4147538,,G,194.315765,-41.798286,271.556768502,,0.061062,-20.4063,0.07171885785846882,11442475731.517643
151661,152154,,,573319,12510890-4140117,,G,192.787109,-41.669926,179.24015324200005,,0.039798,-19.5322,0.07172543184110704,5115404721.552568
151673,152166,,,574572,12570573-4132329,,G,194.27388,-41.542473,228.08743701900002,,0.051282000000000015,-20.8145,0.0717305345307476,16664795935.998331
151675,152168,,,574942,12572458-4130221,,G,194.352448,-41.506161,165.388941779,,0.036516,-19.9015,0.07173100071121853,7187866460.688809
151691,152184,,,576411,12565798-4121389,,G,194.241592,-41.360813,193.198091217,,0.043171,-19.667,0.07173713831926343,5791619210.831224
151732,152225,,,579389,12584556-4104112,,G,194.689865,-41.069794,279.933077634,,0.062847,-20.6513,0.07175388523923043,14339037482.432625
151857,152350,,,587185,12492665-4022143,,G,192.361053,-40.370647,137.775836672,,0.032832,-19.3049,0.07180076752114696,4149158257.146303
151876,152369,,,589340,12415317-4010371,,G,190.471542,-40.176994,233.714863813,,0.052536,-20.4314,0.07180683175954965,11710083719.305931
151879,152372,,,589656,12573543-4009001,,G,194.397659,-40.150051,239.444675792,,0.053796,-20.261,0.07180801518808687,10009214583.192938
181886,182379,,,3082112,12595864-4430523,,G,194.994339,-44.51453400000001,136.737913615,,0.032401,-19.4054,0.08351487662166836,4551557148.272542
184585,185078,,,ESO322-070,12445689-4046333,,G,191.237061,-40.775917,199.274101784,,0.044687,-20.2543,0.08462977125293465,9947638625.97436
187355,187848,,,,12514742-4328325,,G,192.947601,-43.4757,256.15715353,,0.057501,-20.3145,0.08556749318009385,10514775390.0818
187357,187850,,,,12525399-4407168,,G,193.22496,-44.121349,248.053294387,,0.055732,-19.8477,0.08556810066481238,6840376400.665532
187358,187851,,,,12532254-4208272,,G,193.343933,-42.140907,241.923239328,,0.054366,-20.6884,0.08556864900307264,14837474992.805437
187359,187852,,,,12532332-4459002,,G,193.347168,-44.98341,279.20062338400004,,0.062698,-20.1126,0.08556897165075499,8730517757.2533
187360,187853,,,,12541985-4407364,,G,193.582733,-44.126804,272.934213501,,0.06136000000000001,-20.5003,0.08556943276501155,12477282266.667456
187361,187854,,,,12542196-4301484,,G,193.591522,-43.030136,196.65822005599998,,0.044146,-20.1516,0.08556976721297042,9049821224.898205
187363,187856,,,,12551635-4422459,,G,193.818146,-44.379433,245.570172257,,0.055189,-19.7979,0.08557027925038485,6533712191.650507
187364,187857,,,,12554799-4231509,,G,193.949997,-42.530819,218.21645384400003,,0.049093,-19.4974,0.08557046233360813,4954045602.572422
187365,187858,,,,12573778-4436238,,G,194.407455,-44.606625,118.834755357,,0.027636,-19.4487,0.08557063738620176,4736744941.557672
187366,187859,,,,12582338-4352201,,G,194.597443,-43.87225,160.971094075,,0.036119,-19.4097,0.08557080626244133,4569619089.278104
187367,187860,,,,12592646-4316302,,G,194.860275,-43.27507,263.626225575,,0.059124,-20.4249,0.08557123644079169,11640188143.783405
215466,215959,,,,12505634-4159321,,G,192.734787,-41.992252,240.878675626,,0.054136,-20.343,0.09502411456979844,10794437099.844551
242076,242569,,,,12483237-4149056,,G,192.134888,-41.818237,227.222886661,,0.051105000000000005,-19.8493,0.10411925076795768,6850464182.980277
242077,242570,,,,12513636-4129321,,G,192.901535,-41.492275,130.540219086,,0.030962,-19.5007,0.10411943440849288,4969125895.829567
252964,253457,,,,12404046-4047000,,G,190.16861,-40.783352,277.21533205599997,,0.062275,-20.1451,0.10765293553812816,8995804321.342863
252965,253458,,,,12414887-4053441,,G,190.453644,-40.895599,141.161649975,,0.033274,-19.0206,0.10765305355077466,3193302051.518689
252966,253459,,,,12422654-4118094,,G,190.610611,-41.302612,274.251270622,,0.061642,-19.8677,0.10765331104562607,6967548492.766542
252967,253460,,,,12431379-4051069,,G,190.807465,-40.851929,224.080982233,,0.050393,-20.344,0.10765371033573286,10804383723.712341
252969,253462,,,,12434263-4142537,,G,190.927628,-41.714943,112.250377611,,0.025961,-19.2229,0.10765430936367656,3847334969.972858
252976,253469,,,,12494208-4041066,,G,192.425354,-40.685173,65.51463445899999,,0.015218,-17.9567,0.10765662709573437,1198615804.9334867
252977,253470,,,,12504090-4003296,,G,192.670441,-40.058243,190.600878207,,0.042493,-19.6826,0.1076568442300928,5875434647.907203
255676,256169,,,,12592725-4017518,,G,194.863556,-40.297749,273.327871322,,0.061422,-20.1734,0.10847633205499126,9233364919.213106
255677,256170,,,,12593050-4106328,,G,194.87709,-41.109131,195.02380443,,0.04362,-19.7794,0.10847656943740956,6423326530.761684
260697,261190,,,,12403082-4423411,,G,190.128448,-44.394772,123.25475516700001,,0.028683,-19.05,0.10999460844368368,3280952931.131191
260698,261191,,,,12402268-4337161,,G,190.094528,-43.62115900000001,224.099455238,,0.050448,-19.2952,0.10999476041742312,4112254646.5805273
260699,261192,,,,12403099-4201181,,G,190.12915,-42.021713,267.399699165,,0.06018,-20.1238,0.10999508641062967,8821044236.112476
260700,261193,,,,12410742-4334252,,G,190.28093,-43.573689,206.027494658,,0.046473,-19.2416,0.10999523106399764,3914172848.162666
260701,261194,,,,12410228-4413572,,G,190.259506,-44.232571,120.349068216,,0.027986,-19.6532,0.10999544239759697,5718472013.634556
260703,261196,,,,12424653-4317406,,G,190.693878,-43.294628,207.57560777900002,,0.046792,-19.8969,0.10999630643825642,7157477640.702456
260704,261197,,,,12463001-4322341,,G,191.625046,-43.376156,258.94211999099997,,0.05832200000000001,-19.731,0.10999653347102738,6143275612.7052
260705,261198,,,,12461052-4333131,,G,191.543869,-43.553646,275.156162663,,0.061837,-20.7089,0.10999709226093002,15120285793.995962
260706,261199,,,,12470578-4353404,,G,191.774094,-43.894573,257.477043562,,0.05788400000000001,-19.7167,0.10999731632310626,6062894344.0206995
260707,261200,,,,12464322-4225543,,G,191.680099,-42.431767,259.385500929,,0.058249,-20.8437,0.10999794898044447,17119063386.872402
260709,261202,,,,12483350-4325491,,G,192.139587,-43.430332,209.441677518,,0.047195,-19.7503,0.1099982956027275,6253454582.417699
260710,261203,,,,12483981-4206241,,G,192.165909,-42.106705,191.364276224,,0.042745,-19.5153,0.1099984817293728,5036397503.6967325
260711,261204,,,,12490960-4326082,,G,192.290039,-43.435612,267.989244602,,0.060305,-20.6176,0.10999899545182837,13900806564.773851
260712,261205,,,,12490824-4407202,,G,192.284348,-44.12228,117.682781749,,0.02736,-20.5226,0.10999946613486844,12736203803.868256
269443,269983,43070.0,PGC043070,PGC043070,,,G,191.562,-40.81384,62.8496465604,,0.0144091572046,-17.9315,0.11224357129477086,1171116230.754444
269449,269990,43175.0,PGC043175,PGC043175,,,G,191.889,-41.13206,54.3978299665,,0.0118517759259,-17.6179,0.11224368889147476,877323979.7107582
269453,269994,43219.0,PGC043219,PGC043219,,,G,192.019,-41.21398,8.53618765127,,0.00413427206714,-14.6663,0.11224370325595437,57878864.19373744
269457,269998,43252.0,PGC043252,PGC043252,,,G,192.096,-41.18679,58.406243136099995,,0.0130189565095,-16.6123,0.11224397033211143,347472148.8123986
269464,270005,43280.0,PGC043280,PGC043280,,,G,192.165,-41.26801,41.5977586261,,0.008683084341540002,-16.3253,0.11224503690012193,266759564.66153616
269465,270006,43287.0,PGC043287,PGC043287,,,G,192.194,-42.1913,47.439247729399995,,0.010321925161,-17.1607,0.11224505817997132,575811056.7971357
269467,270008,43301.0,PGC043301,PGC043301,,,G,192.225,-41.31853,18.733307878599998,,0.006956463478229999,-16.2431,0.11224509053673083,247309044.77456316
269469,270010,43315.0,PGC043315,PGC043315,,,G,192.25,-40.97265,64.6377189936,,0.0149511674756,-17.9624,0.11224521270684623,1204924957.571108
269472,270013,43377.0,PGC043377,PGC043377,,,G,192.408,-40.3993,52.009471583599996,,0.0112562156281,-15.8704,0.11224528249519322,175452677.43379903
269473,270014,43379.0,PGC043379,PGC043379,,,G,192.417,-41.36622,41.841273174099996,,0.008759944379969999,-16.648,0.11224529576573183,359087262.36945057
269474,270015,43383.0,PGC043383,PGC043383,,,G,192.426,-40.68529,17.914062943399998,,0.00672546336273,-16.776,0.11224531069671996,404017335.37299937
269475,270016,43405.0,PGC043405,PGC043405,,,G,192.47,-40.84626,44.2340614424,,0.0094917947459,-16.9388,0.11224532804308772,469375049.3393208
269476,270017,43412.0,PGC043412,PGC043412,,,G,192.485,-41.26032,41.8456218411,,0.008763094381549999,-16.3583,0.11224533820577473,274991962.24577475
269479,270020,43427.0,PGC043427,PGC043427,,,G,192.532,-41.39864,53.498138005,,0.0116127958064,-19.2117,0.11224553236526026,3807851471.364204
269486,270027,43569.0,PGC043569,PGC043569,,,G,192.901,-41.4926,56.5390245145,,0.012440406220200002,-18.4017,0.11224624724075598,1805843041.3559039
269487,270028,43572.0,PGC043572,PGC043572,,,G,192.905,-41.30368,51.350518170200004,,0.0111192955596,-19.0527,0.11224636879455864,3289122131.64693
269490,270031,43597.0,PGC043597,PGC043597,,,G,192.96400000000003,-41.43232,51.341791343500006,,0.0111192955596,-16.5224,0.11224639358584312,319860049.4131413
269494,270035,43626.0,PGC043626,PGC043626,,,G,193.019,-40.90674,46.3893201614,,0.0100604750302,-17.0621,0.11224675480798722,525823510.16151536
269499,270040,43721.0,PGC043721,PGC043721,,,G,193.212,-41.32676,53.2405119999,,0.0115365657683,-20.0712,0.11224726840620658,8403883048.971333
269518,270059,44161.0,PGC044161,PGC044161,,,G,194.153,-41.59536,54.1008126061,,0.011733965867,-17.906,0.11224878636325884,1143931449.5393085
271688,272395,141508.0,PGC141508,PGC141508,,,G,192.008,-41.30526,19.9151776885,,0.0072870036435,-14.0959,0.1124738755436679,34226303.72735824
271689,272396,141515.0,PGC141515,PGC141515,,,G,193.30900000000003,-41.14134,40.667380691700004,,0.00840147420074,-16.0162,0.1124738829596479,200668867.64616552
272625,273355,572428.0,PGC572428,PGC572428,,,G,193.086,-41.75134,45.4529941629,,0.00982086491043,-15.6278,0.11255007672139926,140320136.98683608
272627,273357,572839.0,PGC572839,PGC572839,,,G,192.064,-41.71616,55.3152864268,,0.0120905460453,-16.1842,0.11255009669639213,234250215.9897499
272628,273358,572926.0,PGC572926,PGC572926,,,G,192.97,-41.7076,50.0069051014,,0.010851545425799998,-15.7251,0.11255010236829194,153475833.27561232
272629,273359,573385.0,PGC573385,PGC573385,,,G,192.587,-41.66478,39.6808232702,,0.00810075405038,-15.6629,0.11255010772439036,144930569.91524202
272637,273367,575068.0,PGC575068,PGC575068,,,G,192.745,-41.49445,16.707202283900006,,0.00638547319274,-13.5445,0.112550232103594,20596811.765973672
272638,273368,575199.0,PGC575199,PGC575199,,,G,192.915,-41.48251,65.1989138709,,0.0151223175612,-16.4312,0.11255024297206748,294089825.72590446
272639,273369,575633.0,PGC575633,PGC575633,,,G,192.15,-41.43998,46.585334919,,0.0101146550573,-15.8312,0.11255024922622116,169231030.8872105
272640,273370,575837.0,PGC575837,PGC575837,,,G,192.375,-41.4211,41.2194834781,,0.00856170428085,-14.8955,0.11255025186795192,71482543.95687643
272641,273371,576005.0,PGC576005,PGC576005,,,G,192.483,-41.40137,62.906602166099994,,0.0144314172157,-16.1035,0.11255025990485164,217470323.24403557
272642,273372,576226.0,PGC576226,PGC576226,,,G,192.743,-41.37983,64.84376992279999,,0.0150143775072,-16.0493,0.11255026755039843,206880710.9494353
272643,273373,576636.0,PGC576636,PGC576636,,,G,192.475,-41.33992,63.7128651082,,0.0146817373409,-16.3011,0.11255027719154198,260879527.972886
272646,273376,577062.0,PGC577062,PGC577062,,,G,192.601,-41.29627,60.5110693783,,0.0136890668445,-15.9692,0.11255031390770716,192167526.44678548
272647,273377,577429.0,PGC577429,PGC577429,,,G,192.259,-41.26028,14.7644163927,,0.00580734290367,-13.1361,0.112550314430258,14139693.644885985
272648,273378,577786.0,PGC577786,PGC577786,,,G,193.144,-41.22639,66.1944291424,,0.0154196777098,-16.9341,0.11255033170169808,467347581.95232666
272649,273379,578373.0,PGC578373,PGC578373,,,G,192.907,-41.1709,65.6900498641,,0.0152709976355,-17.9075,0.1125503740356244,1145512941.4455385
272650,273380,578408.0,PGC578408,PGC578408,,,G,193.09,-41.1677,65.1945291085,,0.0151347075674,-16.9611,0.11255039174195423,479115256.11682194
272651,273381,578530.0,PGC578530,PGC578530,,,G,191.938,-41.15589,40.563058571300004,,0.00834708417354,-15.9207,0.11255039853349873,183772278.5153632
278910,279650,2798830.0,PGC2798830,PGC2798830,,,G,192.066,-41.3158,59.0405899645,,0.013215726607899998,-15.5758,0.11269697098561796,133758071.943579
278911,279651,2798854.0,PGC2798854,PGC2798854,,,G,192.30900000000003,-41.7317,41.5107942877,,0.00865431432716,-15.5908,0.11269697599758895,135618832.07778072
278912,279652,2798856.0,PGC2798856,PGC2798856,,,G,192.344,-41.255,51.8174427742,,0.011227655613799998,-14.7324,0.11269697827084603,61512021.54352063
278913,279653,2798864.0,PGC2798864,PGC2798864,,,G,192.413,-41.8094,50.0941332521,,0.0108801054401,-14.4989,0.11269698010420938,49608945.99535216
278914,279654,2798916.0,PGC2798916,PGC2798916,,,G,193.008,-41.419,46.9686922246,,0.0101976050988,-14.439,0.11269698183916572,46946151.93825928
281528,282484,44070.0,PGC044070,PGC044070,,,G,193.873,-44.8157,96.5532227795,,0.0226982813491,-18.5638,0.11276126325055925,2096621331.0492356
281724,282684,2815819.0,PGC2815819,PGC2815819,,,G,191.08900000000003,-42.9395,9.42567387581,,0.0008400004199999999,-13.1716,0.11277154439389768,14609656.332164375
284672,285836,42524.0,ESO268-030,ESO268-030,,,G,190.26,-44.23256,79.7625471028,,0.0190976195488,-20.619,0.1134175029574185,13918742488.392998
284688,285852,42761.0,ESO268-034,ESO268-034,,,G,190.765,-42.91353,49.3920233103,,0.0107845553923,-20.1083,0.11342140082978913,8696009389.356834
284691,285855,42813.0,NGC4645B,NGC4645B,,,G,190.88,-41.36246,48.3631599972,,0.010529405264700002,-20.7926,0.11342224798134296,16332023644.64024
284693,285858,42835.0,ESO322-063,ESO322-063,,,G,190.929,-40.96969,40.1501551067,,0.00822213411107,-18.2484,0.1134223746515447,1568050336.4916492
284694,285859,42852.0,NGC4622B,NGC4622B,,,G,190.961,-40.71725,53.4850378107,,0.0116321158161,-18.9712,0.11342248741504538,3051265509.9359307
284715,285880,43073.0,NGC4672,NGC4672,,,G,191.565,-41.70604,58.9312097096,,0.0131751965876,-20.8717,0.1134251772526726,17566288050.55905
284722,285887,43130.0,ESO322-079,ESO322-079,,,G,191.747,-41.17346,48.1060029691,,0.010462625231299998,-18.801,0.11342622859059655,2608555011.8689013
284730,285896,43249.0,NGC4696D,NGC4696D,,,G,192.09,-41.71443,40.523938781300004,,0.00834456417228,-19.0486,0.11342709921554048,3276725040.485216
284733,285899,43296.0,NGC4696,NGC4696,,,G,192.206,-41.31107,40.1849235691,,0.00823074411537,-21.7403,0.11342868909243455,39094890404.40535
284740,285906,43347.0,ESO322-098,ESO322-098,,,G,192.348,-42.64856,85.5415142393,,0.0205346502673,-19.4109,0.11342916809384095,4574672410.994374
284745,285911,43441.0,ESO323-006,ESO323-006,,,G,192.575,-40.65995,60.7912469596,,0.0138001569001,-19.6992,0.11343023610240632,5965955367.572761
284746,285912,43444.0,ESO268-046,ESO268-046,,,G,192.583,-44.42597,13.5761661048,,0.00544992272496,-17.6139,0.11343026840582975,874097745.315387
284756,285922,43677.0,ESO323-023,ESO323-023,,,G,193.108,-40.70744000000001,52.8606656738,,0.0114378657189,-19.9657,0.11343181383540403,7625704989.407841
284770,285936,43886.0,ESO269-003,ESO269-003,,,G,193.556,-43.1395,48.2541922829,,0.0105037852519,-18.1877,0.11343564247667813,1482791200.2234516
284808,285976,44489.0,ESO323-053,ESO323-053,,,G,194.658,-42.40477,47.13424906109999,,0.0102263751132,-18.2367,0.11344099433320727,1551243590.2411466
284814,285982,44605.0,ESO323-055,ESO323-055,,,G,194.875,-41.6418,48.5505943445,,0.0105228952614,-19.461,0.11344171150573178,4790711300.03075
