,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
129849,130342,,,3080322,01390862-2634254,,G,24.785957,-26.573746000000003,273.923130615,,0.061692,-20.6581,0.061880894247371185,14429125141.633518,2148.0
129851,130344,,,3080329,01460185-2434554,,G,26.50774,-24.582077,259.408838381,,0.058103,-20.8689,0.06188217944890548,17521044796.676483,2148.0
133036,133529,,,3239192,01480133-2517400,,G,27.005573,-25.294447,264.416110049,,0.0592385096193,-18.4814,0.06323252933829207,1943390162.5557969,2148.0
133037,133530,,,3239212,01471012-2509004,,G,26.792189,-25.150127,263.383221225,,0.05902,-20.0439,0.06323283220291688,8195208363.472835,2148.0
133046,133539,,,3239940,01432819-2634491,,G,25.867493,-26.58032,236.546081708,,0.052823,-20.4646,0.0632358918352532,12073689420.030571,2148.0
135103,135596,,,ESO476-022,01331248-2453580,,G,23.30201,-24.899456,134.703532655,,0.0307509453755,-19.1569,0.06413797265202661,3620428708.4031854,2148.0
142465,142958,,,133770,01381286-2339290,,G,24.55361,-23.658066,126.50350329700001,,0.029023,-19.8285,0.06792355189060507,6720475466.282975,2148.0
144337,144830,,,174174,01481176-2358090,,G,27.049015,-23.969172,186.234283132,,0.041723,-20.1233,0.06874914656400252,8816982930.341967,2148.0
145307,145800,,,198294,01315264-2452120,,G,22.96936,-24.870005,272.695229105,,0.061367,-20.7154,0.06918036104212827,15211078233.480797,2148.0
145309,145802,,,198318,01451267-2338407,,G,26.302807,-23.644655,186.75467144900003,,0.041816000000000006,-19.7914,0.06918136301638934,6494713531.616873,2148.0
154665,155158,,,784587,01314339-2455440,,G,22.930794,-24.928904,214.641076046,,0.048215,-20.1926,0.07279438905772716,9398098662.66074,2148.0
154683,155176,,,785297,01441109-2451521,,G,26.046249,-24.864492,272.587457302,,0.061417999999999986,-20.1275,0.0728027824645656,8851156098.308372,2148.0
154777,155270,,,789571,01390139-2428324,,G,24.755823,-24.475691,276.21608152,,0.062552,-20.2602,0.0728337112627163,10001842237.745564,2148.0
154807,155300,,,791658,01395800-2416500,,G,24.991684,-24.280561,225.83638199,,0.050291,-20.141,0.07284477737308045,8961898068.616156,2148.0
185075,185568,,,,01403584-2225077,,G,25.149368,-22.418827,264.257183592,,0.058916,-20.2161,0.08482381601737389,9603731287.700676,2148.0
200518,201011,,,,01402348-2503399,,G,25.097847,-25.061106,210.623464425,,0.047536,-20.2095,0.09000682495665382,9545528969.32864,2148.0
200522,201015,,,,01471389-2521344,,G,26.807915,-25.359568,227.98108969900002,,0.050737,-20.1145,0.09000822102161038,8745809230.75203,2148.0
271441,272141,133823.0,PGC133823,PGC133823,,,G,27.1179,-24.16129,67.0849854433,,0.0144125172063,-18.2231,0.11245333564124928,1531933805.7136655,2148.0
271740,272447,142562.0,PGC142562,PGC142562,,,G,23.0956,-24.13886,81.14227681060001,,0.018205959103,-17.3962,0.112476757495364,715286453.1583662,2148.0
272117,272835,198286.0,PGC198286,PGC198286,,,G,24.6417,-25.54303,26.766245631100002,,0.005264072632039999,-15.5179,0.11252758988343337,126811897.21030235,2148.0
272119,272837,198312.0,PGC198312,PGC198312,,,G,25.5939,-25.82915,80.1107235788,,0.0179949089975,-17.9085,0.1125276722368989,1146568483.875292,2148.0
273619,274350,759300.0,PGC759300,PGC759300,,,G,25.265,-27.13888,81.0981858257,,0.0183162091581,-16.0951,0.11257070740950874,215794315.39095,2148.0
273773,274504,777143.0,PGC777143,PGC777143,,,G,23.5909,-25.59828,82.0903952242,,0.0185306192653,-17.2915,0.11257378651296726,649531174.4387642,2148.0
273891,274622,810032.0,PGC810032,PGC810032,,,G,24.8597,-22.70902,81.9360292389,,0.0184329692165,-17.9174,0.11257668446324633,1156005765.2230375,2148.0
308816,313937,,,198288,,,G,25.0042,-25.95176,134.546407505,,0.0306127653064,-18.9344,0.11647333868233475,2949578778.728096,2148.0
316864,322015,,,765046,,,G,25.6947,-26.68965,261.173616548,,0.0587177093589,-18.3546,0.11746667609971105,1729179188.6954813,2148.0
316904,322055,,,765968,,,G,25.4115,-26.6119,263.168270364,,0.0592385096193,-19.6412,0.11747165875410777,5655617114.101177,2148.0
317149,322300,,,771357,,,G,24.7185,-26.11718,244.58022806,,0.054707967354,-19.3321,0.11749966657046343,4254416457.63264,2148.0
317155,322306,,,771472,,,G,24.5996,-26.10703,245.677085199,,0.0549507274754,-18.3818,0.1175005316973786,1773045987.3183165,2148.0
317285,322436,,,774123,,,G,24.0642,-25.87358,244.701050589,,0.054707967354,-19.2632,0.11751480224212242,3992822461.7280736,2148.0
317402,322553,,,776373,,,G,23.9349,-25.66748,246.932406047,,0.055194327597199985,-19.0529,0.11752639401401857,3289728066.141,2148.0
317495,322646,,,778064,,,G,26.466,-25.51643,228.87358895900002,,0.050962825481400006,-18.968,0.11753629827023293,3042285727.480961,2148.0
317515,322666,,,778323,,,G,27.1779,-25.49458,244.124859383,,0.054707967354,-19.6981,0.11753862733681715,5959914095.655154,2148.0
317543,322694,,,778847,,,G,23.5248,-25.45001,136.014721778,,0.0310287755144,-17.8479,0.11754095178780055,1084326321.0228324,2148.0
317569,322720,,,779344,,,G,26.9213,-25.40475,241.20361587,,0.0539861969931,-19.2119,0.11754428862448164,3808552968.1352096,2148.0
317619,322770,,,780592,,,G,25.7949,-25.2917,241.20361587,,0.0539861969931,-19.0919,0.1175493944823542,3410044135.3975763,2148.0
317644,322795,,,781116,,,G,26.4459,-25.24225,269.48696223900004,,0.0605596202798,-19.3027,0.11755292253046318,4140759434.024917,2148.0
317667,322818,,,781782,,,G,25.6657,-25.18248,123.035613198,,0.028102004051,-17.5702,0.11755591335073952,839614635.0067056,2148.0
317675,322826,,,781915,,,G,26.6573,-25.17085,263.08416287,,0.0589774794887,-19.1705,0.11755657736491235,3666063642.4947143,2148.0
317724,322875,,,783363,,,G,24.8171,-25.03389,260.491873437,,0.0584589892295,-19.109,0.11756268070584976,3464176410.3525033,2148.0
347847,353704,,,3237569,,,G,25.2594,-25.6208,243.367598124,,0.0544662572331,-19.1413,0.11981732321151688,3568781837.5278006,2148.0
347848,353705,,,3237608,,,G,24.6742,-25.7445,243.47908591900003,,0.0544662572331,-19.0923,0.1198174492805871,3411300673.533084,2148.0
347849,353706,,,3237613,,,G,24.6351,-25.6997,135.07168623200002,,0.0307509453755,-17.8728,0.11981749028291835,1109481333.93499,2148.0
347850,353707,,,3237624,,,G,24.5297,-25.3593,135.62849093,,0.0308895454448,-17.1518,0.11981751138904548,571110309.5261363,2148.0
347851,353708,,,3237654,,,G,23.9992,-25.7468,172.72047733,,0.0390066795033,-18.2367,0.11981756871727765,1551243590.2411466,2148.0
347852,353709,,,3237683,,,G,23.7849,-25.7623,134.892093553,,0.0307509453755,-17.2799,0.11981759246645388,642628526.3166134,2148.0
347895,353752,,,3238064,,,G,25.2559,-26.0353,249.714387622,,0.055931847965900006,-18.1372,0.11981976672192166,1415402635.7198482,2148.0
347896,353753,,,3238066,,,G,25.2723,-26.5262,131.419063838,,0.0299315249658,-16.3033,0.1198197763826206,261408677.52778155,2148.0
347897,353754,,,3238082,,,G,24.9767,-25.9308,134.541918335,,0.0306127653064,-16.2143,0.11981978528300062,240835220.59918708,2148.0
347898,353755,,,3238117,,,G,24.7551,-26.5345,127.739482975,,0.029133734566900008,-16.0916,0.11981979323229446,215099796.74091002,2148.0
347899,353756,,,3238119,,,G,24.7294,-26.0579,239.370440215,,0.053509916755,-17.9554,0.11981983747570013,1197181508.038384,2148.0
347900,353757,,,3238140,,,G,24.5671,-26.1622,242.485118013,,0.0542258071129,-18.4134,0.11981990493604384,1825408212.1358113,2148.0
347901,353758,,,3238168,,,G,24.3856,-26.0003,242.49440606099998,,0.0542258071129,-18.5935,0.11981998456821373,2154765433.363468,2148.0
347902,353759,,,3238178,,,G,24.3582,-26.2986,278.088155451,,0.0627324913662,-18.3209,0.11982004651924635,1676331863.0931413,2148.0
347959,353816,,,3239187,,,G,27.0591,-25.0343,242.141478468,,0.0542258071129,-18.1503,0.1198224611461408,1432583682.0913148,2148.0
347961,353818,,,3239202,,,G,26.8666,-25.0969,267.610239373,,0.0600276900138,-17.8875,0.11982256007259087,1124604973.9669268,2148.0
347962,353819,,,3239223,,,G,26.6979,-25.7079,218.857302752,,0.0487492143746,-17.3308,0.11982258496165404,673472706.5388839,2148.0
347963,353820,,,3239229,,,G,26.6367,-25.2307,264.145004695,,0.0592385096193,-19.1792,0.11982272153581773,3695557806.7493634,2148.0
347964,353821,,,3239233,,,G,26.6245,-25.6327,228.89208891200002,,0.050962825481400006,-18.1682,0.11982277535889815,1456397752.2885346,2148.0
347965,353822,,,3239242,,,G,26.4768,-25.3587,269.477599457,,0.0605596202798,-17.7826,0.11982281309252495,1021033520.0395851,2148.0
347966,353823,,,3239246,,,G,26.3719,-25.1868,268.387011558,,0.0602931301466,-18.5338,0.1198228884642664,2039482579.0897067,2148.0
347967,353824,,,3239260,,,G,26.1155,-25.1871,240.182481962,,0.0537474268737,-17.6327,0.11982292133190856,889364929.8442197,2148.0
347968,353825,,,3239284,,,G,25.5936,-25.4557,270.222020958,,0.0608273704137,-18.5186,0.11982299565581872,2011129331.2218907,2148.0
347969,353826,,,3239286,,,G,25.5441,-25.5224,262.266559965,,0.0589774794887,-18.2637,0.11982305442755888,1590303445.955962,2148.0
347970,353827,,,3239289,,,G,25.3526,-25.8189,229.729320465,,0.0511894155947,-17.4761,0.11982308288059072,769910070.0019506,2148.0
348019,353876,,,3239897,,,G,26.388,-26.1927,129.61232816,,0.029530004765,-16.4132,0.11982561777002596,289254417.34709585,2148.0
348023,353880,,,3239945,,,G,25.8261,-26.5703,263.350510432,,0.0592385096193,-18.3427,0.11982590144317712,1710330340.566185,2148.0
348024,353881,,,3239947,,,G,25.8289,-26.6039,260.169727606,,0.0584589892295,-18.5063,0.11982597492984405,1988474380.9175906,2148.0
348025,353882,,,3239949,,,G,25.7878,-26.788,131.513240891,,0.0299315249658,-16.8148,0.11982599040405632,418716427.5971592,2148.0
348026,353883,,,3239972,,,G,25.6059,-26.6798,261.136257202,,0.0587177093589,-18.6943,0.119826077783354,2364394824.3001556,2148.0
348027,353884,,,3239973,,,G,25.5969,-26.3899,170.91210336700001,,0.0388325894163,-16.9339,0.11982609505161285,467261501.2748588,2148.0
364665,380784,,,ESO476-023,,,G,23.466,-25.20875,136.571699048,,0.0311688455844,-19.5268,0.12073685707411032,5090025991.430243,2148.0
364668,380787,,,ESO476-029,,,G,24.4663,-24.36733,139.506493905,,0.0318775959388,-19.643,0.12073757386958525,5665001119.19535,2148.0
378010,394395,,,6dFJ0139445-234558,,,G,24.9351,-23.76612,131.652269507,,0.030066765033400007,-17.0671,0.12188531808459678,528250601.2078691,2148.0
530691,551317,,,174135,01464113-2454215,,G,26.671377000000003,-24.905977,371.401669921,,0.08155499999999999,-21.1482,0.21370388677764807,22661048485.07841,2148.0
532461,553087,,,198285,01354605-2538125,,G,23.941914,-25.63682,322.049826688,,0.071242,-21.3256,0.21539049251208148,26683328323.730564,2148.0
532469,553095,,,198300,01324310-2506099,,G,23.179604,-25.102776,534.401770048,,0.114678,-22.0243,0.2154022635322428,50783192565.08372,2148.0
557035,577661,,,763707,01391528-2647594,,G,24.813681,-26.799852,305.88959772,,0.067834,-20.5708,0.2350876264630589,13314350942.713415,2148.0
557103,577729,,,764215,01392723-2645336,,G,24.863497,-26.759348,388.651609647,,0.085127,-20.9638,0.2351405803872756,19121413799.417137,2148.0
557380,578006,,,766453,01415810-2634112,,G,25.492092,-26.569798,494.311,,0.106657373329,-20.63,0.2353476067290763,14060475241.29913,2148.0
557461,578087,,,767153,01400900-2630030,,G,25.037523,-26.500843,387.736881037,,0.084938,-21.1397,0.2354123904369725,22484332549.294937,2148.0
557523,578149,,,767708,01404531-2626525,,G,25.188797,-26.447924,368.65162966300005,,0.080984,-20.4441,0.2354613740665567,11847862354.013105,2148.0
557737,578363,,,769394,01385374-2617464,,G,24.723957,-26.296238,389.944227126,,0.08539400000000001,-20.942,0.2356311437126927,18741312399.767475,2148.0
557739,578365,,,769412,01415961-2617409,,G,25.498415,-26.294712,536.898922955,,0.115175,-20.8865,0.23563263274549498,17807378917.032955,2148.0
557799,578425,,,769947,01430840-2614351,,G,25.785006,-26.243097,797.995,,0.165613642807,-21.21,0.23567961595230125,23988329190.195045,2148.0
557845,578471,,,770408,01370810-2611517,,G,24.283783,-26.197699,776.247,,0.16151990076,-21.09,0.2357153594095483,21478304741.30537,2148.0
557876,578502,,,770641,01405561-2610454,,G,25.231745,-26.179295,442.711262026,,0.096216,-20.5906,0.2357406077103876,13559385246.647268,2148.0
557894,578520,,,770789,01405688-2609555,,G,25.237034,-26.16543,465.586,,0.100861580431,-20.46,0.2357523375152075,12022644346.17418,2148.0
558008,578634,,,771749,01410350-2605055,,G,25.264605,-26.084883,288.38635608,,0.064125,-20.6519,0.2358457666335099,14346963717.279709,2148.0
558092,578718,,,6224,01410462-2601345,,G,25.26926,-26.026274,337.081022551,,0.074398,-21.4407,0.2359140651903368,29667435032.87781,2148.0
558187,578813,,,773211,01452246-2557198,,G,26.343605,-25.955515,657.658,,0.138865509433,-20.74,0.23599611390560676,15559656316.05075,2148.0
558205,578831,,,773355,01415029-2556370,,G,25.459551,-25.943617,441.21412850400003,,0.095911,-21.1852,0.2360109131893675,23446606780.007004,2148.0
558329,578955,,,774624,01393015-2549356,,G,24.875647,-25.826572,1076.47,,0.21654034827,-22.59,0.2361135924470039,85506671288.4684,2148.0
558398,579024,,,775207,01352458-2546229,,G,23.852455,-25.773045,346.80191754,,0.076432,-20.6704,0.2361683635231619,14593518063.239838,2148.0
558412,579038,,,775412,01364711-2545157,,G,24.196295000000006,-25.754374,517.694118803,,0.111345,-20.6144,0.23617851808078816,13859896909.913006,2148.0
558467,579093,,,775915,01442929-2542261,,G,26.122046,-25.707275,393.475784678,,0.086123,-19.9836,0.23622444491278974,7752468316.528769,2148.0
558494,579120,,,776140,01410849-2541235,,G,25.285379,-25.689888,471.41948530300004,,0.102042,-21.597,0.2362455336018921,34260997248.813618,2148.0
558588,579214,,,776942,01353169-2536539,,G,23.882048,-25.61499,363.23462768400003,,0.079858,-21.8789,0.2363176958191776,44418102300.29112,2148.0
558589,579215,,,776943,01473150-2536524,,G,26.881271,-25.614563,741.31,,0.154905107453,-21.41,0.23631876165067364,28840315031.266117,2148.0
558597,579223,,,776979,01440465-2536425,,G,26.019379,-25.611822,796.4474711360001,,0.165323,-21.6598,0.2363259931222505,36301117948.04117,2148.0
558622,579248,,,777176,01441908-2535411,,G,26.079517000000006,-25.594776,744.109991514,,0.155437,-21.6932,0.2363488396097039,37435186405.165016,2148.0
558641,579267,,,777391,01411411-2534305,,G,25.3088,-25.575165,771.7965202,,0.16068,-21.4995,0.2363630885479181,31318431251.116493,2148.0
558705,579331,,,777931,01392217-2531426,,G,24.842403,-25.528511,399.000205391,,0.087262,-21.1139,0.2364065875203969,21956342662.70839,2148.0
558756,579382,,,778317,01443784-2529401,,G,26.1577,-25.494486,851.138,,0.175541817771,-21.04,0.23644514585544096,20511621788.25571,2148.0
558903,579529,,,779590,01374347-2522580,,G,24.431164000000006,-25.382799,517.607,,0.111327565664,-20.43,0.2365570487108851,11694993910.198748,2148.0
558927,579553,,,779783,01482546-2521523,,G,27.106119,-25.364555,841.532148525,,0.173755,-21.5214,0.2365778924184982,31956558304.80817,2148.0
559234,579860,,,783033,01422132-2503523,,G,25.588852,-25.064545000000006,1137.63,,0.227386853693,-21.73,0.2368177562857169,38725764492.161804,2148.0
559250,579876,,,783184,01323007-2502599,,G,23.12533,-25.04999,552.907133484,,0.118354,-21.1813,0.23682932230704665,23362536881.999832,2148.0
559389,580015,,,784711,01421544-2455033,,G,25.564335,-24.917599,371.888318045,,0.08165599999999999,-20.7931,0.2369374163780291,16339546551.55705,2148.0
559709,580335,,,789109,01433652-2430565,,G,25.902199,-24.515715,349.305673865,,0.076955,-21.322,0.2371972632946002,26595000327.21515,2148.0
559719,580345,,,789211,01412855-2430290,,G,25.368963,-24.508062,440.448604527,,0.095755,-21.0645,0.2372055459375789,20979735086.192448,2148.0
560035,580661,,,793343,01371226-2407236,,G,24.301104,-24.123249,480.946202294,,0.103966,-20.8645,0.2374543391158601,17450183572.02652,2148.0
560141,580767,,,795014,01445853-2358132,,G,26.243904,-23.97035,325.321194277,,0.07193,-20.5926,0.2375424590779558,13584385576.403952,2148.0
560388,581014,,,798799,01374900-2338013,,G,24.454187,-23.633696,378.98813748699996,,0.083128,-21.8511,0.2377425130474326,43295224904.22931,2148.0
560615,581241,,,803233,01380654-2313460,,G,24.527277,-23.229454,445.05383698400004,,0.096693,-20.6501,0.2379462047870677,14323198147.286674,2148.0
657450,678076,,,3237567,01411219-2542475,,G,25.300793,-25.713221,932.886953244,,0.190614,-21.3151,0.3067463089235221,26426521433.707005,2148.0
657451,678077,,,3237579,01402024-2543480,,G,25.084349,-25.730001,741.31,,0.154905107453,-21.34,0.3067473082066386,27039583641.088463,2148.0
657452,678078,,,3237589,01393649-2515166,,G,24.902065,-25.254625,422.766043546,,0.092143,-20.1825,0.3067476523097106,9311078754.67833,2148.0
657453,678079,,,3237601,01385856-2520284,,G,24.744020000000006,-25.341244,557.186,,0.119201729601,-20.43,0.3067480845134796,11694993910.198748,2148.0
657454,678080,,,3237614,01383337-2550405,,G,24.639074,-25.844608,717.794,,0.150425175213,-20.7,0.3067486387415905,14996848355.02374,2148.0
657455,678081,,,3237625,01380470-2532363,,G,24.519588,-25.543444,644.645040813,,0.136344,-21.2106,0.3067495257516595,24001589294.367462,2148.0
657456,678082,,,3237633,01374082-2524140,,G,24.420103,-25.403913,465.746008043,,0.100894,-20.7537,0.3067501080808355,15757234563.262047,2148.0
657457,678083,,,3237648,01363201-2546067,,G,24.133377,-25.768553,603.528658275,,0.128328,-21.2495,0.30675102744707083,24877114210.03316,2148.0
657458,678084,,,3237666,01353109-2530569,,G,23.879572,-25.515823,761.3431998939999,,0.15870399999999998,-21.1839,0.3067518929101585,23418549920.447227,2148.0
657485,678111,,,3238071,01403689-2623325,,G,25.15374,-26.392372,416.59242241699997,,0.090878,-20.7646,0.3067706326032973,15916222437.1926,2148.0
657486,678112,,,3238105,01391861-2634344,,G,24.827578,-26.576237,1185.77,,0.235846497923,-21.15,0.3067714714614888,22698648518.838303,2148.0
657487,678113,,,3238108,01391220-2630344,,G,24.800848,-26.509577,483.059,,0.104392102196,-20.09,0.3067717874625564,8550667128.846841,2148.0
657488,678114,,,3238141,01381390-2555073,,G,24.557951,-25.918713,534.564,,0.114710247355,-20.43,0.3067722196663254,11694993910.198748,2148.0
657489,678115,,,3238145,01380547-2610083,,G,24.522793,-26.168999,386.99171230300004,,0.084784,-20.4165,0.30677264652936226,11550479136.828545,2148.0
657493,678119,,,3238204,01364056-2558577,,G,24.169039,-25.982698000000006,398.107,,0.08707801353900001,-20.15,0.30677454765133577,9036494737.223042,2148.0
657569,678195,,,3239177,01483556-2531094,,G,27.148207,-25.519291,595.663352529,,0.12678599999999998,-21.657,0.3068214159290482,36207621775.66729,2148.0
657570,678196,,,3239217,01465805-2457514,,G,26.741894,-24.964294,442.038707737,,0.096079,-20.7053,0.3068219728692269,15070234146.213528,2148.0
657571,678197,,,3239245,01453157-2531518,,G,26.381557,-25.531073000000006,851.138,,0.175541817771,-20.77,0.30682256400678026,15995580286.146713,2148.0
657572,678198,,,3239247,01452891-2520158,,G,26.370472,-25.33774,691.211343535,,0.145334,-21.1661,0.3068234153967899,23037746758.353863,2148.0
657573,678199,,,3239270,01433364-2525481,,G,25.890198,-25.430035,472.0630000000001,,0.102172191086,-19.32,0.3068235708818085,4207266283.8444633,2148.0
657619,678245,,,3239885,01455789-2553014,,G,26.491234,-25.883745,522.396,,0.112284326142,-20.61,0.3068540911980111,13803842646.028866,2148.0
657621,678247,,,3239921,01443721-2624551,,G,26.155077,-26.415321,619.441,,0.13143906572,-20.8,0.30685510039982405,16443717232.149357,2148.0
657624,678250,,,3239946,01431888-2635251,,G,25.828667000000006,-26.590326,381.99712329,,0.083751,-20.3293,0.3068568348471932,10659086829.258808,2148.0
657625,678251,,,3239985,01413797-2633380,,G,25.408236,-26.56057,500.83504087800003,,0.107968,-20.7115,0.3068573949768271,15156537556.969841,2148.0
680067,700698,,,198287,01385954-2236371,,G,24.748104,-22.610327,342.081572487,,0.075445,-21.0526,0.3261189077150245,20751046328.53348,2148.0
729649,750280,,,774171,01352384-2552089,,G,23.849358,-25.869156,423.469443412,,0.092287,-21.0181,0.3629144152712838,20102033851.615856,2148.0
729830,750461,,,776322,01354221-2540215,,G,23.925875,-25.672649,362.31174477900004,,0.079666,-21.1134,0.36305273050326897,21946233721.09453,2148.0
730138,750769,,,779444,01480546-2523410,,G,27.02277,-25.394726,730.255781206,,0.152802,-21.2694,0.363293333528189,25337280536.728127,2148.0
730467,751098,,,782478,01441740-2507051,,G,26.072529,-25.118109,377.47732044199995,,0.082815,-20.9225,0.3635408667676533,18407720014.689583,2148.0
730488,751119,,,782683,01323809-2505579,,G,23.158745,-25.099442,403.91545791199997,,0.088274,-20.6465,0.3635558652814164,14275785044.217562,2148.0
730556,751187,,,783319,01353262-2502189,,G,23.885956,-25.038601,417.855616811,,0.091137,-20.6161,0.3636113459554794,13881615150.799559,2148.0
730573,751204,,,783441,01333420-2501368,,G,23.392525,-25.026907,483.78782265,,0.104539,-20.7053,0.36362394191243,15070234146.213528,2148.0
730662,751293,,,784331,01452339-2457018,,G,26.347488,-24.950516,952.2999021730001,,0.194159,-21.6739,0.3636937471162953,36775619726.498634,2148.0
730752,751383,,,785094,01471128-2452584,,G,26.797026,-24.882904,390.874026121,,0.085586,-21.0422,0.3637644042297754,20553226108.93106,2148.0
