,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
253376,253869,,,,04390793+2445566,,G,69.78308100000001,24.765736,97.57730307700001,,0.021437,-18.9447,0.10778849592112708,2977693548.61605
253393,253886,,,,04393127+2442236,,G,69.880302,24.706564,59.653197247899996,,0.013386000000000002,-18.5022,0.10779356566096407,1980979585.2893648
253394,253887,,,,04392775+2439316,,G,69.865654,24.658781,142.732177817,,0.031981,-19.7666,0.10779380026125687,6348045047.958361
253395,253888,,,,04395152+2437116,,G,69.964668,24.6199,50.89239628510001,,0.011786,-17.7883,0.10779383819350212,1026407933.0079046
253396,253889,,,,04392547+2441205,,G,69.856163,24.689054,269.112471036,,0.059512,-21.0637,0.10779461295592707,20964282339.80918
253397,253890,,,,04394573+2452056,,G,69.940559,24.868238,19.095578656199997,,0.004048,-16.0187,0.10779462038900267,201131457.16091135
255323,255816,,,,04395665+2359576,,G,69.986069,23.99934,248.969818181,,0.054824,-20.6577,0.10836766491880936,14423810234.582747
258888,259381,,,,04320777+2343350,,G,68.032379,23.726414,161.102406352,,0.036024,-18.8975,0.10945124966531433,2851018267.503921
258889,259382,,,,04321322+2319520,,G,68.055115,23.331135,230.20122421099998,,0.051076,-20.6875,0.10945179754922854,14825180851.459576
258890,259383,,,,04322223+2227300,,G,68.092628,22.458351,147.86788341,,0.033082,-20.0984,0.10945211600457888,8617077521.68367
258891,259384,,,,04322863+2219440,,G,68.119316,22.328897,39.6069541557,,0.009642,-17.7749,0.1094521534715469,1013818005.3473748
260272,260765,,,,04332069+2126450,,G,68.336235,21.445839000000007,242.66159534,,0.053538,-19.561,0.10986411256536838,5252910484.500501
260273,260766,,,,04330942+2140179,,G,68.289253,21.671656,193.01054562099998,,0.043139,-20.2379,0.10986447468206492,9798509093.355247
260274,260767,,,,04332735+2158230,,G,68.36398299999999,21.973064,94.25809725159999,,0.020587,-19.2646,0.10986462243242562,3997974318.087247
260275,260768,,,,04332382+2205280,,G,68.349289,22.09112,41.410788645100006,,0.010024,-17.2236,0.10986464498149122,610154754.8268603
260276,260769,,,,04332649+2203520,,G,68.360382,22.064453,222.635792102,,0.049524,-20.204,0.10986499596648583,9497296573.624285
260277,260770,,,,04331785+2207230,,G,68.324402,22.123058,103.125047485,,0.022552000000000003,-18.3458,0.10986505935470484,1715220663.303559
260278,260771,,,,04332526+2217510,,G,68.35526999999999,22.297506,46.8031451484,,0.011102,-18.2244,0.10986511603714652,1533769156.3988314
260281,260774,,,,04342678+2030270,,G,68.611603,20.507507,266.852355649,,0.05913400000000001,-20.5804,0.10986594499895956,13432597451.681234
260282,260775,,,,04343150+2120039,,G,68.631287,21.334444,176.262996347,,0.039424,-19.4658,0.10986612283040142,4811937745.34168
261244,261737,,,,04370944+2359347,,G,69.28936800000001,23.992977,278.350984519,,0.0616,-19.116,0.1101861292650713,3486582933.528734
261245,261738,,,,04365592+2420517,,G,69.233002,24.347696,33.5997058482,,0.008374,-17.6507,0.11018616268215528,904232265.9182197
261246,261739,,,,04370352+2440007,,G,69.264687,24.666866,67.9494850042,,0.014788999999999997,-18.0229,0.11018620976346652,1273972343.3263073
261247,261740,,,,04370131+2451147,,G,69.255493,24.85409,84.8306546272,,0.018206,-18.8638,0.11018631190645256,2763885197.8567533
261248,261741,,,,04370366+2456067,,G,69.265282,24.9352,8.08940627133,,0.000959,-16.7836,0.11018632694232214,406855320.78642994
261265,261758,,,,04374271+2424560,,G,69.42797900000001,24.415569,41.3933967248,,0.010036,-17.8567,0.110190037287485,1093150606.3226464
261886,262379,,,,04383262+2055148,,G,69.635918,20.920805,276.267678869,,0.061318,-20.8217,0.11039371963251404,16775674852.200853
261887,262380,,,,04381041+2059589,,G,69.54341099999999,20.999701,204.310278305,,0.045642,-19.5225,0.11039390699754957,5069907082.747066
261888,262381,,,,04381181+2003499,,G,69.54924799999999,20.063868,232.20062401799998,,0.05147,-19.6793,0.11039412347294908,5857603890.675184
262303,262796,,,,04274803+2356232,,G,66.95015,23.939781,256.772726965,,0.056703,-20.0787,0.11052794156680754,8462135983.336095
262304,262797,,,,04281902+2356371,,G,67.079277,23.943661,253.551540087,,0.055939,-20.0833,0.1105282556238596,8498064049.060713
262305,262798,,,,04282784+2349411,,G,67.116013,23.828098,256.311036346,,0.05660800000000001,-20.2948,0.11052863722402106,10325711816.008232
262306,262799,,,,04282567+2029211,,G,67.106995,20.489212,164.10145571799998,,0.036694,-19.7286,0.1105288637554945,6129711012.125101
279354,280251,3097125.0,PGC3097125,PGC3097125,,,G,69.3307,24.78667,75.517286902,,0.0160463180232,-20.1802,0.11273448515860013,9291375244.74145
279355,280252,3097126.0,PGC3097126,PGC3097126,,,G,69.9941,24.90761,57.072390085100004,,0.012872586436299998,-20.0521,0.11273479031926313,8257336820.017488
282685,283760,15109.0,UGC03045,UGC03045,,,G,66.67399999999999,20.40786,20.571033667000002,,0.00454335227168,-19.3763,0.11302195668384465,4431186203.860292
329874,335028,,,1623696,,,G,68.8461,20.31756,78.5200308708,,0.0170005585003,-18.3849,0.1186303260887306,1778115631.9948661
330005,335159,,,1639441,,,G,68.9154,20.95133,276.638264489,,0.0613658106829,-19.9096,0.11863800173576013,7241691171.614902
330050,335204,,,1645105,,,G,69.4612,21.20564,259.516192734,,0.057435238717599986,-20.6408,0.11864098747923728,14201035072.196571
330062,335216,,,1645926,,,G,69.3816,21.24414,257.337101399,,0.05692976846490001,-19.6825,0.11864224397717545,5874893525.297769
330068,335222,,,1646905,,,G,69.1779,21.28778,262.878575564,,0.058201319100699984,-19.9588,0.11864265617469295,7577396272.617839
330340,335494,,,1671876,,,G,69.3468,22.54164,75.03326586760001,,0.016171058085499998,-18.2963,0.1186628237604702,1638777528.0410645
338375,343881,,,2817404,,,G,66.5674,24.80125,131.423548393,,0.029530004765,-18.5234,0.11925491654907047,2020040143.017632
359127,368387,,,SDSSJ043942.64+242514.6,,,G,69.9276,24.42075,53.4719376771,,0.0121923960962,-15.3206,0.12029105809218528,105740168.95520411
359128,368388,,,SDSSJ043703.67+245606.9,,,G,69.2653,24.93525,77.3088712831,,0.0163932381966,-17.7911,0.12029109612238005,1029058347.7085717
359685,369242,,,SDSSJ043826.22+243855.4,,,G,69.6093,24.64873,17.297635313599994,,0.0034759217379600003,-11.3399,0.12029829802987575,2703709.3318085363
359751,369309,,,SDSSJ043614.93+244803.6,,,G,69.0622,24.801,81.9977746472,,0.017470328735200002,-15.079,0.12029927290551795,84644744.80977035
360833,370399,,,SDSSJ043709.41+244854.6,,,G,69.2892,24.81516,84.7997516284,,0.0181994490997,-16.042,0.12031728817751855,205494404.13453075
645082,665708,,,2816409,04294263+2227534,,G,67.42765,22.464846,287.878009879,,0.06401699999999999,-21.306,0.2989859701818245,26205955547.333485
782626,803257,,,1617770,04255839+2008358,,G,66.493324,20.14329,363.06637649199996,,0.079823,-21.5139,0.4029484619852061,31736570904.804256
783385,804016,,,1644466,04380480+2110412,,G,69.520004,21.178125,299.645542466,,0.066513,-20.62,0.4035312292805564,13931568029.453035
783395,804026,,,1644599,04345492+2110597,,G,68.728836,21.183254,296.916981032,,0.06593500000000001,-20.6212,0.4035382130888429,13946974279.709291
783763,804394,,,1655552,04320526+2142373,,G,68.021927,21.710377,554.203962766,,0.118611,-20.8403,0.4038273387581703,17065538621.217104
816970,837603,,,2819675,04241678+2125482,,G,66.06993100000001,21.430065,808.528719717,,0.16759000000000002,-21.5505,0.4292292019929596,32824642137.521824
818897,839532,,,2MFGC03630,04280738+2335471,,G,67.030754,23.596432,365.99504933,,0.080432,-18.9244,0.4307006045815942,2922536877.9416084
818898,839533,,,2MFGC03713,04332517+2317550,,G,68.354897,23.298618,295.067685032,,0.06554299999999999,-20.0256,0.4307009023842386,8058236327.73017
818902,839537,,,2MFGC03763,04362143+2136189,,G,69.089294,21.605267,468.937574741,,0.10154,-20.6916,0.4307044118115846,14881270122.37296
869957,890708,,,,04201125+2315313,,G,65.046913,23.258705,346.50521988599996,,0.07637000000000001,-20.0225,0.46750166522204295,8035261221.856194
869959,890710,,,,04200343+2145313,,G,65.014297,21.758715,689.306223838,,0.144968,-20.9551,0.4675033647861314,18968806223.27517
869960,890711,,,,04200147+2055033,,G,65.006126,20.917603,338.140730528,,0.07462,-21.2815,0.4675043116521916,25621231468.29021
869965,890716,,,,04203594+2005352,,G,65.149773,20.09313,462.11786769800005,,0.100159,-21.7258,0.4675094396423882,38576249328.275764
869966,890717,,,,04203297+2016062,,G,65.137398,20.268412,421.501225705,,0.091884,-20.6,0.4675099451044328,13677288255.958578
869967,890718,,,,04204645+2135122,,G,65.19358100000001,21.586725,740.899156571,,0.154827,-21.5038,0.4675111071109125,31442712159.653408
869968,890719,,,,04202667+2203523,,G,65.11116,22.064528,533.442499086,,0.114487,-20.9584,0.4675118102618332,19026547952.66829
869969,890720,,,,04202127+2229322,,G,65.088638,22.492304,490.58513223,,0.105908,-20.5196,0.4675122796461231,12701060946.254988
869970,890721,,,,04204551+2255242,,G,65.18962900000001,22.923391,345.476537475,,0.076155,-21.2081,0.4675131646161255,23946387170.83326
869971,890722,,,,04203740+2340552,,G,65.155846,23.682016,310.159541473,,0.068736,-20.6549,0.4675136962939536,14386660661.120275
869972,890723,,,,04210647+2350311,,G,65.276993,23.841997,385.932280579,,0.084565,-21.4826,0.4675148358312653,30834719354.316875
869973,890724,,,,04211936+2346130,,G,65.330688,23.770302,441.169959556,,0.095902,-21.013,0.4675155752467646,20007830521.523968
869974,890725,,,,04210574+2350171,,G,65.27395600000001,23.83811,565.417722207,,0.12083,-20.5338,0.46751605081030295,12868265122.160593
869975,890726,,,,04211423+2308161,,G,65.309303,23.137815,654.255699492,,0.138207,-21.1387,0.4675168809831983,22463633247.55741
869976,890727,,,,04210158+2243192,,G,65.256622,22.722006,313.993651335,,0.06954500000000001,-20.5006,0.4675173422248831,12480730343.51281
869977,890728,,,,04210671+2242121,,G,65.277992,22.703388,417.392234398,,0.091042,-20.1847,0.4675176870259094,9329964687.265331
869978,890729,,,,04211317+2125061,,G,65.304886,21.418373000000006,485.489793103,,0.104882,-21.4269,0.4675187695773688,29292740212.36702
869979,890730,,,,04210415+2131472,,G,65.267326,21.529779,424.280467331,,0.092453,-21.0723,0.4675195505009726,21130997566.23473
869980,890731,,,,04205993+2132412,,G,65.249718,21.544783,583.8515047669999,,0.124465,-21.3105,0.4675205229985985,26314795540.2021
869981,890732,,,,04205874+2046022,,G,65.24477399999999,20.767284,542.959618686,,0.11638,-21.0678,0.467521300692243,21043598155.47739
869982,890733,,,,04205047+2005402,,G,65.210327,20.094511,359.04026986800005,,0.078985,-20.9947,0.4675220277493931,19673426177.451214
869983,890734,,,,04204934+2006232,,G,65.205589,20.106455,422.55602556400004,,0.0921,-20.8494,0.4675226637368491,17209172981.186386
869988,890739,,,,04214396+2043501,,G,65.433174,20.730602,458.62123043800005,,0.09945,-20.8863,0.4675265785211585,17804098978.71659
869989,890740,,,,04211817+2034141,,G,65.325714,20.570599,509.26834652599996,,0.109659,-20.9957,0.4675273062482615,19691554419.67144
869990,890741,,,,04212690+2112351,,G,65.362114,21.209774,714.238809208,,0.149746,-21.4372,0.4675283991183756,29571952504.100906
869991,890742,,,,04213334+2136271,,G,65.388947,21.607553,383.993188097,,0.084164,-20.9936,0.4675291254392899,19653504386.260075
869992,890743,,,,04212967+2239561,,G,65.373627,22.665607,536.547120434,,0.115105,-21.153,0.4675299666185375,22761453931.416473
869993,890744,,,,04215519+2100433,,G,65.479988,21.012054,765.424497245,,0.159476,-21.3925,0.4675310154085665,28379190284.415638
869994,890745,,,,04215812+2045133,,G,65.492195,20.753721,640.01474268,,0.135445,-21.4289,0.467532099955997,29346749162.733368
869995,890746,,,,04215342+2036023,,G,65.47261800000001,20.600664,648.212456502,,0.137036,-21.0896,0.4675328934224132,21470393298.845142
870006,890757,,,,04222250+2010593,,G,65.593788,20.183155,352.19456137699996,,0.077558,-19.5949,0.46754085975566206,5419509725.736346
870007,890758,,,,04224106+2017143,,G,65.671089,20.28731,741.435899455,,0.15492899999999998,-21.2034,0.46754174090303297,23842950656.48588
870008,890759,,,,04223871+2147593,,G,65.661316,21.799812,713.830713982,,0.149668,-21.548,0.4675429511905384,32749147555.558037
870009,890760,,,,04222356+2212123,,G,65.598175,22.203434,750.2798088789999,,0.156608,-21.1471,0.4675437878111304,22638101354.669003
870014,890765,,,,04234891+2001270,,G,65.953812,20.024185,534.130540057,,0.114624,-20.7682,0.4675469425561738,15969083802.963247
870015,890766,,,,04234501+2001560,,G,65.93755300000001,20.032249,379.05090039699996,,0.08314099999999999,-20.5405,0.4675474210634541,12947919779.153358
870016,890767,,,,04232947+2018561,,G,65.872826,20.315599,1023.75391559,,0.207099,-21.417,0.46754849378881896,29026856104.990513
870017,890768,,,,04233083+2236231,,G,65.878479,22.606434,731.337422158,,0.153008,-21.2996,0.4675494565721217,26051935843.916748
870018,890769,,,,04232123+2236491,,G,65.838463,22.613655,288.946564852,,0.06424400000000001,-19.4121,0.46754962582207205,4579731320.935804
870019,890770,,,,04234859+2235510,,G,65.952499,22.597519,1344.21889679,,0.263235,-21.1173,0.4675504397923553,22025207063.753983
870020,890771,,,,04235233+2315000,,G,65.968056,23.25001,300.462638034,,0.066686,-19.843,0.4675506914954468,6810829367.67638
870021,890772,,,,04234588+2321240,,G,65.94120799999999,23.356693,711.257396117,,0.149176,-21.4221,0.4675517692715494,29163523921.33627
870022,890773,,,,04232817+2316321,,G,65.867378,23.275602,860.780567128,,0.177332,-21.1945,0.4675526432254998,23648304020.392303
870023,890774,,,,04235171+2249102,,G,65.965485,22.819502,371.08851449900004,,0.08148999999999999,-20.4074,0.4675530665257741,11454074406.631859
870024,890775,,,,04240075+2246542,,G,66.00316600000001,22.781734,1651.86515707,,0.314625,-21.1849,0.4675539327863499,23440129138.097214
870025,890776,,,,04241094+2218482,,G,66.045586,22.313402,631.277174285,,0.133746,-20.9361,0.4675546216425153,18639746428.49416
870026,890777,,,,04241263+2128402,,G,66.052635,21.477846,320.268009242,,0.070867,-20.8636,0.4675552660024812,17435724573.885002
870027,890778,,,,04241947+2108072,,G,66.081161,21.135338,443.285725336,,0.096333,-20.5844,0.4675557642539065,13482176240.9528
870028,890779,,,,04240754+2113002,,G,66.03143299999999,21.216736,521.808349445,,0.112167,-20.5886,0.467556264436472,13534430926.810276
870029,890780,,,,04240904+2113132,,G,66.037689,21.220346,727.6996828939999,,0.152315,-21.6668,0.4675576146689489,36535915990.714485
870030,890781,,,,04235380+2028292,,G,65.974174,20.474785,322.924432372,,0.071426,-20.5615,0.4675581025214657,13200792361.922548
870036,890787,,,,04243165+2017245,,G,66.13188199999999,20.29015,829.799476548,,0.171568,-21.6959,0.467562398346625,37528395771.622604
870037,890788,,,,04244421+2041575,,G,66.184242,20.699333,391.81374526,,0.08578,-21.1074,0.4675632049286694,21825288842.465256
870038,890789,,,,04242484+2037124,,G,66.103523,20.620136,459.49386597,,0.099627,-21.6814,0.4675645734404799,37030536144.2626
870039,890790,,,,04244963+2137285,,G,66.20683299999999,21.624611,526.142249679,,0.113032,-20.8655,0.46756521892903996,17466263188.85216
870040,890791,,,,04244777+2140285,,G,66.19905899999999,21.67461,471.05352837099997,,0.101968,-21.4664,0.4675663415898173,30378057513.307083
870041,890792,,,,04244972+2240315,,G,66.207169,22.675444,302.295894894,,0.067074,-19.9012,0.4675666071534188,7185880654.151205
870042,890793,,,,04244849+2355455,,G,66.20208000000001,23.929331,638.269971342,,0.135106,-21.192,0.4675674790973308,23593914430.44038
870043,890794,,,,04245854+2356030,,G,66.24395799999999,23.934183,712.826323682,,0.149476,-21.7529,0.4675689407646936,39551230534.84028
870044,890795,,,,04251766+2327350,,G,66.323624,23.459724,366.9621688,,0.08063300000000001,-20.6471,0.4675694686366006,14283676314.815441
870045,890796,,,,04245783+2329440,,G,66.240959,23.495573,921.7583906760001,,0.188576,-21.8331,0.4675710423605344,42583367250.713
870046,890797,,,,04245942+2329520,,G,66.24762,23.497795,807.8084534510001,,0.167455,-20.7895,0.4675716442109293,16285458868.290703
870047,890798,,,,04245262+2016110,,G,66.219269,20.269737,698.2243799830002,,0.14668,-21.247,0.467572561462681,24819898435.07106
870048,890799,,,,04251303+2027340,,G,66.304321,20.459454,530.104360258,,0.113822,-21.1188,0.467573376558283,22055657041.082943
870058,890809,,,,04254349+2119337,,G,66.431221,21.326031,599.053580438,,0.127451,-20.6623,0.467580697985084,14485050044.8537
870059,890810,,,,04253289+2151007,,G,66.387077,21.850203,344.572495564,,0.07596599999999999,-21.2224,0.4675815946879334,24263866063.253605
870060,890811,,,,04255260+2201436,,G,66.469177,22.028793,385.956465161,,0.08457,-20.8107,0.4675822084054935,16606572276.515663
870061,890812,,,,04254741+2236526,,G,66.447548,22.614635,592.830853497,,0.12623,-20.9077,0.4675828794766146,18158501239.212997
870062,890813,,,,04252870+2242197,,G,66.369598,22.705479,746.032264384,,0.155802,-20.6438,0.4675834057465371,14240328242.71314
870063,890814,,,,04253027+2327047,,G,66.376144,23.451313,327.205497468,,0.072326,-21.0241,0.467584152760208,20213429309.514816
870064,890815,,,,04260070+2349538,,G,66.502937,23.831625,743.341299427,,0.155291,-21.0889,0.4675849457152224,21456555286.05857
870065,890816,,,,04261832+2334288,,G,66.576347,23.574675,485.13743084699996,,0.104811,-21.4373,0.4675860386859982,29574676307.015026
870066,890817,,,,04255739+2318238,,G,66.489143,23.306622,822.5439784069998,,0.170213,-20.8778,0.4675866915286946,17665258623.916718
870067,890818,,,,04255722+2139428,,G,66.488449,21.6619,512.134957834,,0.110233,-20.8659,0.4675873372551054,17472699183.4932
870068,890819,,,,04261290+2051348,,G,66.553787,20.85968,306.182930962,,0.067896,-21.4659,0.4675884593989973,30364071121.563038
870071,890822,,,,04264790+2108462,,G,66.69961500000001,21.146183,391.300261235,,0.085674,-21.3626,0.4675904639187149,27608321265.46545
870072,890823,,,,04262403+2153123,,G,66.60013599999999,21.88677,695.690955478,,0.14619400000000002,-21.2511,0.4675913846407771,24913801505.88792
870073,890824,,,,04264328+2224492,,G,66.680359,22.413694,786.445740424,,0.163442,-21.4133,0.4675924537167026,28928105989.039032
870074,890825,,,,04264838+2217442,,G,66.701614,22.295628,993.6734898510001,,0.201672,-19.8762,0.4675927132353386,7022310040.58285
870075,890826,,,,04263969+2313453,,G,66.665405,23.229258,481.51634812699996,,0.104081,-20.1961,0.4675930616757756,9428443437.016823
870076,890827,,,,04265262+2317172,,G,66.719269,23.288116,299.853340535,,0.066557,-20.4325,0.4675934948758773,11721953655.481329
870077,890828,,,,04264543+2315192,,G,66.689308,23.255358,763.785219269,,0.159166,-21.3759,0.4675945277527419,27948596260.52567
870078,890829,,,,04272080+2316202,,G,66.836678,23.272303,461.145994089,,0.099962,-20.6722,0.4675950679701188,14617732157.844152
870079,890830,,,,04270237+2318233,,G,66.75988000000001,23.306499,477.705354478,,0.103312,-20.3858,0.4675954829323306,11228454927.061728
870080,890831,,,,04270607+2320003,,G,66.775314,23.333441,295.393127559,,0.065612,-19.839,0.4675957337098198,6785783509.504098
870081,890832,,,,04272278+2239592,,G,66.844948,22.666462,731.7050264210001,,0.153078,-20.5167,0.4675962018420576,12667181694.739346
870082,890833,,,,04270801+2219153,,G,66.783401,22.320938,462.389245762,,0.100214,-20.416,0.4675966285085621,11545161169.21431
870083,890834,,,,04270310+2209533,,G,66.762947,22.164833,495.46800877199996,,0.10689,-20.6331,0.4675971496175332,14100678154.233566
870084,890835,,,,04271665+2217053,,G,66.819412,22.284813,955.8285818510001,,0.194802,-21.3869,0.4675981930120493,28233193198.15632
870085,890836,,,,04271539+2027133,,G,66.814133,20.453703,571.793333342,,0.122089,-21.0872,0.4675989847264596,21422985803.600315
870086,890837,,,,04270406+2015213,,G,66.76694499999999,20.255941,332.816714509,,0.073504,-21.13,0.4675998082737636,22284351492.702984
870092,890843,,,,04275332+2114141,,G,66.97219799999999,21.237268,533.005627217,,0.1144,-20.5367,0.4676059763544364,12902682185.178223
870093,890844,,,,04275284+2211291,,G,66.970177,22.191437,428.675678352,,0.093352,-21.2896,0.4676069303108886,25813090260.44966
870094,890845,,,,04274161+2218332,,G,66.923416,22.309235,293.695501822,,0.065252,-19.6315,0.4676071374626116,5605314696.465372
870095,890846,,,,04273615+2229012,,G,66.900627,22.483686,386.309577918,,0.084643,-20.5587,0.4676076240586287,13166792760.03963
870096,890847,,,,04272646+2318092,,G,66.86026,23.302576,350.833671192,,0.077274,-20.4225,0.4676080532871279,11614486138.40346
870097,890848,,,,04273698+2318362,,G,66.90412099999999,23.310074,321.289475114,,0.071082,-20.1845,0.4676083980246452,9328246202.53991
870098,890849,,,,04284290+2241067,,G,67.178764,22.685217,318.743484565,,0.070546,-19.9452,0.4676086745713894,7483073311.205475
870099,890850,,,,04285555+2249047,,G,67.231483,22.817993,607.2775915880001,,0.12906199999999998,-20.8989,0.4676093402253951,18011919611.187492
870100,890851,,,,04282609+2326266,,G,67.108711,23.440746,325.616145618,,0.071992,-21.0905,0.4676101343498127,21488198144.03469
870101,890852,,,,04285014+2336497,,G,67.208939,23.613831,394.779765774,,0.086392,-20.3198,0.4676105248385838,10566228541.631884
870102,890853,,,,04284701+2345277,,G,67.195892,23.757719,472.70554748,,0.102302,-20.869,0.4676111724113106,17522658618.857113
870103,890854,,,,04282988+2349407,,G,67.124527,23.827978,550.254169964,,0.117828,-21.7398,0.46761261654882497,39076890686.93997
870104,890855,,,,04291264+2332546,,G,67.302673,23.548525,366.788934655,,0.080597,-20.7521,0.467613198020481,15734030945.534922
870105,890856,,,,04290188+2331526,,G,67.25784300000001,23.531282,593.5235234969999,,0.126366,-20.8862,0.4676138559336052,17802459236.114502
870106,890857,,,,04292753+2312277,,G,67.364746,23.207699,687.407094618,,0.144603,-21.4741,0.4676149865845494,30594263300.886387
870107,890858,,,,04292311+2305357,,G,67.346321,23.093256,296.973607644,,0.065947,-19.7886,0.467615225986977,6477985924.033544
870108,890859,,,,04291904+2140497,,G,67.329338,21.680477,655.324821511,,0.138414,-21.2323,0.4676161309035659,24486121492.721783
870109,890860,,,,04290730+2124286,,G,67.280449,21.407963,337.243299901,,0.074432,-20.1667,0.4676164700353931,9176561932.472826
870110,890861,,,,04285941+2105236,,G,67.247559,21.08989,620.495998063,,0.131645,-21.2377,0.4676173794638714,24608208623.5446
870111,890862,,,,04290058+2054586,,G,67.252441,20.916283,929.5317374289999,,0.19,-21.2273,0.4676182802227464,24373617983.78308
870112,890863,,,,04291767+2017427,,G,67.323647,20.295198000000006,670.365817931,,0.141321,-21.1486,0.4676191179999712,22669398661.932682
870259,891010,,,,04294351+2132334,,G,67.431313,21.542624,995.5532485260001,,0.202012,-21.8073,0.4677181780499462,41583400398.42207
870260,891011,,,,04294074+2201294,,G,67.419754,22.024847,417.616602015,,0.091088,-21.0409,0.4677189367123274,20528631548.880173
870261,891012,,,,04293513+2154124,,G,67.396378,21.90346,434.76098314300003,,0.094595,-20.6483,0.4677194651679825,14299471944.6699
870262,891013,,,,04294076+2227494,,G,67.419838,22.463736,659.2626181640001,,0.139176,-21.6263,0.4677207659620566,35198163150.46924
870263,891014,,,,04294428+2318094,,G,67.43450899999999,23.302622,421.369396154,,0.091857,-21.0483,0.4677215298128777,20669025449.4914
870264,891015,,,,04300210+2317008,,G,67.50876600000001,23.283567,330.429202896,,0.073003,-20.9274,0.4677222131712975,18490983028.87349
870265,891016,,,,04302713+2204298,,G,67.61306,22.074945,491.29084422,,0.10605,-21.0637,0.4677229879337225,20964282339.80918
891435,912211,,,,04200463+2429527,,G,65.019295,24.49799,1001.81634281,,0.203144,-21.3559,0.4830138281577451,27438476889.067047
891453,912229,,,,04202321+2436234,,G,65.09671800000001,24.606503,753.46003154,,0.157211,-20.7953,0.4830269841255622,16372688530.35521
891454,912230,,,,04204546+2417083,,G,65.18943,24.28566,972.663918512,,0.197864,-21.1458,0.4830278197450308,22611011975.11112
891455,912231,,,,04205587+2400525,,G,65.232803,24.014595,391.69263419,,0.085755,-20.9447,0.4830285140792188,18787976141.105892
891456,912232,,,,04210446+2458515,,G,65.2686,24.980982,585.27982441,,0.124746,-19.8688,0.4830287718350802,6974611154.1352005
891482,912258,,,,04213123+2409160,,G,65.380135,24.154449,389.18893564800004,,0.085238,-20.6428,0.4830464009988407,14227218453.908375
891483,912259,,,,04213642+2419060,,G,65.401787,24.318336,1044.02580224,,0.21074,-21.4676,0.4830475249011143,30411651144.358364
891484,912260,,,,04215486+2431290,,G,65.478615,24.52474,661.5431505390001,,0.13961700000000002,-21.0518,0.4830482912182726,20735762024.190037
891485,912261,,,,04221978+2433050,,G,65.58244300000001,24.551395,421.135043717,,0.091809,-19.7141,0.4830485147445317,6048392970.744054
891486,912262,,,,04221189+2451400,,G,65.549545,24.86113,425.95680105400004,,0.092796,-20.9798,0.4830492318921325,19405283861.288525
891503,912281,,,,04231875+2426407,,G,65.828125,24.444653,345.036446495,,0.076063,-20.8283,0.4830628205059512,16877961815.216818
891532,912312,,,,04245791+2453181,,G,66.241333,24.888371,425.39957100199996,,0.092682,-19.795,0.4830852356227642,6516283940.608455
891533,912313,,,,04243790+2412061,,G,66.157951,24.201706,638.41405635,,0.135134,-20.9235,0.4830859165309415,18424681961.436348
891534,912314,,,,04244104+2416341,,G,66.171028,24.276152,431.48459365400004,,0.093926,-21.1078,0.4830867234101964,21833331057.363308
891535,912315,,,,04244325+2358121,,G,66.180214,23.970043,741.351700487,,0.15491300000000002,-21.2001,0.4830876018834632,23770592117.871025
891547,912327,,,,04253556+2457399,,G,66.398178,24.9611,369.34015104800005,,0.081127,-20.5131,0.4830962491392484,12625250389.655666
917514,938353,,,,04321643+2148100,,G,68.068474,21.802801,398.893423234,,0.08724,-20.9233,0.5019027326341746,18421288322.169518
917536,938375,,,,04325144+2337083,,G,68.21434,23.618988,481.109801039,,0.103999,-21.1892,0.501917419297456,23533146585.94277
917537,938376,,,,04325911+2118173,,G,68.246307,21.304819,612.825179035,,0.130147,-21.6527,0.5019187521083989,36064507018.02831
932167,953041,,,,04320333+2152023,,G,68.013878,21.867321,369.812079243,,0.081225,-21.4049,0.5124506811404695,28705161855.378483
932168,953042,,,,04320626+2142303,,G,68.026115,21.708431,386.80786238699994,,0.084746,-21.5185,0.5124518589865737,31871316270.227943
989085,1010080,,,,04311326+2023177,,G,67.80529,20.388254,382.891111884,,0.083936,-20.6934,0.5535282391544827,14905961665.63312
989086,1010081,,,,04311624+2138507,,G,67.817673,21.647423,607.185617298,,0.129044,-20.9106,0.5535289120204299,18207067403.767647
989087,1010082,,,,04311694+2153447,,G,67.820595,21.895758,312.77519381,,0.069288,-21.2442,0.5535298269097328,24755972979.504955
989088,1010083,,,,04311628+2159157,,G,67.817871,21.987703,786.642281698,,0.163479,-21.5429,0.5535310315255181,32595676579.427864
989089,1010084,,,,04311164+2305037,,G,67.79853100000001,23.084364,292.781014196,,0.065058,-20.4457,0.5535314700244599,11865334880.277893
989090,1010085,,,,04311954+2310277,,G,67.831429,23.174372,943.0693126839999,,0.192475,-21.3217,0.5535324526058849,26587652872.19429
989091,1010086,,,,04312206+2338177,,G,67.841949,23.638262,365.92769726,,0.08041799999999999,-21.164,0.5535333023507517,22993230870.212383
992102,1013109,,,,04263793+2423546,,G,66.658073,24.398502,336.58469028900004,,0.074294,-20.1845,0.5557838520715761,9328246202.53991
992103,1013110,,,,04265426+2355354,,G,66.726112,23.926502,437.020322234,,0.095056,-21.2295,0.5557847546574866,24423055703.973324
992104,1013111,,,,04265675+2402324,,G,66.736473,24.042334,305.567905613,,0.06776599999999999,-20.6365,0.5557852774008764,14144903860.233187
