,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
483623,504249,,,1891854,10323338+3008288,,G,158.139099,30.141346,353.579934324,,0.077847,-20.5134,0.1780173773979433,12628739357.25318
483639,504265,,,1892442,10314955+3009211,,G,157.956467,30.155872,335.010244102,,0.073964,-20.5863,0.1780282817376692,13505790228.854424
483646,504272,,,1892755,10272973+3009476,,G,156.873901,30.163229,435.824325448,,0.094812,-20.8356,0.17803195316916368,16991823959.466957
483664,504290,,,1893365,10370271+3010409,,G,159.261322,30.178036,341.503312403,,0.075324,-20.247,0.17804323456692497,9880979539.411306
483699,504325,,,1894369,10313119+3012141,,G,157.879974,30.203918,337.287,,0.07444125722060001,-19.65,0.17806626259229533,5701642722.807478
483701,504327,,,1894427,10382945+3012198,,G,159.622726,30.205521,423.303351245,,0.092253,-20.5693,0.17806733095254598,13295969187.701523
483706,504332,,,1894584,10310690+3012332,,G,157.77877800000005,30.209246000000004,334.195,,0.0737929868965,-19.84,0.17806950918524264,6792036326.171857
483719,504345,,,1894968,10212624+3013065,,G,155.359344,30.218475,296.931137598,,0.065938,-19.8263,0.17807713537178185,6706871722.768053
483742,504368,,,1895968,10342896+3014338,,G,158.62068200000004,30.242739,654.636,,0.13828065914,-21.13,0.17809434017692805,22284351492.702984
483771,504397,,,1897061,10210383+3016078,,G,155.265976,30.268856,752.072709492,,0.156948,-21.4413,0.17811595199014665,29683834394.248432
483798,504424,,,1898080,10325220+3017403,,G,158.217529,30.29455,492.94130153,,0.106382,-21.574,0.1781328512538489,33542853083.269024
483833,504459,,,1899379,10241572+3019389,,G,156.065521,30.327497,434.51,,0.0945437272719,-20.58,0.17815629284818454,13427649611.378641
483886,504512,,,1901138,10371851+3022193,,G,159.327148,30.37204,331.615611245,,0.073252,-20.7502,0.17818661426425084,15706521024.967953
483955,504581,,,1903665,10244377+3026040,,G,156.18238799999997,30.434448,586.138,,0.124914782457,-20.41,0.17822953881905104,11481536214.968842
483957,504583,,,1903720,10324870+3026093,,G,158.202957,30.435932,554.626,,0.118694579347,-20.63,0.1782308455760495,14060475241.29913
483961,504587,,,1903928,10324360+3026283,,G,158.181702,30.441198,539.0707059709999,,0.115607,-21.4042,0.17823435818415628,28686660918.238377
483973,504599,,,1904780,10381085+3027425,,G,159.545242,30.461811,492.31981503599997,,0.106257,-20.7142,0.17824090805833184,15194275615.706371
484063,504689,,,1908789,10264307+3033550,,G,156.679459,30.565304,924.104481138,,0.189006,-21.4036,0.17830051936918132,28670812463.06017
484089,504715,,,1909847,10352088+3035270,,G,158.837006,30.590839000000006,446.684,,0.09702466851230003,-20.4,0.17831706869287803,11376272858.234331
484167,504793,,,1912671,10333898+3039397,,G,158.41243,30.661049,335.73800000000006,,0.07411659705830001,-20.21,0.1783656197269618,9549925860.214407
484239,504865,,,1915233,10352521+3043186,,G,158.855042,30.721846000000006,412.021111323,,0.08993999999999999,-20.7546,0.1784112865192794,15770301632.789337
484241,504867,,,1915256,10382848+3043208,,G,159.618683,30.722466,755.861100085,,0.157666,-21.0852,0.1784125639556293,21383559529.48228
484242,504868,,,1915315,10374201+3043263,,G,159.425079,30.723989000000003,591.802239859,,0.126028,-21.3749,0.17841359588161718,27922866502.887833
484264,504890,,,1916013,10280706+3044257,,G,157.029419,30.740498,761.697268846,,0.158771,-21.2559,0.17842540676527496,25024188338.24572
484285,504911,,,1916671,10374697+3045254,,G,159.44574,30.757061,395.919302379,,0.086627,-20.746,0.17843951663833396,15645880180.405529
484301,504927,,,1917136,10332309+3046028,,G,158.34622199999995,30.76745,400.31581586199997,,0.087533,-20.956,0.17845029606119328,18984536566.615017
484316,504942,,,1917585,10235867+3046395,,G,155.99449199999995,30.777643,325.511482667,,0.07197,-20.4858,0.1784614992426159,12311756003.899729
484320,504946,,,1917715,10371181+3046503,,G,159.299225,30.780643,489.939166379,,0.105778,-20.8497,0.17846534182208812,17213928708.404537
484344,504970,,,1918586,10241533+3048009,,G,156.063904,30.800274,286.997994662,,0.06383,-20.7844,0.1784821034303114,16209140995.741503
484414,505040,,,1920889,10271688+3051176,,G,156.82034299999995,30.854914,591.562,,0.12598074299,-21.04,0.17852870578761704,20511621788.25571
484424,505050,,,1921194,10310180+3051432,,G,157.75753799999995,30.862017,538.220961386,,0.115438,-21.7828,0.17853458861498406,40655564912.41823
484484,505110,,,1923196,10373083+3054183,,G,159.378479,30.905096,359.749,,0.0791326595663,-19.66,0.1785717952800354,5754399373.371567
484534,505160,,,1925420,10330457+3057304,,G,158.26904299999995,30.958447,444.631,,0.0966069783035,-20.34,0.1786033730062642,10764652136.29835
484707,505333,,,1931570,10320603+3105537,,G,158.02513100000004,31.098259,303.389,,0.06730524365259999,-19.48,0.1787154114873734,4875284901.033871
484767,505393,,,1933700,10385215+3108414,,G,159.71731599999995,31.144852,656.203034386,,0.13858399999999998,-20.8642,0.17875555713667404,17445362574.19507
484818,505444,,,1936389,10210950+3112158,,G,155.289612,31.204411,727.489797955,,0.152275,-21.4381,0.1787887473297668,29596475764.059837
484837,505463,,,1937054,10392381+3113084,,G,159.849228,31.219015,633.87,,0.134250547125,-20.75,0.17880203237529899,15703628043.33558
484844,505470,,,1937447,10382336+3113388,,G,159.597366,31.227468,564.228735696,,0.120595,-21.0643,0.17880845930208836,20975870832.093147
484850,505476,,,1937764,10374296+3114043,,G,159.429031,31.234549,751.623,,0.156862728431,-21.13,0.17881292563659615,22284351492.702984
484973,505599,,,1943195,10374918+3121114,,G,159.454926,31.353178000000003,362.729897286,,0.07975299999999999,-21.1459,0.17888940691697208,22613094622.183468
484976,505602,,,1943287,10345977+3121190,,G,158.749069,31.355299,476.31864013800003,,0.103032,-20.9965,0.17889199163271474,19706069039.89115
485018,505644,,,1944948,10321775+3123308,,G,158.07398999999995,31.391895,461.417305246,,0.100017,-20.3555,0.17892140053430167,10919430790.503574
485093,505719,,,1947863,10370524+3127112,,G,159.271851,31.453131,448.745,,0.097444038722,-20.33,0.17897201190503914,10665961212.302591
485126,505752,,,1949429,10342348+3129068,,G,158.597855,31.485235,510.69141231599997,,0.109944,-21.3088,0.17899389355842785,26273625181.98268
485147,505773,,,1951252,10272574+3131176,,G,156.857269,31.521571999999995,422.702548524,,0.09213,-21.0652,0.17900767955086155,20993265582.514484
485153,505779,,,1951527,10281161+3131393,,G,157.048416,31.527611,372.57744451699995,,0.081799,-20.2811,0.17901078386818114,10196238840.68219
485185,505811,,,1952703,10315682+3133101,,G,157.98675500000004,31.552809000000003,477.839098869,,0.103339,-20.9924,0.17903358360807567,19631794529.991985
485218,505844,,,1954305,10323002+3135068,,G,158.125092,31.585234000000003,406.798616032,,0.088867,-20.6389,0.17905634535583528,14176205494.311718
485343,505969,,,1960651,10221851+3142566,,G,155.57716399999995,31.715740000000004,621.116188774,,0.13176600000000002,-21.0359,0.17914684559450833,20434311054.56876
485346,505972,,,1960832,10273094+3143076,,G,156.878922,31.718784000000007,450.072765989,,0.097714,-20.4964,0.1791490963229228,12432543859.212273
485381,506007,,,1962383,10233321+3144484,,G,155.888382,31.746794,654.384807021,,0.138232,-20.9542,0.17917457537142853,18953088913.895752
485416,506042,,,1964304,10382501+3147058,,G,159.60424799999996,31.784969,608.856786054,,0.129371,-20.8206,0.1791964192193596,16758687394.67914
485436,506062,,,1965242,10313284+3148091,,G,157.886871,31.802532,446.684,,0.09702466851230003,-20.34,0.17920810295680592,10764652136.29835
485454,506080,,,1966082,10361778+3149093,,G,159.074097,31.819262,567.545,,0.121250280625,-20.79,0.17922156957450022,16292960326.397282
485491,506117,,,1968166,10344268+3151358,,G,158.677872,31.859949,537.0319999999998,,0.115201437601,-21.07,0.17924648849180028,21086281499.332973
485496,506122,,,1968455,10261966+3151571,,G,156.581924,31.865887,639.674999102,,0.135379,-21.2308,0.17924979686541234,24452316023.089355
485575,506201,,,1973367,10264601+3157560,,G,156.691711,31.96558,663.219377429,,0.139941,-21.0613,0.1793041246477674,20917992357.995426
485578,506204,,,1973480,10375047+3158064,,G,159.46031200000004,31.968458,333.856089381,,0.073722,-20.3398,0.17930560379017074,10762669396.717785
485645,506271,,,1977404,10234583+3202375,,G,155.940994,32.043762,725.7218883339999,,0.15193800000000002,-21.7679,0.17935504792803664,40101442959.1708
485658,506284,,,1978130,10244327+3203270,,G,156.180328,32.057507,657.658,,0.138865509433,-21.01,0.17936361701968478,19952623149.688828
485711,506337,,,1980646,10362511+3206323,,G,159.104645,32.108978,824.138,,0.170510845255,-21.5,0.17940267059753495,31332857243.156017
485781,506407,,,1985113,10225403+3211427,,G,155.725143,32.195202,780.9086514710001,,0.162399,-21.286,0.1794530202911022,25727642953.467747
485816,506442,,,1986542,10231089+3213204,,G,155.79538,32.222351,764.5836367210001,,0.159317,-21.3151,0.17947730003900275,26426521433.707005
485850,506476,,,1988308,10295424+3215190,,G,157.476028,32.255295000000004,416.177951698,,0.090793,-20.5314,0.17950061892314031,12839851473.230276
485862,506488,,,1988711,10214446+3215495,,G,155.435257,32.263756,651.147909423,,0.137605,-21.1854,0.17950812013472006,23450926202.408653
485870,506496,,,1989204,10295605+3216260,,G,157.483582,32.273907,409.060976825,,0.08933200000000001,-21.0059,0.17951383146079408,19877419348.126686
485893,506519,,,1990534,10281716+3218074,,G,157.07153300000004,32.302063000000004,610.983723953,,0.129787,-21.3361,0.1795300643194701,26942630804.36472
485900,506526,,,1990917,10301317+3218361,,G,157.554886,32.310028,411.13477642699996,,0.089758,-20.7969,0.17953413749742966,16396834002.493969
485902,506528,,,1991155,10271480+3218546,,G,156.811676,32.315193,728.597046342,,0.15248599999999998,-21.2684,0.17953558248933238,25313954782.49956
486049,506675,,,1998873,10215104+3228464,,G,155.462677,32.479576,375.634282523,,0.082433,-20.5248,0.17963504174989287,12762037017.483095
486059,506685,,,1999232,10391497+3229123,,G,159.812378,32.486767,442.15161018199996,,0.096102,-20.3409,0.17964267109196858,10773578985.571129
486118,506744,,,2002478,10391340+3233353,,G,159.80586200000005,32.559826,368.129,,0.08087545043769999,-20.34,0.1796874209819241,10764652136.29835
486133,506759,,,2003347,10211652+3234448,,G,155.318848,32.579124,440.555,,0.0957766378883,-19.9,0.1796994094254724,7177942912.713644
486196,506822,,,2006815,10261107+3239242,,G,156.546127,32.656723,1200.55895699,,0.238432,-21.6599,0.17974445460895686,36304461558.53977
486212,506838,,,2007625,10243036+3240310,,G,156.126541,32.675293,714.5422877269998,,0.149804,-21.1421,0.17975681473872607,22534088726.99052
486227,506853,,,2008667,10213364+3241555,,G,155.390198,32.698761,595.892682735,,0.126831,-21.2878,0.17976746674857966,25770331192.021664
486229,506855,,,2008707,10202062+3241573,,G,155.085922,32.699257,557.186,,0.119201729601,-20.41,0.17976835524601273,11481536214.968842
486252,506878,,,2010006,10232557+3243484,,G,155.85656699999996,32.730133,743.567682154,,0.155334,-21.5736,0.17978380308829486,33530497715.5939
486265,506891,,,2010657,10382036+3244458,,G,159.584869,32.746082,361.148859045,,0.079424,-20.7694,0.17979062526254622,15986743243.803688
486299,506925,,,2012175,10362137+3246553,,G,159.089081,32.782036,323.043281287,,0.071451,-20.7883,0.1798120879733909,16267469457.123085
486305,506931,,,2012478,10313121+3247281,,G,157.880051,32.791142,765.3980528589999,,0.159471,-21.1974,0.17981662268222967,23711553041.297874
486338,506964,,,2013970,10314056+3249521,,G,157.919037,32.83115,941.371820607,,0.192165,-21.6068,0.1798386032033147,34571641434.95298
486352,506978,,,2014903,10250685+3251250,,G,156.27858,32.856968,1131.58597733,,0.22632,-21.6634,0.1798485835114639,36421682151.09309
486368,506994,,,2015638,10384275+3252297,,G,159.678131,32.874943,558.794010673,,0.11952,-21.2683,0.17985765445959995,25311623388.468784
486369,506995,,,2015697,10281710+3252354,,G,157.07128899999995,32.876511,665.13952365,,0.140312,-21.6366,0.17985896765257198,35533664702.28092
486372,506998,,,2015794,10260002+3252451,,G,156.500107,32.879204,679.204,,0.143024771512,-20.72,0.17986148635850902,15275660582.380762
486380,507006,,,2016104,10204996+3253158,,G,155.208191,32.887726,557.186,,0.119201729601,-20.33,0.1798659153433784,10665961212.302591
486401,507027,,,2017535,10230612+3255284,,G,155.775513,32.924568,522.419328512,,0.112289,-20.8141,0.1798786040360548,16658657529.092125
486439,507065,,,2019869,10234278+3259315,,G,155.92828400000005,32.992088,531.780623009,,0.114156,-21.8237,0.17990844844990295,42216283728.635414
486457,507083,,,2020429,10373528+3300283,,G,159.397018,33.007866,801.678,,0.166305173153,-21.13,0.17991924230760667,22284351492.702984
486462,507088,,,2020580,10241311+3300459,,G,156.054642,33.012768,544.503,,0.116686558343,-20.43,0.17992288294399222,11694993910.198748
486473,507099,,,2021109,10213284+3301375,,G,155.386841,33.027092,389.101796453,,0.08522,-20.7263,0.17993106282549565,15364555480.95218
486477,507103,,,2021206,10271258+3301496,,G,156.802444,33.030472,552.077,,0.118189529095,-20.33,0.17993349455881694,10665961212.302591
486480,507106,,,2021259,10373929+3301533,,G,159.41374199999996,33.031479,809.096,,0.167696213848,-21.45,0.17993576168486106,29922646366.081833
486534,507160,,,2023135,10302499+3305407,,G,157.604126,33.094654,703.305831148,,0.147654,-21.0897,0.17997516419244125,21472370886.21714
486644,507270,,,2026978,10205875+3313438,,G,155.244797,33.228855,458.571934773,,0.09944,-20.594,0.18004675497848507,13601913228.556746
486664,507290,,,2027457,10365181+3314499,,G,159.215912,33.247211,426.152339535,,0.092836,-20.9058,0.18006116332278035,18126752291.442703
486710,507336,,,2028894,10205906+3318058,,G,155.24610900000005,33.301632,593.620302413,,0.126385,-21.2115,0.18009196737332564,24021493195.32266
486721,507347,,,2029453,10370915+3319262,,G,159.288162,33.323971,559.758,,0.119710769855,-20.63,0.18009970997393382,14060475241.29913
486748,507374,,,2030129,10365206+3321099,,G,159.216919,33.352764,409.261,,0.08937310468660001,-19.71,0.18011977886707922,6025595860.743593
486765,507391,,,2030611,10292685+3322240,,G,157.361908,33.37336,603.681821168,,0.128358,-21.233,0.18013059410097162,24501913368.80788
486771,507397,,,2030783,10230056+3322527,,G,155.752365,33.381306,614.616225711,,0.130497,-21.107,0.18013493101467587,21817249589.88304
486783,507409,,,2031302,10241686+3324090,,G,156.070267,33.4025,552.077,,0.118189529095,-20.31,0.18014218812493707,10471285480.508986
486799,507425,,,2031587,10394300+3325005,,G,159.929199,33.416824,539.511,,0.115694517847,-20.88,0.18015453689505792,17701089583.174183
486801,507427,,,2031707,10310026+3325202,,G,157.751114,33.422290999999994,462.576754242,,0.100252,-20.5619,0.1801556801192848,13205656609.52846
486808,507434,,,2031849,10224260+3325437,,G,155.677505,33.428814,947.605890682,,0.193303,-21.7951,0.1801617918611367,41118759113.7228
486842,507468,,,2032727,10313238+3328131,,G,157.884949,33.470306,396.249105151,,0.08669500000000001,-20.4588,0.180185848183176,12009363769.052258
486872,507498,,,2033291,10240585+3329544,,G,156.024399,33.498463,543.8304672,,0.116553,-20.6003,0.18020858230739345,13681067952.524912
486930,507556,,,2034677,10303206+3333537,,G,157.633621,33.564934,637.626791587,,0.134981,-21.4148,0.18025341855626772,28968099264.425117
486958,507584,,,2035213,10361287+3335283,,G,159.05365,33.591206,692.6537204069998,,0.145611,-21.6656,0.18027159789277944,36495557311.204384
486961,507587,,,2035337,10255075+3335527,,G,156.461472,33.597973,305.520600441,,0.067756,-20.5552,0.1802728711623936,13124416374.375742
487054,507680,,,2037790,10385354+3343494,,G,159.723099,33.730408000000004,402.229368046,,0.08792699999999999,-20.3904,0.18034141873913925,11276128075.708807
487079,507705,,,2038244,10380063+3345205,,G,159.502625,33.755695,422.669,,0.0921230560615,-20.13,0.18035629604348088,8871560120.37962
487101,507727,,,2038574,10395197+3346305,,G,159.966583,33.775154,383.707,,0.0841048320524,-20.75,0.1803706745176709,15703628043.33558
487102,507728,,,2038602,10393024+3346355,,G,159.87600700000004,33.776531,376.704,,0.08265478132739999,-20.13,0.18037100237775788,8871560120.37962
487104,507730,,,2038634,10370458+3346422,,G,159.269104,33.778408,333.47463237200003,,0.073642,-20.2613,0.18037279120765048,10011980613.51163
487109,507735,,,2038701,10340496+3346554,,G,158.520691,33.782074,549.5409999999998,,0.117686578843,-20.83,0.18037652743233,16904409316.4327
487137,507763,,,2039266,10302452+3348467,,G,157.60218799999996,33.812988,408.16073602,,0.089147,-20.1592,0.18039399405403408,9113390924.467377
487214,507840,,,2041016,10302652+3355057,,G,157.61051899999995,33.918266,444.86225276,,0.096654,-20.3901,0.18044644378718125,11273012796.790636
487228,507854,,,2041211,10393359+3355485,,G,159.889969,33.930149,625.4753636,,0.132616,-21.3581,0.18045688553283412,27494131151.95862
487251,507877,,,2041710,10331282+3357467,,G,158.303436,33.962994,383.993188097,,0.084164,-20.7556,0.1804714730073796,15784833308.426771
487292,507918,,,2042453,10383448+3400438,,G,159.643692,34.01218,492.40433156800003,,0.106274,-20.9156,0.18050324657917302,18291107408.488068
487301,507927,,,2042679,10374170+3401323,,G,159.42378200000005,34.025654,557.186,,0.119201729601,-20.53,0.1805086405967359,12823305826.560284
487327,507953,,,2043138,10381074+3403205,,G,159.54478500000005,34.055698,374.973,,0.0822958911479,-19.82,0.18052478775542846,6668067692.136246
487338,507964,,,2043355,10212594+3404085,,G,155.358124,34.069031,578.096,,0.123331801666,-20.17,0.18053151549523005,9204495717.53176
487377,508003,,,2044159,10393847+3407085,,G,159.910324,34.119041,564.937,,0.12073494036699997,-20.95,0.1805577206535304,18879913490.962925
487380,508006,,,2044218,10251408+3407230,,G,156.308685,34.12307,597.406566896,,0.127128,-21.5423,0.18056111080094686,32577668519.140163
487396,508022,,,2044566,10340331+3408384,,G,158.513794,34.144020000000005,557.186,,0.119201729601,-20.54,0.1805728377666206,12941958414.499916
487418,508044,,,2044939,10364754+3410049,,G,159.198105,34.168040999999995,399.945,,0.0874566437283,-19.91,0.18058851232589104,7244359600.74989
487488,508114,,,2046241,10335823+3415024,,G,158.492661,34.250687,322.107,,0.071254085627,-19.5,0.18063919472275025,4965923214.503378
487513,508139,,,2046706,10355782+3416436,,G,158.990936,34.278805,448.43021186,,0.09738,-20.8195,0.1806588160452097,16741717139.071175
487516,508142,,,2046782,10205567+3416578,,G,155.23199499999996,34.282734000000005,578.995727043,,0.123509,-20.9534,0.1806604472001587,18939128905.58459
487555,508181,,,2047510,10241315+3419519,,G,156.054794,34.331104,530.024077284,,0.113806,-20.5885,0.18068642290175352,13533184417.05922
487563,508189,,,2047684,10350710+3420350,,G,158.779602,34.343079,301.303548785,,0.06686399999999999,-20.67,0.18069279216228648,14588142602.753534
487571,508197,,,2047871,10201836+3421163,,G,155.076538,34.35453,378.443,,0.0830151415076,-19.73,0.1806979159229395,6137620051.647945
487580,508206,,,2048069,10252886+3422027,,G,156.370255,34.367439000000005,575.626334186,,0.122845,-20.9237,0.1807052161626209,18428076225.892284
487588,508214,,,2048229,10374378+3422393,,G,159.43241899999995,34.377609,340.78658984599997,,0.075174,-20.3074,0.18071100359864256,10446240013.63743
487589,508215,,,2048231,10354830+3422397,,G,158.951279,34.377705,508.764151135,,0.109558,-20.5896,0.1807115042421055,13546902340.784693
487604,508230,,,2048567,10281580+3423584,,G,157.065857,34.399563,520.556626671,,0.111917,-20.6043,0.1807217068784556,13731563829.25083
487640,508266,,,2049304,10220985+3426386,,G,155.541061,34.444073,679.204,,0.143024771512,-20.6,0.18074855176985494,13677288255.958578
487665,508291,,,2049874,10324401+3428503,,G,158.183395,34.480644,525.380355522,,0.11288,-21.6244,0.18076449571163986,35136621472.07008
487671,508297,,,2049986,10355704+3429177,,G,158.987701,34.488251,385.478,,0.08447107223549999,-19.42,0.18076702330504615,4613175745.603809
487689,508315,,,2050228,10271377+3430106,,G,156.807404,34.502968,775.80714559,,0.161437,-21.6958,0.18077838540004948,37524939437.80822
487692,508318,,,2050317,10231603+3430344,,G,155.81681799999996,34.509578999999995,508.159,,0.109436724718,-19.93,0.18078100723348586,7379042301.291045
487694,508320,,,2050393,10213972+3430515,,G,155.415527,34.514313,523.761797807,,0.112557,-20.9007,0.18078202692194745,18041805641.655457
487711,508337,,,2050680,10291997+3432120,,G,157.333221,34.536682,564.937,,0.12073494036699997,-20.02,0.18079540792413154,8016780633.876789
487712,508338,,,2050707,10274464+3432149,,G,156.936035,34.537495,749.7473413539999,,0.156507,-21.2006,0.18079628680204327,23781541401.055664
487715,508341,,,2050832,10365966+3432489,,G,159.248611,34.546928,585.772984543,,0.124843,-20.9736,0.18079937221271355,19294787504.345028
487720,508346,,,2050963,10353755+3433167,,G,158.906464,34.554646000000005,336.069340939,,0.074186,-19.8451,0.18080287580894774,6824015427.521306
487731,508357,,,2051215,10215163+3434124,,G,155.465134,34.570133,715.7616326760001,,0.15003699999999998,-21.4518,0.1808103797915968,29972295106.487236
487773,508399,,,2052071,10213551+3437345,,G,155.397995,34.626259000000005,679.204,,0.143024771512,-20.62,0.1808394515726057,13931568029.453035
487864,508490,,,2053973,10312943+3444580,,G,157.87266499999996,34.74947,556.950321288,,0.119155,-21.4721,0.18090040602512192,30537958459.796368
487872,508498,,,2054092,10372407+3445283,,G,159.350327,34.757877,768.588290118,,0.160074,-21.4125,0.1809061100764984,28906798823.654892
487873,508499,,,2054097,10365221+3445299,,G,159.217575,34.75832,436.63305330300005,,0.094977,-20.6716,0.1809066499954226,14609656332.164371
487892,508518,,,2054473,10341472+3446583,,G,158.56135600000005,34.782887,296.421537475,,0.06583,-21.1065,0.18091865035286853,21807204688.249416
487915,508541,,,2054789,10345542+3448140,,G,158.730927,34.803905,367.467481702,,0.080738,-21.6701,0.18093460577793413,36647132635.000885
487965,508591,,,2055811,10363174+3452018,,G,159.132263,34.86718,328.962222537,,0.07269500000000001,-20.6967,0.1809680130515328,14951335949.85073
487984,508610,,,2056167,10313331+3453231,,G,157.888809,34.889755,493.18495038599997,,0.106431,-20.505,0.18098162590213168,12531411749.41413
488003,508629,,,2056600,10314786+3455081,,G,157.949432,34.91893,594.2919999999998,,0.12651687325799998,-20.31,0.18099446862395974,10471285480.508986
488015,508641,,,2056894,10313395+3456121,,G,157.891495,34.936703,539.511,,0.115694517847,-20.07,0.18100673174662912,8394599865.193998
488028,508654,,,2057108,10363032+3456572,,G,159.126358,34.949242,437.60865295699995,,0.095176,-20.7224,0.18101678792935025,15309464498.0936
488032,508658,,,2057175,10355901+3457102,,G,158.99588,34.952853999999995,372.910006123,,0.081868,-20.818,0.1810197357602152,16718603572.044672
488036,508662,,,2057211,10304898+3457247,,G,157.70408600000005,34.956863,549.5409999999998,,0.117686578843,-20.17,0.18102149210825325,9204495717.53176
488039,508665,,,2057255,10234134+3457395,,G,155.922272,34.960978999999995,698.232,,0.146681503341,-20.7,0.18102382260098684,14996848355.02374
488043,508669,,,2057397,10313956+3458151,,G,157.914856,34.970875,451.076342364,,0.097918,-20.3823,0.18102632062959514,11192316943.798174
502212,522838,,,2010607,10324248+3244412,,G,158.17700200000004,32.744803999999995,475.823501971,,0.102932,-20.6272,0.1909309834336275,14024261463.566423
502393,523019,,,2032913,10304853+3328447,,G,157.702225,33.479084,427.46270414099996,,0.093104,-21.0555,0.19104997149129602,20806546433.82281
502497,523123,,,2039204,10363216+3348358,,G,159.134003,33.809959,489.347950116,,0.105659,-20.7481,0.1911185055555313,15676171280.247925
508324,528950,,,2013597,10215300+3249164,,G,155.47083999999995,32.821243,440.555,,0.0957766378883,-19.75,0.1950071254433548,6251726927.756875
508782,529408,,,2021715,10294849+3302530,,G,157.452057,33.048061,351.56,,0.0774255687128,-19.58,0.19530274477336207,5345643593.969735
510466,531092,,,1916160,10363764+3044389,,G,159.156845,30.744139,446.684,,0.09702466851230003,-20.34,0.19634793264005726,10764652136.29835
511073,531699,,,1892480,10314284+3009231,,G,157.92851299999995,30.156429,326.177572143,,0.07211000000000001,-20.7643,0.1968049247966408,15911825229.934704
511483,532109,,,2055996,10242562+3452450,,G,156.106781,34.879177,328.095,,0.07251282625639999,-19.71,0.1970690079576186,6025595860.743593
515320,535946,,,97528,10230090+3253047,,G,155.753754,32.884640000000005,586.138,,0.124914782457,-22.589,0.20019345990646809,85427952990.48509
617236,637862,,,1886918,10325955+3001014,,G,158.24813799999995,30.017057,645.654,,0.13653975827,-21.28,0.2795101940485038,25585858869.05653
617249,637875,,,1887257,10202055+3001323,,G,155.08566299999995,30.025646,507.79587156800005,,0.10936400000000003,-21.1774,0.2795205876854648,23278768424.10349
617268,637894,,,1887842,10271754+3002256,,G,156.823105,30.040470000000006,1126.0113416,,0.225335,-21.7027,0.27953203141101945,37764174869.95974
617365,637991,,,1890118,10222399+3005476,,G,155.59996,30.096567,731.1389999999999,,0.152970166485,-20.27,0.2796012044960944,10092528860.766834
617384,638010,,,1890630,10365454+3006329,,G,159.227264,30.109154,345.42869890300005,,0.076145,-21.4268,0.27961283572043505,29290042375.53117
617416,638042,,,1891568,10375335+3008004,,G,159.472321,30.133465,381.944,,0.08374006187000001,-19.85,0.27963330905674993,6854882264.526649
617432,638058,,,1892155,10344075+3008548,,G,158.66983000000005,30.148563,676.957748992,,0.142592,-21.2838,0.2796446952062297,25675564457.275368
617455,638081,,,1892787,10340131+3009494,,G,158.505493,30.163742,626.789089123,,0.132872,-21.1636,0.27966031686975396,22984761411.1374
617458,638084,,,1892845,10265534+3009550,,G,156.730606,30.165298,619.255878927,,0.131403,-20.6534,0.2796617867040113,14366798478.363503
617495,638121,,,1893854,10241968+3011280,,G,156.08201599999995,30.191116,403.645,,0.0882183141092,-19.38,0.27968907955461825,4446312674.691084
617557,638183,,,1895514,10334208+3013557,,G,158.42533899999995,30.232153000000004,734.5139999999999,,0.153612766806,-20.65,0.2797317205529022,14321878992.735456
617641,638267,,,1897957,10311516+3017302,,G,157.81317099999995,30.291748,630.957,,0.133683756842,-20.71,0.2797913393485939,15135612484.362131
617708,638334,,,1900149,10395470+3020490,,G,159.977951,30.346966,639.735,,0.135390637695,-20.83,0.2798360436435141,16904409316.4327
617780,638406,,,1902095,10315459+3023461,,G,157.977463,30.396145,561.6545857230001,,0.12008599999999997,-20.9533,0.279880510492229,18937384627.67717
617783,638409,,,1902204,10211156+3023568,,G,155.298172,30.39913,731.1389999999999,,0.152970166485,-20.59,0.27988190042939154,13551894123.510351
617789,638415,,,1902475,10302372+3024207,,G,157.59886200000003,30.405766,636.7959999999998,,0.13481943741,-20.26,0.2798864225338813,10000000000.0
618028,638654,,,1908471,10350183+3033250,,G,158.757629,30.556969,776.247,,0.16151990076,-20.85,0.2800489630725311,17218685749.86016
618036,638662,,,1908610,10280976+3033403,,G,157.04068,30.561218,602.56,,0.128138284069,-20.47,0.28005388397629344,12133888504.649809
618069,638695,,,1909246,10223962+3034357,,G,155.665085,30.576588,582.591318441,,0.124217,-20.6448,0.2800770388805565,14253450111.64186
618116,638742,,,1910468,10281982+3036234,,G,157.082611,30.606512,605.341,,0.128682814341,-20.53,0.2801075605603038,12823305826.560284
618120,638746,,,1910532,10215153+3036314,,G,155.464722,30.608746000000004,651.628,,0.137698118849,-20.4,0.2801093207143908,11376272858.234331
618198,638824,,,1912950,10385348+3040064,,G,159.722839,30.668465,741.31,,0.154905107453,-20.65,0.2801594294537384,14321878992.735456
618281,638907,,,1915334,10255805+3043301,,G,156.491882,30.725035,860.537962735,,0.177287,-21.5779,0.2802151152925823,33663556765.913998
618334,638960,,,1916769,10243598+3045350,,G,156.149918,30.759735,859.0139999999999,,0.17700425850200002,-21.11,0.2802482076301243,21877616239.49561
618392,639018,,,1918005,10294201+3047160,,G,157.425079,30.787802000000006,851.138,,0.175541817771,-20.96,0.280282158799934,19054607179.632526
