,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145039,145532,,,188872,21302687-1210462,,G,322.611969,-12.179519,256.189794752,,0.057214,-20.8068,0.06906498368597272,16547027931.756615,1881.0
145041,145534,,,188894,21304678-1229578,,G,322.694946,-12.499407,188.63608310599997,,0.042515,-21.1141,0.06906619565567775,21960387543.029167,1881.0
158217,158710,,,932506,21205022-1350289,,G,320.20929,-13.841362,161.813400075,,0.037007,-19.9371,0.07406668353941119,7427454499.484653,1881.0
158429,158922,,,939033,21240982-1321354,,G,321.040924,-13.359846,249.151291729,,0.055734000000000006,-20.2903,0.07414253103018127,10283003887.736486,1881.0
158501,158994,,,941628,21243903-1310518,,G,321.162628,-13.181076,246.462767858,,0.055156,-19.8288,0.07416773471097148,6722332658.846985,1881.0
158630,159123,,,947477,21203799-1247472,,G,320.158325,-12.796456,252.20524322,,0.0564,-20.1458,0.07421294899177416,9001606000.762762,1881.0
158819,159312,,,956863,21300567-1209348,,G,322.523651,-12.159691,243.14463372,,0.054419,-19.9663,0.0742790280855578,7629920274.338524,1881.0
158831,159324,,,957456,21271861-1206578,,G,321.827576,-12.116082,271.453716746,,0.060479999999999985,-20.5975,0.07428338033893161,13645831365.889238,1881.0
158833,159326,,,957564,21120918-1206242,,G,318.038269,-12.10674,190.94369904,,0.043258,-20.4285,0.0742841835227667,11678847834.896404,1881.0
158910,159403,,,960889,21260766-1151195,,G,321.531952,-11.855433,223.877786044,,0.050321,-20.6711,0.07431256203519998,14602929885.727894,1881.0
159053,159546,,,966295,21254458-1123487,,G,321.435791,-11.396863,218.437739973,,0.049184,-20.6296,0.07436742343441548,14055296124.87567,1881.0
159088,159581,,,968023,21241272-1115257,,G,321.053009,-11.257154,276.525677275,,0.061562,-19.9017,0.07438244188556363,7189190636.579206,1881.0
159151,159644,,,970211,21254218-1104527,,G,321.4257810000001,-11.081311,241.194331423,,0.054026,-20.3968,0.07440484781538187,11342792830.002548,1881.0
183377,183870,,,3093394,21212514-1029439,,G,320.354767,-10.495545,252.689661615,,0.056495,-20.8739,0.08410408626400159,17601918264.916336,1881.0
183391,183884,,,3093488,21192066-1111139,,G,319.836121,-11.187212,224.73221843099998,,0.050569,-20.0653,0.08410893964997727,8358339357.786324,1881.0
183425,183918,,,3093677,21271401-1324552,,G,321.80838,-13.415341,176.84090950900003,,0.040443,-20.2919,0.08412289210942919,10298168653.340729,1881.0
186802,187295,,,,21320322-1202511,,G,323.013458,-12.047538,174.15246629,,0.039867,-20.4886,0.08538833572124034,12343547709.764795,1881.0
205125,205618,,,,21244194-1218578,,G,321.174774,-12.316075,246.941706479,,0.055258,-19.977,0.09154720215934294,7705485366.297167,1881.0
206181,206674,,,,21270619-1318282,,G,321.775818,-13.307848000000002,227.72679482200002,,0.051115,-19.7801,0.09188213178495927,6427469137.69369,1881.0
206185,206678,,,,21273041-1205308,,G,321.876709,-12.091914,234.057632061,,0.052484,-21.0796,0.09188504280810768,21273551549.90749,1881.0
206189,206682,,,,21294109-1240360,,G,322.421234,-12.676689,80.1019084678,,0.018539,-19.2622,0.0918866699631942,3989146629.379549,1881.0
214181,214674,,,,21212249-1103579,,G,320.343719,-11.0661,253.89635336799998,,0.056754,-19.7913,0.09459192392357696,6494115373.941051,1881.0
234062,234555,,,,21192510-1342193,,G,319.854614,-13.705379999999998,144.231455776,,0.032855,-20.5153,0.10136250300144498,12650858553.224504,1881.0
234067,234560,,,,21211830-1341385,,G,320.326263,-13.694035,257.50036782,,0.057529,-19.4379,0.10136423831251493,4689861311.976831,1881.0
234070,234563,,,,21215729-1329538,,G,320.488739,-13.498287,259.688900375,,0.057994,-20.0853,0.1013650191556013,8513732488.274911,1881.0
261715,262208,,,,21245939-1125507,,G,321.247467,-11.43075,192.21931584,,0.043213,-20.598000000000006,0.11034118515909697,13652116950.664495,1881.0
261718,262211,,,,21300577-1140223,,G,322.524078,-11.67288,272.854550177,,0.06077000000000001,-19.5127,0.11034246132610337,5024351329.703479,1881.0
265769,266262,,,,21174998-1056241,,G,319.458252,-10.940044,229.87273504700002,,0.051666,-20.1894,0.1116192437344687,9370440341.480158,1881.0
265771,266264,,,,21244673-1233555,,G,321.194733,-12.565419,260.622608039,,0.058181,-19.7811,0.11161999724992153,6433391782.602622,1881.0
272071,272788,188780.0,PGC188780,PGC188780,,,G,322.421,-12.6772,81.28778182010001,,0.0187794693897,-18.9601,0.11252593465062707,3020229881.0441136,1881.0
289059,290389,4079492.0,6dFJ2123073-103649,6dFJ2123073-103649,,,G,320.78,-10.61357,99.9815234541,,0.0216862908431,-16.9996,0.11399437868343246,496409403.7748219,1881.0
318967,324119,,,956348,,,G,323.147,-12.19437,262.042337665,,0.0584589892295,-20.5619,0.11773053879414926,13205656609.52846,1881.0
319037,324189,,,967471,,,G,321.574,-11.3015,131.486332863,,0.0299315249658,-19.1144,0.11774131753644952,3481448699.0132065,1881.0
515290,535916,,,97439,21265722-1212492,,G,321.738434,-12.213684,879.192602525,,0.180741,-21.6664,0.2001551633811286,36522458141.01125,1881.0
529816,550442,,,163042,21175747-1103496,,G,319.489471,-11.063795,380.634808349,,0.083469,-21.4445,0.21291577536280235,29771450877.106014,1881.0
531600,552226,,,188375,21165047-1247447,,G,319.210327,-12.795764,295.204461512,,0.065572,-21.1386,0.21460159732205067,22461564365.752285,1881.0
531602,552228,,,188386,21165232-1305507,,G,319.2180180000001,-13.097431,340.146438281,,0.07504,-21.2223,0.21460342121731188,24261631381.51424,1881.0
564926,585552,,,933166,21205482-1347329,,G,320.228455,-13.792474,382.224224348,,0.083798,-21.2546,0.24181768666205625,24994243700.866264,1881.0
565048,585674,,,936529,21234619-1332385,,G,320.942474,-13.544043,500.795185105,,0.10796,-21.6183,0.2419349442882281,34939766636.996704,1881.0
565203,585829,,,940578,21252389-1315091,,G,321.349579,-13.252535,285.365619299,,0.063483,-21.296,0.2420739470471116,25965697902.737877,1881.0
565223,585849,,,941401,21272414-1311468,,G,321.850616,-13.196360999999998,358.99705411199994,,0.078976,-21.2735,0.2420918647245375,25433141059.879383,1881.0
565268,585894,,,943010,21263385-1305444,,G,321.641083,-13.09567,387.427182455,,0.084874,-21.316,0.2421285555629939,26448436268.54359,1881.0
565276,585902,,,943397,21274995-1304133,,G,321.95813,-13.070373,412.29874223699994,,0.08999700000000001,-21.5161,0.24213630859677826,31800943117.137836,1881.0
565291,585917,,,944224,21241075-1301094,,G,321.04483,-13.01929,569.781881417,,0.121692,-21.4945,0.2421504097841373,31174536130.312668,1881.0
565384,586010,,,946942,21291392-1249576,,G,322.308014,-12.832673,339.826405175,,0.074973,-21.5483,0.2422349854863056,32758197729.704514,1881.0
565386,586012,,,946996,21204490-1249442,,G,320.187103,-12.828947,312.187450508,,0.069164,-20.7661,0.24223645646359426,15938226707.616594,1881.0
565435,586061,,,948279,21173103-1244223,,G,319.379303,-12.739546,351.45655059300003,,0.077404,-21.1954,0.24228122221509585,23667914950.952248,1881.0
565543,586169,,,952313,21212438-1228085,,G,320.351624,-12.469035,316.934853558,,0.07016499999999999,-21.8139,0.2423785075591204,41836948453.931335,1881.0
565548,586174,,,952635,21212808-1226485,,G,320.367004,-12.446812,315.06548328,,0.069771,-21.113000000000003,0.2423829009106888,21938149918.97912,1881.0
565585,586211,,,953865,21311204-1222058,,G,322.800171,-12.368279,441.533141376,,0.095976,-21.2928,0.2424165562949731,25889281636.20886,1881.0
565659,586285,,,956058,21205978-1212588,,G,320.249115,-12.216361,325.511482667,,0.07197,-21.2938,0.2424844794295425,25913137530.15308,1881.0
565739,586365,,,958878,21131157-1200373,,G,318.298248,-12.010375,331.47264961900004,,0.07322200000000001,-20.8892,0.2425580128530584,17851717269.97074,1881.0
565763,586389,,,959533,21281689-1157462,,G,322.070404,-11.962849,496.552789611,,0.107108,-20.5278,0.2425778997645193,12797348591.190088,1881.0
565781,586407,,,959912,21240795-1156047,,G,321.033142,-11.934661,360.08240453300004,,0.079202,-20.887,0.2425952653097635,17815581406.62886,1881.0
565790,586416,,,960095,21133839-1155101,,G,318.409973,-11.919497,317.57560130900004,,0.0703,-21.1872,0.2426041824115561,23489836829.93269,1881.0
565808,586434,,,960628,21124436-1152350,,G,318.184845,-11.876389,442.583615039,,0.09619,-21.125,0.2426205080732249,22181964198.002285,1881.0
566315,586941,,,972783,21252479-1051547,,G,321.353302,-10.865213,296.209226117,,0.065785,-20.959,0.2430668543335909,19037065317.42077,1881.0
566733,587359,,,978301,21242319-1025569,,G,321.096649,-10.432495,403.645,,0.0882183141092,-20.15,0.24339554791490234,9036494737.223042,1881.0
645720,666346,,,3083169,21261585-1307003,,G,321.566071,-13.116774,309.72378836900003,,0.06864400000000001,-21.3099,0.30034165700796384,26300257464.166298,1881.0
645974,666600,,,3093490,21244986-1101467,,G,321.207764,-11.029643,303.591094009,,0.067348,-20.7934,0.3005616948637241,16344061958.912903,1881.0
645988,666614,,,3093773,21222153-1404548,,G,320.589722,-14.081906,289.634003794,,0.06439,-20.7772,0.3005761776237062,16102006588.213043,1881.0
753259,773890,,,934585,21194692-1341173,,G,319.945526,-13.688143,404.63968718800004,,0.088423,-20.8973,0.3806849263204879,17985395813.784275,1881.0
753669,774300,,,937010,21213708-1330375,,G,320.404541,-13.510417000000002,431.54823392099996,,0.093939,-20.6301,0.3809860999370127,14061770318.566431,1881.0
753732,774363,,,937323,21243094-1329208,,G,321.128937,-13.489132,374.89153728300005,,0.08227899999999999,-20.7355,0.38103008697976143,15495300395.827475,1881.0
753778,774409,,,937571,21240366-1328124,,G,321.015289,-13.470129,325.511482667,,0.07197,-20.7158,0.3810677885787899,15216683234.21499,1881.0
753809,774440,,,937756,21243238-1327218,,G,321.134918,-13.456078,406.75484172800003,,0.088858,-21.0587,0.38108961918872347,20867960211.933056,1881.0
753958,774589,,,938752,21250287-1322455,,G,321.261993,-13.37931,369.30162896800005,,0.08111900000000001,-21.0629,0.3811998386464029,20948840975.23641,1881.0
754016,774647,,,939115,21254609-1321121,,G,321.442078,-13.353365,298.34708500799997,,0.066238,-21.2166,0.38124399950610105,24134594145.990276,1881.0
754196,774827,,,940214,21220091-1316358,,G,320.503815,-13.276619,703.279731447,,0.147649,-21.1866,0.3813759255779847,23476859452.495808,1881.0
754310,774941,,,941000,21170204-1313287,,G,319.258514,-13.224653,466.26952511800005,,0.101,-21.2832,0.3814593435056174,25661379535.801483,1881.0
754350,774981,,,941270,21273202-1312178,,G,321.883423,-13.204969,451.366640414,,0.097977,-21.2546,0.38149145604792667,24994243700.866264,1881.0
754610,775241,,,942915,21281475-1306026,,G,322.061462,-13.100726,433.72242423800003,,0.094383,-21.1811,0.3816837233907304,23358233740.013268,1881.0
754658,775289,,,943229,21220501-1304538,,G,320.520905,-13.081616,357.7200193390001,,0.07871,-20.7067,0.38171869675096864,15089678958.08886,1881.0
754705,775336,,,943528,21234948-1303434,,G,320.956177,-13.062077,539.508216097,,0.115694,-21.121,0.3817562227640462,22100393173.49186,1881.0
754766,775397,,,944117,21275515-1301323,,G,321.979828,-13.025653,387.07396388300003,,0.084801,-21.598000000000006,0.38180358837004796,34292567329.75612,1881.0
754785,775416,,,944244,21263009-1301034,,G,321.625397,-13.017614,304.082828011,,0.067452,-20.269,0.3818169852521252,10083237577.615524,1881.0
754806,775437,,,944331,21183032-1300438,,G,319.626343,-13.012194,745.5424062039999,,0.155709,-21.6444,0.38183343484048254,35789860036.76788,1881.0
754811,775442,,,944353,21291044-1300376,,G,322.293518,-13.010453,416.56804054,,0.090873,-20.8214,0.38183609612386615,16771040202.27011,1881.0
754963,775594,,,945413,21292167-1256281,,G,322.340332,-12.941142,343.329209641,,0.075706,-20.5806,0.3819528262822013,13435072055.485823,1881.0
755009,775640,,,945726,21291901-1255061,,G,322.329224,-12.918364,387.882061093,,0.084968,-21.0385,0.3819892738986919,20483303501.601658,1881.0
755076,775707,,,946268,21233093-1252446,,G,320.8789060000001,-12.879064,296.223379804,,0.065788,-20.0341,0.3820443066212988,8121570152.307671,1881.0
755099,775730,,,946489,21191253-1251494,,G,319.802246,-12.86374,470.376102587,,0.101831,-20.7892,0.38205851969139787,16280959651.33044,1881.0
755103,775734,,,946521,21292777-1251421,,G,322.365723,-12.861698,336.727856016,,0.074324,-21.0804,0.3820626676923606,21289232258.24005,1881.0
755129,775760,,,946706,21290974-1250536,,G,322.290619,-12.848231,398.53426911800005,,0.087166,-21.2193,0.38208040244315095,24194686546.91233,1881.0
755132,775763,,,946756,21222795-1250418,,G,320.616486,-12.84496,385.434113108,,0.084462,-20.4298,0.3820817260100509,11692839811.113459,1881.0
755170,775801,,,947031,21205017-1249349,,G,320.209045,-12.826363,338.942879432,,0.074788,-20.5826,0.38211133888026094,13459843180.8416,1881.0
755197,775828,,,947259,21275188-1248383,,G,321.966187,-12.810652,490.411208143,,0.105873,-21.0258,0.3821332397784554,20245103435.934345,1881.0
755212,775843,,,947349,21150067-1248161,,G,318.752808,-12.804481,315.957343693,,0.06995900000000001,-20.4151,0.3821454676546244,11535594996.847118,1881.0
755214,775845,,,947360,21223137-1248148,,G,320.630737,-12.804125,463.381168071,,0.100415,-21.1817,0.3821468509411846,23371145544.342068,1881.0
755249,775880,,,947705,21201692-1246505,,G,320.070526,-12.780697,325.463909615,,0.07196,-20.6785,0.3821753974968123,14702798319.828363,1881.0
755271,775902,,,947845,21213191-1246145,,G,320.382996,-12.7707,444.385789285,,0.096557,-20.9798,0.38219432459950414,19405283861.288525,1881.0
755352,775983,,,948568,21210124-1243188,,G,320.255188,-12.721915,375.002457291,,0.082302,-20.2522,0.3822540789324509,9928416782.23276,1881.0
755376,776007,,,948794,21200188-1242265,,G,320.0078430000001,-12.707383,493.622560816,,0.106519,-20.978,0.38227230590851785,19373139245.819653,1881.0
755452,776083,,,949379,21222084-1240118,,G,320.586853,-12.669962,370.057698458,,0.081276,-20.4093,0.382328809647928,11474136180.757092,1881.0
755453,776084,,,949388,21215392-1240078,,G,320.474701,-12.668843,878.2836903780002,,0.180573,-22.1742,0.3823309642573259,58301536437.53209,1881.0
755516,776147,,,949950,21200638-1237585,,G,320.026611,-12.632935,321.9737841999999,,0.071226,-20.1871,0.38238163374303225,9350611214.346188,1881.0
755550,776181,,,950207,21172159-1237053,,G,319.339996,-12.618149,319.655270951,,0.070738,-20.5044,0.3824047217233759,12524488548.488277,1881.0
755563,776194,,,950280,21235734-1236514,,G,320.988953,-12.614299,311.490817316,,0.069017,-20.3692,0.3824139832732965,11058086937.677464,1881.0
755583,776214,,,950526,21181842-1235544,,G,319.576782,-12.59845,389.087273451,,0.085217,-20.5662,0.3824286358028352,13258060607.292456,1881.0
755680,776311,,,951476,21214023-1231474,,G,320.417664,-12.529859,540.343133077,,0.11586,-21.1053,0.3825011115155007,21783115789.39033,1881.0
755729,776360,,,951877,21212261-1230055,,G,320.344238,-12.501535,325.211783059,,0.071907,-20.5558,0.3825361903136601,13131671199.292805,1881.0
755919,776550,,,953592,21253199-1223071,,G,321.383301,-12.385315,787.9279625810001,,0.163721,-21.8604,0.3826782272388189,43667668024.3353,1881.0
755970,776601,,,953950,21212275-1221465,,G,320.3448180000001,-12.362925,394.69734462800005,,0.086375,-20.5443,0.38271183019433613,12993315978.90353,1881.0
756007,776638,,,954287,21313855-1220218,,G,322.9106450000001,-12.339392,376.348230203,,0.08258099999999999,-21.3099,0.3827397721104801,26300257464.166298,1881.0
756067,776698,,,954740,21310023-1218218,,G,322.750977,-12.306069,297.157650495,,0.065986,-20.4659,0.3827808645274644,12088154440.690657,1881.0
756105,776736,,,955107,21263186-1216544,,G,321.632782,-12.281781,624.633963615,,0.132452,-21.3721,0.3828100546471835,27850949127.13473,1881.0
756178,776809,,,955605,21213537-1214475,,G,320.3974,-12.24653,327.062712328,,0.072296,-20.6922,0.3828646845787991,14889496088.861809,1881.0
756180,776811,,,955618,21194482-1214443,,G,319.9367680000001,-12.245646,373.830731469,,0.082059,-20.4054,0.3828656424139792,11432994642.986198,1881.0
756224,776855,,,955973,21253996-1213181,,G,321.416534,-12.221703,364.45588207699996,,0.080112,-21.3652,0.3829007802861768,27674513818.454197,1881.0
756265,776896,,,956336,21282002-1211446,,G,322.083435,-12.195727,378.968826036,,0.083124,-20.791,0.3829308423535304,16307973610.235962,1881.0
756267,776898,,,956373,21205310-1211349,,G,320.221283,-12.193029,345.486105265,,0.076157,-20.5932,0.3829324055941883,13591894659.94342,1881.0
756312,776943,,,956758,21270970-1210022,,G,321.790436,-12.16729,1041.96244723,,0.21037,-21.8083,0.38296337445875694,41621717768.66371,1881.0
756326,776957,,,956823,21271372-1209462,,G,321.80719,-12.162842,722.806550067,,0.151382,-22.0411,0.3829731266306648,51575090652.911,1881.0
756347,776978,,,956956,21240873-1209134,,G,321.036377,-12.153737,305.184752079,,0.06768500000000001,-20.3778,0.382988507103992,11146024670.902298,1881.0
756370,777001,,,957132,21182006-1208249,,G,319.583618,-12.140252,369.691683651,,0.0812,-20.4202,0.3830034449169163,11589908304.935524,1881.0
756383,777014,,,957241,21182047-1207519,,G,319.585327,-12.131085,1116.37419524,,0.22363,-21.678,0.3830126284874292,36914755816.54127,1881.0
756414,777045,,,957477,21204770-1206531,,G,320.198761,-12.114776,376.734205224,,0.082661,-20.6052,0.3830388997831008,13742951062.115507,1881.0
756463,777094,,,957787,21172852-1205293,,G,319.368866,-12.091489,325.107131998,,0.071885,-20.1011,0.3830714755735009,8638533066.951065,1881.0
756483,777114,,,957917,21172989-1204583,,G,319.374542,-12.082878,368.415732386,,0.080935,-20.2327,0.3830858458126142,9751692539.886023,1881.0
756558,777189,,,958524,21164875-1202144,,G,319.203125,-12.037334,296.388510413,,0.065823,-19.9883,0.38313930313170497,7786100408.118516,1881.0
756586,777217,,,958756,21333174-1201147,,G,323.382263,-12.020764,452.916901298,,0.098292,-21.4981,0.3831586430523347,31278073798.47619,1881.0
756623,777254,,,959034,21193492-1159553,,G,319.895538,-11.998711,327.967114824,,0.072486,-20.7202,0.38318415172649467,15278474722.232094,1881.0
756684,777315,,,959418,21164281-1158164,,G,319.178406,-11.97123,338.51790921099996,,0.074699,-20.2089,0.3832272674144875,9540255372.36126,1881.0
756706,777337,,,959559,21245936-1157395,,G,321.247345,-11.960978,317.85092117700003,,0.070358,-20.3571,0.3832439106165311,10935534120.841387,1881.0
757017,777648,,,961750,21190886-1147099,,G,319.786926,-11.786108,301.185431118,,0.066839,-20.4892,0.3834713187154873,12350370891.4542,1881.0
757020,777651,,,961769,21232376-1147034,,G,320.84903,-11.784285,926.5881012980001,,0.189461,-22.0184,0.38347431254566294,50507980020.3477,1881.0
757094,777725,,,962275,21201535-1144321,,G,320.063965,-11.742266,367.034352104,,0.080648,-20.5695,0.3835294646101573,13298418621.331669,1881.0
757107,777738,,,962387,21234419-1143593,,G,320.934143,-11.733164,909.384979039,,0.186305,-21.9567,0.3835414436120943,47717754668.27726,1881.0
757127,777758,,,962495,21212377-1143229,,G,320.34906,-11.723045,444.41525956099997,,0.096563,-20.5319,0.3835554764049228,12845765805.070728,1881.0
757139,777770,,,962581,21285013-1142540,,G,322.208893,-11.715026,673.424615321,,0.14191099999999998,-21.8414,0.3835675220255374,42910146770.25563,1881.0
757160,777791,,,962736,21160338-1142068,,G,319.0140990000001,-11.70189,366.707132481,,0.08058,-21.4946,0.3835829159467037,31177407543.431107,1881.0
757236,777867,,,963322,21225452-1139025,,G,320.727173,-11.650695,668.940810036,,0.141046,-21.4979,0.3836385474981975,31272312694.992413,1881.0
757481,778112,,,964958,21234084-1130154,,G,320.9201970000001,-11.504278,394.80885602300003,,0.086398,-20.6359,0.3838286729421852,14137089256.941856,1881.0
757610,778241,,,965767,21172840-1126200,,G,319.368347,-11.438911,669.106606157,,0.141078,-21.7515,0.3839275810980015,39500264159.788574,1881.0
757695,778326,,,966287,21151179-1123522,,G,318.799133,-11.397842,489.477115996,,0.105685,-21.8237,0.3839925169846432,42216283728.635414,1881.0
757974,778605,,,967925,21241210-1115587,,G,321.050446,-11.266321,308.312697996,,0.068346,-20.263,0.3841997730799143,10027669229.965887,1881.0
758042,778673,,,968303,21275118-1114079,,G,321.963257,-11.235547,294.459330744,,0.065414,-19.7671,0.38424896367362216,6350969103.974899,1881.0
758070,778701,,,968481,21171987-1113171,,G,319.332825,-11.221429,437.86852748300004,,0.095229,-20.9237,0.3842700119441628,18428076225.892284,1881.0
758159,778790,,,969077,21222575-1110270,,G,320.60733,-11.174176,688.4944452410001,,0.144812,-21.2275,0.3843433242044241,24378108183.68755,1881.0
758492,779123,,,971144,21160703-1100088,,G,319.0292970000001,-11.002449,628.036463574,,0.133115,-20.9769,0.3845982764718569,19353521532.499542,1881.0
758663,779294,,,972213,21173239-1054451,,G,319.384979,-10.912529,327.476804995,,0.072383,-20.7389,0.3847229263974126,15543900228.558054,1881.0
758684,779315,,,972346,21225077-1054085,,G,320.711578,-10.902363,704.5379038980002,,0.14789000000000002,-21.2785,0.38473957557351,25550535105.13277,1881.0
758728,779359,,,972728,21231263-1052084,,G,320.802643,-10.869013,460.854971981,,0.099903,-21.2088,0.38477614612279,23961830955.14254,1881.0
758745,779376,,,972914,21223181-1051160,,G,320.632568,-10.854456,673.756540685,,0.141975,-21.4885,0.3847893568598079,31002734419.98182,1881.0
758775,779406,,,973125,21171132-1050211,,G,319.29718,-10.839205,376.35305464199996,,0.082582,-20.976,0.38481322976756394,19337485452.952568,1881.0
758813,779444,,,973415,21191541-1048569,,G,319.81424,-10.815827,360.932660703,,0.07937899999999999,-20.7681,0.3848426518969835,15967613063.721785,1881.0
758816,779447,,,973436,21173674-1048501,,G,319.403107,-10.813923,503.54615268,,0.10851199999999997,-20.9232,0.38484632422922266,18419591736.946045,1881.0
758830,779461,,,973488,21180807-1048366,,G,319.53363,-10.810186,328.61461748799996,,0.072622,-20.1334,0.3848569716957095,8899385094.848991,1881.0
759008,779639,,,974803,21184113-1042272,,G,319.6713870000001,-10.707571000000002,396.355812248,,0.086717,-21.3484,0.3849960637831261,27249591742.759377,1881.0
759021,779652,,,974921,21203608-1041577,,G,320.1503600000001,-10.699382,350.0001383190001,,0.0771,-21.1763,0.38500540833257935,23255195775.417446,1881.0
759023,779654,,,974930,21253659-1041557,,G,321.402466,-10.698817,520.721832244,,0.11195,-21.457,0.38500708871460665,30116188030.78821,1881.0
