,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
796017,816648,,,2139574,00023069+3855035,,G,0.627884,38.91766,383.62579309,,0.084088,-21.8115,0.4131500796522008,41744570782.62905
796025,816656,,,2139706,00044761+3855255,,G,1.198389,38.923775,738.6370831,,0.154397,-21.5072,0.4131570623063829,31541329838.079338
796031,816662,,,2139903,00082060+3855570,,G,2.085863,38.932503,639.515431514,,0.135348,-21.6113,0.4131629896265237,34715226247.20821
796110,816741,,,2142009,00150283+3901519,,G,3.761825,39.031105,337.682440076,,0.074524,-20.8695,0.4132210477310281,17530729959.714443
796118,816749,,,2142231,00030013+3902350,,G,0.750583,39.043083,555.864689769,,0.11894,-21.3218,0.4132261716593743,26590101798.29613
796119,816750,,,2142276,00145787+3902421,,G,3.741146,39.045033,602.094294379,,0.128047,-20.9553,0.4132268728055181,18972300728.35637
796131,816762,,,2142611,00104172+3903441,,G,2.673844,39.062263,568.0346666969999,,0.121347,-21.0439,0.413236076755756,20585432691.60126
796171,816802,,,2143528,00190048+3906400,,G,4.752001,39.11113,614.590634173,,0.130492,-21.0239,0.4132672468792605,20209706201.155758
796176,816807,,,2143622,00102437+3907011,,G,2.601553,39.116989,605.086065638,,0.128633,-21.2361,0.4132715358417883,24571971334.345203
796221,816852,,,2144625,00072016+3909569,,G,1.83404,39.16581,406.190684895,,0.088742,-20.7356,0.4133025247980017,15496727631.461285
796222,816853,,,2144643,00065806+3909595,,G,1.741944,39.16653400000001,542.0235333319999,,0.116194,-20.9931,0.41330325078450986,19644455696.71272
796248,816879,,,2145192,00065738+3911465,,G,1.739086,39.19625900000001,594.527073332,,0.126563,-21.1949,0.41332248156326384,23657017982.634773
796253,816884,,,2145313,00103890+3912051,,G,2.662091,39.201435,365.48993892,,0.080327,-21.1134,0.41332754805835203,21946233721.09453
796259,816890,,,2145478,00103115+3912351,,G,2.62983,39.20977,458.89236764199995,,0.099505,-20.6856,0.4133316085325515,14799259995.639069
796265,816896,,,2145654,00071327+3913048,,G,1.805315,39.218014,543.8203985490001,,0.116551,-21.1263,0.4133373072784305,22208539552.0007
796282,816913,,,2146258,00051240+3914556,,G,1.301687,39.24880200000001,442.671985584,,0.096208,-21.1134,0.41335114294465103,21946233721.09453
796301,816932,,,2146702,00101479+3916160,,G,2.561651,39.271137,479.58313988699996,,0.103691,-21.1093,0.4133647300007499,21863515764.99335
796324,816955,,,2147253,00002743+3917564,,G,0.11431,39.299019,600.124729898,,0.127661,-21.4402,0.4133869598507091,29653775819.538414
796374,817005,,,2148430,00001821+3921454,,G,0.075892,39.362633,551.494700902,,0.118074,-21.4167,0.41342798015953375,29018836796.21039
796405,817036,,,2149071,00025933+3923535,,G,0.747218,39.398209,436.049771978,,0.094858,-21.5987,0.4134490986724997,34314683693.67693
796498,817129,,,2150994,00055478+3930277,,G,1.47825,39.50771,552.548935993,,0.118283,-20.8389,0.4135215600823458,17043547683.638872
796506,817137,,,2151134,00052245+3931016,,G,1.343548,39.517117,741.572725957,,0.15495499999999998,-21.3718,0.4135280729639632,27843254688.57553
796513,817144,,,2151312,00062518+3931334,,G,1.60495,39.525967,580.661106001,,0.123837,-21.4436,0.41353394819489203,29746782635.01415
796525,817156,,,2151673,00001803+3932454,,G,0.075143,39.545967,454.295426328,,0.098572,-21.0417,0.4135444622198387,20543763177.608433
796552,817183,,,2152300,00074076+3934549,,G,1.919849,39.581932,354.217670863,,0.07798,-20.0404,0.41356634599112185,8168832668.45465
796577,817208,,,2152974,00113300+3937153,,G,2.887512,39.62093400000001,513.264175955,,0.110459,-20.5437,0.41358564607651055,12986137590.78463
796585,817216,,,2153157,00043544+3937568,,G,1.147702,39.632462,401.35017907599996,,0.087746,-21.2526,0.4135908286885028,24948244981.89415
796758,817389,,,2157835,00064142+3955175,,G,1.672624,39.921528,507.13717373599997,,0.109232,-21.2206,0.4137287837788925,24223673265.76759
796772,817403,,,2158118,00144172+3956261,,G,3.673847,39.940605,463.22323339800005,,0.100383,-21.243,0.4137399415477628,24728626781.870327
796778,817409,,,2158215,00151587+3956519,,G,3.816159,39.947773,321.555579634,,0.07113799999999999,-21.0173,0.41374430181446703,20087227581.20193
796812,817443,,,2158791,00035215+3959054,,G,0.967311,39.984859,514.738624717,,0.110754,-21.3049,0.4137685887091722,26179418757.571026
817877,838511,,,3088266,00111292+3727234,,G,2.803866,37.456512,490.52550026800003,,0.105896,-21.4033,0.4298981549259204,28662891519.183807
871737,892491,,,,00090881+3516449,,G,2.286715,35.279156,346.0650036890001,,0.076278,-20.6868,0.4687560426127858,14815625784.6599
871738,892492,,,,00092349+3506559,,G,2.34789,35.11554,693.8621234210001,,0.145843,-20.8094,0.4687566555959545,16586700391.83296
871747,892501,,,,00100312+3524271,,G,2.513001,35.407539,647.949442964,,0.136985,-20.6187,0.4687614856317874,13914897128.99743
871760,892514,,,,00105898+3523262,,G,2.745763,35.390621,559.83491445,,0.119726,-21.5773,0.4687697048409082,33644958736.2561
871775,892529,,,,00130497+3506152,,G,3.270745,35.104225,503.36169979,,0.108475,-20.7694,0.4687795284755887,15986743243.803688
871776,892530,,,,00132113+3520081,,G,3.338079,35.33560900000001,1822.56929487,,0.342246,-21.9594,0.468781296338358,47836566462.96857
889633,910401,,,,00135978+3526407,,G,3.499084,35.444641,738.8632419810001,,0.15444000000000002,-20.7668,0.4817471722798385,15948505775.343548
891352,912126,,,,00191671+3529156,,G,4.819648,35.487682,682.348318149,,0.14363,-21.415,0.4829569962242525,28973435877.013325
917276,938115,,,,00042579+3552382,,G,1.107469,35.87730399999999,541.792060743,,0.116148,-20.6442,0.5017417158959185,14245575540.046673
926331,947194,,,,00150596+3505284,,G,3.774858,35.091225,565.5290486609999,,0.120852,-21.1003,0.5082512140987813,21683031463.55469
926332,947195,,,,00162865+3518183,,G,4.119391,35.305084,1585.15640352,,0.303666,-21.7144,0.5082526248438789,38173325894.59047
969126,990063,,,,00021832+3803420,,G,0.576348,38.061672,318.814709424,,0.070561,-20.3037,0.5391393164055412,10410701634.66612
969127,990064,,,,00021520+3730220,,G,0.563372,37.506119,1225.38295428,,0.242758,-21.5454,0.5391405237982526,32670817374.253887
969129,990066,,,,00171316+3814231,,G,4.3048470000000005,38.239769,544.676320506,,0.116721,-21.0237,0.5391424343640897,20205983778.55553
969130,990067,,,,00164918+3717571,,G,4.204951,37.299198,638.995589666,,0.135247,-20.4885,0.5391428904939981,12342410879.36052
969131,990068,,,,00165180+3644171,,G,4.215867,36.738091,1108.20763898,,0.222183,-21.5151,0.5391440646574278,31771666850.400574
969132,990069,,,,00165747+3639231,,G,4.239476,36.656433,671.371365066,,0.141515,-20.9848,0.5391447851152315,19494854581.885067
981230,1002224,,,,00001194+3748034,,G,0.049763,37.800961,1200.32415974,,0.238391,-20.9905,0.5478546363667297,19597469625.58722
981231,1002225,,,,00003298+3831334,,G,0.137446,38.525955,385.289028308,,0.08443200000000001,-20.4649,0.5478550826889921,12077025964.643208
981232,1002226,,,,00002472+3830404,,G,0.103001,38.511242,414.150133095,,0.090377,-19.9298,0.5478553553409055,7377683156.652445
981233,1002227,,,,00003020+3843224,,G,0.125836,38.722904,927.603717559,,0.189647,-21.4598,0.547856471197925,30193954759.705692
981241,1002235,,,,00004819+3634570,,G,0.20082,36.582504,486.62153201,,0.10511,-21.039,0.5478618834044059,20492738583.80255
981242,1002236,,,,00014372+3648060,,G,0.432196,36.801678,508.53453826,,0.10951199999999997,-20.4846,0.5478623378988199,12298156065.28332
1027484,1048573,,,,00034851+3615504,,G,0.952159,36.264023,832.013019024,,0.171981,-21.7147,0.5814388099393069,38183875031.67915
1027485,1048574,,,,00035980+3728064,,G,0.999177,37.468472,646.9336337459999,,0.13678800000000002,-20.9583,0.581439513025468,19024795623.539856
1027486,1048575,,,,00040131+3728544,,G,1.00548,37.481804,607.977681704,,0.129199,-20.7614,0.5814400994991796,15869381474.14763
1027487,1048576,,,,00035669+3747394,,G,0.986218,37.794304,534.1556532,,0.114629,-20.6993,0.5814406533700817,14987182645.765171
1027488,1048577,,,,00034577+3801554,,G,0.940718,38.032074,992.92176534,,0.201536,-20.9846,0.5814413736951843,19491263827.691856
1027489,1048578,,,,00035172+3957344,,G,0.965506,39.959579,493.21975856800003,,0.106438,-20.6862,0.5814419209234855,14807440629.13223
1027490,1048579,,,,00092792+3641136,,G,2.366364,36.687119,541.002131484,,0.115991,-20.972,0.581442632937513,19266374595.24076
1027491,1048580,,,,00095245+3719095,,G,2.46856,37.319317,439.84512474900004,,0.095632,-20.8175,0.5814432505108674,16710906143.107037
1027495,1048584,,,,00102161+3943231,,G,2.590064,39.723099,480.41579182099997,,0.103859,-20.9431,0.5814459789088693,18760309546.787228
1031946,1053047,,,,00030694+3554158,,G,0.77892,35.904415,390.680298937,,0.085546,-20.3551,0.5846799065928607,10915408664.482128
1031955,1053056,,,,00061346+3522309,,G,1.556116,35.375256,294.553642261,,0.065434,-20.0518,0.5846844992413317,8255055548.720945
1043969,1065133,,,,00014167+3546089,,G,0.423628,35.769146,483.51001858,,0.104483,-20.39,0.593427494281228,11271974561.75514
1054327,1075548,,,,00155631+3524091,,G,3.984632,35.402546,326.19660510200004,,0.072114,-19.8664,0.6007301598388897,6959210931.115412
1073305,1094572,,,,00033490+3653051,,G,0.895451,36.884769,798.6142701160001,,0.16573,-21.2267,0.6144626819854379,24360152345.75544
1073307,1094574,,,,00042930+3631228,,G,1.122106,36.523022,880.442617543,,0.180972,-21.2105,0.6144646273106912,23999378768.098816
1073308,1094575,,,,00051281+3553046,,G,1.303379,35.884632,608.376323358,,0.129277,-19.6729,0.6144648425138044,5823177120.30442
1073309,1094576,,,,00045205+3652586,,G,1.216886,36.88295,567.5232992269999,,0.121246,-21.4379,0.6144659360887451,29591024393.853012
1073310,1094577,,,,00052003+3712336,,G,1.3334629999999998,37.209347,626.588926014,,0.13283299999999998,-20.9029,0.6144666041996338,18078400362.21064
1073311,1094578,,,,00052268+3816006,,G,1.344523,38.266838,322.677239365,,0.071374,-20.5898,0.6144671049353271,13549398002.26746
1073312,1094579,,,,00051290+3802556,,G,1.303759,38.048801,555.940422424,,0.118955,-20.8641,0.6144677495920999,17443755870.915478
1073313,1094580,,,,00051067+3910326,,G,1.2944950000000002,39.175747,654.493260209,,0.138253,-21.2265,0.6144686496875157,24355665453.133823
1073319,1094586,,,,00052408+3823317,,G,1.350337,38.392155,643.897893641,,0.136199,-21.6221,0.6144729744127991,35062267598.73661
1073322,1094589,,,,00070958+3910154,,G,1.7899580000000002,39.170959,426.655896947,,0.092939,-20.2664,0.6144747735811623,10059120252.844015
1073323,1094590,,,,00070598+3912554,,G,1.774943,39.215412,625.772970291,,0.132674,-20.5881,0.6144752735334383,13528199525.974585
1073324,1094591,,,,00072896+3609059,,G,1.870671,36.151657,615.640009796,,0.130697,-21.0546,0.6144760418293989,20789306396.491783
1073325,1094592,,,,00073307+3828069,,G,1.887798,38.468605,378.249546139,,0.082975,-20.3649,0.6144764488801399,11014378586.937344
1073326,1094593,,,,00073384+3857069,,G,1.891001,38.951935,651.416271583,,0.137657,-20.8463,0.6144770830543108,17160107335.160944
1073327,1094594,,,,00074593+3957089,,G,1.941393,39.95248,310.931714873,,0.068899,-20.9563,0.6144777848465315,18989782912.698654
1073331,1094598,,,,00081424+3914290,,G,2.059336,39.241405,551.590529521,,0.118093,-20.7611,0.6144808437170349,15864997207.73826
1073332,1094599,,,,00085328+3747493,,G,2.222038,37.797047,408.725186341,,0.089263,-20.6552,0.6144813755417913,14390636391.607624
1073333,1094600,,,,00082251+3836412,,G,2.093818,38.611469,411.4269519,,0.089818,-20.2445,0.6144817398664358,9858253917.099977
1073337,1094604,,,,00091705+3842076,,G,2.3210490000000004,38.702126,960.364916071,,0.195628,-21.1502,0.6144846189969717,22702830149.545685
1073338,1094605,,,,00092634+3734506,,G,2.3597650000000003,37.58073,394.304656971,,0.08629400000000001,-19.8642,0.6144848756630943,6945123933.692668
1073339,1094606,,,,00104682+3914031,,G,2.695097,39.2342,515.783555772,,0.110963,-20.7583,0.6144854604646911,15824135752.293037
1073340,1094607,,,,00101694+3719451,,G,2.570587,37.329201,546.1015677180001,,0.117004,-20.6604,0.614485994842666,14459723885.427557
1073341,1094608,,,,00111250+3729384,,G,2.802122,37.49401500000001,661.951802898,,0.139696,-20.6691,0.6144865335198112,14576055055.025988
1073342,1094609,,,,00111243+3746514,,G,2.801816,37.78096,421.60376294,,0.091905,-20.7285,0.6144871024887392,15395719856.927063
1073343,1094610,,,,00111159+3754594,,G,2.798316,37.916515,661.398320597,,0.13958900000000002,-21.1983,0.6144879795068257,23731216422.644817
1073344,1094611,,,,00110431+3917044,,G,2.7679720000000003,39.284569,657.5620188180001,,0.138847,-20.7727,0.6144885721162445,16035407466.074615
1073345,1094612,,,,00105910+3934314,,G,2.746259,39.575394,1014.30271174,,0.205397,-20.8648,0.6144892171887769,17455005902.132874
1073347,1094614,,,,00114972+3752264,,G,2.957179,37.874004,403.32742753599996,,0.088153,-20.5663,0.6144907528100095,13259281776.037209
1073348,1094615,,,,00114499+3746454,,G,2.9374830000000003,37.779282,531.63003274,,0.114126,-20.588,0.6144912527162403,13526953590.130436
1073349,1094616,,,,00112566+3733202,,G,2.856918,37.555637,637.5290364040001,,0.134962,-21.0495,0.6144920174117673,20691882329.48893
1073350,1094617,,,,00121662+3826357,,G,3.069255,38.44326,491.062219744,,0.106004,-20.5077,0.6144924816795525,12562613542.757431
1073351,1094618,,,,00122455+3901437,,G,3.102316,39.028812,1015.44578164,,0.205603,-21.4443,0.6144935817197359,29765967278.26069
1073356,1094623,,,,00123683+3809550,,G,3.153475,38.165302,660.131256606,,0.139344,-21.3322,0.6144970690239017,26846025600.677017
1073357,1094624,,,,00134616+3736235,,G,3.442343,37.606537,424.632290076,,0.092525,-20.9021,0.6144977366426894,18065084610.85989
1073358,1094625,,,,00134359+3759395,,G,3.4316470000000003,37.994316,614.135129801,,0.130403,-20.6923,0.6144982869541403,14890867525.287226
1073365,1094632,,,,00134517+3942273,,G,3.4382370000000004,39.707592,352.7984998990001,,0.077684,-20.1816,0.61450339126804,9303363714.326248
1073366,1094633,,,,00142055+3718484,,G,3.585632,37.313461,331.491710839,,0.073226,-20.1714,0.6145037318711034,9216372088.256872
1073367,1094634,,,,00135276+3604464,,G,3.469864,36.079559,432.449101099,,0.094123,-20.8847,0.6145043888759145,17777881211.568245
1073368,1094635,,,,00135301+3604314,,G,3.470899,36.075394,503.98987097400004,,0.108601,-20.6571,0.6145049216321602,14415841544.512709
1073369,1094636,,,,00143688+3629161,,G,3.653683,36.487827,541.802124502,,0.11615,-21.2122,0.6145058099503391,24036985417.888474
1073370,1094637,,,,00143061+3820481,,G,3.627552,38.346706,382.837949795,,0.083925,-20.6051,0.6145063177922624,13741685347.834772
1073371,1094638,,,,00143546+3907331,,G,3.647761,39.125877,991.949097222,,0.20136,-20.3914,0.6145067349002914,11286518557.733593
1073378,1094645,,,,00153148+3948578,,G,3.881206,39.816074,628.082669389,,0.133124,-21.2931,0.614511492403994,25896436097.46429
1073379,1094646,,,,00145902+3841119,,G,3.745947,38.686657,328.19087083700003,,0.072533,-18.8936,0.6145115973893077,2840795687.4429736
1073380,1094647,,,,00152610+3627389,,G,3.858775,36.460812,384.147891581,,0.08419600000000001,-20.7855,0.6145121970264832,16225571405.095404
1073381,1094648,,,,00154509+3628160,,G,3.937903,36.47111500000001,570.1567398880001,,0.121766,-21.677,0.614513560003554,36880771722.615486
1073382,1094649,,,,00154874+3852240,,G,3.953104,38.873341,469.263793015,,0.101606,-21.3701,0.6145145873775044,27799693006.031887
1073385,1094652,,,,00163538+3858334,,G,4.1474470000000005,38.975967,756.800746288,,0.157844,-21.1269,0.614516303192973,22220815836.257267
1073386,1094653,,,,00163494+3651564,,G,4.1456089999999985,36.865688,739.042072908,,0.154474,-21.0143,0.6145170434943374,20031801129.992348
1073387,1094654,,,,00164252+3602134,,G,4.1772019999999985,36.037075,545.124490755,,0.11681,-20.9295,0.6145177281757686,18526782370.722717
1073389,1094656,,,,00172852+3937220,,G,4.368867,39.622791,545.084203823,,0.116802,-20.9473,0.6145192864551331,18833021404.60864
1073390,1094657,,,,00175186+3915201,,G,4.466115,39.255592,773.343158728,,0.160972,-21.2469,0.6145202036224067,24817612543.21592
1073391,1094658,,,,00173519+3904251,,G,4.3966400000000005,39.073639,580.3970392919999,,0.123785,-20.6346,0.6145207254518139,14120172424.08886
1073392,1094659,,,,00182064+3632305,,G,4.586026,36.541828,398.71384189199995,,0.087203,-20.6533,0.6145212563467097,14365475308.258312
1073393,1094660,,,,00181158+3703015,,G,4.548272,37.050423,871.5151647519998,,0.179321,-21.0334,0.6145220097864958,20387313443.313183
1073394,1094661,,,,00183019+3820555,,G,4.625814,38.348774,533.969819541,,0.114592,-21.0316,0.6145227619782181,20353542107.847733
1073395,1094662,,,,00183134+3856325,,G,4.630597,38.942383,397.655942014,,0.086985,-20.9595,0.6145234658418883,19045834228.9452
1073396,1094663,,,,00181233+3943325,,G,4.5513910000000015,39.725704,298.446222885,,0.066259,-20.0553,0.6145237719032809,8281709641.949164
1073397,1094664,,,,00180509+3951414,,G,4.521243,39.861519,354.773983464,,0.078096,-20.1268,0.6145240987984855,8845451386.26327
1073401,1094668,,,,00190168+3902550,,G,4.757001,39.04863,812.719007745,,0.168375,-21.3737,0.6145263854392722,27892022058.73923
1073402,1094669,,,,00190232+3814320,,G,4.75968,38.242241,298.073290285,,0.06617999999999999,-20.2186,0.6145267411758721,9625870174.754988
1073403,1094670,,,,00194228+3929499,,G,4.92619,39.497211,448.095884274,,0.097312,-20.6979,0.6145272943330468,14967869912.34656
1073407,1094674,,,,00195588+3808297,,G,4.982846,38.14159,300.968105048,,0.06679299999999999,-20.5636,0.6145294999184593,13226349666.134459
1108965,1130355,,,2059240,00154431+3505220,,G,3.934635,35.089455,724.436,,0.151692735846,-20.99,0.639928409102665,19588446735.05989
1109072,1130462,,,2073014,00035904+3558433,,G,0.996006,35.97871,1651.96,,0.31464042732,-22.03,0.6400012396793309,51050499997.540855
1117529,1138919,,,SDSSJ001828.29+351850.7,00182828+3518505,,G,4.617842,35.314053,1336.6,,0.261933340967,-21.86,0.6495697475809233,43651583224.016655
1117530,1138920,,,SDSSJ001506.86+351234.3,00150689+3512352,,G,3.778724,35.209785,1342.76,,0.262985861493,-21.87,0.6495713757089405,44055486350.655334
1117533,1138923,,,SDSSJ001902.81+360519.3,00190279+3605200,,G,4.761659,36.088909,946.237,,0.193053306527,-21.11,0.649576580097818,21877616239.49561
1117534,1138924,,,SDSSJ001350.42+351541.0,00135041+3515407,,G,3.4600660000000003,35.261333,1101.54,,0.2210001205,-21.44,0.6495776757899671,29648313895.24352
1117535,1138925,,,SDSSJ001357.47+352020.5,00135745+3520207,,G,3.489413,35.339092,1318.26,,0.258793839397,-21.83,0.6495792450270041,42461956394.6313
1118806,1140196,,,SDSSJ000950.36+351159.1,00095036+3511591,,G,2.459857,35.199772,1270.57,,0.250588925294,-21.499,0.6525794456914971,31304011900.962605
1119272,1140662,,,SDSSJ000937.75+353429.3,00093781+3534291,,G,2.407564,35.57476,1066.6,,0.21477928739,-20.541,0.6533021122192646,12953883889.748909
1119276,1140666,,,SDSSJ001528.38+350714.8,00152837+3507145,,G,3.868215,35.120705,1076.47,,0.21654034827,-20.561,0.6533060131621642,13194714571.951231
