,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
173698,174191,,,2193681,17093703+4210207,,G,257.40429700000004,42.172421,176.25389619900002,,0.03983,-19.2667,0.08022745024491648,4005714569.056806
173700,174193,,,2193748,17142704+4210328,,G,258.612671,42.175804,270.49829422,,0.060094000000000015,-21.1668,0.08022848641749207,23052604531.652683
173704,174197,,,2193876,17161543+4210575,,G,259.064301,42.182652,162.569858289,,0.036651,-19.6002,0.08022977066096458,5446029631.763846
173712,174205,,,2194454,17072130+4212484,,G,256.838776,42.21347,198.63253251400002,,0.04443,-19.6673,0.08023222540004807,5793219715.466015
173719,174212,,,2194649,17062041+4213245,,G,256.585052,42.223495,237.394527965,,0.052957,-20.3514,0.08023514068384634,10878274161.614237
173734,174227,,,2195470,17122501+4215546,,G,258.104248,42.265167,264.584393239,,0.058827,-21.0018,0.08024233795734441,19802498998.606262
173762,174255,,,2196952,17032616+4220300,,G,255.859009,42.341679,279.595002407,,0.062045,-21.0676,0.080253567895754,21039722138.449425
173800,174293,,,2199737,17042904+4228510,,G,256.121033,42.480839,224.16872993200002,,0.050069,-21.1519,0.08027154152925126,22738405128.003258
173811,174304,,,2200296,17064781+4230304,,G,256.699219,42.508469,263.378548235,,0.05857,-21.4409,0.08027646673778084,29672900479.740982
173818,174311,,,2200901,17092898+4232157,,G,257.370758,42.537697,269.68358660900003,,0.059920000000000015,-20.7033,0.08027984698729695,15042499301.597559
173841,174334,,,2202438,17041500+4236419,,G,256.062531,42.611656,162.565328053,,0.036711,-19.2141,0.08028772851909617,3816277967.193326
173867,174360,,,2204313,17164106+4242028,,G,259.171112,42.700798,139.41656546,,0.030994,-19.4536,0.08029772237089784,4758170498.929256
173875,174368,,,2204936,16593918+4243433,,G,254.913269,42.728703,258.764783917,,0.057580999999999986,-20.5655,0.08030007910874838,13249515574.620995
173877,174370,,,2205049,17111686+4244016,,G,257.820282,42.73378,107.232645454,,0.023809,-19.7356,0.08030046864859344,6169358390.199246
173882,174375,,,2205605,17085874+4245389,,G,257.24475099999995,42.760826,154.155015145,,0.034651999999999995,-19.8468,0.08030177477079932,6834708552.573546
173883,174376,,,2205647,17053816+4245447,,G,256.409027,42.762432,213.798484922,,0.047788,-20.948,0.0803024712185656,18845167417.215614
173892,174385,,,2205991,17151286+4246458,,G,258.803589,42.779408,244.33859612400002,,0.054459,-21.57,0.08030724971360165,33419504002.611492
173897,174390,,,2206395,17182959+4247515,,G,259.62332200000003,42.797653,261.897535324,,0.058244,-19.9777,0.08030942985658361,7710454878.113206
173919,174412,,,2207971,17132306+4252284,,G,258.3461,42.874565,268.592932723,,0.059683000000000014,-19.8565,0.08031694977058353,6896043621.637028
173949,174442,,,2210282,16473949+4258392,,G,251.914566,42.977577,274.682588256,,0.061002,-20.2642,0.08032997286598856,10038758346.518787
173972,174465,,,2211727,17054316+4302377,,G,256.429871,43.043819,173.99787100700001,,0.039319,-20.6787,0.08033857087638109,14705506924.831385
173975,174468,,,2211953,17042220+4303140,,G,256.092529,43.05389,180.843699715,,0.040809,-19.3305,0.0803396785093475,4248151535.1464734
173983,174476,,,2212393,16550840+4304270,,G,253.785034,43.074173,118.982132761,,0.025836,-19.4954,0.08034225831818756,4944928313.2406845
173990,174483,,,2212874,17032551+4305390,,G,255.856308,43.094177,241.71430036299998,,0.053893,-20.2705,0.08034399688327927,10097177712.42344
174009,174502,,,2214072,16551178+4308550,,G,253.799103,43.148621,237.301791033,,0.052938,-20.4285,0.08034998681995514,11678847834.896404
174056,174549,,,2217193,17121992+4317106,,G,258.083038,43.286289,215.65892221200002,,0.048204,-20.4458,0.08036777690094718,11866427768.335232
174122,174615,,,2222476,17111052+4330405,,G,257.793854,43.511265,251.83731825099997,,0.056078,-20.9486,0.0803962639713259,18855584519.679047
174129,174622,,,2222824,17163846+4331308,,G,259.160278,43.525246,211.20301920400001,,0.047231,-20.4615,0.08039990463636859,12039265722.160141
174134,174627,,,2223204,17152482+4332278,,G,258.853424,43.541077,209.942849725,,0.046952,-20.7865,0.08040215273136386,16240522592.851925
174152,174645,,,2224055,17141370+4334320,,G,258.557098,43.57556500000001,157.96148883700002,,0.035564,-20.2318,0.08041066647014386,9743612412.606628
174159,174652,,,2224248,17142832+4335038,,G,258.618011,43.584415,134.999847888,,0.029876,-19.8147,0.08041405545967649,6635596967.491439
174176,174669,,,2224721,17141720+4336140,,G,258.571686,43.603897,190.88427412299998,,0.042851,-20.1169,0.08042059644005918,8765163064.681665
174182,174675,,,2225034,17163239+4337048,,G,259.134979,43.618023,204.920841547,,0.045856,-20.5969,0.08042300123665255,13638292484.058828
174191,174684,,,2225793,17142425+4338578,,G,258.60107400000004,43.64941,199.80578478799998,,0.04474,-19.221,0.0804259846874359,3840608157.258122
174202,174695,,,2226894,16585779+4341418,,G,254.740799,43.694962,253.933632597,,0.056536,-20.6616,0.08043063321721773,14475714197.813381
174223,174716,,,2228208,17024837+4344518,,G,255.701553,43.74773,242.280787524,,0.054014,-20.2946,0.08043773563360293,10323809924.776129
174240,174733,,,2229112,17153260+4347168,,G,258.885834,43.788013,166.264191372,,0.037496,-20.072,0.08044525660371342,8410077540.69232
174244,174737,,,2229862,17155652+4349036,,G,258.985535,43.817669,246.281440077,,0.054876,-19.8272,0.08044703858122458,6712433559.063639
174259,174752,,,2230439,17153528+4350258,,G,258.897034,43.840508,120.398218014,,0.026418,-19.9791,0.08045159991907258,7720403518.799444
174265,174758,,,2231211,17164107+4352208,,G,259.17114300000003,43.872467,200.553039662,,0.044909,-20.1111,0.08045518164269329,8718464429.289297
174288,174781,,,2233311,17155262+4357445,,G,258.969269,43.962387,198.724177424,,0.044513,-19.1833,0.08046391193956899,3709539500.805946
174297,174790,,,2234031,17155364+4359396,,G,258.973511,43.994335,210.94542652599998,,0.047176,-20.0519,0.08046717124321466,8255815902.449895
174308,174801,,,2235195,17062740+4402335,,G,256.61419700000005,44.042652,257.281126161,,0.057251,-20.54,0.08047086571297453,12941958414.499916
174313,174806,,,2235553,17042934+4403230,,G,256.122253,44.056393,158.522457237,,0.035725,-19.0745,0.08047242587720499,3355830369.5328174
174316,174809,,,2235899,17154063+4404137,,G,258.919312,44.070492,258.120852305,,0.057427,-20.5641,0.08047357912870003,13232442027.960066
174348,174841,,,2238877,16422635+4411482,,G,250.609818,44.196739,204.40208495,,0.045723,-20.1054,0.08048575112882253,8672813351.5981
174358,174851,,,2239431,17061330+4413195,,G,256.55542,44.222103,206.69809957799998,,0.046232,-20.8077,0.08048871633102757,16560749956.619938
174368,174861,,,2240082,17153222+4415068,,G,258.884277,44.2519,188.247836737,,0.042284,-19.7976,0.08049179165688021,6531907109.647945
174369,174862,,,2240145,17111026+4415165,,G,257.792786,44.254597,272.104868788,,0.060428,-20.6357,0.08049231401524035,14134485348.699562
174382,174875,,,2240955,16522209+4417332,,G,253.092056,44.292564,253.695984589,,0.056485,-20.2666,0.08049706947751091,10060973381.945671
174387,174880,,,2241450,17110233+4418490,,G,257.75973500000003,44.313633,234.956409308,,0.052421,-20.9039,0.0804990183170797,18095058854.624077
174390,174883,,,2241836,17090594+4419519,,G,257.27478,44.331097,253.593474948,,0.056454,-20.9757,0.08050080623416911,19332143046.378475
174400,174893,,,2242551,17151341+4421438,,G,258.805908,44.36219000000001,163.956420162,,0.036961,-20.5466,0.08050434675752625,13020869911.853146
174409,174902,,,2243284,17092204+4423296,,G,257.341858,44.391571,205.196321405,,0.045906,-20.1568,0.08050823972291551,9093268189.364056
174446,174939,,,2246594,16550933+4432350,,G,253.788895,44.543064,108.598659786,,0.023514,-19.2301,0.08052213556760883,3872933143.1144295
174461,174954,,,2248054,16563070+4436323,,G,254.12793,44.608974,264.313274432,,0.058766,-20.8546,0.0805279931198283,17291791886.954815
174484,174977,,,2250695,16594780+4443463,,G,254.949173,44.729549,144.217945493,,0.032217,-19.6111,0.08053575786821299,5500979164.249385
174509,175002,,,2253711,17023885+4451470,,G,255.66188,44.86306,168.428424821,,0.03805,-20.4351,0.08054436930088715,11750057719.868656
174515,175008,,,2254755,17004746+4454291,,G,255.197784,44.908096,267.638312386,,0.059474,-20.8447,0.0805471334031972,17134837890.248753
174535,175028,,,2256988,17053336+4500277,,G,256.389038,45.007706,163.004791692,,0.036781,-20.137,0.08055384955187793,8928941960.649845
174559,175052,,,2258875,17085788+4506059,,G,257.24118,45.101662,248.04864262200002,,0.055254,-20.2807,0.08056291790242713,10192483099.3483
174599,175092,,,2261841,17083819+4515289,,G,257.159149,45.25803,262.66832872599997,,0.058402,-20.992,0.08057985029560502,19624563241.736897
174602,175095,,,2261976,16520607+4515565,,G,253.02533,45.265713,275.578214908,,0.061178,-20.1902,0.08058057810746906,9377347281.376759
174603,175096,,,2262087,17082125+4516212,,G,257.088562,45.27256,275.10458207,,0.061066,-20.7155,0.08058114030450272,15212479290.08047
174616,175109,,,2263110,16511965+4519409,,G,252.831894,45.32803,232.663620659,,0.051927,-20.1996,0.08058631575329665,9458886189.204744
174622,175115,,,2263568,17081813+4521182,,G,257.075562,45.355064,275.28277287,,0.061104,-21.1849,0.08058962836303397,23440129138.097214
174626,175119,,,2263739,17184571+4521526,,G,259.69046000000003,45.364613,148.16096767,,0.03324,-19.5787,0.0805908729936477,5339246848.676018
174629,175122,,,2263863,17190019+4522169,,G,259.75079300000004,45.371368,158.210292953,,0.035615,-20.3152,0.08059183047347912,10521556702.103086
174640,175133,,,2264699,17023274+4525200,,G,255.636429,45.422237,237.83042626900001,,0.053044000000000015,-19.2613,0.08059517656368513,3985841273.681579
174657,175150,,,2265802,17170254+4529210,,G,259.26059,45.48917,244.459409905,,0.054474,-20.312,0.0806019167337099,10490592077.76448
174686,175179,,,2268326,16522447+4538482,,G,253.101974,45.646736,248.802312863,,0.055424,-20.5593,0.08061264975251864,13174071009.484623
174690,175183,,,2268615,17143050+4540009,,G,258.627106,45.66692000000001,146.366828241,,0.032806,-19.8462,0.08061388227798981,6830932596.478067
174695,175188,,,2268744,17070903+4540334,,G,256.787659,45.675949,212.47288173599998,,0.04751,-20.8895,0.08061610322414971,17856650563.267467
174696,175189,,,2268830,16581130+4540535,,G,254.547104,45.681541,275.170230232,,0.06108400000000001,-20.512,0.08061656933428853,12612465753.175371
174709,175202,,,2269821,17141118+4544390,,G,258.5466,45.744179,157.165449734,,0.035378,-20.2308,0.08062132340827555,9734642345.432041
174719,175212,,,2270597,16475366+4547504,,G,251.973618,45.797337,133.57241284,,0.029568,-19.8666,0.08062606373247345,6960492983.221076
174725,175218,,,2271244,17185244+4550265,,G,259.718506,45.840717,252.852702749,,0.056284,-20.7753,0.08062805133040166,16073853286.383154
174729,175222,,,2271561,17135854+4551359,,G,258.493958,45.859997,150.930864125,,0.033903,-19.4699,0.08063035640993664,4830143127.287469
174731,175224,,,2271724,17140908+4552160,,G,258.537842,45.87112,148.918607106,,0.033422,-20.5917,0.08063115969018471,13573129728.865608
174737,175230,,,2271956,16525202+4553175,,G,253.216751,45.88821400000001,154.778558486,,0.034837,-19.1026,0.08063385655512348,3443816480.246433
174739,175232,,,2272038,17143238+4553369,,G,258.634949,45.893589,150.037368088,,0.033691000000000006,-20.488000000000003,0.08063512899826387,12336728297.663269
174740,175233,,,2272121,17183817+4553545,,G,259.659058,45.898499,220.462281614,,0.049260000000000005,-19.9797,0.08063541447357163,7724671150.53415
174743,175236,,,2272246,16560510+4554219,,G,254.021286,45.906097,216.723164726,,0.048447,-20.2605,0.08063667859557604,10004606230.728434
174756,175249,,,2273224,16550906+4557590,,G,253.787766,45.966396,214.479907867,,0.047958,-20.3539,0.08064080922883096,10903351173.43336
174778,175271,,,2274611,17031377+4603188,,G,255.807404,46.055225,226.76527548400003,,0.050635,-19.5129,0.08064953649495651,5025276934.6701355
174780,175273,,,2274835,17032533+4604130,,G,255.855545,46.07029,186.704454829,,0.041903,-20.8578,0.08065088812558716,17342831316.946167
174783,175276,,,2275351,17183411+4605525,,G,259.642151,46.097939,268.611653447,,0.059667,-20.3666,0.08065244473991419,11031637945.280413
174799,175292,,,2276303,16520284+4609135,,G,253.011871,46.153767,168.03811695,,0.03804,-19.197,0.08065828357805845,3756643646.1445866
174822,175315,,,2277989,17175767+4615044,,G,259.490295,46.25122800000001,227.04723039799998,,0.050694,-20.3986,0.08066836117877649,11361613203.367813
174828,175321,,,2278581,17034842+4617100,,G,255.951767,46.286137,215.73262477900002,,0.048225,-19.9916,0.08067022068713679,7809801578.213355
174829,175322,,,2278591,16554616+4617110,,G,253.942368,46.28641500000001,239.556032267,,0.053417999999999986,-20.08,0.08067053379108914,8472274141.40598
174830,175323,,,2278771,17032960+4617500,,G,255.873367,46.297241,277.750261964,,0.061629,-21.1423,0.08067136672117595,22538240041.872
174831,175324,,,2278782,17091193+4617535,,G,257.299713,46.29821,162.44301415,,0.036619,-19.4555,0.08067154287356992,4766504419.105567
174836,175329,,,2278969,17002489+4618343,,G,255.103729,46.309555,251.292490795,,0.055953,-20.5409,0.08067467297905123,12952690847.89377
174839,175332,,,2278999,17142266+4618410,,G,258.594421,46.31139,161.36051905,,0.036352,-19.708,0.08067538871053427,6014506519.775502
174846,175339,,,2279399,17143241+4620099,,G,258.635071,46.33609000000001,158.255532208,,0.035632,-19.7188,0.0806780128148171,6074632369.353336
174858,175351,,,2280164,16504784+4622415,,G,252.699356,46.378201,230.608411123,,0.051477,-19.9374,0.08068296954574823,7429507064.565052
174862,175355,,,2280367,17005656+4623252,,G,255.235687,46.39035,167.14875994,,0.03774,-20.0035,0.08068462338170099,7895870193.366935
174868,175361,,,2280792,16524552+4624531,,G,253.189697,46.414761,172.54777354,,0.038996,-19.8555,0.08068688465654926,6889695054.811376
174874,175367,,,2281287,17091728+4626336,,G,257.322021,46.442673,209.61638930799998,,0.046883,-19.9461,0.0806894216397842,7489278831.523315
174876,175369,,,2281376,17063511+4626504,,G,256.646301,46.44733400000001,186.772932235,,0.041918,-20.7116,0.08069044540512918,15157933589.9561
174885,175378,,,2282191,17140536+4629410,,G,258.522369,46.494732,104.831409389,,0.023037,-18.5045,0.0806939967885362,1985180497.4165108
174902,175395,,,2283512,16500488+4634294,,G,252.52037,46.574844,149.26592084700002,,0.033496,-19.8048,0.0807009310386426,6575367034.620014
174905,175398,,,2283571,17110057+4634410,,G,257.75238,46.578079,175.81257059,,0.039582,-20.4162,0.08070257936924684,11547288062.382769
174913,175406,,,2284108,16490507+4636344,,G,252.271133,46.609562,170.68499435299998,,0.038646,-19.61,0.08070463531998008,5495408738.576271
174916,175409,,,2284206,16542876+4636548,,G,253.619858,46.615246,212.41765999900002,,0.047502,-20.889,0.08070597095257513,17848429164.980064
174927,175420,,,2284825,16525476+4639096,,G,253.22819500000003,46.652668,249.425847325,,0.055554,-21.4887,0.08071027627706283,31008445860.738495
174933,175426,,,2285288,16505488+4640407,,G,252.72866800000003,46.677998,168.151573523,,0.038061000000000005,-20.5695,0.08071340803563498,13298418621.331669
174943,175436,,,2285837,16472328+4642344,,G,251.847015,46.709572,235.85079585,,0.052618,-21.4022,0.08071765252324639,28633866776.130344
174947,175440,,,2286172,16434955+4643445,,G,250.956482,46.729031,172.23420408299995,,0.039065,-20.4196,0.08071887923095973,11583505254.304552
174951,175444,,,2286370,16495664+4644304,,G,252.486008,46.741795,188.97869273599997,,0.042267,-19.5981,0.08072060959058963,5435506256.867563
174964,175457,,,2287166,16493755+4647223,,G,252.406479,46.78953900000001,182.75808598700002,,0.041005,-19.3764,0.08072535627203282,4431594349.987702
174971,175464,,,2287790,16512249+4649278,,G,252.843719,46.824413,223.38370236900002,,0.049901,-20.6103,0.0807279675176589,13807657315.696991
174991,175484,,,2289049,16440930+4653585,,G,251.038788,46.899605,189.30306380099998,,0.042242,-19.4788,0.08073568349918926,4869899513.655271
174996,175489,,,2289349,16455072+4655030,,G,251.461334,46.917522,166.52726766700002,,0.037758,-19.1224,0.08073702529229594,3507195699.9879193
175002,175495,,,2289870,16545259+4656589,,G,253.719162,46.949699,234.298517482,,0.052276,-20.5238,0.08073927251640016,12750288158.38616
175032,175525,,,2291445,16591333+4702478,,G,254.805542,47.046638,268.901837837,,0.059736,-21.161,0.08075145267051459,22929785918.248142
175048,175541,,,2293272,17094007+4709137,,G,257.416992,47.153809,195.238931949,,0.043734,-20.4208,0.08075693001279127,11596314895.000835
175050,175543,,,2292649,16430212+4707048,,G,250.758835,47.118015,222.801979638,,0.049778,-20.3526,0.08075754618017299,10890303921.202995
175051,175544,,,2292650,17045675+4707056,,G,256.236481,47.118237,228.415748243,,0.050992,-20.3236,0.08075793803802163,10603274386.034945
175052,175545,,,2292769,17065478+4707294,,G,256.728271,47.124859,208.22815031099998,,0.046574,-19.7977,0.08075817945541129,6532508748.231611
175053,175546,,,2292833,16421250+4707403,,G,250.552109,47.127872,240.925093718,,0.053721000000000005,-20.3654,0.08075858669364938,11019452063.84752
175065,175558,,,2293545,16545036+4710138,,G,253.709839,47.170525,142.988758938,,0.031998,-19.9695,0.08076425720255831,7652441178.142372
175086,175579,,,2294779,17032046+4714199,,G,255.835251,47.238888,246.035036042,,0.054813,-20.272,0.08077197737415512,10111137119.549095
175087,175580,,,2295052,17120766+4715206,,G,258.031952,47.255737,217.681740941,,0.048649,-20.5281,0.08077245044757755,12800885117.84823
175104,175597,,,2295863,16405399+4718070,,G,250.224976,47.301956,245.811893352,,0.054779,-20.017,0.08077824866927151,7994660025.203145
175106,175599,,,2295908,17042224+4718169,,G,256.092682,47.304722,201.846246365,,0.045164,-20.3941,0.08077896194258488,11314620708.285002
175160,175653,,,2300292,16522489+4733232,,G,253.103729,47.556454,238.60498256900001,,0.05321,-19.8454,0.0807985188986699,6825901233.186734
175174,175667,,,2301231,16574992+4736419,,G,254.458038,47.611656,178.19282071700005,,0.040086,-19.9255,0.08080343795449993,7348522021.921109
175200,175693,,,2304700,16413882+4748142,,G,250.411774,47.803967,216.80149932900002,,0.048466,-19.2533,0.08081435665352152,3956580443.110053
175208,175701,,,2305283,16590038+4750108,,G,254.751587,47.836357,128.035118266,,0.028462,-19.9216,0.08081716528363284,7322173241.362642
175216,175709,,,2305895,16553693+4752090,,G,253.903915,47.869194,228.36488098,,0.050981,-20.5231,0.08081943090539362,12742070393.200754
175235,175728,,,2307390,16572332+4756350,,G,254.347198,47.943066,148.395455183,,0.033321,-20.4021,0.08082704047518995,11398297813.87818
175267,175760,,,2309929,16571461+4804149,,G,254.310898,48.070816,273.510656449,,0.060718,-20.4099,0.08083911380398508,11480478775.101204
175269,175762,,,2310221,16480015+4805104,,G,252.000626,48.086235,249.844704288,,0.055643,-20.5634,0.08084063007419112,13223913506.873869
175284,175777,,,2311964,17015449+4810311,,G,255.477066,48.17532,165.243846377,,0.03727,-19.9966,0.0808463924268884,7845849984.414311
175287,175780,,,2312513,16572215+4812100,,G,254.342331,48.202785,266.337839578,,0.05918200000000001,-20.2342,0.0808473000975878,9765174311.744015
175292,175785,,,2312941,16505790+4813263,,G,252.741257,48.223995,234.553319223,,0.052329,-20.9592,0.08084962889426063,19040572397.449944
175316,175809,,,2314961,16572021+4819160,,G,254.334229,48.321114,264.439482215,,0.058775,-21.1656,0.08085849742687276,23027139926.40217
175327,175820,,,2316138,16444084+4822381,,G,251.17019700000003,48.377254,160.350831708,,0.036252,-19.8294,0.08086194314412683,6726048583.813325
175330,175823,,,2316340,16415880+4823146,,G,250.495041,48.387398,174.22067250599997,,0.039349,-19.6135,0.08086280333535081,5513152427.395867
175352,175845,,,2318933,17190971+4830125,,G,259.790497,48.50349,180.684219767,,0.040593,-19.6856,0.08087251940126766,5891691523.149427
175355,175848,,,2319225,16425496+4830572,,G,250.729034,48.515903,202.07559255099997,,0.045156,-19.6176,0.08087372579079972,5534010769.913617
175409,175902,,,2324569,17030099+4844352,,G,255.75415,48.743122,272.62962847200004,,0.060523,-19.8499,0.08089186326273624,6854250935.612172
175435,175928,,,2327078,16402391+4850478,,G,250.099655,48.846622,141.82306344,,0.031768,-19.2637,0.0809005022781841,3994661647.879713
175442,175935,,,2328738,17054862+4854576,,G,256.452606,48.916012,260.183733308,,0.057854,-20.6154,0.08090363656649473,13872668227.225313
175444,175937,,,2328781,17183932+4855043,,G,259.663849,48.917866,140.109082805,,0.031428,-19.0203,0.08090466540007611,3192419831.443353
175458,175951,,,2330957,16515849+4900150,,G,252.993713,49.004173,137.250091201,,0.030701,-19.9516,0.0809093823736298,7527313429.826353
175459,175952,,,2331115,16475902+4900374,,G,251.995926,49.010403,220.54531919299998,,0.049272,-21.0195,0.08091012622908064,20127971090.730145
175460,175953,,,2331628,16475789+4901434,,G,251.991241,49.028732,166.631597156,,0.037682,-20.5328,0.08091060135481057,12856418468.406557
175466,175959,,,2332227,16401215+4903088,,G,250.050644,49.05246,135.812618128,,0.030335,-19.6887,0.08091316546651015,5908537551.272693
175474,175967,,,2333681,17135414+4906236,,G,258.475586,49.106567,260.561909202,,0.057929,-21.3626,0.08091781552202361,27608321265.46545
175478,175971,,,2334399,17134335+4907590,,G,258.430634,49.133057,140.55885348,,0.031527,-18.8473,0.08091860895488118,2722199814.153055
175513,176006,,,2338245,16422304+4916208,,G,250.596039,49.27245300000001,279.407197221,,0.061982,-20.2302,0.08092969414476052,9729264269.422176
175519,176012,,,2339573,17110937+4919038,,G,257.789062,49.31773,248.21145824299998,,0.055272,-19.8661,0.08093200503284874,6957288295.70765
175555,176048,,,2345356,16512547+4931068,,G,252.85614,49.518562,250.752407304,,0.05583,-20.6582,0.08094461420379165,14430454174.375109
175559,176052,,,2345700,16492404+4931477,,G,252.350189,49.529938,231.075812596,,0.051568,-20.6348,0.08094593176812337,14122773695.550209
175573,176066,,,2348310,17174814+4936588,,G,259.450623,49.61636,254.12935533400002,,0.056542,-20.7083,0.08095171600850468,15111932323.636663
175584,176077,,,2350372,17152331+4941112,,G,258.84713700000003,49.686462,192.94650818099998,,0.043238,-19.8652,0.08095629470461832,6951523575.919952
175587,176080,,,2350936,17072479+4942193,,G,256.853333,49.705376,198.517980053,,0.044437,-19.534,0.08095720932618451,5123892386.646817
175588,176081,,,2351116,17101342+4942419,,G,257.555939,49.711655,246.211701243,,0.054839,-20.1355,0.08095753885132193,8916614688.795454
175610,176103,,,2354416,16465544+4949076,,G,251.731033,49.81879,267.82547172700004,,0.059501,-19.4973,0.0809671801348195,4953589339.12225
175616,176109,,,2355362,16403241+4951014,,G,250.135071,49.850391,170.121834947,,0.038488,-20.3288,0.08096994551461283,10654179268.46563
182512,183005,,,3087598,16520692+4644495,,G,253.02887,46.747097,184.974748384,,0.041472,-20.0516,0.0837701958487625,8253535051.340355
182542,183035,,,3087778,17034102+4340041,,G,255.920944,43.66780900000001,106.86344006700001,,0.023453,-18.7981,0.08378203384352335,2601596861.544809
182557,183050,,,3087948,17191180+4125039,,G,259.799194,41.417755,121.26070445799999,,0.026489,-19.0706,0.08378729407548313,3343797740.6947203
182568,183061,,,3088049,17031753+4031449,,G,255.823044,40.52916,164.332620074,,0.037160000000000006,-19.7776,0.08379194047323844,6412686368.894495
182569,183062,,,3088051,17131009+4055085,,G,258.29205299999995,40.919048,167.27579546299998,,0.037782,-19.9502,0.08379221829646437,7517613608.247836
183636,184129,,,3097788,16495421+4643284,,G,252.475876,46.72457100000001,163.118065563,,0.036898,-19.9855,0.08421054480534064,7766046739.608369
184666,185159,,,UGC10707,17062360+4102339,,G,256.598358,41.042759,189.097472675,,0.042603,-19.9734,0.08467217081123846,7679978425.17177
184669,185162,,,NGC6327,17140227+4338580,,G,258.509491,43.649448,159.599438698,,0.035954,-20.6562,0.08467381878354975,14403896763.230602
184670,185163,,,IC4645,17144311+4306149,,G,258.679626,43.104149,112.09442006399999,,0.024724,-19.8909,0.08467408183975436,7118033047.359144
197522,198015,,,,17152512+4351468,,G,258.854675,43.863022,201.181234771,,0.045042,-19.4909,0.08890326948013537,4924475714.187572
197523,198016,,,,17153848+4512397,,G,258.910339,45.211052,249.458423211,,0.055556,-19.602,0.08890347107921717,5455065881.703739
197524,198017,,,,17151927+4558418,,G,258.830292,45.978302,217.672522521,,0.04865,-20.344,0.08890387036932394,10804383723.712341
197525,198018,,,,17160419+4347586,,G,259.017487,43.799614,173.556861511,,0.039133,-19.3932,0.08890403669854352,4500699321.820338
197526,198019,,,,17170481+4642560,,G,259.27005,46.71556500000001,152.149685115,,0.034201,-20.2074,0.0889043887843759,9527084122.950745
197527,198020,,,,17171111+4333290,,G,259.29629500000004,43.558075,235.25296668,,0.052486,-19.5567,0.08890458214522738,5232147756.267581
197528,198021,,,,17175839+4507244,,G,259.493317,45.123451,256.80537415099997,,0.057138,-21.366,0.08890560564688366,27694912668.096886
197529,198022,,,,17183460+4242305,,G,259.644196,42.708496,268.16238450099996,,0.059589,-19.477,0.08890578532225446,4861832584.649838
199808,200301,,,,17143403+4538429,,G,258.641815,45.645256,254.087413788,,0.056552,-20.1659,0.08974595707638294,9169802882.197392
199809,200302,,,,17145476+4422148,,G,258.72818,44.370796,237.03750500099997,,0.052871,-20.3871,0.08974637253574491,11241907304.943115
199810,200303,,,,17145201+4344438,,G,258.716736,43.745525,182.06056841900002,,0.040988,-19.1301,0.08974650307121869,3532157006.6211047
199811,200304,,,,17145701+4346358,,G,258.737549,43.776623,139.902210527,,0.031151,-18.6761,0.08974658899800113,2325091240.457239
199812,200305,,,,17143439+4342419,,G,258.643311,43.711647,187.96010820400002,,0.042236,-19.3963,0.08974675580280342,4513568106.11628
199813,200306,,,,17144702+4344259,,G,258.695953,43.740532,193.58236533,,0.043415,-19.0493,0.08974687697655384,3278838304.3527613
199814,200307,,,,17143835+4340539,,G,258.659821,43.681648,140.68480113200002,,0.031343,-19.2382,0.08974702117764605,3901934726.2690845
199815,200308,,,,17142456+4200278,,G,258.602356,42.007744,279.482318062,,0.062016,-20.1608,0.08974735847159483,9126830814.088913
201859,202352,,,,17071853+4028017,,G,256.827209,40.467148,180.07826928,,0.040839,-20.9323,0.09047163529264816,18574622663.818974
201860,202353,,,,17065720+4008217,,G,256.738342,40.139366,203.250100822,,0.045293,-19.5362,0.09047182503686578,5134285327.008175
208362,208855,,,,17014165+4224297,,G,255.423569,42.408276,256.390312054,,0.057069000000000016,-20.8905,0.09260249956297446,17873104722.48371
208363,208856,,,,17032289+4735050,,G,255.845383,47.584724,193.31245368700002,,0.043291,-21.0103,0.09260323714198568,19958137024.939472
208364,208857,,,,17053628+4223177,,G,256.401184,42.388264,128.15158859299999,,0.0277,-20.0376,0.09260353825432288,8147793245.14112
211511,212004,,,,17071363+4745204,,G,256.806793,47.755672,266.244299574,,0.059158,-20.5984,0.0936664173349252,13657147503.02611
211512,212005,,,,17073217+4226155,,G,256.884064,42.43765300000001,164.636332615,,0.037181,-19.6116,0.09366662072443507,5503513042.175624
211513,212006,,,,17092017+4158286,,G,257.334045,41.974621,146.407387661,,0.032719,-19.5358,0.09366681039876124,5132394134.78287
211514,212007,,,,17094195+4155186,,G,257.424805,41.92186,166.971826204,,0.037721,-18.7592,0.09366690316042932,2510036286.8909674
219899,220392,,,,17095042+4217147,,G,257.46011400000003,42.287418,267.717853847,,0.059501,-19.9974,0.09655571171286853,7851633150.658935
219900,220393,,,,17103847+4243380,,G,257.660309,42.727249,152.840564032,,0.03433,-19.1212,0.0965558411826902,3503321545.3814898
219901,220394,,,,17104196+4625321,,G,257.674866,46.425587,248.123071637,,0.055264,-19.8683,0.09655609881987788,6971399966.460629
219902,220395,,,,17104785+4704081,,G,257.699402,47.068924,233.51107250400003,,0.052098,-21.4175,0.09655717203936492,29040226544.64457
